Año;Mes;Dia; Hora
2020;08;27;21-18-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7831.939498417319;-13781.63859625323;-27085.642765241002;-24671.319087901007;-43621.753885955084;-15289.64373941943;-27046.370750233025;-52967.28646365243;-38426.940253608256;-51375.9763689013;-37548.248475581226;-43346.64861519916;-23709.63528271142;-19258.57594711494;-42369.38564412423;-29884.90818559029;
-7771.433326176802;-13711.275304707922;-27039.97815131881;-24593.020927074067;-43556.755013079055;-15551.092094313157;-26984.43406634737;-52907.76376816795;-38396.07249451548;-51639.30227032927;-37514.765562387176;-43356.63984497069;-23813.61559791751;-19308.9567791172;-42331.90176867268;-29865.596278380905;
-7820.361294789469;-13765.634747223228;-27070.510634244758;-24657.572765060995;-43605.124188080335;-15257.367820425967;-27026.701215112356;-52950.14267565521;-38392.049180513524;-51379.91027592543;-37516.06196356559;-43323.805132365844;-23704.40497450888;-19249.881118521826;-42343.1446961337;-29867.093845259413;
-7773.199113988771;-13713.62223787573;-27039.955799574353;-24594.51849395257;-43562.05237651496;-15564.41373400852;-26985.082266936573;-52916.056265360865;-38399.13468350586;-51602.667761167024;-37517.93951009983;-43355.32109204782;-23797.209417487316;-19289.62252016336;-42338.361422820264;-29876.548633164006;
-7832.230071095237;-13773.636671738228;-27075.69623895839;-24664.770026775604;-43614.847196918396;-15268.722506609263;-27035.82072685012;-52956.37881235824;-38397.63711662735;-51417.148282187976;-37521.6051961905;-43334.31045225984;-23727.203753853293;-19268.075438508444;-42345.17870487913;-29870.223089483155;
-7782.631550148911;-13723.658171136161;-27047.287171755695;-24598.899435865813;-43567.12622250631;-15575.366088791621;-26992.972432729297;-52921.68890496361;-38409.0141545551;-51570.21302821792;-37528.93656837184;-43355.119926347725;-23788.60399587202;-19286.269758495066;-42348.151486891686;-29878.783807609536;
-7830.888966427919;-13760.87382565425;-27068.610735966056;-24658.668000539306;-43605.81709215845;-15268.141361253425;-27029.58459014709;-52944.3982773302;-38387.020038011084;-51451.07823027113;-37508.90940533989;-43332.254091769944;-23737.41850106937;-19282.179389259745;-42333.91342567366;-29858.24255445511;
-7786.073718795028;-13720.126595512224;-27043.040340309184;-24594.563197441483;-43563.12526024882;-15561.21743455141;-26994.6711653079;-52918.023218872935;-38409.818817355495;-51524.950745695925;-37530.143562572426;-43349.5319902339;-23767.012210728197;-19268.43306641973;-42351.1466206487;-29878.806159353993;
-7836.052219397095;-13757.699877941595;-27059.7370934173;-24655.851680737935;-43604.65480144678;-15284.234617261245;-27034.077290782607;-52939.056210405375;-38382.30381993101;-51487.44451849991;-37503.27676573715;-43334.779838893395;-23749.711960519788;-19285.33098522794;-42325.82209418084;-29853.593391608407;
-7795.997893333184;-13722.697046124584;-27049.455290967857;-24597.44657247622;-43568.95906555165;-15541.302030241732;-27006.38347940248;-52923.52174800894;-38419.78769538256;-51485.41050975448;-37539.307777799106;-43354.40467052516;-23754.875213488962;-19257.726580825638;-42364.155335921685;-29892.798351383015;
-7828.296164071103;-13752.469569739053;-27050.148195045975;-24638.30556134052;-43593.25541177457;-15304.21707680429;-27027.17060174592;-52926.15925385467;-38383.55551762051;-51534.33847836715;-37499.94635581331;-43341.66417618563;-23773.404809642412;-19297.87031386737;-42322.9387191461;-29857.437891654718;
-7809.252477795181;-13727.502671182476;-27048.91884910093;-24604.666185935283;-43579.732606379104;-15513.898791539526;-27021.269741209715;-52931.791893457405;-38425.50974196312;-51438.69536384289;-37541.20767607781;-43348.05677509985;-23737.88788770293;-19241.253345162077;-42365.831716755834;-29893.58066243895;
-7832.095960628505;-13749.832063893327;-27044.962590332343;-24636.852697950926;-43595.78115889802;-15341.522138300197;-27034.14434601597;-52926.0921986213;-38392.809139825;-51577.81262133272;-37501.689791880824;-43352.325958290814;-23794.415449430402;-19310.81197390699;-42323.45280926857;-29861.505909145584;
-7811.733521429721;-13738.544432943396;-27057.725436416324;-24612.735165683647;-43583.26418200305;-15480.885264979037;-27022.45438366585;-52938.31860283835;-38435.43391650128;-51404.966581459834;-37544.49338251274;-43346.313339032335;-23724.208620096284;-19233.47493809163;-42368.69274004611;-29895.257043273097;
-7815.935649387318;-13740.53373819992;-27049.455290967857;-24625.877991423367;-43581.699559891174;-15361.169321676412;-27014.474810895303;-52919.990172385;-38385.25425019911;-51615.65412469556;-37491.40798943138;-43341.86534188573;-23807.692385636856;-19315.170564075775;-42306.197262549074;-29845.256190926575;
-7812.337018530014;-13729.223755505534;-27062.77693066322;-24618.099584352924;-43584.091196547895;-15433.05253184468;-27025.315406956128;-52943.884187207725;-38433.48931473366;-51379.28442708069;-37548.02495813667;-43338.065545328325;-23719.224181082747;-19233.318475880442;-42366.63637955623;-29887.54569143602;
-7810.548878973589;-13729.603735161274;-27038.279418740207;-24610.879970893857;-43570.34487370788;-15391.165362735435;-27011.412621904925;-52908.50137573497;-38381.58856410844;-51641.26922384134;-37490.648030119904;-43344.30168203136;-23823.673882922398;-19321.87608741237;-42303.827977636814;-29840.24940016859;
-7821.188309334316;-13732.218889262545;-27060.25118353977;-24620.06653786499;-43585.16408028175;-15387.56673187813;-27032.579723904102;-52938.631527260724;-38430.98591935467;-51347.81317088761;-37542.43702202285;-43338.423173239615;-23711.26696005666;-19223.014321686547;-42367.84337375681;-29889.37853448135;
-7795.573210188533;-13710.560048885352;-27026.96943604582;-24596.284281764543;-43557.85024855736;-15422.726025906328;-27003.030717734186;-52895.291494761885;-38376.335904161446;-51645.62781401013;-37478.622791602946;-43342.06650758583;-23828.18893530237;-19309.672034939773;-42295.62488742172;-29836.270789655544;
-7817.544974988101;-13733.939973585604;-27057.501918971768;-24622.748747199625;-43589.20974602816;-15348.808806992629;-27037.318293728626;-52942.38662032922;-38419.944157593745;-51325.975516554776;-37528.17660906036;-43325.61562366672;-23699.84521864;-19211.99491167008;-42352.554780549384;-29873.262926729076;
-7792.73453864271;-13711.94585704158;-27032.602075648556;-24597.759496898594;-43564.153440493756;-15470.335241596133;-27008.506895125734;-52909.17192806863;-38390.797482824026;-51659.26237812786;-37493.75492259919;-43354.918760647626;-23838.046054607163;-19312.86833439688;-42307.35955326075;-29845.703225815683;
-7822.395303534902;-13744.400589990688;-27066.01793360924;-24638.663189251805;-43601.65966768976;-15318.41043453341;-27049.12001480103;-52955.93177746914;-38430.449477487746;-51336.54789168214;-37543.37579528997;-43341.083030829795;-23710.797573423097;-19230.61391480135;-42368.26805690146;-29886.852787357904;
-7783.436212949302;-13699.495935379975;-27034.747843116267;-24588.930557838747;-43560.06307125844;-15501.426518133465;-27008.90922652593;-52906.51207047845;-38395.133721248356;-51662.9951194519;-37498.31467846807;-43360.8866764172;-23834.916810383416;-19315.86346815389;-42315.786160920405;-29854.018074753058;
-7828.027943137639;-13740.019648077447;-27072.946974390386;-24642.910020698313;-43606.4429410032;-15290.247236519723;-27055.31144801515;-52957.585806558825;-38433.19874205575;-51345.51094120872;-37543.15227784542;-43348.14618207767;-23712.6974717018;-19240.962772484156;-42369.85503075779;-29889.914976348282;
-7786.1631257728495;-13711.454118663565;-27033.049110537664;-24583.47673219165;-43558.40904216874;-15532.495442926342;-27007.769287558713;-52906.735587923;-38403.78384635256;-51646.45482855497;-37504.43905644883;-43362.7865746959;-23835.76617667272;-19305.335796515443;-42321.731724945515;-29863.383455679832;
-7834.174672862849;-13756.269366296456;-27063.96157311935;-24644.094663154443;-43603.447807246186;-15268.744858353719;-27054.864413126044;-52950.321489610855;-38419.60888142692;-51357.513827981216;-37527.10372532651;-43341.03832734088;-23722.867515428963;-19241.298048650988;-42355.59461779531;-29883.164749522777;
-7781.089279781495;-13704.94976102707;-27030.54571515867;-24580.973336812658;-43552.91051303274;-15549.482768712374;-27006.048203235652;-52903.56164021035;-38403.716791119194;-51621.44322650948;-37505.19901576031;-43361.132545606204;-23827.697196924353;-19293.91405509878;-42324.97272789154;-29867.76439759307;
-7825.524547758645;-13745.00408709098;-27059.357113761558;-24637.813822962504;-43595.31177226445;-15256.004364014194;-27048.82944212311;-52937.98332667152;-38399.961698050705;-51374.65761597844;-37505.44488494931;-43327.49317020097;-23727.13669861993;-19241.1415864398;-42331.52178901694;-29860.075397500445;
-7782.273922237626;-13703.720415082029;-27035.552505916658;-24574.848958831903;-43549.49069613108;-15559.049315339247;-27005.556464857636;-52904.81333789985;-38402.57685215198;-51580.69599636746;-37504.349649471005;-43352.50477224646;-23813.168563028405;-19274.132761255834;-42324.101009857775;-29863.226993468645;
-7827.446797781801;-13751.307279027376;-27058.485395727803;-24634.505764783116;-43586.8404611159;-15245.20847144228;-27040.246372252273;-52931.85894869077;-38390.12693049037;-51403.781939003704;-37497.68882962332;-43330.39889698016;-23740.391283081924;-19251.289278422508;-42325.911501158655;-29860.835356811927;
-7782.989178060196;-13704.458022649053;-27035.284284983194;-24571.227976230144;-43544.88623677329;-15552.723771658395;-27005.847037535554;-52904.8356896443;-38403.60503239692;-51542.78743777126;-37507.30007973911;-43352.34831003527;-23799.221074488294;-19261.369915171854;-42334.82984719633;-29876.39217095282;
-7819.556631989078;-13742.746560900994;-27044.359093232048;-24625.274494323075;-43580.47021394613;-15254.395038413411;-27040.514593185737;-52923.49939626449;-38385.45541589921;-51442.76338133376;-37490.84919582;-43336.29975751636;-23760.954887980806;-19265.504987896085;-42325.84444592529;-29863.696380102207;
-7765.890093551886;-13675.646624046163;-27017.380537674493;-24555.358237666875;-43534.582082579385;-15538.955097073926;-27001.354336900036;-52893.57041043883;-38403.537977163556;-51494.887649403536;-37507.38948671693;-43348.839086155785;-23777.159902710904;-19248.51766211005;-42340.21661761005;-29882.404790211298;
-7817.857899410475;-13739.349095743788;-27048.851793867565;-24627.68848272425;-43585.92403959323;-15270.510646165687;-27046.817785122134;-52925.488701521004;-38371.32911340346;-51468.42318396845;-37474.93475376782;-43329.59423417976;-23766.051085716615;-19268.701287353193;-42307.873643383224;-29852.05112124099;
-7785.581980417011;-13708.95072328457;-27051.22107877983;-24585.1531130258;-43565.22632422762;-15531.377855703577;-27030.702177369854;-52926.36041955477;-38425.30857626302;-51464.1987042664;-37530.143562572426;-43360.84197292828;-23778.299841678127;-19246.148377197787;-42361.786051009425;-29904.130685821856;
-7812.02409410764;-13735.057560808369;-27052.137500302495;-24627.19674434623;-43588.71800765014;-15307.994521617238;-27051.668113668933;-52928.57324225584;-38390.08222700146;-51533.86909173359;-37492.682038865336;-43352.2812548019;-23802.70794662332;-19295.56808418847;-42320.748248189484;-29865.39511268081;
-7792.220448520237;-13711.94585704158;-27057.323105016127;-24597.44657247622;-43575.70929237715;-15513.049425250225;-27044.7837763767;-52936.93279468212;-38435.94800662375;-51431.118122472544;-37538.95014988782;-43361.37841479521;-23768.26390841769;-19241.81213877346;-42369.85503075779;-29907.326985278964;
-7809.744216173198;-13715.410377432154;-27043.532078687203;-24619.15011634232;-43581.92307733573;-15336.64945800894;-27041.743939130778;-52920.548965996386;-38385.142491476836;-51579.93603705598;-37485.976515528746;-43349.129658833706;-23826.37844400149;-19308.174468061265;-42311.96401261855;-29856.029731754035;
-7789.582942674511;-13709.889496551694;-27047.845965367076;-24589.556406683496;-43566.36626319483;-15464.277918848744;-27036.804203606156;-52927.120378866246;-38424.570968695996;-51392.56136328714;-37529.785934661144;-43341.86534188573;-23748.41555934138;-19226.858821732858;-42359.32735911934;-29891.47959846015;
-7811.755873174176;-13738.566784687851;-27048.40475897846;-24614.92563664027;-43579.44203370119;-15372.635766581985;-27043.934410087397;-52918.04557061739;-38378.95105826272;-51605.30526701275;-37479.22628870324;-43347.229760555005;-23834.447423749858;-19308.1074128279;-42303.984439848;-29852.60991485237;
-7811.197079562793;-13732.084778795814;-27062.620468452034;-24609.941197626737;-43585.29819074848;-15440.965049381859;-27055.669075926435;-52943.28069010743;-38437.24440780216;-51367.59446473056;-37541.76646968919;-43350.18019082311;-23742.648809271912;-19223.148432153277;-42371.95609473659;-29902.007270098602;
-7797.651922422877;-13723.881688580715;-27033.607904149045;-24594.76436314158;-43565.04751027197;-15409.314979233144;-27034.16669776043;-52902.84638438778;-38380.06864548548;-51635.16719760504;-37477.013466002165;-43353.175324580116;-23840.929429641896;-19308.330930272452;-42302.151596802665;-29851.55938286297;
-7809.811271406565;-13735.48224395302;-27051.82457588012;-24607.504857481108;-43583.8900308478;-15393.959330792348;-27057.479567227314;-52937.312774337865;-38423.18516053977;-51334.379772469976;-37526.299062526115;-43341.10538257425;-23721.951093906297;-19208.016301157037;-42361.98721670952;-29894.608842683894;
-7791.169916530838;-13715.119804754235;-27024.48839241128;-24585.890720592826;-43560.532457892;-15448.341125052111;-27037.318293728626;-52900.20887854206;-38379.64396234083;-51645.381944821114;-37478.04164624711;-43359.612626983246;-23849.713665212832;-19307.213343049687;-42305.593765448786;-29858.24255445511;
-7806.905544627374;-13741.33840100031;-27046.34839848857;-24607.080174336457;-43582.57127792493;-15350.932222715883;-27062.218137051837;-52932.95418416908;-38421.44172447226;-51322.86862407549;-37525.114420069985;-43341.61947269672;-23722.822811940052;-19213.157202381757;-42363.64124579922;-29901.224959042665;
-7780.843410592486;-13708.503688395464;-27027.952912801855;-24579.96750831217;-43555.65977760074;-15482.762811513283;-27034.032587293696;-52894.598590683774;-38381.6109158529;-51645.51605528785;-37478.198108458295;-43356.21516182604;-23851.34534255807;-19305.58166570445;-42307.739532916494;-29866.53505164803;
-7820.651867467388;-13757.275194796945;-27070.845910411586;-24628.44844203573;-43600.944411867196;-15324.579516003076;-27082.51352101726;-52945.87349246425;-38427.34258500845;-51324.857929332014;-37531.21644630629;-43343.40761225315;-23730.914143432874;-19227.95405721117;-42366.70343478959;-29905.02475560007;
-7787.727747884721;-13717.980828044514;-27034.881953582997;-24584.415505458775;-43565.31573120543;-15518.033864263758;-27046.035474066197;-52904.455709988564;-38400.721657362184;-51656.42370658204;-37495.677172622345;-43365.80406019736;-23864.041133408682;-19313.605941963906;-42317.820169665836;-29873.95583080719;
-7819.534280244623;-13751.217872049556;-27063.201613807872;-24627.509668768605;-43599.15627231077;-15287.319157996079;-27079.876015171532;-52942.72189649605;-38427.09671581945;-51337.55372018263;-37528.48953348274;-43342.401783752655;-23739.74308249272;-19235.665409048248;-42357.65097828519;-29892.194854282723;
-7769.511076153645;-13705.486202893997;-27027.260008723737;-24567.942269795214;-43552.061146743436;-15531.2660969813;-27033.809069849143;-52895.291494761885;-38392.630325869366;-51632.01560163684;-37486.71412309577;-43351.23072281251;-23848.19374658987;-19295.948063844215;-42305.52671021542;-29851.29116192951;
-7814.326323786537;-13743.752389401483;-27053.92563985892;-24623.508706511107;-43594.842385630895;-15259.938271038327;-27076.70206745888;-52934.98819291451;-38411.159922022816;-51352.35057501204;-37511.815132119074;-43334.24339702647;-23735.071567901563;-19234.52547008103;-42339.680175743124;-29870.647772627806;
-7762.514980139134;-13699.875915035715;-27026.835325579086;-24562.086112747922;-43547.54609436347;-15546.957021588925;-27031.417433192426;-52896.11850930673;-38399.537014906055;-51603.15949954504;-37494.917213310866;-43358.02565312692;-23833.15102257145;-19284.414563705275;-42317.462541754554;-29861.66237135677;
-7816.472091254246;-13754.660040695673;-27059.759445161755;-24632.047072893034;-43599.15627231077;-15249.611765099975;-27082.960555906364;-52941.06786740635;-38404.3649917084;-51379.5749997586;-37504.19318725982;-43338.222007539516;-23746.02392268466;-19246.05897021997;-42335.992137908004;-29868.25613597109;
-7771.701547110266;-13720.685389123606;-27037.29594198417;-24571.51854890806;-43557.49262064608;-15557.775265905293;-27048.672979911924;-52911.295343791884;-38417.32900349248;-51580.36072020063;-37512.35157398601;-43375.34825507978;-23831.362883015023;-19279.743049114117;-42340.41778331015;-29887.14336003582;
-7815.063931353561;-13755.62116570725;-27050.438767723892;-24623.35224429992;-43591.02023732904;-15243.174462696847;-27084.07814312913;-52931.07663763483;-38398.21826198319;-51414.80134902017;-37498.62760289045;-43348.548513477865;-23766.252251416714;-19257.681877336727;-42332.66172798416;-29874.939307563225;
-7768.639358119889;-13709.062482006846;-27036.02189255022;-24559.62742085784;-43546.80848679644;-15545.79473087725;-27043.956761831854;-52903.00284659897;-38412.41161971231;-51540.37344937008;-37512.19511177482;-43370.20735385506;-23819.896438109452;-19264.454455906685;-42342.34003333331;-29890.227900770653;
-7820.40599827838;-13766.43941002362;-27060.966439362342;-24630.25893333661;-43594.976496097624;-15251.534015123132;-27086.335669319116;-52934.40704755868;-38384.67310484328;-51448.97716629233;-37488.59166963001;-43343.07233608632;-23781.093809735037;-19264.52151114005;-42320.07769585582;-29861.52826089004;
-7784.352634471969;-13729.939011328104;-27045.275514754718;-24573.77607509805;-43561.20301022566;-15538.284544740267;-27055.9372968599;-52919.274916562434;-38423.60984368442;-51508.45515828791;-37526.54493171513;-43367.27927533141;-23811.112202538516;-19259.090037237413;-42352.554780549384;-29890.2055490262;
-7822.127082601439;-13770.149799603201;-27048.203593278362;-24622.54758149953;-43589.746187895085;-15268.521340909165;-27082.848797184088;-52926.986268399516;-38387.22120371118;-51499.17918433895;-37487.87641380745;-43345.24045529848;-23803.445554190344;-19283.453438693698;-42314.0874283418;-29850.598257851394;
-7788.666521151844;-13730.05077005038;-27040.7828141192;-24575.161883254277;-43561.53828639249;-15508.512021125796;-27059.40181725047;-52917.397370028186;-38425.59914894094;-51458.00727105228;-37528.04249859363;-43358.91972290513;-23789.60982437251;-19243.734388796616;-42352.46537357156;-29886.830435613447;
-7810.414768506857;-13756.67169769665;-27040.715758885835;-24609.58356971545;-43575.35166446587;-15286.380384728955;-27073.617526724047;-52909.6860181911;-38376.179441950255;-51534.91962372299;-37474.51007062317;-43338.44552498407;-23813.28032175068;-19286.850903850904;-42296.29543975538;-29836.829583266925;
-7784.240875749693;-13733.448235207587;-27044.046168809673;-24577.53116816654;-43560.599513125366;-15473.68800326443;-27061.54758471818;-52915.76569268295;-38419.07243955999;-51416.20950892085;-37520.286443267636;-43342.06650758583;-23767.571004339577;-19227.19409789969;-42345.2457601125;-29873.218223240165;
-7801.764643402654;-13740.801959133383;-27035.239581494283;-24600.888741122337;-43569.49550741858;-15314.230658320268;-27063.134558574508;-52899.3371605083;-38373.54193610453;-51573.655196864034;-37472.610172344466;-43340.43483024059;-23825.685539923375;-19299.837267379437;-42295.66959091063;-29836.18138267772;
-7787.7500996291765;-13737.158624787167;-27050.59522993508;-24585.756610126093;-43567.19327773968;-15436.517052235253;-27063.223965552326;-52915.85509966077;-38421.08409656097;-51379.44088929187;-37524.53327471415;-43341.5300657189;-23748.348504108013;-19221.114423407846;-42356.533391062425;-29887.322173991466;
-7801.8987538693855;-13748.848587137294;-27040.87222109702;-24603.079212078956;-43575.35166446587;-15355.313164629122;-27062.531061474212;-52901.63939018719;-38378.72754081816;-51612.56958396073;-37478.980419514235;-43353.55530423586;-23842.24818256476;-19313.136555330344;-42307.89599512768;-29856.208545709676;
-7794.388567732402;-13734.76698813045;-27058.060712583152;-24593.73618289664;-43576.82687959992;-15404.688168130895;-27063.17926206342;-52922.69473346409;-38431.56706471051;-51363.43704026187;-37537.273769053674;-43351.4318885126;-23737.88788770293;-19230.27863863452;-42371.06202495838;-29905.02475560007;
-7797.11548055595;-13741.137235300212;-27039.039378051686;-24590.49517995062;-43565.1816207387;-15394.026386025715;-27039.195840262873;-52891.26818075993;-38374.21248843819;-51635.6365842386;-37475.62765784594;-43351.4318885126;-23832.793394660162;-19316.712834443195;-42301.23517528;-29854.129833475334;
-7815.198041820293;-13760.784418676427;-27064.229794052815;-24606.275511536063;-43587.82393787193;-15373.261615426734;-27053.947991603374;-52926.9415649106;-38427.431991986276;-51341.286461506665;-37540.58182723306;-43346.3803942657;-23720.31941656106;-19224.958923454156;-42372.201963925596;-29905.292976533532;
-7785.649035650377;-13731.391874717698;-27030.702177369854;-24577.844092588915;-43557.29145494598;-15440.741531937307;-27015.63710160698;-52879.42175619862;-38369.764491291586;-51654.23323562542;-37480.098006737;-43351.05190885686;-23835.587362717077;-19313.53888673054;-42299.17881479011;-29852.38639740782;
-7814.549841231089;-13769.859226925282;-27067.44844525438;-24614.612712217895;-43594.32829550842;-15349.099379670548;-27048.53886944519;-52926.80745444387;-38410.22114875569;-51329.6635543899;-37530.41178350589;-43337.19382729457;-23703.93558787532;-19220.33211235191;-42356.46633582906;-29890.741990893126;
-7781.312797226048;-13731.548336928885;-27038.190011762385;-24576.838264088427;-43558.34198693538;-15489.088355194135;-27005.57881660209;-52881.00873005495;-38378.03463674005;-51667.13019217613;-37494.6489923774;-43362.317188062334;-23835.162679572426;-19318.500973999617;-42309.840596895294;-29862.53408939053;
-7809.967733617751;-13762.10317159929;-27063.134558574508;-24610.522342982575;-43590.10381580637;-15312.084890852559;-27037.29594198417;-52916.45859676106;-38402.80036959653;-51335.94439458184;-37529.294196283125;-43334.44456272657;-23692.513846458656;-19229.18340315621;-42353.113574160765;-29886.53986293553;
-7778.92116056933;-13726.698008382084;-27034.613732649534;-24571.227976230144;-43558.14082123528;-15525.588753889651;-27007.63517709198;-52876.87365733072;-38379.17457570727;-51656.289596115304;-37499.14169301292;-43362.83127818481;-23823.89740036695;-19314.54471523103;-42316.769637676436;-29870.893641816812;
-7822.574117490544;-13771.669718226161;-27066.59907896508;-24626.034453634555;-43604.18541481321;-15299.702024424318;-27052.137500302495;-52920.124282851735;-38413.68566914626;-51351.38945000046;-37541.78882143364;-43350.29194954538;-23714.686776958322;-19253.300935423485;-42370.43617611363;-29909.91978763578;
-7771.567436643534;-13733.62704916323;-27026.54475290117;-24561.370856925354;-43551.14472522077;-15548.298126256244;-27000.750839799744;-52867.128296748204;-38383.19788970923;-51642.11859013064;-37503.500283181704;-43363.34536830728;-23821.48341196578;-19315.30467454251;-42326.336184303305;-29887.38922922483;
-7824.40696053588;-13781.01274740848;-27059.26770678374;-24620.06653786499;-43595.02119958654;-15272.902282822406;-27045.610790921546;-52906.51207047845;-38392.31740144699;-51364.53227574018;-37517.693640910824;-43334.69043191557;-23704.136753575418;-19252.13864471181;-42348.933797947626;-29900.330889264453;
-7778.608236146955;-13735.057560808369;-27031.26097098124;-24558.643944101805;-43549.758917064544;-15569.912263144526;-27003.54480785666;-52868.447049671064;-38388.83052931196;-51612.055493838256;-37508.99881231771;-43361.981911895506;-23804.831362346576;-19305.380500004354;-42333.46639078455;-29899.34741250842;
-7831.157187361382;-13787.427698067153;-27067.40374176547;-24628.62725599137;-43601.25733628957;-15274.153980511903;-27052.092796813584;-52909.976590869024;-38386.684761844255;-51393.298970854165;-37512.306870497094;-43334.62337668221;-23716.83254442603;-19266.890796052314;-42341.11068738827;-29895.72642990666;
-7781.715128626243;-13736.666886409152;-27040.693407141378;-24560.18621446922;-43552.552885121455;-15581.535170261286;-27006.495238124757;-52874.63848288518;-38399.73818060615;-51581.433603934485;-37518.610062433494;-43362.51835376243;-23798.32700471008;-19293.95875858769;-42341.46831529955;-29905.784714911548;
-7828.363219304469;-13788.701747501105;-27060.02766609522;-24624.268665822587;-43598.15044381028;-15276.12093402397;-27045.8343083661;-52904.589820455294;-38383.77903506506;-51427.56419510415;-37506.42836170535;-43338.222007539516;-23737.66437025838;-19280.882988081335;-42336.57328326384;-29893.603014183405;
-7787.884210095908;-13748.28979352591;-27047.48833745579;-24567.741104095116;-43563.37112943782;-15589.470039542919;-27015.950026029353;-52885.926113835114;-38402.44274168524;-51540.731077281365;-37522.320452013075;-43358.15976359365;-23782.345507424536;-19282.91699682677;-42349.60435028128;-29911.97614812567;
-7829.0784751270385;-13800.458765084597;-27061.68169518491;-24626.034453634555;-43603.33604852391;-15300.439631991343;-27046.907192099952;-52908.166099568145;-38390.9092415463;-51478.05678582869;-37512.08335305254;-43348.99554836697;-23759.569079824578;-19300.53017145755;-42341.08833564381;-29900.710868920192;
-7788.621817662933;-13751.173168560645;-27049.857622368054;-24570.87034831886;-43568.24380972908;-15569.487579999875;-27014.854790551042;-52891.111718548746;-38415.540863936054;-51508.030475143256;-37532.91517888489;-43358.24917057147;-23766.967507239286;-19274.33392695593;-42359.23795214152;-29917.854656917414;
-7830.7772077056425;-13792.814468480883;-27057.41251199395;-24619.127764597866;-43599.4915484776;-15311.45904200781;-27040.134613529997;-52901.594686698285;-38382.750854820115;-51515.96534442489;-37500.572204658056;-43344.14521982017;-23771.102579963517;-19306.207514549198;-42328.12432385973;-29888.260947258586;
-7785.44786995028;-13753.698915684095;-27040.15696527445;-24564.365990682363;-43561.33712069239;-15538.575117418184;-27004.215360190316;-52885.27791324591;-38415.674974402784;-51464.6457391555;-37534.36804227448;-43350.515466989935;-23749.153166908403;-19258.95592677068;-42361.31666437587;-29916.49120050564;
-7813.141681330405;-13780.230436352544;-27040.089910041086;-24603.63800569034;-43582.45951920265;-15327.731111971274;-27021.135630742985;-52883.1321457782;-38361.986084221135;-51547.950690740436;-37478.60043985849;-43330.22008302451;-23774.812969543098;-19303.77117440357;-42305.45965498205;-29867.317362703965;
-7791.281675253114;-13768.920453658158;-27045.566087432635;-24570.780941341036;-43565.91922830573;-15501.806497789205;-27010.987938760274;-52887.91541909164;-38412.23280575667;-51414.823700764624;-37530.367080016986;-43341.373603507716;-23726.957884664283;-19237.252382904575;-42361.786051009425;-29917.474677261675;
-7810.839451651508;-13785.39368932172;-27042.079215297606;-24597.06659282048;-43574.636408643295;-15355.827254751595;-27018.609883619534;-52875.06316602983;-38361.69551154322;-51568.35783342813;-37477.12522472444;-43335.562149949335;-23793.230806974272;-19306.8557151384;-42305.83963463779;-29876.146301763813;
-7802.658713180866;-13770.90975891468;-27052.159852046952;-24579.565176911972;-43570.322521963426;-15464.054401404192;-27019.325139442106;-52891.84932611577;-38411.83047435647;-51361.58184547208;-37530.88117013945;-43336.56797844982;-23715.40203278089;-19231.217411901645;-42365.76466152247;-29924.761345954103;
-7815.823890665042;-13784.656081754694;-27044.739072887787;-24597.535979454038;-43579.754958123565;-15396.239208726789;-27026.432994178893;-52882.34983472226;-38362.6566365548;-51596.99041807538;-37478.91336428087;-43341.19478955207;-23813.749708384243;-19319.327988544464;-42307.873643383224;-29877.755627364593;
-7806.659675438366;-13791.406308580197;-27061.704046929368;-24591.992746829124;-43587.645123916285;-15439.646296458995;-27034.92665707191;-52913.4411112596;-38426.98495709717;-51350.69654592235;-37548.58375174806;-43351.00720536795;-23721.995797395208;-19244.919031252746;-42385.2553826875;-29938.753537983128;
-7802.614009691955;-13779.604587507796;-27039.665226896435;-24581.710944379683;-43566.120394005826;-15430.43737774341;-27006.472886380303;-52873.11856426222;-38361.31553188748;-51624.99715387788;-37477.572259613546;-43342.7817634084;-23821.10343231004;-19324.1112618579;-42304.386771248195;-29872.927650562247;
-7811.510003985168;-13791.406308580197;-27063.11220683005;-24597.044241076022;-43588.069807060936;-15394.85340057056;-27036.334816972594;-52913.95520138207;-38420.61470992741;-51324.14267350944;-37543.26403656769;-43342.24532154147;-23712.719823446256;-19230.770377012537;-42376.98523723904;-29928.985825656157;
-7785.537276928101;-13760.762066931971;-27027.908209312944;-24564.455397660186;-43548.99895775306;-15458.622927501552;-26996.14638044195;-52860.10984898923;-38359.16976441977;-51632.21676733694;-37475.202974701286;-43340.41247849613;-23830.267647536715;-19316.623427465373;-42302.73274215851;-29872.90529881779;
-7790.231143263715;-13766.43941002362;-27043.040340309184;-24580.258080990086;-43563.28172246;-15326.613524748509;-27012.127877727497;-52884.607360912254;-38383.667276342785;-51299.265181930685;-37506.42836170535;-43308.2706699694;-23692.02210808064;-19210.832620958405;-42343.43526881162;-29898.408639241297;
