Año;Mes;Dia; Hora
2020;08;27;21-17-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9569.295891439426;-16303.585923145525;-26588.294099365965;-26103.373003408076;-44549.0160046835;-18481.383440659458;-26508.0066332825;-52451.654070812954;-38956.76600417686;-51511.22677460036;-38618.762924523704;-44330.48299914396;-23334.125975862262;-20260.917575468728;-43485.69881745563;-29671.203156853102;
-9569.944092028629;-16303.384757445427;-26597.9277012262;-26104.44588714193;-44548.21134188311;-18511.4688886963;-26508.67718561616;-52456.99613773777;-38969.73001596094;-51475.32987300514;-38636.33139566558;-44341.30124346033;-23327.174583336662;-20256.223709133115;-43500.94270717415;-29682.1555116362;
-9571.262844951492;-16300.434327177327;-26592.429172090197;-26105.339956920143;-44545.752649993025;-18468.620594575477;-26508.408964682694;-52448.83775101158;-38952.78739366381;-51522.15677763901;-38621.35572688052;-44327.9125485316;-23350.778025481468;-20272.004040718562;-43481.29552379793;-29658.485014258033;
-9570.279368195459;-16299.517905654659;-26598.799419259958;-26105.138791220044;-44547.652548271726;-18489.27360645218;-26509.548903649917;-52456.70556505985;-38966.511364759375;-51476.89449511701;-38635.906712520926;-44339.11077250371;-23330.773214193967;-20258.078903922906;-43496.36059956081;-29671.136101619733;
-9563.015051247485;-16291.672443350846;-26594.73140176909;-26099.79672429523;-44539.69532724564;-18451.141530411427;-26506.48671465954;-52447.608405066545;-38957.74948093289;-51535.366658612096;-38628.351822895034;-44337.97083353649;-23361.350400608826;-20279.78244778901;-43487.79988143443;-29659.2002700806;
-9552.241510420026;-16279.691908322802;-26584.427247575197;-26086.02804971076;-44525.47961777206;-18458.830530504052;-26494.550883120406;-52439.02533519571;-38951.84862039669;-51475.53103870524;-38625.78137228267;-44331.131199733165;-23329.722682204567;-20256.134302155293;-43484.96120988861;-29652.919429888658;
-9545.64774580571;-16276.719126310245;-26577.788779471968;-26084.53048283225;-44523.13268460425;-18419.245591073704;-26492.13689471923;-52430.30815485813;-38931.41912596454;-51531.34334461014;-38604.726029005775;-44316.33434490375;-23347.626429513268;-20263.77859875901;-43458.586151431344;-29626.030281308926;
-9557.628280833755;-16286.17391421484;-26593.233834890587;-26100.73549756235;-44536.20845511061;-18447.6546582764;-26507.269025715475;-52448.39071612248;-38951.31217852976;-51480.31431201867;-38625.84842751604;-44328.42663865407;-23328.85096417081;-20253.139168398284;-43478.83683190785;-29638.100223314792;
-9542.160873670682;-16275.199207687285;-26588.40585808824;-26089.69373580143;-44522.30567005941;-18419.200887584793;-26496.540188376926;-52432.990364192774;-38939.13047780162;-51556.53376061127;-38614.49374133274;-44323.799827551826;-23361.8644907313;-20277.077886709918;-43462.14007879973;-29618.743612616494;
-9546.340649883825;-16282.821152546545;-26595.513712825028;-26098.992061494835;-44530.799332952425;-18438.915126194373;-26516.299130475418;-52445.26147189873;-38952.13919307461;-51494.15004183651;-38628.150657194936;-44329.186597965556;-23337.09875787482;-20263.130398169804;-43476.154622573216;-29625.96322607556;
-9531.141463654216;-16266.07969594952;-26588.517616810517;-26086.4080293665;-44516.94125139013;-18415.06581486056;-26502.642214613228;-52431.47044556981;-38945.746594160395;-51569.94480728445;-38621.89216874745;-44331.31001368881;-23370.9169472357;-20288.365517659848;-43467.6609596802;-29614.943816059094;
-9540.59625155881;-16275.288614665105;-26600.65461404975;-26098.768544050283;-44531.26871958598;-18434.8024052146;-26523.38463346775;-52443.49568408677;-38948.78643140631;-51506.33174256465;-38626.72014554979;-44329.521874132384;-23337.90342067521;-20275.356802386857;-43471.05842483741;-29616.039051537402;
-9525.464120562568;-16258.815379001544;-26596.0278029475;-26090.92308174647;-44520.942213647635;-18425.369969054456;-26509.973586794567;-52433.50445431524;-38948.540562217306;-51576.91855155451;-38626.02724147168;-44332.69582184504;-23375.968441482597;-20299.094354998393;-43463.414128233686;-29604.796124076383;
-9543.323164382358;-16294.488763152214;-26609.595311831872;-26111.620797112086;-44538.398926067224;-18432.142547624415;-26534.426395228675;-52450.33531789009;-38959.783489678324;-51507.96341990989;-38637.6725003329;-44342.0164992829;-23357.10356916232;-20297.35091893088;-43475.864049895295;-29614.541484658897;
-9524.950030440097;-16272.69581230829;-26599.961709971634;-26095.102857959613;-44523.71382996009;-18411.91421889236;-26517.729642120557;-52437.885396228485;-38954.955512875975;-51554.365641399105;-38630.36347989601;-44344.29637721734;-23383.120999708295;-20312.125422015837;-43467.88447712475;-29607.076002010825;
-9526.73816999652;-16276.361498398961;-26599.917006482723;-26105.384660409054;-44533.19096960914;-18422.93362890883;-26533.085290561354;-52444.389753864976;-38957.548315232794;-51501.01202738429;-38633.69388981985;-44343.223493483485;-23360.165758152696;-20307.655073124777;-43472.06425333789;-29606.58426363281;
-9514.869393690753;-16266.303213394072;-26599.06764019342;-26093.3594218921;-44522.97622239307;-18427.381626055434;-26518.400194454218;-52439.76294276273;-38957.88359139962;-51538.13827492455;-38633.20215144183;-44347.760897607914;-23371.29692689144;-20313.377119705336;-43469.33734051434;-29604.32673744282;
-9529.867414220264;-16280.429515889826;-26608.008337975545;-26109.296215688733;-44535.29203358794;-18414.507021249177;-26536.035720829455;-52448.4801231003;-38955.15667857607;-51500.02855062825;-38631.03403222967;-44344.1175632617;-23353.706104005112;-20304.548180645488;-43467.83977363584;-29602.203321719568;
-9520.36792282676;-16264.31390813755;-26606.309605396942;-26098.88030277256;-44526.64190848373;-18425.191155098815;-26522.691729389637;-52445.46263759883;-38964.20913508048;-51526.761236996805;-38638.94654976685;-44356.791002367856;-23371.29692689144;-20308.72795685863;-43474.79116616144;-29610.652281123675;
-9524.100664150794;-16275.333318154017;-26607.22602691961;-26109.855009300114;-44536.29786208843;-18406.63920720091;-26538.33795050835;-52451.54231209068;-38955.78252742082;-51503.537774507735;-38631.34695665204;-44346.799772596336;-23362.46798783159;-20305.889285312805;-43466.69983466862;-29602.516246141942;
-9512.813033200864;-16269.544216340091;-26603.40387861775;-26096.667480071483;-44527.98301315105;-18428.923896422853;-26528.68199690366;-52447.96603297783;-38966.44430952601;-51514.378370568564;-38640.4217649009;-44359.49556344695;-23367.161854167207;-20304.01173877856;-43476.199326062124;-29615.323795714834;
-9510.957838411074;-16268.426629117326;-26598.285329137485;-26098.187398694445;-44525.39021079424;-18396.4915152182;-26532.079462060865;-52440.65701254094;-38953.41324250856;-51507.605791998605;-38627.01071822771;-44349.25846448642;-23364.077313432375;-20304.01173877856;-43464.665825923184;-29607.165408988647;
-9491.377710268225;-16245.40433232836;-26587.73530575458;-26073.26520362678;-44505.18423380664;-18410.50605899168;-26514.57804615236;-52427.693000756866;-38947.87000988365;-51486.282227788244;-38619.00879371271;-44347.000938296434;-23350.509804548004;-20283.87281702433;-43460.24018052104;-29607.724202600028;
-9504.83346043032;-16257.474274334227;-26593.25618663504;-26088.240872411832;-44517.32123104587;-18381.44879119978;-26528.413775970195;-52432.923308959405;-38934.86129461066;-51497.34634129362;-38606.38005809546;-44337.52379864738;-23358.44467382964;-20286.800895547975;-43450.11484028278;-29597.688269339596;
-9510.331989566326;-16268.046649461587;-26599.917006482723;-26091.392468380032;-44524.13851310474;-18421.480765519234;-26532.146517294233;-52445.39558236547;-38955.40254776509;-51477.49799221731;-38626.56368333861;-44357.59566516825;-23355.91892670619;-20280.72122105613;-43471.77368065997;-29624.06332779686;
-9507.336855809315;-16265.31973663804;-26589.992831944568;-26088.06205845619;-44521.12102760327;-18382.879302844918;-26533.509973706005;-52436.74545726126;-38948.45115523948;-51517.86524270359;-38615.49956983323;-44354.6675866446;-23375.901386249232;-20293.998157262584;-43459.144945042724;-29618.85537133877;
-9501.413643528658;-16249.07001841903;-26591.065715678422;-26081.982383964347;-44516.29305080093;-18409.12025083545;-26521.596493911326;-52439.80764625164;-38953.59205646421;-51456.95673906288;-38620.46165710231;-44357.52860993488;-23338.439862542138;-20267.667802294232;-43466.901000368714;-29630.85825811127;
-9498.284399304915;-16243.906765449854;-26591.333936611885;-26088.084410200645;-44518.01413512399;-18384.82390461253;-26516.857924086802;-52435.76198050523;-38933.60959692116;-51521.083893905154;-38600.72506674827;-44342.0164992829;-23364.546700065937;-20285.68330832521;-43443.74459311302;-29607.880664811215;
-9508.230925587526;-16253.74153301019;-26606.957805986145;-26099.50615161731;-44532.252196342015;-18416.004588127686;-26532.325331249875;-52457.42082088242;-38958.91177164457;-51443.05395401167;-38625.80372402713;-44353.46059244402;-23334.438900284636;-20262.370438858325;-43471.93014287116;-29636.40149073619;
-9501.681864462122;-16242.230384615706;-26595.55841631394;-26087.704430544905;-44524.25027182702;-18462.205643916805;-26519.316615976884;-52445.88732074348;-38948.83113489523;-51562.05464149173;-38613.7114302768;-44355.29343548935;-23390.564130611914;-20297.283863697514;-43455.41220371869;-29625.136211530713;
-9527.207556630083;-16266.16910292734;-26617.97721600261;-26117.007567525812;-44547.02669942698;-18378.990099309696;-26535.946313851633;-52471.10008848907;-38965.729053703435;-51425.530186358716;-38635.10204972053;-44354.17584826659;-23334.058920628897;-20261.096389424372;-43481.451986009124;-29648.203211808588;
-9497.144460337695;-16233.714369978235;-26599.849951249358;-26078.87549148506;-44515.622498467266;-18508.786679361663;-26501.837551812834;-52443.31687013112;-38952.519172730346;-51568.849571806146;-38618.07002044559;-44353.52764767738;-23399.616587116314;-20292.88057003982;-43461.89420961073;-29637.854354125782;
-9530.850890976297;-16267.55491108357;-26612.255169422053;-26117.40989892601;-44547.27256861598;-18379.45948594326;-26530.179563782163;-52465.646262841976;-38946.88653312761;-51423.138549701995;-38612.95147096532;-44332.82993231177;-23329.163888593186;-20256.15665389975;-43463.481183467055;-29639.038996581912;
-9506.934524409118;-16232.283858333096;-26594.08320117989;-26079.054305440703;-44520.98691713654;-18556.172377606916;-26515.561522908392;-52444.97089922082;-38961.19164957901;-51551.54932159774;-38624.03793621516;-44352.85709534372;-23392.933415524178;-20279.469523366635;-43472.19836380462;-29654.215831067067;
-9520.479681549035;-16239.347009580972;-26596.98892795908;-26103.618872597086;-44535.60495801031;-18388.578997681023;-26598.195922159663;-52449.776524278706;-38939.06342256825;-51445.42323892394;-38606.13418890646;-44327.10788573121;-23339.579801509357;-20255.62021203282;-43458.4073374757;-29640.223639038046;
-9487.801431155376;-16212.480212745693;-26580.649802762247;-26060.412950564976;-44506.95002161861;-18565.00131666676;-26582.884977207777;-52432.18570139238;-38947.66884418355;-51530.024591687274;-38614.516093077196;-44339.9154353041;-23377.19778742764;-20259.665877779233;-43467.79507014693;-29657.54624099091;
-9538.718705024565;-16267.17493142783;-26606.086087952386;-26117.007567525812;-44550.44651632864;-18414.3952625269;-26633.13169874331;-52460.37125115052;-38938.77284989034;-51472.37944273704;-38605.351877850524;-44333.83576081226;-23350.174528381172;-20262.504549325055;-43461.64834042172;-29654.72992118954;
-9518.535079781423;-16244.622021272424;-26601.70514603915;-26084.68694504344;-44530.59816725233;-18579.976985451816;-26617.485477624596;-52455.52092260372;-38973.350998562695;-51520.0110101713;-38640.17589571189;-44360.993130325456;-23381.48932236306;-20264.15857841475;-43497.23231759457;-29692.25850013;
-9543.166702171171;-16263.464541848249;-26605.728460041104;-26117.745175092838;-44550.73708900656;-18424.36414055397;-26639.233724979607;-52460.326547661614;-38946.08187032722;-51513.97603916837;-38614.650203543926;-44345.59277839575;-23380.43879037366;-20282.241139679092;-43469.784375403455;-29662.374217793255;
-9514.511765779467;-16239.011733414143;-26597.36890761482;-26079.993078707826;-44523.91499566019;-18546.471720513313;-26614.378585145307;-52448.77069577822;-38972.32281831775;-51493.99357962532;-38642.07579399059;-44354.64523490015;-23373.286232147962;-20261.342258613382;-43496.58411700537;-29684.167168637177;
-9528.97334444205;-16252.579242298514;-26595.35725061384;-26100.02024173978;-44531.51458877499;-18409.656692702378;-26617.59723634687;-52437.86304448403;-38928.02166080733;-51529.979888198366;-38595.852386457016;-44328.761914820905;-23382.87513051929;-20283.44813387968;-43448.93019782665;-29638.301389014887;
-9501.92773365113;-16228.193489097774;-26592.384468601285;-26074.82982573865;-44515.86836765628;-18496.739089100254;-26604.722631540615;-52439.74059101827;-38954.195553564496;-51452.396983194;-38623.92617749288;-44330.79592356634;-23356.835348228855;-20236.665932734722;-43477.65218945172;-29659.96022939208;
-9510.220230844048;-16226.472404774715;-26584.002564430546;-26088.86672125658;-44520.62928922526;-18395.709204162267;-26607.06956470842;-52427.961221690326;-38913.73889610039;-51543.79326627174;-38582.01665663918;-44315.41792338109;-23392.240511446063;-20274.59684307538;-43431.69700285161;-29617.04488003789;
-9509.63908548821;-16229.042855387075;-26597.435962848183;-26084.016392709782;-44525.90430091671;-18465.42429511837;-26616.434945635196;-52448.21190216683;-38958.531791988826;-51430.067590483144;-38632.755116552726;-44329.655984599114;-23353.214365627096;-20234.76603445602;-43483.553049987924;-29655.042845611915;
-9513.327123323337;-16227.098253619464;-26589.478741822095;-26093.627642825562;-44530.35229806331;-18425.392320798914;-26617.910160769246;-52431.179872891895;-38923.506608427364;-51575.51039165383;-38593.86308120049;-44324.403324652114;-23409.20548548764;-20290.958320016663;-43438.536636654935;-29613.37919394722;
-9519.809129215375;-16236.30717233505;-26604.856742007345;-26101.11547721809;-44544.38919358125;-18447.811120487586;-26634.584562132903;-52460.50536161725;-38969.59590549421;-51419.62932582251;-38643.68511959137;-44339.714269604;-23351.493281304036;-20243.751435727052;-43493.410169292714;-29660.183746836636;
-9499.916076650152;-16222.06911111702;-26582.102666151844;-26082.474122342366;-44518.95290839111;-18440.815024473075;-26615.920855512722;-52422.216823365314;-38934.190742276995;-51601.907801855545;-38604.301345861124;-44339.446048670536;-23425.54461068447;-20304.324663200936;-43447.14205827023;-29622.521057429443;
-9520.79260597141;-16253.674477776824;-26605.706108296647;-26104.043555741737;-44542.399888324726;-18427.15810861088;-26647.593277405893;-52455.69973655936;-38964.63381822513;-51407.73819777229;-38638.79008755566;-44336.69678410254;-23344.586592267347;-20240.19750835866;-43486.838756422854;-29654.39464502271;
-9503.537059251912;-16237.670628746824;-26584.40489583074;-26081.378886864055;-44516.91889964568;-18481.85282729302;-26625.7332713286;-52419.624021008494;-38936.22475102243;-51616.34702877367;-38601.440322570845;-44345.05633652882;-23431.177250287208;-20305.755174846076;-43444.86218033578;-29625.96322607556;
-9517.797472214399;-16246.901899206865;-26600.185227416187;-26097.136866705045;-44530.62051899678;-18396.044480329096;-26644.12875701532;-52443.49568408677;-38958.08475709972;-51401.32324711362;-38632.15161945244;-44335.80271432432;-23344.921868434176;-20243.371456071312;-43482.144890087235;-29647.91263913067;
-9488.650797444678;-16216.21295406973;-26573.29607883645;-26065.352686089598;-44501.04916108241;-18480.265853436693;-26610.332919398898;-52407.71054121382;-38930.8379806087;-51614.24596479487;-38603.40727608291;-44342.64234812765;-23435.222916033617;-20305.576360890434;-43446.33739546983;-29618.453039938577;
-9507.336855809315;-16241.962163682243;-26593.144427912765;-26090.811323024194;-44521.47865551456;-18351.72097107422;-26589.299927866454;-52431.06811416961;-38936.73884114491;-51393.63424702099;-38616.058363444616;-44317.72015305998;-23334.461252029094;-20238.543479268967;-43464.196439289626;-29622.05167079588;
-9474.25627401546;-16218.470480259715;-26568.333991567375;-26053.30509582819;-44490.454434210595;-18483.797429060633;-26523.094060789834;-52399.73096844328;-38923.32779447172;-51603.87475536761;-38596.45588355731;-44330.997089266435;-23420.73898562658;-20293.886398540308;-43436.5026279095;-29604.371440931733;
-9510.108472121772;-16248.868852718933;-26600.341689627374;-26099.79672429523;-44531.40283005271;-18329.570392319012;-26549.580877969373;-52441.3275648746;-38939.19753303499;-51407.917011727935;-38618.60646231252;-44319.08360947175;-23332.874278172767;-20252.267450364525;-43462.855334622305;-29619.30240622788;
-9478.6372159287;-16219.945695393766;-26584.181378386187;-26068.951316946903;-44508.8052164084;-18500.18125774637;-26513.97454905207;-52421.43451230938;-38949.09935582869;-51608.85919438115;-38625.2672821602;-44348.43144994157;-23428.29387525247;-20312.88538132732;-43461.84950612182;-29625.404432464176;
-9499.670207461144;-16234.809605456545;-26597.88299773729;-26102.59069235214;-44533.459190542606;-18308.850325208943;-26526.938560836144;-52439.919404973916;-38939.80103013528;-51428.59237534909;-38621.75805828071;-44318.43540888255;-23340.13859512074;-20270.461770351147;-43459.569628187375;-29613.848580580783;
-9470.434125713602;-16215.900029647355;-26587.06475342092;-26068.48193031334;-44511.73329493205;-18488.915978540896;-26497.568368621873;-52422.61915476551;-38948.406451750576;-51587.02154004831;-38626.40722112742;-44336.652080613625;-23411.61947388881;-20304.950512045685;-43456.03805256344;-29614.407374192164;
-9493.523477735935;-16239.92815493681;-26597.100686681355;-26103.618872597086;-44535.761420221505;-18276.03796434855;-26510.68884261714;-52435.33729736058;-38941.7903353918;-51451.03352678222;-38625.35668913802;-44314.970888491975;-23348.922830691678;-20285.280976925013;-43459.279055509454;-29608.171237489136;
-9468.400116968169;-16218.515183748626;-26587.444733076663;-26065.933831445436;-44508.04525709692;-18461.04335320513;-26483.48676961503;-52415.84657619555;-38945.1430970601;-51566.323824682695;-38630.095258962545;-44323.62101359618;-23399.68364234968;-20299.139058487304;-43461.02249157697;-29615.05557478137;
-9486.415622999148;-16233.40144555586;-26587.69060226567;-26094.54406434823;-44521.16573109219;-18267.007859588608;-26500.697612845615;-52413.969029661304;-38923.908939827554;-51484.02470159825;-38615.1642936664;-44308.35477213321;-23359.830481985868;-20294.78046831852;-43452.5064769395;-29612.552179402373;
-9452.910358060642;-16200.544381206559;-26575.73241898208;-26050.980514404837;-44492.86842261177;-18459.389324115436;-26478.971717235057;-52396.020578863696;-38927.46286719595;-51540.306394136715;-38618.09237219005;-44313.093341957734;-23375.543758337946;-20286.6891368257;-43455.523962440966;-29625.382080719723;
-9478.324291506326;-16221.577372739002;-26583.108494652333;-26084.239910154334;-44511.509777487496;-18285.448048764236;-26496.942519777123;-52396.71348294181;-38905.64756460757;-51516.412379313995;-38597.01467716869;-44295.48016732695;-23363.026781442975;-20299.563741631955;-43432.41225867418;-29601.2869001969;
-9449.11056150324;-16205.417061497816;-26575.15127362624;-26048.655932981485;-44487.9510388316;-18437.618725015967;-26478.61408932377;-52387.72808167077;-38922.07609678222;-51529.30933586471;-38614.091409932546;-44298.78822550634;-23361.8644907313;-20278.396639632778;-43448.21494200408;-29615.81553409285;
-9478.056070572862;-16235.033122901097;-26582.63910801877;-26086.11745668858;-44514.929594389156;-18274.42863874777;-26502.083421001844;-52395.305323041124;-38896.97508775891;-51555.30441466623;-38587.939868919835;-44289.08756841273;-23365.82074949989;-20305.978692290628;-43417.280127677936;-29587.317059912333;
-9458.632404641201;-16207.026387098598;-26581.454465562638;-26058.557755775186;-44500.445663982115;-18405.856896144975;-26483.039734725924;-52401.63086672198;-38933.006099820865;-51508.656323988005;-38624.88730250446;-44304.89025174263;-23349.39221732524;-20279.11189545535;-43457.37915723076;-29621.20230450658;
-9465.561445422345;-16220.884468660888;-26576.313564337917;-26078.048476940214;-44508.78286466395;-18278.47430449418;-26488.29239467292;-52393.29366604015;-38897.69034358148;-51586.954484814945;-38588.6104212535;-44295.72603651596;-23380.796418284943;-20326.899925100795;-43419.00121200099;-29586.579452345308;
-9461.314613975837;-16207.115794076419;-26593.904387224244;-26073.01933443777;-44515.89071940073;-18385.40504996837;-26497.143685477222;-52418.77465471919;-38941.16448654705;-51487.17629756645;-38635.01264274272;-44312.62395532417;-23344.43013005616;-20283.15756120176;-43469.33734051434;-29630.85825811127;
-9470.031794313407;-16226.584163496991;-26582.9743841856;-26085.02222121027;-44517.96943163508;-18313.90181945584;-26496.137856976733;-52402.23436382227;-38912.75541934436;-51619.20805206395;-38601.95441269331;-44319.15066470512;-23401.516485395015;-20342.322628774957;-43433.82041857486;-29610.629929379218;
-9468.668337901634;-16223.58902973998;-26596.54189306997;-26078.987250207338;-44519.77992293596;-18362.20393922376;-26501.256406456996;-52423.78144547719;-38939.66691966855;-51463.215227510365;-38632.44219213035;-44313.96505999149;-23329.05212987091;-20278.128418699314;-43467.57155270238;-29632.400528478687;
-9472.06580305884;-16223.678436717802;-26586.282442364987;-26082.92115723147;-44514.2590420555;-18332.990209220676;-26497.456609899597;-52406.99528539125;-38915.01294553434;-51640.576319763226;-38606.13418890646;-44328.65015609863;-23407.90908430923;-20347.84350965542;-43436.703793609595;-29614.675595125627;
-9476.044413571884;-16226.78532919709;-26596.720707025615;-26083.278785142757;-44520.85280666981;-18334.979514477196;-26510.15240075021;-52428.43060832389;-38940.80685863577;-51446.5408261467;-38638.141886966456;-44322.34696416223;-23322.458365256593;-20277.86019776585;-43475.03703535045;-29640.827136138338;
-9467.886026845697;-16214.000131368653;-26580.091009150867;-26071.63352628154;-44507.173539063166;-18362.673325857322;-26493.63446159774;-52401.00501787723;-38908.955622786954;-51646.65599425507;-38601.75324699322;-44327.73373457596;-23403.706956351634;-20347.038846855026;-43432.97105228556;-29610.071135767837;
-9479.575989195822;-16230.138090865386;-26595.513712825028;-26081.848273497617;-44515.64485021173;-18308.984435675673;-26502.48575240204;-52420.89807044245;-38937.54350394529;-51434.537939374204;-38636.08552647657;-44315.28381291435;-23316.8033739094;-20277.547273343476;-43470.07494808137;-29631.551162189386;
-9466.768439622932;-16214.916552891322;-26574.9724596706;-26061.329372087643;-44492.93547784513;-18368.35066894897;-26482.883272514737;-52386.65519793692;-38893.62232609062;-51639.30227032927;-38586.73287471925;-44308.66769655558;-23395.548569625447;-20332.756082148087;-43413.502682864986;-29587.406466890156;
-9477.92196010613;-16224.97483789621;-26588.15998889923;-26079.63545079654;-44506.0559518404;-18258.782417629056;-26495.020269753968;-52408.80577669213;-38916.77873334631;-51415.91893624293;-38614.9631279663;-44297.916507472575;-23299.79369637891;-20263.24215689208;-43448.55021817091;-29613.021566035935;
-9456.643099384679;-16202.511334718625;-26568.60221250084;-26053.05922663918;-44485.224126008055;-18372.418686439836;-26471.170958420153;-52383.36949150199;-38892.16946270102;-51628.66283996854;-38583.760092706696;-44306.946612232525;-23386.473761376594;-20317.646302896297;-43412.183929942126;-29588.233481435;
-9488.293169533394;-16230.629829243402;-26598.285329137485;-26094.722878303874;-44523.98205089355;-18244.969039555675;-26508.34190944933;-52426.79893097865;-38922.50077992687;-51414.80134902017;-38618.18177916787;-44303.727961030956;-23296.08330679933;-20264.24798539257;-43452.81940136187;-29617.827191093827;
-9469.674166402123;-16213.284875546084;-26590.88690172278;-26069.331296602642;-44509.4534169976;-18419.066777118063;-26494.930862776146;-52411.57739300459;-38925.63002415062;-51634.004906893366;-38615.85719774452;-44333.83576081226;-23394.878017291787;-20326.385834978322;-43444.23633149103;-29622.20813300707;
-9492.40589051317;-16245.203166628262;-26605.88492225229;-26100.959015006905;-44534.46501904309;-18251.786321614545;-26517.729642120557;-52433.75032350425;-38933.18491377651;-51446.56317789116;-38629.89409326245;-44320.00003099442;-23312.265969784974;-20285.839770536397;-43466.02928233496;-29634.635702924217;
-9472.15521003666;-16226.919439663821;-26590.529273811495;-26070.247718125313;-44514.84018741133;-18444.324248352557;-26497.00957501049;-52418.05939889663;-38933.1402102876;-51619.69979044197;-38625.73666879376;-44339.13312424817;-23396.286177192473;-20326.296428000504;-43458.384985731245;-29637.653188425684;
-9494.529306236424;-16242.92328869382;-26600.27463439401;-26102.16600920749;-44536.99076616654;-18257.57542342847;-26520.076575288367;-52435.24789038276;-38933.60959692116;-51457.56023616317;-38628.17300893939;-44325.29739443033;-23321.18431582264;-20292.031203750517;-43466.96805560208;-29645.319836773855;
-9465.092058788785;-16209.172154566308;-26586.952994698644;-26057.082540641135;-44503.37374250576;-18447.94523095432;-26485.297260915908;-52412.2702970827;-38929.11689628565;-51593.25767675134;-38619.969918724295;-44334.8639410572;-23377.15308393873;-20307.945645802694;-43455.05457580741;-29644.58222920683;
-9511.963666911563;-16253.450960332271;-26614.803268289957;-26112.1125354901;-44544.210379625605;-18256.837815861443;-26523.1611160232;-52443.6297945535;-38923.0372217938;-51472.55825669268;-38616.863026245;-44318.614222838194;-23332.09196711683;-20291.42770665022;-43454.49578219602;-29637.00498783648;
-9466.58962566729;-16207.987512110176;-26586.036573175978;-26053.68507548393;-44497.2046610361;-18443.050198918605;-26479.306993401886;-52412.89614592745;-38929.67568989703;-51570.5706561292;-38622.65212805893;-44328.18076946506;-23378.427133372683;-20298.62496836483;-43456.97682583056;-29642.97290360605;
