Año;Mes;Dia; Hora
2020;08;27;21-18-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9422.422578623602;-15748.949736231536;-26699.09169663092;-25806.027746919128;-44371.2749327749;-17762.193711065498;-26557.627505973283;-52356.34623245552;-39052.833801845765;-51537.22185340188;-38376.26884892808;-44224.42397170353;-23468.97405016113;-20040.39526467267;-43207.330192009234;-29674.980601666048;
-9448.551767891857;-15777.64937611215;-26724.259760887595;-25838.705997312787;-44398.655819732645;-17632.35242752462;-26583.466122563615;-52390.11971832749;-39067.76476714191;-51337.48666494926;-38398.21826198319;-44210.87881456361;-23386.7196305656;-19990.930854193077;-43233.7052504665;-29688.92809020616;
-9421.19323267856;-15757.130474702177;-26702.42210655476;-25802.36206082846;-44369.665607174116;-17776.85645542818;-26551.145500081242;-52362.91764532538;-39057.505316436924;-51540.932242981464;-38387.13179673336;-44227.08382929371;-23476.305422342473;-20045.40205543066;-43213.58868045672;-29673.863014443283;
-9453.87148307222;-15776.867065056214;-26728.618351056382;-25847.222011950256;-44404.44492154657;-17612.34761623712;-26581.476817307095;-52395.305323041124;-39065.082557807276;-51351.5235604672;-38398.03944802755;-44208.21895697343;-23400.242435961063;-20002.173781654095;-43227.670279463564;-29674.287697587934;
-9422.042598967862;-15748.25683215342;-26714.201475882706;-25806.340671341502;-44375.43235724358;-17792.502676546894;-26554.699427449636;-52369.35494772851;-39067.56360144181;-51532.550338810724;-38391.06570375749;-44227.08382929371;-23479.054686910473;-20037.7801105714;-43213.275756034345;-29668.20802309609;
-9459.526474419412;-15782.83498082578;-26737.804918027512;-25853.3016864421;-44411.84334896128;-17606.62556965656;-26587.891767965768;-52399.775671932184;-39068.412967731114;-51366.4768775078;-38391.848014813426;-44210.09650350768;-23408.98196804309;-20001.749098509445;-43218.17078807006;-29660.295505558912;
-9419.114520444218;-15745.529919329872;-26706.75834497909;-25802.004432917172;-44373.75597640943;-17796.794211482313;-26548.977380869077;-52372.90887509691;-39075.20789804553;-51514.08779789064;-38397.97239279418;-44225.94389032649;-23476.081904897917;-20030.53814536788;-43216.22618630245;-29660.116691603267;
-9448.909395803143;-15783.706698859538;-26720.795240497024;-25846.037369494126;-44406.0318954029;-17595.025014284256;-26581.096837651356;-52393.09250034005;-39063.78615662887;-51388.895677196466;-38387.33296243346;-44203.52509063782;-23417.475630936104;-20011.069775947308;-43208.47013097646;-29647.957342619582;
-9414.331247130782;-15743.87589024018;-26704.791391467024;-25801.53504628361;-44375.16413631012;-17790.491019545916;-26553.53713673796;-52377.5133344547;-39077.95716261354;-51481.34249226362;-38398.68764861675;-44217.7855036003;-23458.49108201159;-20017.283560905882;-43217.947270625504;-29657.16626133517;
-9441.91329978863;-15783.46082967053;-26716.43665032824;-25837.230782178736;-44399.080502877296;-17600.0541567867;-26583.421419074708;-52385.381148502966;-39069.1729270426;-51419.49521535578;-38387.73529383365;-44212.06345701974;-23433.524183455014;-20026.648941832656;-43213.94630836801;-29650.97482812105;
-9415.873517498198;-15754.560024089817;-26704.165542622275;-25799.05400264907;-44374.135956065176;-17783.62903399814;-26566.34468631085;-52375.27816000917;-39088.86481390772;-51453.8945500725;-38404.566157408495;-44227.08382929371;-23448.902183640264;-20012.813212014822;-43229.95015739801;-29670.890232430727;
-9449.177616736606;-15792.088603030277;-26713.173295637764;-25838.996569990704;-44401.516843022924;-17610.626531914062;-26592.853855234847;-52383.39184324644;-39062.95914208402;-51448.664241869956;-38379.55455536301;-44215.013887287845;-23440.45322423616;-20029.889944778675;-43203.619802429654;-29649.186688564623;
-9426.848224025754;-15775.056573755333;-26711.921597948265;-25808.642901020397;-44382.00377011344;-17772.90019665959;-26578.280517849988;-52382.25190427923;-39094.095122110266;-51434.62734635203;-38410.82464585598;-44227.597919416185;-23438.866250379833;-20006.375909611692;-43235.82866618975;-29676.232299355546;
-9443.76849457842;-15796.626007154706;-26710.267568858573;-25830.771128031152;-44389.91628765062;-17621.9588663529;-26587.802360987946;-52371.79128787414;-39060.14282228265;-51481.92363761945;-38377.16291870629;-44217.114951266645;-23459.899241912277;-20042.78690132939;-43200.11057855017;-29643.039958839414;
-9430.782131049888;-15777.135285989678;-26708.412374068783;-25806.698299252785;-44376.48288923298;-17745.921641102035;-26578.25816610553;-52377.84861062153;-39084.28270629438;-51396.33880810009;-38406.01902079809;-44216.10912276615;-23429.25500026405;-19999.58097929728;-43230.79952368731;-29666.263421328476;
-9440.683953843589;-15783.50553315944;-26709.597016524916;-25827.64188380741;-44386.0270841154;-17646.47873002037;-26586.193035387165;-52369.55611342861;-39056.09715653624;-51505.39296929753;-38376.89469777283;-44220.31125072375;-23474.27141359704;-20053.761607856944;-43200.758779139374;-29644.693987929106;
-9426.334133903281;-15766.138227717665;-26714.737917749637;-25810.006357432172;-44375.7229299215;-17721.379425690106;-26580.225119617597;-52379.77086064468;-39081.91342138212;-51375.23876133427;-38407.918919076794;-44213.31515470924;-23415.48632567958;-19999.893903719654;-43232.61001498819;-29665.324648061356;
-9433.53139561789;-15774.117800488211;-26712.72626074866;-25823.149183171892;-44379.701540434544;-17675.73716351237;-26586.036573175978;-52368.37147097248;-39052.766746612404;-51537.40066735753;-38378.8616512849;-44220.78063735731;-23487.74951550359;-20069.63134642021;-43199.97646808344;-29636.222676780544;
-9430.648020583156;-15776.442381911564;-26715.609635783392;-25811.280406866124;-44372.54898220885;-17700.949931257957;-26582.34853534085;-52381.17902054537;-39082.58397371578;-51357.156200069934;-38414.780904624575;-44216.57850939972;-23416.693319880167;-20009.952188724543;-43240.6566429921;-29662.620086982264;
-9427.854052526243;-15775.950643533546;-26704.03143215554;-25807.23474111971;-44363.67533966009;-17697.105431211643;-26574.704238737137;-52357.93320631185;-39044.027214530375;-51544.03913546076;-38371.284409914544;-44216.5338059108;-23493.739783017612;-20074.325212755826;-43192.30981973527;-29625.069156297348;
-9438.20291020905;-15782.186780236576;-26722.806897498;-25815.527238312632;-44377.622828200205;-17686.30953863973;-26593.74792501306;-52386.09640432554;-39080.43820624807;-51339.02893531668;-38409.260023744115;-44211.8846430641;-23404.64572961876;-20006.95705496753;-43234.30874756679;-29655.042845611915;
-9430.648020583156;-15781.337413947274;-26707.51830429057;-25804.418421318343;-44366.46930771701;-17744.60288817917;-26584.40489583074;-52361.73300286925;-39050.26335123341;-51566.1226589826;-38372.42434888177;-44220.62417514613;-23505.429745367735;-20077.16388430165;-43190.40992145657;-29623.77275511894;
-9445.780151579398;-15799.978768823;-26723.34333936493;-25822.188058160315;-44383.009598613935;-17672.96554719991;-26601.235759405587;-52390.61145670551;-39082.15929057113;-51340.48179870627;-38408.41065745481;-44215.21505298794;-23406.97031104211;-20011.695624792057;-43233.86171267769;-29657.501537501998;
-9414.018322708407;-15761.466713126507;-26688.496969759104;-25781.86551116294;-44344.49754291744;-17759.913833131057;-26564.0201048875;-52346.66792710638;-39047.804659343325;-51567.77668807229;-38370.27858141406;-44220.71358212395;-23498.679518542234;-20070.011326075954;-43189.091168533705;-29626.209095264567;
-9444.81902656782;-15797.74359437747;-26717.889513717833;-25815.594293545997;-44373.912438620624;-17637.135700838055;-26589.34463135536;-52383.99534034674;-39059.271104248895;-51325.2155572433;-38388.919936289785;-44199.278259191306;-23391.189979456663;-20000.832676986778;-43215.108599079686;-29636.557952947376;
-9427.563479848324;-15782.253835469943;-26701.483333287637;-25787.945185654782;-44351.22541799849;-17784.56780726526;-26568.512805523016;-52360.32484296857;-39052.1185460232;-51559.59594960165;-38375.68770357224;-44225.02746880382;-23499.61829180936;-20067.530282441414;-43196.06491280376;-29629.450098210586;
-9464.577968666312;-15815.982617853;-26729.311255134497;-25834.25800016618;-44389.40219752815;-17632.017151357788;-26607.561303086437;-52400.02154112119;-39070.91636311011;-51336.749057382236;-38398.68764861675;-44214.14216925409;-23407.260883720028;-20014.646055060155;-43225.47980850695;-29649.656075198185;
-9424.836567024777;-15776.688251100572;-26705.03726065603;-25790.314470567046;-44353.505295932926;-17804.39380459712;-26570.01037240152;-52369.39965121742;-39062.19918277254;-51548.576539585185;-38385.768340321585;-44232.627061918625;-23501.205265665685;-20067.418523719138;-43206.1008460642;-29643.35288326179;
-9464.309747732848;-15810.75230965046;-26733.938066236744;-25837.007264734184;-44389.04456961687;-17614.336921493643;-26603.806210017945;-52402.05554986663;-39062.15447928363;-51351.38945000046;-38391.08805550195;-44212.06345701974;-23412.938226811675;-20025.01726448742;-43218.41665725907;-29649.946647876102;
-9430.022171738407;-15775.145980733156;-26715.497877061116;-25792.504941523664;-44355.58400816727;-17810.94286572252;-26570.792683457457;-52377.17805828787;-39069.86583112071;-51531.58921379915;-38393.16676773629;-44236.31509975375;-23495.639681296314;-20061.607070160757;-43214.79567465731;-29656.786281679426;
-9475.396212982681;-15818.441309743084;-26739.0119122281;-25840.40472989139;-44394.341933052776;-17610.760642380792;-26604.700279796158;-52405.028331879184;-39065.50724095193;-51376.15518285694;-38390.61866886839;-44215.37151519913;-23430.97608458711;-20028.258267433437;-43217.58964271422;-29654.349941533797;
-9438.6275933537;-15784.444306426563;-26710.222865369662;-25786.805246687563;-44354.48877268896;-17807.18777265403;-26565.49532002155;-52376.10517455402;-39071.564563699314;-51504.49889951931;-38393.725561347674;-44230.682460151016;-23485.581396291425;-20044.39622693017;-43216.6508694471;-29662.30716255989;
-9464.935596577598;-15808.651245671661;-26719.878818974357;-25823.886790738918;-44378.78511891188;-17597.81898234117;-26585.187206886676;-52386.69990142583;-39044.787173841854;-51380.91610442592;-38370.54680234752;-44200.23938420288;-23431.043139820475;-20022.178592941596;-43196.31078199277;-29639.642493682208;
-9444.863730056732;-15780.130419746689;-26713.799144482513;-25786.5370257541;-44357.68507214607;-17806.67368253156;-26570.323296823895;-52381.73781415675;-39064.724929895994;-51445.445590668394;-38388.428197911766;-44221.38413445761;-23462.290878568994;-20019.429328373593;-43213.74514266791;-29665.123482361258;
-9470.25531175796;-15804.404414225151;-26716.302539861506;-25822.47863083823;-44376.39348225516;-17602.24462774332;-26585.857759220336;-52385.5152589697;-39041.501467406924;-51401.16678490243;-38367.48461335714;-44207.41429417304;-23442.7331021706;-20026.91716276612;-43195.036732558816;-29646.169203063157;
-9438.225261953505;-15778.834018568281;-26704.61257751138;-25777.261051805148;-44345.391612695654;-17782.33263281973;-26558.9686106406;-52371.32190124058;-39059.36051122672;-51411.80621526316;-38385.58952636594;-44212.39873318657;-23444.54359347148;-20004.811287499822;-43209.565366454764;-29659.222621825054;
-9476.759669394454;-15824.923315635124;-26723.276284131563;-25823.26094189417;-44376.19231655506;-17621.176555296966;-26590.55162555595;-52381.111965312004;-39029.29741493433;-51417.26004091025;-38353.894752728316;-44197.91480277954;-23443.716578926633;-20023.318531908815;-43177.22239222794;-29633.00402557898;
-9462.409849454147;-15798.168277522122;-26719.588246296436;-25795.790647958594;-44363.04949081534;-17778.689298473513;-26577.0735236494;-52386.94577061484;-39071.94454335506;-51378.79268870267;-38395.04431427053;-44217.45022743347;-23432.428947976703;-19994.23891237246;-43217.74610492541;-29672.96894466507;
-9483.465192731046;-15825.28094354641;-26716.57076079497;-25821.87513373794;-44376.572296210805;-17648.98212539937;-26587.824712732403;-52382.00603509021;-39039.22158947249;-51449.84888432609;-38360.42146210927;-44208.39777092908;-23467.29766932698;-20032.929782024596;-43180.39633994059;-29639.888362871214;
-9473.49631470398;-15815.133251563699;-26727.746633022623;-25803.278482351125;-44369.576200196294;-17761.36669652065;-26590.55162555595;-52393.9642183738;-39071.45280497704;-51344.505112708226;-38395.692514859744;-44211.75053259737;-23425.142279284275;-19987.265168102404;-43219.10956133718;-29670.86788068627;
-9489.656625945167;-15829.348961037274;-26724.48327833215;-25822.67979653833;-44376.706406677535;-17675.26777687881;-26599.60408206035;-52382.028386834674;-39042.909627307614;-51481.454250985895;-38365.696473800715;-44220.534768168305;-23493.44921033969;-20052.666372378633;-43189.47114818945;-29651.064235098867;
-9477.296111261381;-15818.620123698727;-26727.545467322525;-25805.893636452394;-44368.7715373959;-17736.46685319744;-26592.78680000148;-52393.204259062324;-39074.62675268969;-51321.90749906391;-38401.52632016258;-44219.52893966782;-23424.628189161802;-19990.305005348328;-43229.279605064345;-29683.49661630352;
-9469.383593724204;-15804.762042136437;-26704.27730134455;-25800.953900927772;-44357.1709820236;-17689.416431119018;-26579.040477161467;-52363.163514514396;-39026.279929432865;-51491.57959122415;-38346.4516218247;-44208.12954999561;-23486.609576536368;-20042.33986644028;-43169.19811596848;-29634.85922036877;
-9481.140611307694;-15825.437405757595;-26729.646531301325;-25811.481572566223;-44371.54315370836;-17704.682672581992;-26595.69252678067;-52396.53466898617;-39066.28955200786;-51287.70933004729;-38390.864538057394;-44208.733047095906;-23404.712784852123;-19973.451790029027;-43218.5507677258;-29674.77943596595;
-9467.148419278672;-15803.666806658126;-26708.792353724522;-25797.757601470665;-44351.49363893195;-17712.103451741154;-26571.64204974676;-52366.06924129358;-39028.090420733744;-51504.49889951931;-38352.620703294364;-44211.81758783074;-23497.78544876402;-20046.02790427541;-43172.50617414787;-29637.720243659052;
-9476.379689738715;-15814.239181785488;-26723.8574294874;-25810.229874876724;-44367.49748796195;-17666.103561652133;-26588.96465169962;-52395.46178525231;-39058.62290365969;-51274.9017804744;-38390.97629677967;-44203.30157319326;-23408.087898264876;-19972.825941184277;-43218.662526448075;-29666.688104473127;
-9454.139704005684;-15794.0779082868;-26694.934272162234;-25783.34072629699;-44342.307071960815;-17736.600963664172;-26563.39425604275;-52358.98373830125;-39027.0622404888;-51509.93037342196;-38355.32526437345;-44213.672782620524;-23505.519152345558;-20044.932668797097;-43178.943476550994;-29640.022473337947;
-9472.959872837053;-15817.547239964873;-26722.605731797903;-25812.308587111067;-44371.744319408455;-17646.232860831366;-26593.278538379498;-52397.048759108635;-39058.91347633761;-51275.974664208254;-38391.37862817987;-44205.08971274969;-23409.40665118774;-19981.788990710855;-43221.21062531598;-29669.996162652515;
-9444.550805634357;-15793.854390842247;-26697.86235068588;-25778.5351012391;-44344.58694989526;-17761.43375175402;-26568.2222328451;-52363.632901147954;-39030.72792657947;-51510.55622226671;-38358.94624697522;-44213.672782620524;-23503.596902322402;-20046.6314013757;-43182.49740391939;-29644.716339673563;
-9476.804372883365;-15829.237202314998;-26717.464830573183;-25810.565151043553;-44370.760842652424;-17625.401034999017;-26599.8275995049;-52392.24313405075;-39051.984435556464;-51278.27689388715;-38386.64005835534;-44203.055704004255;-23407.998491287053;-19985.5664355238;-43217.92491888105;-29670.219680097067;
-9451.546901648868;-15803.756213635948;-26693.682574472736;-25772.008391858148;-44337.68026085857;-17780.455086285485;-26569.25041309004;-52358.1567237564;-39035.578255126275;-51499.827384928154;-38364.578886577954;-44219.79716060128;-23506.636739568323;-20039.478843150002;-43190.52168017885;-29656.62981946824;
-9486.996768354986;-15834.333400050808;-26719.72235676317;-25816.68952902431;-44372.45957523103;-17603.67513938846;-26602.219236161618;-52390.23147704977;-39042.10496450722;-51285.80943176859;-38376.09003497243;-44198.3841894131;-23414.68166287919;-19983.62183375619;-43207.30784026478;-29662.798900937905;
-9455.436105184092;-15800.045824056368;-26693.39200179482;-25771.404894757856;-44338.619034125695;-17795.162534137075;-26569.78685495697;-52359.31901446808;-39033.8124673143;-51486.03635859923;-38362.50017434361;-44212.488140164394;-23497.472524341647;-20026.53718311038;-43185.35842720967;-29651.220697310055;
-9499.40198652768;-15845.665734489648;-26716.23548462814;-25817.136563913413;-44375.78998515487;-17599.160087008488;-26610.467029865627;-52388.80096540463;-39041.70263310702;-51304.76371106669;-38374.726578560665;-44201.40167491456;-23422.12479378281;-19993.970691438997;-43200.87053786165;-29658.507366002486;
-9469.741221635488;-15816.60846669775;-26700.81278095398;-25774.914118637338;-44347.44797318554;-17803.991473196922;-26580.202767873143;-52371.79128787414;-39046.95529305402;-51462.499971687794;-38377.07351172847;-44219.2383669899;-23485.491989313603;-20025.10667146524;-43197.92010759355;-29659.759063691985;
-9501.860678417765;-15851.432484559118;-26718.00127244011;-25818.879999980927;-44376.30407527734;-17591.091107260123;-26608.477724609107;-52391.90785788392;-39038.19340922754;-51329.752961367725;-38373.87721227136;-44197.15484346805;-23425.678721151202;-20010.220409658006;-43194.56734592526;-29644.224601295544;
-9474.25627401546;-15819.380083010208;-26713.15094389331;-25784.793589686586;-44356.03104305638;-17802.248037129408;-26585.097799908854;-52385.247038036236;-39053.41494720161;-51439.432971409915;-38386.662410099794;-44214.56685239874;-23477.35595433187;-20022.044482474863;-43201.36227623967;-29654.796976422906;
-9509.750844210488;-15855.455798561074;-26731.63583655785;-25834.83914552202;-44393.894898163664;-17603.205752754897;-26618.714823569637;-52408.17992784738;-39049.65985413311;-51369.76258394273;-38384.561346120994;-44212.778712842315;-23459.07222736743;-20032.01336050193;-43204.200947785495;-29653.85820315578;
-9465.092058788785;-15818.55306846536;-26709.753478736104;-25781.61964197393;-44357.68507214607;-17797.75533649389;-26588.942299955168;-52390.38793926095;-39072.03395033288;-51430.984012005814;-38407.1142562764;-44230.97303282894;-23483.50268405708;-20033.712093080532;-43225.166884084574;-29671.940764420127;
-9496.49625974849;-15844.235222844509;-26719.8564672299;-25821.02576744864;-44383.30017129185;-17605.44092720043;-26611.249340921564;-52397.98753237576;-39042.4625924185;-51401.211488391345;-38377.31938091748;-44211.83993957519;-23465.50952977056;-20043.39039842968;-43198.814177371765;-29646.750348418995;
-9467.573102423323;-15819.89417313268;-26710.356975836396;-25781.77610418512;-44355.96398782301;-17772.85549317068;-26592.45152383465;-52389.73973867175;-39071.721025910505;-51394.03657842119;-38406.62251789839;-44225.85448334867;-23471.566852517946;-20019.04934871785;-43229.704288208995;-29677.528700533952;
-9487.600265455278;-15846.313935078853;-26705.640757756326;-25808.53114229812;-44365.84345887226;-17609.687758646938;-26604.275596651507;-52378.49681121073;-39026.50344687742;-51420.65750606746;-38361.0026074651;-44203.27922144881;-23475.947794431188;-20039.367084427726;-43183.30206671978;-29638.167278548157;
-9464.555616921856;-15825.75033017997;-26701.37157456536;-25772.76835116963;-44342.463534172006;-17740.80309162177;-26588.942299955168;-52375.97106408728;-39053.63846464616;-51346.44971447584;-38386.70711358871;-44208.26366046234;-23450.623267963325;-19989.567397781302;-43213.67808743454;-29669.72794171905;
-9478.72662290652;-15826.622048213727;-26693.101429116898;-25789.085124622005;-44346.665662129606;-17614.314569749185;-26590.01518368902;-52361.822409847075;-39012.04186821483;-51437.91305278696;-38341.847162466904;-44194.89731727807;-23484.508512557568;-20031.231049445993;-43169.175764224026;-29631.707624400573;
-9471.64111991419;-15819.469489988029;-26695.04603088451;-25769.795569157075;-44338.127295747676;-17705.21911444892;-26586.05892492043;-52373.53472394165;-39042.52964765187;-51309.8599088025;-38377.02880823956;-44192.282163176795;-23433.144203799275;-19975.441095285547;-43207.01726758686;-29658.462662513575;
-9485.856829387765;-15832.56761223884;-26691.112123860377;-25784.413610030846;-44342.4188306831;-17637.87330840508;-26590.484570322584;-52358.78257260115;-39010.901929247615;-51458.454305941385;-38341.48953455562;-44194.60674460015;-23486.251948625082;-20033.980314013996;-43167.141755478595;-29627.416089465154;
-9484.314559020348;-15830.779472682414;-26707.272435101564;-25781.239662318192;-44341.8153335828;-17671.423276832495;-26589.322279610908;-52379.50263971122;-39046.39649944264;-51284.22245791226;-38381.6109158529;-44195.47846263391;-23415.888657079777;-19971.19426383904;-43215.75679966889;-29669.92910741915;
-9481.54294270789;-15829.080740103811;-26695.448362284704;-25780.859682662453;-44336.42856316907;-17652.9160324235;-26578.92871843919;-52358.670813878874;-39007.616222812685;-51477.02860558374;-38340.37194733285;-44195.8807940341;-23501.27232089905;-20042.54103214038;-43169.175764224026;-29632.48993545651;
-9491.198896312582;-15832.94759189458;-26714.223827627164;-25789.57686300002;-44351.11365927621;-17647.596317243137;-26598.01710820402;-52389.024482849185;-39053.1690780126;-51276.421699097365;-38391.02100026858;-44196.84191904568;-23420.940151326675;-19981.23019709947;-43221.99293637192;-29670.756121963994;
-9467.483695445502;-15813.211001540543;-26690.933309904733;-25768.521519723123;-44332.49465614494;-17687.762402029326;-26579.86749170631;-52355.76508709969;-39016.80278978381;-51499.91679190598;-38349.08912767043;-44198.65241034656;-23512.090565215418;-20051.526433411414;-43171.969732280944;-29632.132307545224;
-9482.101736319273;-15831.651190716171;-26713.732089249148;-25789.95684265576;-44353.30413023283;-17619.16489829599;-26591.937433712177;-52385.02352059168;-39045.25656047542;-51268.62094028246;-38382.125005975366;-44188.370607897115;-23418.481459436593;-19980.939624421553;-43215.04154384632;-29664.005895138493;
-9455.659622628644;-15811.199344539566;-26684.607766223882;-25758.552641696053;-44325.65502234161;-17702.60396034765;-26561.606116486328;-52347.96432828478;-39010.745467036424;-51499.201536083405;-38341.936569444726;-44192.37157015462;-23504.647434311802;-20045.290296708383;-43168.460508401455;-29631.14883078919;
-9491.981207368519;-15849.554938024872;-26716.257836372595;-25795.477723536223;-44361.52957219238;-17592.879246816545;-26590.328108111396;-52389.158593315915;-39041.56852264029;-51265.17877163634;-38379.42044489628;-44186.67187531851;-23403.86341856282;-19980.9172726771;-43212.91812812306;-29665.279944572445;
-9470.545884435878;-15829.483071504006;-26696.208321596187;-25768.454464489754;-44340.89891206013;-17726.050940281268;-26565.562375254915;-52363.54349417013;-39023.08362997576;-51501.54846925122;-38358.722729530666;-44203.212166215446;-23498.299538886495;-20046.20671823105;-43182.85503183067;-29645.990389107516;
-9494.015216113952;-15849.353772324774;-26714.447345071716;-25799.277520093623;-44367.609246684224;-17572.025069239746;-26588.74113425507;-52390.70086368333;-39046.97764479848;-51285.496507346215;-38389.814006067994;-44198.11596847963;-23404.936302296675;-19998.463392074515;-43221.07651484925;-29677.01461041148;
-9456.44193368458;-15816.004969597456;-26686.865292413866;-25755.95983933924;-44335.62390036868;-17746.771007391337;-26556.331104794874;-52358.98373830125;-39025.58702535475;-51497.10047210461;-38364.53418308904;-44207.0343145173;-23482.07217241194;-20044.5303373969;-43190.45462494548;-29656.92039214616;
-9503.626466229733;-15864.128275409732;-26718.180086395754;-25816.53306681312;-44388.61988647222;-17574.95314776339;-26599.738192527082;-52405.05068362364;-39039.93684529506;-51303.71317907729;-38388.60701186741;-44196.01490450084;-23392.575787612892;-20007.269979389905;-43216.67322119155;-29668.92327891866;
-9478.570160695333;-15837.328533807819;-26704.701984489202;-25779.317412295033;-44363.11654604871;-17778.175208351044;-26568.82572994539;-52384.196506046836;-39050.15159251113;-51501.2578965733;-38396.65363987132;-44223.08286703621;-23472.59503276289;-20055.30387822436;-43215.62268920216;-29677.126369133755;
-9514.332951823826;-15877.85224650529;-26725.86908648838;-25827.284255896124;-44393.98430514149;-17567.353554648587;-26602.398050117263;-52403.776634189686;-39049.03400528837;-51340.235929517265;-38400.07345677298;-44204.732084838404;-23404.64572961876;-20029.308799422837;-43223.781075928346;-29681.21673836908;
-9473.630425170712;-15828.901926148168;-26700.544560020517;-25774.645897703875;-44348.94554006404;-17767.647536712593;-26560.756750197026;-52369.55611342861;-39050.50922042241;-51476.626274183545;-38398.08415151646;-44216.824378588724;-23467.16355886025;-20048.397189187668;-43218.19313981452;-29688.83868322834;
-9500.541925494901;-15870.14089466821;-26708.412374068783;-25808.017052175648;-44367.09515656175;-17542.409007836464;-26576.738247482568;-52373.73588964175;-39018.76974329588;-51347.9696330988;-38370.41269188079;-44179.27344790381;-23408.512581409526;-20019.652845818146;-43192.17570926854;-29659.088511358324;
-9473.697480404076;-15851.1419118812;-26698.823475697456;-25765.4816824772;-44338.2167027255;-17747.508614958362;-26552.754825682026;-52361.196561002325;-39029.565635867795;-51428.92765151592;-38378.2581541846;-44189.80111954226;-23445.25884929405;-20019.876363262698;-43198.23303201592;-29671.06904638637;
-9502.821803429342;-15879.819200017359;-26708.412374068783;-25803.434944562312;-44362.06601405931;-17549.069827684143;-26575.59830851535;-52368.885561094954;-39009.31495539129;-51372.51184851073;-38358.432156852745;-44174.15489842354;-23421.49894493806;-20023.8773255202;-43180.418691685045;-29652.897078144204;
-9467.751916378966;-15853.600603771283;-26695.694231473713;-25759.781987641098;-44333.32167068979;-17734.991638063388;-26547.323351779385;-52357.12854351146;-39028.17982771157;-51398.79749999017;-38377.34173266193;-44184.61551482863;-23431.15489854275;-20007.560552067825;-43197.16014828207;-29671.896060931216;
