Año;Mes;Dia; Hora
2020;08;27;21-17-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10887.512372435614;-17209.412718941297;-26332.724253263983;-26499.62472911176;-44574.9216765072;-19475.030240420132;-26471.774455520448;-52737.085847507224;-39851.55103821171;-51579.44429867796;-39175.27665797194;-44586.16460396822;-23007.522285881318;-20642.70772250983;-43811.58725161401;-29526.520314993897;
-10868.222816970685;-17184.244654684622;-26313.54645652133;-26477.228281167543;-44555.20743789762;-19546.35465697702;-26454.451853567585;-52708.81089077126;-39816.1458749945;-51781.235847620475;-39135.31173888585;-44586.723397579604;-23094.537627045826;-20701.04577553818;-43764.3803673244;-29489.103494775714;
-10890.842782359456;-17211.245561986634;-26338.40159635563;-26504.899740803212;-44581.06840623241;-19455.13718785491;-26482.995031237013;-52739.36572544167;-39845.51606720878;-51572.82818231919;-39169.8451840693;-44580.44255738766;-23002.15786721204;-20640.13727189747;-43804.077065477024;-29513.958634610015;
-10864.57948262447;-17188.089154730937;-26310.596026253228;-26471.707400287083;-44554.51453381951;-19578.0717823591;-26458.966905947556;-52707.78271052631;-39824.7512966098;-51780.98997843146;-39141.59257907779;-44591.28315344849;-23093.822371223258;-20699.86113308205;-43770.37063483842;-29492.568015166285;
-10897.704767907235;-17224.03075981507;-26335.674683532085;-26507.470191415574;-44581.04605448795;-19436.696998679283;-26486.77247604996;-52737.8458068187;-39839.458744461386;-51571.80000207425;-39160.18923046461;-44576.933333508176;-23001.17439045601;-20640.204327130836;-43795.91867875084;-29507.94601535154;
-10871.307357705517;-17193.408869911298;-26316.340424578244;-26473.137911932223;-44552.21230414061;-19589.672337731405;-26467.259403140477;-52709.5932018272;-39829.378107712044;-51773.70330973904;-39146.733480302515;-44597.005200029045;-23094.0011851789;-20693.51323765674;-43778.61842854243;-29503.3639077382;
-10901.593971442458;-17226.422396471786;-26343.98953246946;-26514.48863917454;-44581.98482775508;-19422.83891711699;-26502.48575240204;-52738.829283574734;-39836.105982793095;-51586.70861562593;-39158.84812579729;-44582.54362136646;-23014.965416784933;-20646.820443489607;-43795.985733984206;-29513.980986354472;
-10865.697069847236;-17193.140648977835;-26317.346253078733;-26467.10294092929;-44542.93633019165;-19591.147552865452;-26470.634516553226;-52706.57571632573;-39833.55788392519;-51762.080402622276;-39153.573114105835;-44603.26368847653;-23094.559978790283;-20688.640557365485;-43786.44153910179;-29514.137448565656;
-10906.06432033352;-17229.64104767335;-26339.541535322853;-26512.991072296034;-44577.20155444164;-19394.63101561439;-26503.268063457974;-52733.26369920537;-39824.23720648733;-51594.62113316311;-39147.80636403637;-44578.81088004242;-23013.89253305108;-20648.183899901378;-43786.06155944605;-29507.431925229066;
-10872.62611062838;-17198.21449496919;-26316.474535044974;-26466.030057195432;-44543.33866159185;-19575.50133174674;-26471.997972965;-52709.5932018272;-39830.31688097917;-51739.57219595578;-39149.728614059524;-44593.6747901052;-23080.992469905912;-20678.157589215945;-43785.4357106013;-29508.79538164084;
-10904.20912554373;-17221.281495247065;-26328.276256117377;-26507.53724664894;-44574.206420684626;-19384.259806187132;-26501.882255301745;-52728.3463154252;-39821.82321808615;-51621.04089510929;-39143.98421573451;-44577.93916200867;-23028.55527741376;-20660.43265586289;-43783.1334809224;-29502.581596682263;
-10874.704822862725;-17191.754840821606;-26312.831200698758;-26465.76183626197;-44545.93146394867;-19571.723886933793;-26479.306993401886;-52712.05189371728;-39834.40725021449;-51708.48091941845;-39154.0425007394;-44594.99354302807;-23063.826330164236;-20664.590080331574;-43789.99546647018;-29514.360966010212;
-10906.600762200447;-17229.59634418444;-26332.45603233052;-26509.43714492764;-44575.815746285414;-19386.897312032856;-26502.91043554669;-52728.68159159203;-39817.06229651717;-51647.08067739972;-39136.29521564188;-44580.576667854395;-23033.47266119393;-20663.316030897622;-43774.930390707304;-29495.98783206795;
-10878.8175438425;-17202.573085137974;-26317.525067034374;-26469.51692933046;-44548.32310060538;-19557.284660015663;-26482.011554480978;-52718.60095484269;-39838.609378172085;-51689.12430872015;-39157.909352530165;-44593.18305172719;-23050.45998697996;-20654.151815670946;-43794.309353150056;-29515.009166599415;
-10895.648407417346;-17222.01910281409;-26313.837029199247;-26497.322499432863;-44563.365824623805;-19386.65144284385;-26497.546016877415;-52716.92457400854;-39806.82519755664;-51674.193343424005;-39126.035764936896;-44574.3181794069;-23037.451271706974;-20665.19357743187;-43761.56404752303;-29483.180282495057;
-10878.079936275475;-17194.951140278714;-26322.73302349246;-26473.47318809905;-44552.815801240904;-19542.465453441793;-26488.650022584203;-52723.54069036731;-39838.87759910555;-51657.965976949454;-39157.59642810779;-44587.86333654682;-23031.50570768186;-20638.84087071906;-43793.97407698323;-29513.08691657626;
-10891.178058526286;-17213.16781200979;-26316.63099725616;-26491.91337727468;-44557.8672954878;-19396.441506915275;-26495.28849068743;-52714.13060595162;-39800.96904050935;-51702.513003648884;-39119.531407300405;-44569.89253400476;-23050.214117790954;-20670.42388563441;-43753.15979160783;-29473.12199749017;
-10878.616378142402;-17201.63431187085;-26325.526991549374;-26471.01449620897;-44547.13845814925;-19517.94558977432;-26491.980432508044;-52725.15001596809;-39832.1497240245;-51632.797912692775;-39154.86951528425;-44579.034397486976;-23023.056748277755;-20632.336513082566;-43790.464853103746;-29507.007242084415;
-10894.039081816565;-17228.322294750487;-26313.434697799054;-26490.505217373993;-44554.93921696416;-19419.88848684889;-26499.602377367304;-52714.08590246271;-39796.99042999631;-51729.51391095089;-39114.79283747588;-44573.33470265087;-23064.452179008982;-20682.20325496236;-43749.203532839245;-29477.21236672549;
-10899.090576063463;-17227.16000403881;-26331.181982896567;-26488.895891773212;-44561.130650178275;-19501.114726199477;-26504.944444292123;-52737.46582716297;-39838.13999153853;-51608.59097344768;-39157.86464904126;-44581.56014461043;-23017.42410867502;-20630.83894620406;-43795.31518165054;-29513.17632355408;
-10904.969084855209;-17234.021989586592;-26321.391918825142;-26497.590720366326;-44563.18701066816;-19453.28199306512;-26507.805467582402;-52725.10531247918;-39811.60847087008;-51760.113449110206;-39125.94635795908;-44589.18208946969;-23085.28400484133;-20693.84851382357;-43760.75938472264;-29488.49999767542;
-10892.496811449148;-17220.54388768004;-26330.10909916271;-26488.001821995;-44560.30363563343;-19470.403429317885;-26507.649005371215;-52739.65629811958;-39840.37516598406;-51596.453976208446;-39158.98223626402;-44585.114071978816;-23010.69623359397;-20628.51436478071;-43799.472606119234;-29513.89157937665;
-10882.125602021886;-17209.479774174666;-26311.534799520352;-26475.842473011315;-44545.30561510392;-19458.825225690034;-26488.42650513965;-52711.42604487253;-39801.147854464994;-51772.988053916466;-39114.50226479796;-44582.14128996626;-23082.311222828775;-20688.305281198656;-43749.51645726162;-29473.390218423632;
-10904.879677877389;-17233.329085508478;-26340.614419056707;-26498.551845377904;-44571.92654275019;-19442.776673171124;-26514.19806649662;-52752.1509232701;-39835.815410115174;-51580.941865556466;-39155.98710250701;-44579.034397486976;-23001.442611389473;-20623.105242622525;-43797.2374316737;-29510.449410730533;
-10886.01480555711;-17213.994826554637;-26310.976005908968;-26476.356563133784;-44549.84301922834;-19481.311080612075;-26493.969737764568;-52717.25985017537;-39805.97583126734;-51788.76838550191;-39122.683003268605;-44587.30454293544;-23089.821408965756;-20694.675528368418;-43757.76425096563;-29482.733247605953;
-10901.683378420279;-17226.198879027233;-26324.118831648688;-26491.28752842993;-44564.23754265756;-19406.11981226442;-26513.639272885237;-52742.472617920954;-39829.86984609006;-51575.37628118709;-39152.45552688307;-44578.09562421985;-22999.45330613295;-20627.32972232458;-43795.87397526193;-29512.2151985425;
-10881.05271828803;-17208.853925329917;-26306.751526206917;-26466.566499062363;-44540.87996970177;-19496.979653475246;-26490.86284528528;-52712.94596349549;-39801.840758543105;-51784.38744358867;-39118.16795088863;-44584.59998185635;-23086.870978697658;-20687.612377120542;-43757.40662305435;-29485.795436596327;
-10893.055605060532;-17224.723663893183;-26319.424965313076;-26485.878406271746;-44556.6155977983;-19378.2248351842;-26511.314691461885;-52734.87302480615;-39822.4490669309;-51572.24703696335;-39145.45943086856;-44574.74286255155;-22993.999480485854;-20627.821460702595;-43792.29769614908;-29511.298777019834;
-10879.555151409526;-17204.204762483212;-26305.321014561778;-26463.794882749902;-44538.823609211875;-19508.893133269925;-26492.80744705289;-52714.82351002974;-39800.18672945342;-51776.00553941793;-39118.637337522196;-44582.25304868854;-23083.339403073718;-20683.969042774326;-43758.12187887691;-29486.443637185534;
-10907.427776745293;-17235.206632042722;-26327.24807587243;-26497.970700022066;-44565.600999069335;-19361.013991953612;-26518.377842709764;-52744.77484759985;-39826.91941582196;-51583.177040001996;-39150.60033209328;-44583.01300800002;-23006.27058819182;-20645.41228358892;-43799.606716585964;-29516.529085222377;
-10879.219875242696;-17206.730509606663;-26303.085840116244;-26457.42463558014;-44529.99467015203;-19512.87174378297;-26481.81038878088;-52710.80019602778;-39802.01957249875;-51764.13676311216;-39121.073677667824;-44583.59415335586;-23076.544472759306;-20684.751353830263;-43765.565009780534;-29493.238567499946;
-10915.854384404944;-17242.448597246243;-26328.812697984304;-26501.21170296809;-44563.58934206836;-19343.02083766709;-26520.90358983321;-52744.48427492193;-39815.11769474956;-51592.14008952858;-39137.94924473158;-44575.90515326323;-23004.437745146482;-20647.64745803445;-43787.29090539109;-29504.995585083438;
-10879.666910131802;-17205.188239239247;-26307.042098884835;-26455.56944079035;-44528.49710327353;-19522.34888343202;-26487.711249317083;-52716.119911208145;-39810.28971794721;-51753.18440832906;-39129.187360905096;-44588.06450224692;-23074.57751924724;-20679.677507838907;-43773.14225115088;-29502.156913537612;
-10918.313076295028;-17244.102626335934;-26331.561962552307;-26506.35260419281;-44570.20545842713;-19339.01987540959;-26524.77044162398;-52746.65239413409;-39811.295546447705;-51609.44033973698;-39133.07656444032;-44573.781737539975;-23006.002367258356;-20651.08962668057;-43778.99840819817;-29499.65351815862;
-10882.080898532975;-17204.338872949946;-26310.037232641847;-26459.257478625477;-44536.163751621694;-19532.116595758987;-26490.013478995977;-52721.90901302207;-39822.11379076407;-51735.25830927591;-39140.787916277404;-44590.79141507047;-23054.37154225964;-20670.71445831233;-43781.47945183271;-29504.66030891661;
-10917.888393150377;-17242.090969334957;-26326.01872992739;-26503.469229158072;-44566.517420592005;-19343.222003367187;-26511.44880192862;-52738.2481382189;-39808.434523157426;-51635.74834296088;-39130.863741739246;-44576.59805734135;-23004.16952421302;-20661.147911685457;-43775.556239552054;-29498.558282680307;
-10889.568732925503;-17213.59249515444;-26312.473572787476;-26462.073798426845;-44538.5106847895;-19520.85131655351;-26479.061124212876;-52724.01007700087;-39821.353831452594;-51706.82689032875;-39143.55953258986;-44590.143214481264;-23033.785585616304;-20659.404475617943;-43786.598001312974;-29515.165628810602;
-10902.10806156493;-17220.521535935586;-26311.512447775895;-26485.498426616006;-44549.15011515023;-19329.810956694004;-26484.33613590433;-52720.47850137693;-39796.11871196255;-51663.576264807736;-39123.308852113354;-44574.65345557374;-23010.115088238133;-20668.4792838668;-43768.44838481527;-29493.953823322514;
-10877.38703219736;-17200.963759537193;-26301.34240404873;-26450.18267037662;-44528.966489907085;-19498.946606987312;-26462.677295527137;-52714.42117862954;-39805.86407254506;-51672.159334678574;-39136.36227087525;-44576.642760830255;-23004.348338168664;-20646.194594644858;-43780.07129193202;-29505.04028857235;
-10913.395692514861;-17240.861623389916;-26319.000282168425;-26494.416772653673;-44560.03541469997;-19342.842023711448;-26456.776434990938;-52728.03339100283;-39781.67948504442;-51681.34590164971;-39116.35745958775;-44573.021778228496;-23010.8303440607;-20669.261594922733;-43757.317216076524;-29486.421285441076;
-10883.399651455838;-17209.770346852583;-26310.596026253228;-26455.792958234902;-44534.53207427646;-19481.109914911976;-26373.717352595017;-52720.12087346565;-39809.23918595781;-51646.90186344408;-39151.00266349348;-44585.42699640119;-22998.402774143553;-20642.305391109632;-43790.800129270574;-29514.74094566595;
-10895.49194520616;-17223.40491097032;-26308.897293674625;-26475.395438122207;-44543.69628950313;-19355.090779672955;-26368.04000950337;-52708.989704726904;-39762.836964468595;-51705.932820550544;-39109.115494384234;-44566.42801361418;-23015.948893540968;-20674.55895835864;-43745.023756626106;-29473.390218423632;
-10887.8700003469;-17215.44768994423;-26318.910875190602;-26466.544147317905;-44545.28326335946;-19464.636679248415;-26369.157596726134;-52726.93815552451;-39799.06914223065;-51611.36258976014;-39148.63337858122;-44575.52517360749;-22976.967451210912;-20627.30737058012;-43785.8827454904;-29510.158838052612;
-10883.422003200294;-17212.005521298113;-26294.480418500953;-26465.67242928415;-44535.31438533239;-19369.127675190888;-26353.64548607415;-52698.014998199345;-39765.273304614224;-51730.63149817366;-39112.64707000817;-44572.15006019474;-23024.59901864517;-20679.789266561183;-43745.73901244867;-29476.564166136286;
-10891.915666093311;-17211.60318989792;-26322.97889268147;-26473.80846426588;-44549.44068782815;-19434.50652772266;-26364.68724783507;-52726.96050726897;-39798.77856955273;-51586.596856903656;-39150.22035243754;-44571.94889449464;-22966.551538294738;-20621.250047832735;-43789.07904494751;-29513.51159972091;
-10882.594988655448;-17200.40496592581;-26297.29673830232;-26465.158339161677;-44534.12974287626;-19391.390012668373;-26341.396730112643;-52695.44454758699;-39765.20624938086;-51757.07361186429;-39112.02122116342;-44571.70302530564;-23035.50666993936;-20686.76301083124;-43745.426088026295;-29475.915965547083;
-10896.520125451103;-17227.942315094748;-26319.357910079707;-26477.988240479022;-44552.50287681853;-19418.256809503655;-26358.78638729887;-52728.078094491735;-39799.73969456431;-51575.77861258729;-39150.42151813764;-44568.50672584853;-22957.432026556973;-20621.13828911046;-43789.973114725726;-29511.477590975475;
-10873.497828662137;-17203.78007933856;-26291.82056091077;-26454.541260545408;-44526.28428057245;-19431.399635243375;-26325.214067127;-52688.157878894555;-39762.88166795751;-51764.449687534536;-39107.9308519281;-44566.76328978101;-23036.33368448421;-20685.354850930555;-43740.1734280793;-29474.686619602042;
-10897.794174885055;-17220.58859116895;-26316.116907133688;-26477.205929423086;-44549.28422561696;-19403.772879096614;-26347.476404604484;-52723.20541420048;-39791.13427294901;-51553.471571620896;-39142.44194536709;-44557.30850187642;-22950.100654375634;-20614.74569019624;-43778.26080063114;-29499.49705594743;
-10871.307357705517;-17195.55463737901;-26286.903177130604;-26446.494632541497;-44518.59528047983;-19475.589034031516;-26318.665006001593;-52683.95575093696;-39754.231542853304;-51761.20868458852;-39102.49937802546;-44562.22588565658;-23037.965361829443;-20682.13619972899;-43733.825532653995;-29467.154081720604;
-10898.77765164109;-17218.778099868072;-26317.346253078733;-26477.13887418972;-44547.764306994;-19407.527972165106;-26348.59399182725;-52719.271507176345;-39779.01962745424;-51541.42398135948;-39132.56247431785;-44552.48052507407;-22939.237706570355;-20611.996425628236;-43770.16946913832;-29490.511654676397;
-10879.935131065266;-17207.26695147359;-26299.643671470127;-26451.68023725513;-44524.83141718285;-19524.740520088737;-26325.728157249472;-52691.600047540676;-39761.786432479195;-51759.845228176746;-39107.59557576127;-44568.01498747051;-23036.69131239549;-20676.4812083818;-43737.58062572248;-29470.68565734454;
-10896.67658766229;-17226.511803449608;-26318.39678506813;-26477.183577678632;-44542.84692321383;-19381.421134641307;-26338.468651588995;-52714.15295769608;-39778.77375826523;-51549.7164785524;-39132.40601210666;-44553.73222276357;-22944.535070006263;-20614.835097174062;-43767.71077724824;-29490.556358165308;
-10874.213084484707;-17206.2611229731;-26295.665060957082;-26445.958190674566;-44518.10354210181;-19520.359578175496;-26315.468706544485;-52688.582562039206;-39752.77867946371;-51750.03281236086;-39105.15923561564;-44557.95670246562;-23029.672864636526;-20667.115827455025;-43734.4737332432;-29466.327067175756;
-10914.401521015348;-17240.213422800713;-26323.40357582612;-26491.980432508044;-44558.80606875492;-19373.08393395948;-26356.998247742446;-52725.95467876848;-39775.6892175304;-51562.34521416965;-39131.22136965053;-44555.69917627564;-22957.946116679446;-20625.742748468252;-43767.39785282587;-29491.40572445461;
-10884.606645656426;-17203.623617127374;-26305.991566895435;-26454.85418496778;-44534.04033589844;-19544.90179358742;-26327.73981425045;-52704.787576769304;-39779.198441409884;-51752.692669951044;-39130.34965161677;-44580.48726087657;-23041.51928919784;-20674.603661847552;-43763.08396614599;-29494.333802978257;
-10916.793157672068;-17244.750826925138;-26330.556134051818;-26500.80937156789;-44566.89740024774;-19353.25793662762;-26358.048779731846;-52733.464864905465;-39785.45692985737;-51589.70374938295;-39141.95020698908;-44567.702063048135;-22967.35620109513;-20643.400626587943;-43779.60190529846;-29498.64768965813;
-10873.833104828967;-17211.066748030993;-26304.44929652802;-26446.785205219414;-44526.105466616806;-19529.38968293544;-26315.245189099933;-52699.60197205567;-39786.35099963558;-51737.962870355;-39136.67519529763;-44578.9226387647;-23030.902210581567;-20670.379182145498;-43769.6330272714;-29496.904253590616;
-10913.865079148422;-17244.63906820286;-26321.615436269694;-26497.635423855238;-44565.62335081379;-19342.64085801135;-26347.677570304582;-52727.22872820243;-39776.27036288624;-51602.91363035603;-39126.527503314916;-44557.15203966523;-22968.429084828986;-20642.528908554188;-43762.92750393481;-29488.075314530768;
-10877.007052541621;-17197.566294379987;-26303.666985472082;-26446.025245907935;-44530.799332952425;-19526.327493945064;-26312.853552443215;-52704.72052153594;-39793.525909605734;-51712.86186133169;-39140.81026802186;-44577.022740486;-23022.833230833203;-20658.264536650724;-43774.05867267355;-29506.89548336214;
-10909.551192468547;-17231.764463396605;-26314.842857699736;-26485.878406271746;-44557.82259199889;-19334.661285240803;-26334.199468398034;-52714.376475140634;-39766.21207788135;-51623.65604921056;-39114.41285782014;-44548.703080261126;-22977.459189588928;-20642.28303936518;-43749.829381683994;-29479.98398303795;
-10878.258750231118;-17214.955951566215;-26305.432773284054;-26447.1428331307;-44532.02867889746;-19516.269208940175;-26310.171343108577;-52702.910030235056;-39788.429711869925;-51678.70839580398;-39134.55177957437;-44564.706929291126;-23004.102468979654;-20640.13727189747;-43769.25304761565;-29502.291024004346;
-10923.096349608464;-17255.837292174972;-26329.97498869598;-26503.133952991244;-44574.765214296014;-19354.867262228403;-26347.16348018211;-52730.42502765954;-39780.85247049957;-51658.16714264955;-39126.527503314916;-44563.00819671252;-23004.191875957476;-20663.71836229782;-43761.69815798976;-29497.127771035168;
-10887.847648602445;-17220.722701635685;-26313.367642565685;-26460.777397248436;-44545.551484292926;-19501.986444233233;-26322.464802558996;-52718.4444926315;-39802.22073819885;-51662.19045665151;-39147.11345995825;-44569.043167715456;-23007.835210303692;-20643.490033565766;-43780.115995420936;-29509.35417525222;
-10908.232439545685;-17245.55548972553;-26316.54159027834;-26490.14758946271;-44561.980016467576;-19351.335686604463;-26335.652331787627;-52718.55625135377;-39774.75044426328;-51689.19136395352;-39119.196131133576;-44562.09177518985;-23019.055786020253;-20671.966156001825;-43751.997500896156;-29483.515558661886;
-10887.19944801324;-17223.673131903786;-26319.26850310189;-26459.749217003493;-44542.77986798047;-19471.230443862732;-26317.547418778828;-52720.27733567683;-39802.4442556434;-51630.60744173616;-39148.812192536854;-44567.05386245893;-22994.111239208134;-20632.112995638014;-43782.99937045567;-29510.3153002638;
-10905.214954044219;-17232.12209130789;-26324.096479904234;-26483.598528337305;-44555.475658831085;-19358.577651807984;-26325.63875027165;-52715.18113794102;-39769.36367384955;-51716.482843933445;-39114.61402352024;-44560.6165600558;-23036.356036228663;-20679.431638649898;-43749.0247188836;-29483.761427850895;
-10892.765032382613;-17234.826652386982;-26323.314168848297;-26465.158339161677;-44545.77500173748;-19445.28006855012;-26318.128564134666;-52723.6971525785;-39798.62210734154;-51605.66289492403;-39145.41472737965;-44557.24144664305;-22989.372669383607;-20624.826326945582;-43782.23941114419;-29507.051945573327;
-10902.465689476216;-17242.22507980169;-26314.39582281063;-26480.491635858016;-44552.27935937397;-19384.729192820694;-26324.901142704624;-52711.00136172788;-39770.391854094494;-51732.39728598563;-39112.468256052525;-44558.604903054824;-23046.99546658939;-20681.353888673057;-43745.82841942649;-29481.190977238537;
-10897.257733018128;-17239.632277444874;-26324.744680493437;-26472.512063087474;-44551.09471691784;-19426.482251463207;-26323.940017693047;-52725.61940260165;-39804.21004345537;-51583.98170280239;-39149.37098614824;-44560.504801333525;-22981.571910568706;-20619.618370487497;-43786.86622224644;-29515.813829399805;
-10890.306340492529;-17234.446672731243;-26311.087764631244;-26468.175824663143;-44542.28812960245;-19408.55615241005;-26313.457049543507;-52703.75939652436;-39767.75434824877;-51749.29520479384;-39107.84144495028;-44558.9178274772;-23054.863280637655;-20682.069144495625;-43739.838151912474;-29477.50293940341;
-10902.376282498393;-17244.79553041405;-26332.00899744141;-26479.39640037971;-44557.777888509976;-19403.772879096614;-26327.002206683424;-52734.87302480615;-39799.762046308766;-51561.428792646984;-39145.50413435747;-44551.87702797378;-22972.20652964193;-20613.65045471793;-43780.76419601014;-29506.582558939765;
-10891.356872481927;-17234.290210520056;-26315.58046526676;-26469.0475426969;-44542.15401913572;-19437.076978335022;-26308.316148318787;-52707.13450993711;-39772.17999365091;-51766.05901313532;-39114.301099097866;-44561.35416762283;-23064.85451040918;-20687.165342231434;-43744.55436999254;-29477.771160336873;
-10909.10415757944;-17251.545757239553;-26330.064395673802;-26487.19715919461;-44563.075251945884;-19388.104306233443;-26330.98081719647;-52737.91286205207;-39807.093418490105;-51560.42296414649;-39155.00362575098;-44560.12482167779;-22981.817779757712;-20624.133422867468;-43794.175242683326;-29514.87505613268;
-10894.910799850322;-17241.018085601103;-26315.02167165538;-26465.38185660623;-44545.395022081735;-19471.923347940847;-26319.179096124066;-52709.5932018272;-39777.946743720386;-51766.416641046606;-39119.55375904486;-44566.24919965854;-23065.435655765017;-20686.85241780906;-43753.00332939665;-29487.851797086216;
-10916.7261024387;-17257.93835615377;-26347.02936971538;-26499.065935500377;-44573.26764741751;-19391.03238475709;-26345.129471436678;-52745.57951040024;-39814.87182556055;-51562.121696725095;-39163.67610259964;-44571.63597007227;-22987.673936805004;-20635.46575730631;-43804.14412071039;-29530.5212772514;
-10890.10517479243;-17237.531213466074;-26319.69318624654;-26463.928993216636;-44543.42806856967;-19512.84939203851;-26312.361814065196;-52709.81671927175;-39786.328647891125;-51772.96570217201;-39131.22136965053;-44574.7205108071;-23078.600833249195;-20692.70857485635;-43765.05091965806;-29503.65448041612;
-10908.63477094588;-17253.93739389627;-26332.433680586062;-26490.684031329638;-44561.845906000846;-19369.35119263544;-26330.77965149637;-52732.05670500478;-39799.38206665302;-51559.95357751293;-39146.42055588014;-44555.609769297815;-22980.36491636812;-20627.441481046855;-43782.59703905547;-29512.282253775866;
-10887.780593369078;-17230.669227918297;-26317.994453667936;-26459.9950861925;-44540.52234179048;-19533.725921359768;-26307.131505862657;-52710.21905067194;-39779.265496643246;-51749.38461177166;-39123.91234921364;-44562.35999612332;-23059.199519061985;-20671.876749024006;-43753.49506777467;-29492.635070399654;
-10921.755244941145;-17270.768257471118;-26337.686340533062;-26496.67429884366;-44571.16658343871;-19358.577651807984;-26335.853497487726;-52737.10819925168;-39796.92337476294;-51572.15762998553;-39144.7888785349;-44557.979054210075;-22985.30465189274;-20633.834079961074;-43780.07129193202;-29510.918797364095;
-10881.432697943772;-17231.160966296313;-26306.97504365147;-26447.165184875153;-44532.900396931225;-19526.953342789813;-26296.156799335102;-52703.33471337971;-39784.786377523706;-51737.22526278797;-39126.01341319244;-44563.83521125737;-23053.075141081234;-20664.612432076032;-43756.1772771093;-29495.898425090127;
-10917.329599538994;-17263.772161456607;-26326.376357838675;-26493.38859240873;-44569.46785086011;-19355.940145962257;-26330.10909916271;-52731.363800926665;-39784.9428397349;-51577.790269588266;-39128.71797427154;-44547.38432733826;-22980.96841346841;-20629.98957991476;-43763.03926265708;-29491.07044828778;
-10880.136296765364;-17222.130861536367;-26307.712651218495;-26446.628743008227;-44531.693402730634;-19532.541278903638;-26291.038249854835;-52707.022751214834;-39786.70862754687;-51708.2574019739;-39128.51680857144;-44560.013062955506;-23034.254972249862;-20649.88263247998;-43757.76425096563;-29492.299794232822;
-10920.883526907388;-17266.946109169257;-26329.192677640043;-26494.37206916476;-44568.126746192786;-19330.526212516572;-26334.668855031596;-52730.06739974826;-39773.49874657378;-51598.53268844279;-39118.52557879991;-44542.66810925819;-22988.41154437203;-20632.04594040465;-43752.824515441;-29483.22498598397;
-10899.53761095257;-17251.61281247292;-26323.716500248494;-26459.972734448045;-44547.33962384935;-19513.586999605537;-26315.267540844387;-52721.5960885997;-39797.01278174076;-51689.52664012035;-39139.46916335454;-44569.08787120436;-23035.484318194907;-20640.338437597566;-43773.85750697345;-29511.432887486564;
-10924.370399042416;-17264.75563821264;-26327.717462505992;-26494.752048820505;-44565.08690894686;-19321.11612810089;-26327.762165994904;-52725.217071201456;-39778.214964653846;-51633.51316851535;-39120.11255265624;-44555.408603597716;-23012.03733826129;-20646.105187667035;-43757.29486433206;-29495.004355311914;
-10898.06239581852;-17234.379617497878;-26323.515334548396;-26458.67633326964;-44542.55635053592;-19495.81736276357;-26309.16551460809;-52719.80794904327;-39789.97198223734;-51658.323604860736;-39132.5848260623;-44558.58255131037;-23022.07327152172;-20629.274324092188;-43768.33662609299;-29506.783724639863;
-10928.147843855364;-17271.349402826956;-26332.813660241805;-26496.115505232276;-44567.61265607031;-19331.263820083597;-26336.077014932278;-52727.094617735704;-39776.22565939733;-51660.31291011726;-39120.090200911785;-44557.10733617632;-23032.46683269344;-20658.1751296729;-43756.28903583158;-29497.463047202;
-10904.834974388477;-17244.683771691773;-26322.375395581174;-26459.726865259036;-44543.1151441473;-19469.375249072942;-26312.272407087377;-52718.75741705387;-39794.867014273055;-51633.37905804862;-39137.72572728703;-44558.403737354725;-23017.289998208285;-20623.909905422915;-43774.52805930711;-29512.952806109526;
-10927.901974666354;-17267.75077196965;-26319.715537990993;-26486.325441160854;-44558.470792588094;-19338.10345388692;-26329.840878229246;-52717.192794942;-39766.21207788135;-51679.75892779338;-39105.203939104555;-44548.88189421676;-23039.664094408046;-20654.442388348867;-43741.17925657979;-29483.89553831763;
-10905.907858122333;-17244.974344369693;-26321.816601969793;-26458.65398152518;-44542.0646121579;-19445.213013316752;-26328.857401473215;-52720.5455566103;-39794.28586891721;-51598.80090937626;-39137.8374860093;-44556.325025120386;-23002.493143378873;-20610.811783172107;-43777.165565152834;-29517.870189889694;
-10928.773692700111;-17274.433943561788;-26328.991511939945;-26490.125237718254;-44564.88574324676;-19356.78951225156;-26389.050649291356;-52725.708809579475;-39763.97690343582;-51702.915335049074;-39106.43328504959;-44557.75553676552;-23050.571745702237;-20667.920490255416;-43744.55436999254;-29491.115151776692;
-10918.648352461858;-17244.572012969496;-26330.667892774094;-26471.39447586471;-44556.526190820485;-19426.95163809677;-26415.381004259707;-52736.28118470683;-39811.60847087008;-51590.508412183335;-39157.976407763534;-44575.324007907395;-23013.244332461876;-20625.83215544607;-43800.54548985309;-29540.13252736718;
-10910.668779691314;-17238.93937336676;-26308.83023844126;-26466.67825778464;-44540.94702493513;-19355.60486979543;-26407.759059400447;-52705.3910738696;-39754.589170764586;-51725.28943124884;-39097.60434598975;-44553.016966940995;-23056.584364960716;-20670.08860946758;-43734.69725068775;-29480.6098318827;
-10921.26350656313;-17259.435923032277;-26326.286950860853;-26473.920222988156;-44552.56993205189;-19377.442524128262;-26430.46843176704;-52733.48721664992;-39789.9943339818;-51551.48226636437;-39136.98811972;-44552.949911707634;-22982.868311747112;-20601.26758828969;-43779.49014657619;-29513.131620065167;
