Año;Mes;Dia; Hora
2020;08;27;21-17-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9607.338560502358;-15299.813783146596;-26210.460211093454;-26755.529851380572;-44612.56201416993;-20654.352981371045;-26411.581207702307;-52820.12257815869;-40421.63228054432;-51563.328690925686;-39476.53346974057;-44720.61034686689;-22917.042424326235;-20855.988068102368;-44003.23110857381;-29474.060770757293;
-9630.696133458154;-15322.32198981309;-26221.591379832196;-26790.39857273085;-44632.365659757335;-20516.263904126157;-26429.507306755462;-52822.089531670754;-40393.04439938598;-51616.101159584665;-39447.118574037384;-44712.40725665179;-22941.53993624925;-20899.886894212592;-43973.346826237066;-29446.523421588354;
-9622.895374643253;-15311.995483874738;-26229.839173536206;-26773.72417136719;-44628.521159711025;-20635.644571261953;-26430.22256257803;-52835.232357410474;-40432.919911494246;-51547.526007595785;-39488.98339140217;-44726.33239344745;-22915.43309872545;-20861.754818171838;-44017.156245369464;-29485.370753451676;
-9633.110121859327;-15321.517327012698;-26216.29401639629;-26787.850473862945;-44633.50559872456;-20534.63703806842;-26430.75900444496;-52819.16145314711;-40397.537100021495;-51649.114686145156;-39448.258513004606;-44718.44222765473;-22956.694418989948;-20911.845077496182;-43974.82204137112;-29451.1502326906;
-9639.122741117804;-15320.84677467904;-26233.23663869341;-26785.414133717317;-44638.78061041601;-20615.304483807624;-26435.743443458494;-52844.955366248534;-40440.65361507578;-51525.30837360721;-39496.694743239255;-44729.86396907139;-22907.922912588467;-20861.441893749463;-44027.52745479673;-29493.059753544305;
-9643.794255708965;-15343.08676041207;-26224.005368233367;-26793.72898265469;-44638.57944471591;-20560.632116869943;-26439.431481293617;-52828.5715375628;-40408.4894548046;-51674.46156435747;-39461.49074572215;-44731.85327432791;-22972.16182615302;-20925.211420680454;-43986.959038610345;-29460.15798570609;
-9640.173273107204;-15341.544490044653;-26237.572877117742;-26787.11286629592;-44635.74077317009;-20582.223902013768;-26442.76189121746;-52843.569558092306;-40445.213370944664;-51511.60675425611;-39504.76372298762;-44736.6588993858;-22906.20182826541;-20864.36997227311;-44035.32821361163;-29498.558282680307;
-9630.852595669341;-15335.75538823073;-26215.645815807085;-26776.361677212917;-44620.340421240384;-20569.952794307806;-26431.51896375644;-52812.47828155498;-40396.151291865266;-51686.82207904125;-39450.29252175004;-44725.57243413597;-22977.9732797114;-20920.316388644744;-43976.833698372095;-29454.659456570087;
-9633.244232326058;-15346.819501736105;-26221.05493796527;-26775.62406964589;-44623.134389297295;-20537.855689269985;-26434.692911469094;-52829.711476530014;-40424.76152476806;-51486.72926267735;-39484.893022166856;-44720.81151256699;-22889.996813535312;-20846.779149386784;-44019.50317853727;-29487.762390108397;
-9624.012961866018;-15333.229641107278;-26205.743993013384;-26763.30825845102;-44609.81274960194;-20583.54265493663;-26420.119574084234;-52804.09637738424;-40388.41758828373;-51686.017416240866;-39443.94462632473;-44721.12443698936;-22975.000497698846;-20912.9850164634;-43971.04459655817;-29450.12205244566;
-9662.949700707162;-15371.13819970348;-26238.33283642922;-26799.227511790697;-44643.87680815182;-20517.269732626646;-26451.881402955223;-52845.46945637101;-40429.29892889249;-51477.18506779493;-39486.85997567892;-44717.235233454136;-22889.058040268188;-20847.22618427589;-44017.51387328075;-29479.98398303795;
-9634.741799204565;-15345.299583113145;-26210.52726632682;-26764.425845673784;-44611.824406602915;-20603.435707501856;-26421.147754329177;-52807.1138628857;-40400.264012845044;-51692.857050044186;-39451.05248106152;-44724.09721900192;-22979.716715778915;-20911.33098737371;-43974.9785035823;-29451.373750135157;
-9661.362726850835;-15368.455990368842;-26234.130708471625;-26795.15949429983;-44639.51821798304;-20489.933549157806;-26451.47907155503;-52839.300374901344;-40421.386411355306;-51474.86048637158;-39477.0699116075;-44712.94369851872;-22883.38069717654;-20843.56049818522;-44007.96967839834;-29472.004410267404;
-9631.970182892106;-15341.70095225584;-26204.38053660161;-26755.954534525223;-44608.89632807927;-20566.73414310624;-26421.058347351354;-52805.16926111809;-40403.639126257796;-51685.302160418294;-39452.34888223992;-44726.35474519191;-22973.59233779816;-20901.049184924268;-43977.951285594856;-29452.4019303801;
-9659.19460763867;-15368.344231646566;-26223.178353688523;-26792.656098920837;-44635.80782840346;-20390.490638076146;-26446.829908708325;-52833.73479053197;-40419.777085754526;-51481.07427133015;-39474.29829529504;-44712.697829329714;-22886.44288616692;-20847.986143587368;-44006.539166753195;-29468.584593365744;
-9627.276316556492;-15345.098417413046;-26202.413583089543;-26752.244144945642;-44603.48720592108;-20559.4027709249;-26420.65601595116;-52804.65517099562;-40399.638164000295;-51665.36440436416;-39451.99125432864;-44720.54329163353;-22963.39994232654;-20892.197894119967;-43980.47703271831;-29454.771215292363;
-9671.86804674483;-15393.601702881064;-26230.845002036694;-26803.854322892945;-44646.22374131963;-20384.254501373114;-26462.610240293772;-52840.79794177985;-40412.512768806555;-51496.47462325986;-39469.33620802596;-44713.681306085746;-22890.086220513134;-20854.84812913515;-44003.63343997401;-29468.49518638792;
-9636.038200382973;-15352.51919657221;-26201.966548200435;-26753.58524961296;-44608.87397633481;-20572.724410620263;-26427.42859452112;-52810.82425246528;-40422.43694334471;-51663.19628515199;-39475.46058600672;-44740.61515815439;-22967.669125517503;-20895.975338932913;-44004.0357713742;-29476.206538225;
-9677.76890728103;-15387.298510944667;-26231.493202625898;-26801.619148447415;-44644.659119207754;-20376.587853024943;-26461.604411793283;-52838.20513942304;-40410.00937342756;-51514.64659150202;-39466.29637078004;-44715.31298343098;-22899.317490973175;-20863.408847261533;-43997.62082071553;-29464.136596219138;
-9648.130494133293;-15362.264557154724;-26221.256103665368;-26760.268421205095;-44615.82536886041;-20571.003326297203;-26437.08454812581;-52820.569613047795;-40422.5934055559;-51639.592843007194;-39479.57330698649;-44736.34597496343;-22960.44951205844;-20888.107524884646;-44008.41671328744;-29476.430055669556;
-9680.808744526952;-15395.389842437487;-26233.99659800489;-26802.826142648002;-44643.94386338519;-20375.31380359099;-26468.24287989651;-52833.73479053197;-40406.03076291451;-51546.98956572886;-39464.03884459005;-44720.69975384471;-22920.618703439082;-20876.149341601056;-43997.35259978206;-29465.701218331007;
-9653.71843024712;-15371.048792725658;-26226.32994965672;-26764.73877009616;-44617.65821190575;-20557.01113426818;-26445.734673230014;-52822.62597353768;-40418.726553765126;-51612.83780489419;-39472.95719062772;-44728.47816091516;-22949.40775029752;-20870.09201885367;-44004.90748940796;-29476.988849280937;
-9676.696023547176;-15399.010825039248;-26231.001464247878;-26798.489904223672;-44639.31705228294;-20367.26717558708;-26466.72296127355;-52826.76104626191;-40408.869434460335;-51581.23243823439;-39465.156431812815;-44726.31004170299;-22941.83050892717;-20885.492370783373;-44000.14656783898;-29473.680791101553;
-9646.05178189895;-15362.197501921357;-26217.009272218856;-26757.1168252369;-44610.125674024304;-20525.986912964217;-26438.783280704414;-52813.34999958873;-40410.121132149834;-51579.44429867796;-39465.938742868755;-44716.63173635385;-22930.744043677336;-20851.54007095576;-44000.63830621699;-29474.194881224023;
-9691.761099310053;-15411.371339723033;-26235.292999183297;-26807.609415961437;-44647.45308726467;-20381.304071105013;-26474.14374043271;-52830.78436026387;-40396.24069884309;-51602.22072627792;-39451.41010897281;-44716.58703286493;-22945.384436295564;-20886.2299783504;-43984.67916067591;-29457.36401764918;
-9665.967186208629;-15384.392784165477;-26230.196801447488;-26770.907851565822;-44621.14508404077;-20514.095784913992;-26452.194327377598;-52827.07397068429;-40435.33389989542;-51564.91566478201;-39490.39155130286;-44733.48495167315;-22932.889811145047;-20856.591565202663;-44024.26410010625;-29491.49513143243;
-9672.896226989775;-15392.729984847307;-26214.2376559064;-26777.143988268854;-44615.9818310716;-20375.962004180194;-26447.545164530893;-52802.598810505726;-40383.56725973693;-51628.08169461271;-39439.027242544566;-44708.94273626122;-22956.82852945668;-20891.0803068972;-43972.60921867004;-29443.438880853522;
-9661.876816973307;-15383.029327753704;-26214.639987306597;-26757.47445314818;-44602.9284123097;-20468.900557625362;-26442.18074586162;-52809.88547919816;-40402.40978031275;-51514.62423975757;-39459.993178843644;-44701.14197744632;-22899.786877606737;-20826.237896232356;-43998.82781491611;-29464.002485752404;
-9677.232465414103;-15400.217819239835;-26211.063708193746;-26777.278098735584;-44615.3336304824;-20394.916283478295;-26452.306086099874;-52801.79414770534;-40373.93365787669;-51637.87175868413;-39428.745440095125;-44705.142939703816;-22958.057875401722;-20882.832513193192;-43964.4284801994;-29439.68378778503;
-9673.745593279076;-15393.71346160334;-26222.0384147213;-26769.7679125986;-44617.63586016129;-20452.404970217343;-26455.39062683471;-52822.76008400442;-40416.02199268604;-51499.4027017835;-39473.203059816726;-44711.647297340314;-22899.18338050644;-20824.539163653753;-44012.060047633655;-29477.12295974767;
-9666.235407142092;-15395.94863604887;-26203.2853011233;-26764.694066607248;-44608.53870016798;-20416.105737221926;-26446.315818585852;-52796.675598225076;-40375.386521266286;-51660.26820662835;-39429.19247498423;-44709.09919847241;-22965.299840605243;-20886.297033583767;-43965.70252963335;-29441.15900291908;
-9680.182895682205;-15406.76688036524;-26223.75949904436;-26771.265479477108;-44619.80397937346;-20420.397272157345;-26460.777397248436;-52823.095360171246;-40407.86360595985;-51479.88962887402;-39466.966923113694;-44707.601631593905;-22882.598386120604;-20819.711186851408;-44008.908451665455;-29478.93345104855;
-9672.270378145025;-15395.121621504024;-26209.34262387069;-26760.715456094204;-44605.40945594424;-20440.2232694892;-26448.28277209792;-52796.83206043626;-40380.549774235464;-51675.42268936905;-39434.333376208946;-44717.12347473186;-22973.748800009347;-20892.3320045867;-43971.84925935856;-29453.273648413855;
-9685.413203884746;-15415.037025813703;-26226.017025234345;-26775.10997952342;-44621.54741544097;-20397.777306768574;-26465.583022306328;-52825.50934857242;-40405.7401902366;-51468.736108390825;-39464.0164928456;-44706.59580309341;-22879.267976196763;-20824.472108420385;-44009.690762721395;-29478.64287837063;
-9676.047822957971;-15400.933075062405;-26212.18129541651;-26762.369485183895;-44605.07417977741;-20465.301926768057;-26448.37217907574;-52800.855374438215;-40385.46715801563;-51685.34686390721;-39439.47427743367;-44722.15261723431;-22982.30951813573;-20898.501086056363;-43977.593657683574;-29455.330008903744;
-9688.363634152845;-15422.413101483955;-26226.687577568006;-26780.384991214873;-44619.89338635128;-20359.242899327626;-26459.57040304785;-52824.59292704975;-40406.075466403425;-51475.575742194145;-39467.90569638082;-44707.75809380509;-22886.599348378106;-20832.138756768556;-44010.67423947743;-29472.78672132334;
-9660.669822772721;-15392.707633102851;-26202.346527856178;-26742.05174947402;-44587.05867374643;-20458.39523773137;-26425.75221368697;-52786.68436845355;-40370.93852411968;-51681.36825339416;-39427.91842555028;-44704.53944260353;-22977.369782611106;-20889.113353385135;-43964.65199764395;-29433.514706315364;
-9686.955474252161;-15414.277066502222;-26221.05493796527;-26773.38889520036;-44613.433732203695;-20324.843564610906;-26453.222507622544;-52816.05456066782;-40387.18824233869;-51470.256027013784;-39449.353748482914;-44688.870869740356;-22878.82094130766;-20827.31077996621;-43992.45756774635;-29448.959761733982;
-9657.607633782343;-15393.221723225322;-26205.118144168635;-26738.944856994734;-44583.996484756055;-20472.14156057138;-26424.299350297377;-52788.897191154625;-40376.571163722416;-51674.50626784638;-39432.50053316361;-44704.24886992561;-22969.099637162642;-20883.950100415957;-43969.09999479056;-29435.794584249805;
-9694.890343533796;-15434.773616167739;-26228.296903168786;-26785.07885755049;-44622.46383696364;-20311.141945259806;-26462.878461227236;-52822.380104348675;-40390.16102435125;-51484.94112312092;-39448.6608444048;-44689.966105218664;-22881.27963319774;-20835.35740797012;-43991.80936715715;-29449.607962323185;
-9645.6270987543;-15396.865057571538;-26196.780943486803;-26728.77481326757;-44577.62623758629;-20479.875264152917;-26418.264379294444;-52781.431708506556;-40387.65762897225;-51667.6442822986;-39438.9601873112;-44704.89707051481;-22958.8178347132;-20882.296071326266;-43978.286561761684;-29446.63518031063;
-9679.691157304187;-15424.67062767394;-26218.216266419444;-26770.416113187806;-44611.5785374139;-20286.91265427025;-26445.064120896357;-52807.09151114125;-40382.04734111397;-51497.97219013837;-39437.52967566606;-44683.349988859896;-22874.305888927687;-20841.50413769533;-43981.996951341265;-29441.15900291908;
-9649.583357522888;-15401.402461695965;-26201.877141222616;-26727.120784177874;-44581.11310972132;-20474.39908676137;-26404.585111687793;-52783.44336550753;-40385.40010278227;-51638.72112497343;-39435.741536109635;-44698.25860241158;-22930.185250065955;-20866.649850207552;-43976.2302012718;-29441.36016861918;
-9686.150811451771;-15431.2420405438;-26221.636083321107;-26772.651287633336;-44614.84189210438;-20274.99917447557;-26431.250742822976;-52805.10220588472;-40374.693617188175;-51518.13346363705;-39430.44417267373;-44681.98653244812;-22872.137769715522;-20845.12512029709;-43974.06208205964;-29433.11237491517;
-9649.24808135606;-15400.977778551314;-26202.57004530073;-26724.662092287792;-44579.48143237608;-20459.356362742947;-26394.41506796063;-52783.01868236288;-40381.75676843605;-51615.49766248437;-39439.787201856045;-44697.07395995545;-22915.410746980997;-20854.378742501587;-43980.2311635293;-29444.377654120646;
-9685.34614865138;-15431.420854499444;-26220.272626909333;-26772.695991122248;-44609.097493779365;-20262.929232469705;-26412.967015858536;-52797.59201974774;-40359.47207921411;-51540.82048425919;-39426.5549691385;-44680.51131731407;-22879.357383174585;-20849.863690121616;-43967.51302093423;-29430.899552214094;
-9642.699020230653;-15401.156592506957;-26198.56908304323;-26721.488144575138;-44569.15492643773;-20433.33893219697;-26376.936003796578;-52773.67565318056;-40360.54496294796;-51583.71348186892;-39435.83094308746;-44682.12064291485;-22891.852008325102;-20834.239820747356;-43973.32447449261;-29436.286322627824;
-9681.881628260808;-15436.829976657627;-26209.610844804152;-26766.59396488595;-44600.87205181981;-20267.64545054978;-26409.413088490142;-52783.84569690772;-40329.520741643995;-51564.91566478201;-39412.741591065125;-44667.949636930185;-22883.313641943176;-20846.734445897873;-43949.78808758117;-29412.928749672028;
-9656.490046559578;-15409.627903655519;-26208.202684903466;-26732.48520284715;-44580.710778321125;-20422.207763458224;-26388.13422776869;-52782.30342654031;-40360.74612864806;-51558.67952807898;-39449.487858949644;-44687.7979860065;-22885.25824371079;-20827.93662881096;-43987.36137001054;-29450.77025303486;
-9673.946758979173;-15444.362514539065;-26214.081193695212;-26768.136235253365;-44607.7787408565;-20282.688174568197;-26400.628852919206;-52787.73490044295;-40326.592663120355;-51602.3771884891;-39418.84361730142;-44679.17021264675;-22899.42924969545;-20865.487559495876;-43956.135983006476;-29422.96468293246;
-9677.746555536576;-15448.050552374192;-26215.869333251638;-26746.879726276366;-44592.311333693426;-20407.18739118426;-26365.31309667982;-52786.036167864346;-40363.71891066062;-51548.30831865172;-39455.52282995258;-44689.004980207086;-22875.557586617182;-20825.746157854337;-43990.55766946765;-29455.464119370477;
-9687.223695185625;-15462.936814181427;-26205.05108893527;-26763.554127640025;-44598.43571167418;-20297.797953819987;-26355.791253541858;-52772.11103106869;-40315.752067059526;-51640.0398778963;-39404.963183994674;-44668.441375308204;-22907.945264332924;-20866.202815318444;-43936.622910096994;-29408.972490903438;
-9699.114823235848;-15481.06407893468;-26224.81003103376;-26764.470549162692;-44609.56688041292;-20387.763725252596;-26357.445282631554;-52797.569668003285;-40363.58480019389;-51529.19757714243;-39456.19338228624;-44684.69109352721;-22863.264127166764;-20821.208753729912;-43989.79771015617;-29457.40872113809;
-9710.469509419145;-15501.180648944457;-26216.741051285393;-26777.72513362469;-44619.69222065118;-20330.230335024637;-26354.316038407807;-52786.81847892028;-40331.26417771151;-51673.70160504599;-39419.290652190524;-44687.19448890621;-22928.39711050953;-20884.352431816154;-43949.65397711444;-29428.127935901637;
-9715.364541454857;-15508.847297292627;-26229.213324691456;-26774.77470335659;-44626.5318544545;-20370.686992488743;-26357.713503565017;-52809.28198209786;-40380.37096027982;-51523.14025439504;-39469.96205687071;-44700.22555592365;-22864.85110102309;-20828.428367188975;-44004.169881840935;-29477.033552769848;
-9725.847509604397;-15521.945419543437;-26222.798374032784;-26783.53658718307;-44633.4385434912;-20371.60341401141;-26358.11583496521;-52798.128461614666;-40350.8219541099;-51699.83079431424;-39435.47331517617;-44707.93690776073;-22941.852860671625;-20896.534132544297;-43963.489706932276;-29448.73624428943;
-9736.844567876407;-15531.109634770113;-26241.86441205316;-26793.103133809942;-44645.12850584132;-20357.924146404763;-26365.402503657642;-52826.13519741717;-40397.17947211021;-51521.10624564961;-39485.47416752269;-44714.307154930495;-22863.107664955576;-20838.777224871785;-44017.4915215363;-29488.96938430898;
-9723.724093881143;-15523.711207355405;-26223.647740322085;-26774.77470335659;-44623.04498231947;-20386.579082796467;-26332.903067219624;-52793.0099121344;-40353.68297740018;-51721.13200678015;-39437.552027410515;-44706.59580309341;-22945.183270595466;-20902.211475635944;-43962.41682319842;-29442.92479073105;
-9745.204120302693;-15540.005629063324;-26240.210382963465;-26799.942767613265;-44648.90595065427;-20319.725015130643;-26358.026427987388;-52827.49865382894;-40385.84713767137;-51513.193728112434;-39475.57234472899;-44701.76782629106;-22855.552775329685;-20833.904544580528;-44005.80155918617;-29475.245413213423;
-9725.06519854846;-15519.039692764247;-26222.86542926615;-26779.602680158936;-44633.57265395793;-20415.591647099453;-26342.670779546595;-52804.92339192908;-40368.099852573854;-51731.57027144078;-39452.6618066623;-44721.146788733815;-22951.933497420967;-20905.497182070874;-43978.21950652832;-29462.25904968489;
-9743.348925512902;-15537.546937173242;-26240.299789941288;-26801.64150019187;-44652.437526278205;-20298.78143057602;-26355.366570397207;-52829.376200363185;-40395.033704642505;-51526.470664318884;-39485.652981478335;-44714.97770726415;-22862.66063006647;-20848.83550987667;-44019.614937259554;-29493.395029711133;
-9705.418015172245;-15518.011512519302;-26210.57196981573;-26756.423921158785;-44612.852586847854;-20414.339949409958;-26319.290854846342;-52786.036167864346;-40361.10375655934;-51729.849187117725;-39448.99612057163;-44715.31298343098;-22948.40192179703;-20901.76444074684;-43977.83952687258;-29463.86837528567;
-9760.73858269913;-15569.040545110769;-26254.046112781303;-26815.83485792099;-44665.93797992921;-20271.087619195892;-26367.950602525547;-52839.166264434614;-40377.04055035598;-51524.459007317906;-39470.18557431526;-44703.533614103035;-22854.9939817183;-20843.515794696308;-44005.73450395281;-29483.806131339807;
-9722.226527002636;-15530.260268480812;-26221.725490298926;-26765.16345324081;-44626.66596492124;-20431.483737407176;-26327.06926191679;-52802.30823782781;-40381.08621610239;-51732.57609994127;-39470.14087082635;-44729.059306270996;-22954.816872455704;-20907.195914649477;-43996.65969570395;-29484.07435227327;
-9759.755105943097;-15569.062896855225;-26245.999484777392;-26810.224570062706;-44665.26742759555;-20255.530805055;-26364.284916434877;-52834.60650856573;-40385.95889639365;-51542.206292415416;-39478.74629244165;-44714.19539620822;-22864.91815625646;-20858.871443137105;-44014.161111612455;-29494.3114512338;
-9716.459776933167;-15526.013437034302;-26215.802278018273;-26756.088644991953;-44623.492017208584;-20430.81318507352;-26317.68152924556;-52800.14011861564;-40379.74511143507;-51705.19521298352;-39466.74340566914;-44725.505378902606;-22931.235782055355;-20889.3815743186;-43997.531413737706;-29487.74003836394;
-9753.74248668462;-15566.715963687417;-26236.09766198369;-26803.854322892945;-44660.8417821934;-20236.598877501354;-26348.191660427055;-52829.46560734101;-40375.27476254401;-51557.9195687675;-39466.989274858155;-44705.209994937184;-22866.259260923776;-20860.59252746016;-44001.018285872735;-29483.3590964507;
-9728.68618115022;-15535.579983661173;-26228.67688282453;-26767.063351519508;-44637.30539528196;-20436.37876944289;-26319.380261824164;-52816.81451997931;-40387.0317801275;-51685.41391914057;-39475.57234472899;-44720.878567800355;-22925.200811052422;-20886.56525451723;-44003.96871614084;-29490.44459944303;
-9765.991242646127;-15566.447742753953;-26243.026702764833;-26812.191523574773;-44669.22368636414;-20244.95842992764;-26348.102253449233;-52833.62303180969;-40378.98515212359;-51591.35777847264;-39471.14669932684;-44711.021448495565;-22892.209636236388;-20879.65856548054;-44002.02411437323;-29484.92371856257;
-9728.68618115022;-15530.662599881007;-26223.2901124108;-26761.855395061422;-44633.6844126802;-20427.639237360865;-26313.747622221428;-52815.339304845256;-40388.64110572828;-51663.26334038536;-39478.723940697186;-44721.07973350045;-22919.434060982952;-20874.830588678193;-44006.695628964386;-29498.06654430229;
-9771.22155084867;-15591.124068632613;-26242.937295787015;-26810.895122396367;-44668.12845088583;-20245.405464816748;-26348.616343571706;-52834.65121205464;-40370.46913748612;-51615.810586906744;-39463.837678889955;-44709.52388161706;-22903.027880552756;-20884.486542282884;-43992.85989914655;-29479.760465593394;
-9726.383951471324;-15546.755855888827;-26227.24637117939;-26758.860261304413;-44632.03038359051;-20413.31176916501;-26318.39678506813;-52818.401493835634;-40398.118245377336;-51641.24687209688;-39490.86093793642;-44728.03112602605;-22918.562342949193;-20872.3271932992;-44018.87732969253;-29509.465933974498;
-9749.585062215932;-15559.518701972807;-26231.023815992336;-26789.750372141647;-44650.31411055495;-20246.590107272878;-26336.30053237683;-52817.350961846234;-40354.93467508968;-51638.207034850966;-39446.068042047984;-44699.30913440098;-22902.983177063845;-20885.738239972383;-43974.35265473755;-29464.471872385966;
-9733.73767539712;-15545.861786110616;-26232.94606601549;-26765.09639800744;-44634.7349446696;-20388.613091541898;-26324.92349444908;-52822.64832528214;-40390.697466218175;-51607.11575831363;-39482.41197853231;-44714.150692719304;-22896.188246749432;-20854.4234459905;-44012.93176566741;-29500.279367003368;
-9762.325556555457;-15575.500199258353;-26238.198725962488;-26799.786305402078;-44658.49484902559;-20267.287822638493;-26350.605648828227;-52826.13519741717;-40367.94339036267;-51676.11559344716;-39457.33332125346;-44713.524843874555;-22928.464165742895;-20899.551618045763;-43985.640285687485;-29479.134616748648;
-9742.723076668153;-15567.833550910182;-26242.154984731078;-26776.048752790542;-44642.82627616242;-20371.670469244775;-26340.614419056707;-52830.35967711922;-40398.09589363288;-51593.14591802906;-39490.95034491424;-44717.52580613206;-22891.2038077359;-20855.295164024254;-44022.274794849734;-29511.924625864584;
-9748.959213371183;-15580.328176060699;-26237.03643525081;-26787.582252929482;-44644.21208431865;-20286.555026358965;-26347.007017970922;-52814.40053157813;-40365.663512428226;-51710.1573002526;-39455.23225727466;-44716.542329376025;-22943.506889761316;-20913.52145833033;-43985.506175220755;-29484.588442395743;
-9739.370314999856;-15564.83841715317;-26239.159850974065;-26773.72417136719;-44639.60762496086;-20338.522832217557;-26341.799061512836;-52831.27609864189;-40401.82863495692;-51573.87871430859;-39496.71709498371;-44722.91257654579;-22881.838426809125;-20858.647925692552;-44034.25532987778;-29527.682605705573;
-9752.826065161951;-15581.199894094456;-26229.325083413733;-26783.44718020525;-44644.390898274294;-20301.195418977193;-26346.895259248646;-52817.19449963504;-40359.06974781391;-51723.23307075895;-39452.013606073095;-44715.08946598643;-22943.68570371696;-20914.773156019826;-43981.70637866335;-29483.292041217333;
-9763.331385055946;-15590.408812810043;-26245.798319077294;-26785.88352035088;-44652.146953600284;-20320.373215719846;-26361.35683791123;-52840.842645268756;-40399.72757097812;-51554.231530932375;-39494.951307171745;-44717.726971832155;-22869.589670847618;-20847.673219164993;-44027.438047818905;-29516.864361389205;
-9755.642384963321;-15588.75478372035;-26229.638007836107;-26778.39568595835;-44638.89236913829;-20330.967942591662;-26345.26358190341;-52814.84756646724;-40366.6246374398;-51744.735448924956;-39455.589885185946;-44720.453884655704;-22949.54186076425;-20911.353339118166;-43980.968771096326;-29481.682715616553;
-9781.346891086923;-15620.51661259134;-26264.81965360876;-26807.63176770589;-44664.038081650506;-20298.736727087107;-26366.944774025058;-52854.85718904224;-40402.05215240147;-51546.83310351767;-39498.7734554736;-44717.81637880998;-22866.371019646052;-20843.538146440762;-44026.253405362775;-29508.415401985098;
-9763.197274589214;-15609.385443852598;-26243.138461487113;-26783.737752883168;-44641.59693021738;-20355.867785914874;-26344.235401658465;-52822.78243574887;-40368.949218863156;-51763.130934611676;-39461.311931766504;-44722.53259689004;-22958.147282379545;-20918.37178687713;-43982.75691065275;-29477.771160336873;
-9776.69772824022;-15616.649760800572;-26254.15787150358;-26796.187674544773;-44654.56094200146;-20261.25285163556;-26357.93702100957;-52844.28481391488;-40388.81991968393;-51543.457990104915;-39487.64228673486;-44706.66285832678;-22857.989115475313;-20845.728617397384;-44013.6917249789;-29496.233701256955;
-9759.59864373191;-15603.529286805307;-26236.879973039624;-26774.01474404511;-44638.15476157126;-20376.431390813756;-26347.83403251577;-52820.79313049235;-40372.0784630869;-51754.950196141035;-39464.79880390153;-44723.538425390536;-22957.521433534796;-20911.19687690698;-43982.66750367493;-29483.515558661886;
-9785.750184744618;-15635.894612776592;-26257.175357005046;-26805.39659326036;-44663.68045373922;-20249.138206140782;-26378.41121893063;-52848.106962216734;-40394.609021497854;-51544.19559767194;-39489.989219902665;-44713.77071306357;-22865.90163301249;-20852.925879111994;-44015.88219593551;-29507.07429731778;
-9739.660887677775;-15589.60415000965;-26215.981091973914;-26749.29371467754;-44614.484264193095;-20381.84051297194;-26334.69120677605;-52798.888420926145;-40366.46817522862;-51744.7130971805;-39457.73565265365;-44715.89412878682;-22952.224070098888;-20901.496219813376;-43978.17480303941;-29480.229852226956;
-9770.193370603725;-15620.628371313618;-26239.606885863173;-26788.878654107888;-44645.97787213062;-20208.927417865685;-26373.851463061746;-52830.96317421951;-40363.80831763844;-51533.84673998913;-39462.13894631135;-44688.96027671818;-22850.791853760704;-20838.330189982677;-43989.79771015617;-29482.085047016746;
-9743.59479470191;-15593.202780866955;-26220.943179242993;-26747.304409421016;-44613.59019441488;-20381.08055366046;-26360.708637322026;-52805.035150651354;-40362.109585059836;-51721.735503880445;-39458.7638328986;-44711.8037595515;-22943.752758950326;-20886.65466149505;-43981.32639900761;-29485.907195318607;
-9786.264274867091;-15642.555432624273;-26245.23952546591;-26795.941805355767;-44649.93413089921;-20202.28894976246;-26435.05053938038;-52835.254709154935;-40370.22326829711;-51560.71353682441;-39472.73367318317;-44704.517090859066;-22878.19509246291;-20855.40692274653;-44003.09699810708;-29497.910082091104;
-9752.066105850472;-15607.530249062807;-26225.637045578605;-26753.428787401772;-44621.63682241879;-20391.787039254552;-26419.784297917402;-52813.68527575556;-40366.98226535109;-51708.52562290736;-39465.98344635766;-44716.92230903177;-22937.091939102644;-20884.821818449716;-43992.79284391318;-29492.45625644401;
-9800.03294945156;-15656.949956053491;-26247.608810378173;-26803.8766746374;-44661.110003126865;-20206.826353886885;-26459.726865259036;-52841.69201155806;-40370.84911714186;-51585.63573189208;-39472.59956271644;-44708.94273626122;-22887.202845478398;-20868.84032116417;-43999.543070738684;-29489.21525349799;
-9765.633614734843;-15620.583667824707;-26229.99563574739;-26758.882613048867;-44626.64361317678;-20400.83949575895;-26434.111766113256;-52819.854357225224;-40381.37678878031;-51690.53246862083;-39479.99799013114;-44725.415971924784;-22933.9626948789;-20877.982184646393;-44003.27581206272;-29500.70405014802;
-9799.518859329088;-15647.718685593449;-26242.17733647553;-26798.892235623865;-44651.3422907999;-20201.394879984247;-26457.446987324594;-52830.69495328605;-40357.39336697976;-51608.4345112365;-39458.83088813197;-44703.46655886967;-22891.941415302925;-20867.901547897047;-43984.522698464716;-29482.442674928032;
-9772.27208283807;-15628.339723150699;-26232.76725205985;-26758.48028164867;-44624.72136315362;-20380.812332726997;-26435.385815547208;-52821.53073805937;-40368.36807350732;-51658.70358451648;-39471.303161538024;-44710.7532275621;-22912.125040546067;-20860.65958269353;-43994.51392823624;-29494.669079145086;
