Año;Mes;Dia; Hora
2020;08;27;21-18-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8529.291573678443;-15333.117882385002;-26797.506427467637;-25578.084656963907;-44212.68930586449;-17756.42696099603;-26662.032504324023;-52227.108446014936;-38819.2133687989;-51677.18847718102;-38181.38398902226;-44085.41847293598;-23568.90869962081;-20016.970636483507;-42983.0974916336;-29682.379029080756;
-8551.26333847801;-15353.905004728438;-26815.410174776338;-25617.35667197188;-44242.551236456784;-17591.940473549424;-26687.826417425447;-52253.63996668339;-38827.05883110271;-51484.583495209634;-38191.621087982785;-44068.565257616676;-23483.480332312625;-19972.937699906553;-42997.8496429741;-29681.39555232472;
-8515.791120027438;-15318.343379300044;-26797.21585478972;-25578.509340108558;-44212.912823309045;-17768.80982742427;-26659.305591500473;-52229.52243441611;-38828.93637763696;-51669.41007011057;-38188.491843759046;-44088.30184797071;-23559.65507741631;-20011.91914223661;-42987.43373005793;-29674.935898177137;
-8530.990306257047;-15344.003181934737;-26811.96800613022;-25612.796916102998;-44233.85640786367;-17573.85791228508;-26685.345373790908;-52246.01802182413;-38823.16962756749;-51512.79139671224;-38186.12255884678;-44066.799469804704;-23490.811704493964;-19982.548950022334;-42991.099416148594;-29668.766816707473;
-8490.645407515218;-15300.618445946986;-26800.21098854673;-25572.787293528;-44203.79331157128;-17768.720420446447;-26660.64669616779;-52228.96364080473;-38826.745906680335;-51657.85421822718;-38188.17891933667;-44082.26687696778;-23554.692990147232;-20007.135868923175;-42991.45704405988;-29672.34309582032;
-8516.662838061195;-15325.138309614458;-26821.26633182363;-25618.675424894744;-44235.55514044227;-17573.120304718053;-26690.128647104342;-52247.940271847285;-38817.69345017594;-51536.28308013476;-38181.71926518909;-44066.106565726586;-23506.346166890406;-19992.830752471775;-42988.26074460277;-29664.519985260962;
-8474.038061384925;-15284.97222482827;-26807.27413979461;-25574.866005762342;-44206.3861139281;-17769.122751846644;-26666.167577048254;-52232.78578910659;-38840.29106382025;-51637.22355809493;-38199.75712296452;-44087.832461337144;-23560.213871027696;-20006.085336933775;-43003.59404129911;-29682.691953503127;
-8486.040948157424;-15303.16654481489;-26808.01174736163;-25603.319776453947;-44220.98180305741;-17573.835560540625;-26687.60289998089;-52233.16576876232;-38816.262938530796;-51556.80198154473;-38176.33249477536;-44065.257199437285;-23525.725129333154;-20002.06202293182;-42982.158718366474;-29657.68035145764;
-8443.371467992243;-15262.68753560633;-26798.19933154575;-25562.10315967836;-44192.19275619898;-17746.23456552441;-26664.334734002918;-52221.028771523095;-38826.52238923578;-51579.55605740024;-38185.45200651312;-44067.850001794104;-23535.738710849135;-19983.57713026728;-42990.16064288147;-29666.933973662137;
-8458.593005966308;-15282.580588171553;-26807.27413979461;-25597.173046728738;-44215.37151519913;-17576.18249370843;-26682.08201910043;-52227.19785299276;-38803.70125814692;-51570.928284040485;-38164.10609055831;-44056.22709467734;-23536.722187605166;-20004.5207148219;-42968.83707867111;-29643.598752450795;
-8432.553223675874;-15252.428084901345;-26808.05645085054;-25573.01081097255;-44203.30157319326;-17732.22002175093;-26669.788559650013;-52233.16576876232;-38840.805153942725;-51553.38216464307;-38201.075875887385;-44074.421414663964;-23535.291675960027;-19985.968766923997;-43004.532814566235;-29673.77360746546;
-8444.421999981643;-15266.867311819473;-26813.68909045328;-25605.68906136621;-44223.976936814426;-17596.94726430741;-26686.842940669412;-52233.746914118165;-38814.07246757418;-51611.139072315586;-38171.68333192865;-44068.36409191658;-23559.498615205124;-20026.000741243453;-42973.32977930663;-29646.10214782979;
-8416.750540345973;-15242.01217198517;-26813.19735207526;-25577.72702905262;-44207.391942428585;-17715.880896554103;-26674.03539109652;-52236.45147519725;-38847.2201046014;-51538.920585980486;-38204.24982360003;-44075.2037257199;-23532.22948696965;-19984.404144812124;-43006.85739598959;-29674.22064235457;
-8422.830214837815;-15250.885814533927;-26808.995224117665;-25598.58120662942;-44216.89143382209;-17623.165860553487;-26683.13255108983;-52229.52243441611;-38810.809112883704;-51642.878549442124;-38164.150794047215;-44068.09587098311;-23567.90287112032;-20028.01239824443;-42963.495011746294;-29641.34122626081;
-8395.628141835707;-15232.691494547307;-26807.654119450348;-25574.866005762342;-44204.37445692712;-17685.482524094885;-26670.1461875613;-52235.691515885774;-38845.02963364478;-51514.82540545767;-38200.919413676194;-44071.91801928497;-23512.38113789334;-19976.357516808213;-43003.99637269931;-29670.3537905638;
-8392.923580756615;-15221.090939175003;-26795.338308255472;-25583.314965166446;-44205.9837825279;-17627.792671655738;-26672.783693407026;-52218.68183835529;-38806.696391903926;-51658.5918257942;-38156.88647709924;-44069.034644250234;-23565.533586208057;-20029.174688956107;-42958.01883435474;-29634.30042675739;
-8391.738938300483;-15223.3931688539;-26814.337291042484;-25587.137113468303;-44213.49396866489;-17649.652677733025;-26680.8973766443;-52246.129780546406;-38842.19096209895;-51483.57766670915;-38198.30425957492;-44070.018121006266;-23497.98661446412;-19969.607289982712;-43002.76702675426;-29666.621049239762;
-8375.3774613592;-15207.970465179738;-26804.480171737694;-25585.706601823164;-44205.67085810553;-17642.25425031832;-26672.56017596247;-52226.16967274781;-38813.62543268507;-51680.80945978278;-38167.54825920442;-44078.556487388196;-23585.828970173476;-20040.462319906037;-42966.31133154766;-29641.005950093982;
-8379.065499194325;-15213.759566993664;-26823.12152661342;-25595.809590316963;-44220.71358212395;-17617.86849711758;-26695.515417518072;-52254.86931262843;-38845.1190406226;-51475.933370105435;-38204.18276836667;-44072.40975766299;-23503.619254066856;-19971.507188261414;-43009.02551520175;-29672.20898535359;
-8353.293937837356;-15186.579845736009;-26796.053564078044;-25573.502549350567;-44198.451244646465;-17665.433009318473;-26678.393981265304;-52220.894661056365;-38818.05107808722;-51689.169012209066;-38169.78343364995;-44085.887859569535;-23586.052487618028;-20037.467186149024;-42972.05572987267;-29654.037017111426;
-8359.619481518208;-15199.566209264543;-26817.019500377122;-25596.278976950525;-44221.07121003523;-17587.09014500262;-26700.164580364773;-52255.137533561894;-38845.431965044976;-51461.00240480929;-38203.9145474332;-44073.97437977486;-23488.732992259622;-19971.887167917153;-43011.9535937254;-29683.720133748073;
-8330.808082915317;-15167.066772826527;-26803.11671532592;-25574.21780517314;-44198.94298302448;-17677.79352400226;-26673.9459841187;-52227.041390781575;-38818.58751995415;-51689.88426803163;-38171.616276695284;-44082.40098743451;-23584.018478872596;-20034.650866347656;-42972.90509616198;-29655.53458398993;
-8333.467940505498;-15170.441886239278;-26824.48498302519;-25599.855256063376;-44217.96431755595;-17555.641240554007;-26690.978013393644;-52255.24929228417;-38849.63409300257;-51468.8478671131;-38207.915509690705;-44079.048225766215;-23503.619254066856;-19981.699583733032;-43015.03813446023;-29682.311973847387;
-8296.654617387607;-15142.189281247769;-26805.82127640501;-25568.42870335921;-44192.52803236581;-17693.37268988761;-26669.453283483184;-52228.4271989378;-38818.76633390979;-51677.65786381458;-38171.213945295094;-44082.19982173441;-23588.28766206356;-20030.80636630134;-42973.53094500672;-29654.707569445083;
-8300.655579645107;-15159.62364192291;-26830.363491816937;-25600.324642696934;-44217.45022743347;-17538.497452556785;-26697.14709486331;-52257.90914987435;-38846.527200523284;-51476.71568116137;-38203.713381733105;-44081.08223451165;-23514.638664083323;-19986.66167100211;-43011.64066930302;-29681.82023546937;
-8205.012465120848;-15112.908496011318;-26799.942767613265;-25549.385017083292;-44174.534878079285;-17699.139439957078;-26660.825510123435;-52217.184271476784;-38821.26972928879;-51668.94068347701;-38171.72803541756;-44082.28922871223;-23584.353755039425;-20019.11640395122;-42974.24620082929;-29660.094339858813;
-8195.803546405263;-15133.360342187923;-26819.098212611465;-25590.19930245868;-44204.0838842492;-17510.736585943294;-26692.967318650168;-52241.793542122075;-38820.35330776612;-51467.976149079346;-38172.55504996241;-44062.887914525025;-23498.16542841976;-19966.768618436887;-42985.13150037903;-29669.5044242745;
-8141.3546969121335;-15100.391519116345;-26794.31012801053;-25541.09251989037;-44170.64567454406;-17706.157887716043;-26664.17827179173;-52214.18913771977;-38818.45340948742;-51634.5860522492;-38165.44719522562;-44079.025874021754;-23566.785283897556;-19999.446868830546;-42974.60382874058;-29671.829005697848;
-8168.981453058894;-15126.408949662324;-26817.332424799493;-25589.886378036306;-44211.48231166391;-17521.46542328184;-26700.52220827606;-52243.82755086751;-38815.570034452685;-51474.03347182673;-38165.961285348094;-44061.88208602454;-23501.004099965587;-19973.205920840017;-42978.64949448699;-29669.616182996775;
-8130.424693873489;-15084.924111953273;-26800.747430413656;-25549.11679614983;-44185.1296049511;-17738.523213687327;-26677.544614976003;-52229.16480650483;-38833.02674687228;-51603.98651408989;-38179.30527678791;-44085.97726654736;-23557.7104756487;-19994.775354239388;-42989.75831148128;-29688.816331483882;
-8163.684089622986;-15124.889031039362;-26823.21093359124;-25604.01268053206;-44230.123666539635;-17560.737438289816;-26715.229656127653;-52257.61857719643;-38825.9635956244;-51507.42697804296;-38171.52686971747;-44072.610923363085;-23511.777640793043;-19986.66167100211;-42984.97503816784;-29682.62489826976;
-8133.397475886045;-15091.428469589768;-26814.426698020307;-25568.272241148024;-44210.811759330245;-17763.08778084371;-26691.89443491631;-52252.92471086082;-38855.24438086085;-51584.74166211387;-38197.70076247463;-44095.99084806333;-23551.00495231211;-19995.088278661762;-43010.23250940234;-29708.73173579356;
-8147.724944081896;-15102.380824372867;-26820.528724256605;-25603.632700876322;-44233.744649141394;-17584.564397879174;-26708.635891513335;-52260.166676064335;-38835.03840387326;-51534.60669930062;-38178.56766922089;-44082.8033188347;-23526.41803341127;-20004.140735166162;-42993.08872140512;-29695.611261798294;
-8117.348923367134;-15072.74241122513;-26815.58898873198;-25567.333467880904;-44213.49396866489;-17761.970193620946;-26684.026620868044;-52256.880969629405;-38857.993645428855;-51548.24126341835;-38201.902890432226;-44092.325161972665;-23531.871859058367;-19986.125229135185;-43016.04396296072;-29719.125296965278;
-8136.973754998894;-15080.185542128747;-26822.428622535306;-25602.381003186823;-44235.622195675634;-17595.494400917818;-26701.729202476647;-52258.60205395247;-38831.842104416144;-51565.16153397102;-38173.53852671845;-44080.52344090026;-23536.252800971604;-20008.81224975732;-42987.14315738001;-29693.241976886035;
-8111.202193641925;-15048.379009768845;-26822.294512068573;-25573.033162717005;-44216.86908207763;-17736.13157703061;-26680.159769077276;-52259.16084756385;-38863.35806409813;-51523.98962068434;-38207.53553003496;-44089.464138682386;-23524.004045010097;-19979.24089184295;-43020.42490487396;-29723.640349345253;
-8118.958248967916;-15059.756047696597;-26813.465573008725;-25587.047706490484;-44217.94196581149;-17600.18826725343;-26678.170463820752;-52241.8829490999;-38820.465066488396;-51591.178964517;-38166.050692325916;-44073.9520280304;-23543.00302779711;-20013.237895159473;-42975.520250263246;-29686.29058436043;
-8089.565705009188;-15027.725997892143;-26806.424773505303;-25554.078883418904;-44194.49498587787;-17688.768230529815;-26660.13260604532;-52235.95973681924;-38837.40768878552;-51482.05774808619;-38186.18961408015;-44065.63717909303;-23491.236387638615;-19955.056304342306;-42999.03428543023;-29705.960119481104;
-8102.350902837623;-15045.003896356095;-26810.06810785152;-25573.368438883834;-44205.1344162386;-17609.1066132911;-26668.22393753814;-52224.26977446911;-38798.225080755365;-51593.861173851634;-38143.72129961506;-44059.24458017881;-23535.22462072666;-19997.30110136284;-42954.44255524189;-29673.438331298632;
-8095.131289378559;-15039.97475385365;-26814.896084653865;-25562.594898056377;-44203.212166215446;-17663.220186617396;-26671.33083001743;-52237.39024846438;-38830.053964859726;-51445.0432592682;-38178.99235236554;-44059.468097623365;-23467.521186771537;-19936.52670818886;-42994.742750494814;-29709.1117154493;
-8091.59971375462;-15035.437349729224;-26797.439372234272;-25565.902956235765;-44199.36766616913;-17635.25815430381;-26666.972239848645;-52214.97144877571;-38793.888842331035;-51612.72604617191;-38141.24025598053;-44062.86556278057;-23530.731920091144;-19994.19420888355;-42951.55918020716;-29677.86397670078;
-8090.504478276311;-15032.553974694489;-26810.336328784982;-25559.264488132536;-44201.580488870204;-17639.393227028042;-26666.569908448448;-52230.68472512779;-38825.33774677965;-51422.69151481289;-38178.09828258733;-44056.897647011;-23445.325904527417;-19926.13314701714;-42993.96043943887;-29711.816276528392;
-8080.133268849047;-15021.311047233468;-26797.551130956548;-25551.44137757318;-44189.9799334979;-17657.900471437035;-26650.18607976271;-52206.85776553843;-38783.71879860387;-51619.76684567533;-38135.74172684452;-44056.07063246616;-23518.88549552983;-19986.974595424486;-42944.65249117047;-29675.897023188714;
-8079.082736859648;-15020.01464605506;-26814.046718364563;-25561.499662578066;-44201.28991619228;-17611.610008670094;-26656.75749263257;-52230.86353908343;-38812.150217551025;-51408.52050882823;-38174.07496858537;-44048.0463562067;-23430.17142178672;-19925.104966772196;-42987.25491610228;-29704.35079388032;
-8067.839809398629;-15002.15560223527;-26797.506427467637;-25552.134281651295;-44194.49498587787;-17688.611768318628;-26648.84497509539;-52209.204698706235;-38786.423359682965;-51629.15457834656;-38144.704776371094;-44058.50697261179;-23523.46760314317;-19992.20490362703;-42951.26860752924;-29682.356677336298;
-8092.560838766199;-15027.703646147687;-26826.697805726268;-25583.49377912209;-44225.47450369293;-17597.886037574535;-26678.483388243127;-52249.37078349242;-38819.123961821075;-51402.820813992126;-38181.69691344463;-44053.36607138706;-23433.926514855208;-19933.710388387488;-42995.41330282847;-29717.53832310895;
-8053.579396436143;-14990.286825929503;-26801.619148447415;-25545.696979248165;-44195.009076000344;-17712.326969185706;-26649.51552742905;-52215.10555924244;-38804.81884536968;-51638.00586915087;-38164.66488416969;-44072.56621987417;-23537.124519005363;-20005.884171233676;-42970.64756997199;-29706.541264836942;
-8070.410260010989;-15010.984541295116;-26821.623959734912;-25578.285822664002;-44222.52407342483;-17567.867644771057;-26676.85171089789;-52245.570986935025;-38820.9121013775;-51415.56130833165;-38186.14491059124;-44056.00357723279;-23446.95758187265;-19951.681190929557;-42997.49201506282;-29727.529552880475;
