Año;Mes;Dia; Hora
2020;09;20;09-54-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57463.7645439821;-21357.672972401735;-57587.7943739646;-53184.74658545812;-65133.58683986507;-60478.009042502534;-64508.72147187251;-59047.743266551886;-67340.12870074854;-47504.72128447548;-24975.012239815267;-66185.03525078717;-16892.15205814267;-58409.265686186045;-950.6643951731199;-40930.00035643582;
-57468.19018938425;-21394.19572284171;-57580.552408761076;-53183.71840521317;-65140.69469460186;-60481.652376848746;-64510.75548061794;-59051.94539450949;-67383.46873324737;-47519.004049182426;-25131.563857980236;-66221.37918727151;-16897.67293902313;-58433.450273686685;-880.122289672171;-40942.62909205307;
-57462.49049454815;-21356.063646800954;-57588.39787106489;-53181.59498948992;-65127.1718892064;-60470.65531857673;-64507.49212592747;-59055.5887288557;-67350.79048285371;-47507.00116240992;-25018.41932754747;-66191.22668400129;-16898.879933223718;-58449.454122716685;-954.7547644084411;-40941.73502227486;
-57469.12896265137;-21402.510571779083;-57589.850734454485;-53188.61343724888;-65144.8297673261;-60482.45703964914;-64510.88959108468;-59071.100839507686;-67376.38323025504;-47531.431619099574;-25106.328738490196;-66199.85445736104;-16916.716625299054;-58481.752393454604;-921.5847756367655;-40939.18692340695;
-57461.8646457034;-21361.584527681414;-57587.21322860876;-53184.657178480295;-65131.1728514639;-60477.33849016887;-64513.61650390822;-59064.529426637826;-67355.95373582288;-47520.43456082756;-25052.28222039726;-66190.24320724526;-16912.469793852546;-58458.52893096554;-1059.2268179925463;-40930.26857736929;
-57468.25724461761;-21410.445441060718;-57586.76619371965;-53194.71546348518;-65155.93858432038;-60492.291807209476;-64519.539716188876;-59081.852028590685;-67389.07902110566;-47533.8679592452;-25088.648508626047;-66215.94771336886;-16907.127726927727;-58466.933186880735;-967.4952587479662;-40942.070298441686;
-57453.236872343645;-21360.26577475855;-57579.81480119405;-53179.8515534224;-65129.25060144074;-60469.24715867605;-64503.84879158125;-59062.271900447835;-67361.40756146998;-47515.427770069575;-25093.297671472752;-66191.36079446803;-16886.877046451216;-58453.76800939656;-1118.1236646322805;-40925.28413835575;
-57464.144523637835;-21411.67478700576;-57582.720527973244;-53191.89914368381;-65155.916232575924;-60491.643606620266;-64517.88568709919;-59084.78010711433;-67379.17719831195;-47522.490921317454;-25049.309438384706;-66205.08476556359;-16886.854694706763;-58460.83116064443;-967.5846657257874;-40931.05088842522;
-57463.54102653755;-21364.736123649614;-57593.65053101189;-53190.42392854976;-65139.04066551217;-60478.54548436946;-64513.750614374956;-59076.889941321606;-67372.98576509784;-47527.318898119796;-25122.846677642665;-66204.19069578536;-16901.293921624892;-58467.80490491449;-1122.7057722456184;-40928.39103083504;
-57467.18436088376;-21413.798202729013;-57589.850734454485;-53195.25190535211;-65159.80543611115;-60491.777717087;-64516.00814056494;-59093.34082524072;-67383.11110533608;-47532.772723766895;-25027.561191029694;-66213.89135287897;-16898.72347101253;-58463.31220427898;-948.7421451499636;-40931.8108477367;
-57465.686794005254;-21372.80510339798;-57589.224885609736;-53188.61343724888;-65139.8229765681;-60476.466772135114;-64511.67190214061;-59079.86272333416;-67367.95662259539;-47521.97683119498;-25142.896192419077;-66196.56875092612;-16896.555351800365;-58457.12077106485;-1116.7155047315962;-40916.16462661799;
-57474.09104992045;-21415.13930739633;-57594.99163567921;-53201.06335891049;-65163.962860579835;-60498.12561251231;-64525.552335447355;-59097.36413924267;-67390.1072013506;-47541.48990410446;-25008.830429176145;-66227.07888210761;-16907.95474147257;-58464.94388162421;-903.9268975170729;-40952.44150786895;
-57490.20665767272;-21394.307481563985;-57611.956609720786;-53208.52884155856;-65158.17375876591;-60496.940970056174;-64533.48720472899;-59097.095918309205;-67384.67572744796;-47533.4209243561;-25176.40145735758;-66215.74654766876;-16906.635988549708;-58462.57459671195;-1072.168478032169;-40933.889559971045;
-57480.12602092338;-21413.462926562184;-57590.20836236577;-53202.560925788996;-65164.27578500221;-60499.73493811309;-64530.69323667208;-59102.058005578285;-67390.30836705069;-47539.14297093666;-24994.52531272475;-66230.40929203144;-16900.57866580232;-58460.071201332954;-851.1097253691823;-40959.79523179474;
-57476.885017977365;-21413.28411260654;-57583.72635647373;-53196.749472230615;-65157.70437213235;-60493.85642932134;-64523.40656797965;-59104.20377304599;-67373.96924185386;-47531.47632258849;-24973.55937642567;-66214.5842569571;-16891.794430231384;-58459.244186788106;-843.0407456208164;-40949.66989155649;
-57474.67219527629;-21393.703984463693;-57578.317234315546;-53187.0041116481;-65142.080502758094;-60480.668900092714;-64519.15973653314;-59087.97640657144;-67378.79721865621;-47523.42969458458;-25198.127352968142;-66204.123640552;-16882.741973726985;-58461.45700948918;-1020.5583000848652;-40921.909024943;
-57494.58759958597;-21422.42597608876;-57599.417281081354;-53212.01571369359;-65172.12124730602;-60508.96620857313;-64540.863280399244;-59115.91608714058;-67369.61065168509;-47527.877691731184;-24963.791664098702;-66208.79515514316;-16886.83234296231;-58447.911852349265;-872.3885860906347;-40934.1130774156;
-57501.136660711374;-21420.10139466541;-57603.418243338856;-53211.05458868201;-65165.75100013626;-60498.55029565696;-64531.564954705835;-59111.915124883075;-67409.73203298236;-47556.331462422786;-25215.986396787932;-66231.41512053194;-16914.97318923154;-58484.09932662241;-979.2969798203684;-40939.72336527388;
-57505.62936134689;-21419.073214420463;-57613.52123183265;-53223.325696387976;-65175.67517467442;-60506.86514459433;-64536.61644895274;-59125.41557853408;-67378.66310818949;-47544.52974135039;-24980.264899762264;-66217.31116978063;-16901.62919779172;-58452.35984949587;-844.1583328435819;-40940.93035947446;
-57514.39124517337;-21437.088720451444;-57604.42407183935;-53213.55798406101;-65165.572186180616;-60497.4774119231;-64526.736977903485;-59111.289276038326;-67408.43563180395;-47555.75031706695;-25213.103021753195;-66229.02348387522;-16910.77106127394;-58467.80490491449;-906.4526446405226;-40930.42503958047;
-57540.05104780806;-21449.069255479488;-57611.88955448742;-53227.796045279036;-65173.35059325107;-60510.95551382966;-64536.63880069719;-59116.78780517433;-67375.53386396574;-47535.54434007935;-24990.79257140071;-66211.29855052216;-16896.44359307809;-58435.193709754196;-821.024277332339;-40925.79822847823;
-57544.09671355447;-21476.763066859614;-57598.7467287477;-53219.52589983057;-65171.56245369464;-60507.088662038885;-64530.447367483066;-59109.2999707818;-67407.42980330346;-47545.71438380652;-25202.485943136926;-66221.87092564952;-16907.57476181683;-58458.50657922108;-867.4712023104671;-40915.158798117496;
-57606.32397011804;-21521.73477670369;-57643.830197314055;-53267.51509517612;-65206.72174772284;-60546.673601469236;-64570.05465865787;-59145.75566598841;-67398.98084389935;-47553.15751471013;-25013.09961236711;-66230.65516122045;-16922.796299790894;-58456.18199779773;-820.9795738434284;-40941.220932152384;
-57631.581441352544;-21573.948451751286;-57649.39578168342;-53277.416917969815;-65224.089053164615;-60563.54916853299;-64584.67269953164;-59154.65166028162;-67446.61241133361;-47580.76191911244;-25208.36445192867;-66259.24304237879;-16944.097512256805;-58487.22857084615;-785.5073553928561;-40951.8156590242;
-57652.43561892935;-21569.254585415674;-57664.438505701844;-53292.102014076954;-65227.86649797756;-60573.94272970471;-64600.47538286154;-59160.440762095546;-67426.85346923512;-47573.18467774209;-25070.074208983686;-66255.01856267673;-16943.35990468978;-58471.8505706609;-782.6016286136662;-40962.79036555176;
-57653.55320615211;-21605.93379806683;-57645.439522914836;-53281.328473249494;-65230.19107940091;-60569.807656980476;-64586.930225721626;-59148.52728230087;-67467.1760162325;-47586.75218662646;-25206.50925713888;-66278.97963273282;-16947.718494858564;-58486.62507374586;-713.3559242911249;-40973.63096161258;
-57675.94965409633;-21587.538312380115;-57696.870886906494;-53309.156395096354;-65239.91408823897;-60582.27993038654;-64611.71831032256;-59167.03452670986;-67437.40349261803;-47567.306168950345;-25109.234465269383;-66266.97674596033;-16932.094625484304;-58463.66983219026;-779.606494856655;-40974.703845346434;
-57686.49967747923;-21641.22720256176;-57666.65132840292;-53307.74823519567;-65252.52047211176;-60585.297415888;-64590.66296704567;-59165.715773787;-67472.11575175713;-47591.08842505079;-25184.135160939117;-66278.10791469907;-16951.183015249135;-58498.13622214034;-694.3569415041139;-40989.09836877565;
-57688.913665880405;-21604.860914332978;-57714.32759932609;-53324.84731970398;-65255.15797795749;-60595.91449450428;-64625.68815060713;-59180.42322163859;-67456.8718620386;-47595.71523615304;-25153.133291379607;-66260.56179530166;-16963.163550277182;-58499.09734715192;-813.961126084462;-40960.95752250642;
-57681.09055532105;-21637.226240304262;-57651.74271485123;-53303.702569449255;-65255.35914365759;-60590.72888979065;-64605.817449786366;-59163.011212707905;-67474.70855411394;-47589.546154683376;-25160.911698450054;-66274.50928384176;-16941.236488966526;-58496.9068761953;-681.2141157643933;-40976.71550234741;
-57670.40642147141;-21586.398373412892;-57669.08766854855;-53305.513060750134;-65246.3513906421;-60585.56563682147;-64607.09149922032;-59162.586529563254;-67462.48214989688;-47581.231305746;-25183.956346983476;-66263.71339126985;-16951.093608271316;-58492.99532091562;-813.3352772397134;-40975.128528491085;
-57658.98468005475;-21611.9017138364;-57634.5542233651;-53291.766737910126;-65246.172576686455;-60577.139029161815;-64579.26357737346;-59148.214357878496;-67462.63861210807;-47559.43835490207;-25117.906942118043;-66255.80087373267;-16894.566046543845;-58478.44433527522;-614.3600480985699;-40957.33653990466;
-57626.99933373921;-21532.821241953523;-57656.03424978665;-53278.31098774803;-65216.95884668337;-60551.7921509495;-64578.816542484354;-59132.389322804134;-67448.10997821212;-47557.583160112285;-25197.83678029022;-66248.60361201807;-16913.073290952838;-58478.533742253036;-762.0380237147837;-40958.05179572723;
-57596.86918221345;-21554.16715790834;-57635.02360999866;-53266.44221144226;-65222.837355475116;-60554.85433993988;-64571.35105983628;-59131.204680348004;-67440.73390254186;-47554.40921239963;-25067.68257232697;-66247.4413213064;-16920.53877360091;-58470.33065203794;-561.4758207173135;-40958.74469980535;
-57576.79731569259;-21480.36169771692;-57629.32391516256;-53243.71048733121;-65184.50411373426;-60520.67852266771;-64551.74857994897;-59102.23681953393;-67420.37146334308;-47532.43744760007;-25202.262425692374;-66225.76012918474;-16915.554334587378;-58472.09643984991;-748.157590408038;-40938.784592006756;
-57540.38632397489;-21483.088610540464;-57609.34145561951;-53229.472426113185;-65187.07456434662;-60518.286886010996;-64542.5843647223;-59109.679950437545;-67408.32387308167;-47525.62016554119;-25011.33382455514;-66224.48607975079;-16916.82838402133;-58465.56973046896;-544.2649774867269;-40945.221894409886;
-57520.87325106541;-21420.973112699165;-57609.45321434179;-53214.54146081704;-65158.39727621047;-60488.916693796724;-64524.12182380222;-59110.574020215754;-67403.13826836804;-47530.09051443225;-25196.875655278644;-66216.9311901249;-16922.282209668425;-58490.000187158614;-742.2343781273817;-40932.32493785917;
-57516.782881830084;-21446.789377545047;-57607.28509512963;-53222.3645713764;-65178.80441889816;-60508.02743530601;-64534.5824402073;-59130.98116290345;-67387.84967516061;-47559.550113624355;-24981.494245707305;-66206.35881499754;-16925.29969516989;-58498.49385005163;-578.2172773143384;-40942.29381588624;
-57499.750852555146;-21399.31427232197;-57603.7982229946;-53205.39959733482;-65154.55277616415;-60486.055670506445;-64521.216097023025;-59103.801441645795;-67403.04886139023;-47568.356700939745;-25209.169114729062;-66213.46666973432;-16928.384235904723;-58504.14884139882;-821.895995366096;-40939.09751642913;
-57478.67315753379;-21402.979958412645;-57593.80699322307;-53200.83984146593;-65159.09018028858;-60491.59890313136;-64522.31133250133;-59098.97346484345;-67378.84192214512;-47543.63567157217;-24958.80722508517;-66207.72227140931;-16910.30167464038;-58457.03136408703;-652.3356619281366;-40937.62230129508;
-57482.94234072475;-21390.10535360639;-57589.24723735419;-53190.51333552758;-65142.68399985838;-60475.55035061245;-64511.69425388506;-59079.326281467234;-67390.30836705069;-47526.78245625287;-25204.162323971075;-66200.23443701678;-16895.4377645776;-58452.94099485171;-821.3595534991687;-40920.05383015321;
-57480.148372667834;-21397.816705443467;-57597.316217102554;-53202.136242644345;-65158.9784215663;-60490.2801502085;-64521.841945867774;-59093.74315664091;-67370.92940460794;-47514.109017146715;-24948.234849957807;-66195.875846848;-16889.983938930505;-58431.72918936363;-713.5570899912227;-40935.76710650529;
-57467.34082309495;-21381.9469668802;-57583.81576345155;-53188.23345759314;-65144.91917430391;-60472.30934766643;-64508.363843961226;-59079.10276402268;-67391.42595427347;-47507.87288044368;-25210.063184507275;-66198.24513176025;-16874.941214912084;-58446.168416281755;-873.796745991319;-40921.95372843191;
-57470.62652952988;-21382.371650024852;-57595.88570545742;-53202.985608933646;-65158.9784215663;-60487.866161807324;-64521.10433830075;-59095.73246189743;-67375.06447733218;-47507.247031598934;-24958.963687296357;-66201.128506795;-16869.822665431817;-58441.04986680149;-761.5239335923117;-40941.802077508226;
-57471.29708186354;-21391.178237340242;-57595.662188012866;-53199.18581237624;-65160.833616356096;-60485.58628387288;-64519.51736444442;-59087.77524087134;-67410.67080624949;-47524.61433704071;-25210.93490254103;-66215.99241685777;-16879.14334286968;-58471.51529449407;-833.0942193382049;-40931.69908901442;
-57483.94816922524;-21381.52228373555;-57614.70587428879;-53215.03319919505;-65169.908424604946;-60498.12561251231;-64531.94493436157;-59095.419537475056;-67384.27339604776;-47520.70278176103;-24972.262975247264;-66210.94092261087;-16888.799296474375;-58452.0469250735;-655.2413887073266;-40947.85940025561;
-57467.87726496188;-21387.04316461601;-57600.66897877085;-53199.05170190951;-65160.34187797808;-60485.36276642833;-64521.68548365659;-59081.18147625703;-67423.56776280019;-47531.92335747759;-25205.7492978274;-66241.20518460336;-16901.986825703007;-58464.58625371293;-488.43031983736995;-40950.63101656807;
-57463.65278525982;-21352.152091521275;-57600.53486830412;-53195.631885007846;-65145.6791336154;-60477.15967621323;-64524.077120313304;-59076.197037243495;-67376.36087851059;-47502.79903445233;-25001.879036650545;-66209.13043131;-16901.45038383608;-58458.193654798706;-466.8832381824539;-40943.746679275835;
-57460.56824452499;-21389.70302220619;-57585.82742045253;-53189.395748304814;-65150.127130762005;-60476.891455279765;-64510.375500962204;-59074.25243547588;-67399.65139623302;-47510.08570314476;-25175.6414980461;-66211.79028890017;-16900.466907080045;-58489.73196622515;-522.2932126871601;-40949.73694678986;
-57463.317509092994;-21351.123911276332;-57602.39006309391;-53195.74364373012;-65144.18156673689;-60474.365708156314;-64511.67190214061;-59078.0969355222;-67370.57177669666;-47502.50846177441;-25022.576752016157;-66198.60275967154;-16898.835229734806;-58466.19557931371;-615.2541178767822;-40946.272426399286;
-57449.37002055288;-21385.36678378186;-57574.539789502596;-53179.11394585537;-65145.925002804404;-60473.896321522756;-64507.98386430548;-59069.335051695714;-67402.8029922012;-47507.939935677045;-25144.147890108576;-66210.71740516632;-16899.30461636837;-58474.57748348445;-574.2386668012938;-40924.36771683308;
-57451.024049642576;-21341.065626271444;-57589.80603096558;-53183.51723951307;-65132.24573519776;-60462.47458010609;-64505.14519275966;-59067.27869120583;-67364.29093650472;-47491.35494129121;-25053.824490764677;-66189.10326827804;-16895.460116322054;-58456.6960879202;-699.0731595841837;-40920.97025167588;
-57464.926834693775;-21405.66216774728;-57589.94014143231;-53195.60953326339;-65160.99007856728;-60486.54740888446;-64518.690349899574;-59092.15618278458;-67399.49493402183;-47508.90106068862;-25104.607654167135;-66213.51137322323;-16909.474660095533;-58479.87484692036;-597.7750537127321;-40930.26857736929;
-57469.464238818204;-21357.538861935005;-57604.938161961814;-53198.29174259803;-65144.49449115926;-60474.9245017677;-64518.66799815512;-59096.246552019904;-67388.16259958298;-47518.13233114867;-25095.756363362834;-66215.76889941322;-16919.152965444682;-58482.53470451054;-736.8252559691973;-40944.46193509841;
-57463.49632304863;-21402.19764735671;-57584.8439436965;-53191.80973670599;-65158.26316574373;-60484.75926932803;-64518.10920454374;-59098.36996774316;-67399.29376832173;-47525.62016554119;-25081.160674233517;-66219.4792889928;-16907.328892627822;-58484.0546231335;-590.0413501311958;-40943.14318217554;
-57467.87726496188;-21352.375608965827;-57597.182106635824;-53195.43071930775;-65141.81228182463;-60472.06347847742;-64517.28218999889;-59083.50605768038;-67385.63685245953;-47512.92437469058;-25130.245105057373;-66210.15861155494;-16881.44557254858;-58473.88457940634;-775.8737535326187;-40942.33851937515;
-57473.174628397785;-21406.37742356985;-57592.06355715556;-53196.682416997246;-65158.3302209771;-60484.714565839124;-64517.662169654635;-59087.41761296006;-67393.59407348563;-47510.2645171004;-25040.212278391395;-66216.86413489153;-16873.600110244766;-58450.48230296163;-586.4650710183467;-40943.187885664454;
-57481.44477384625;-21361.673934659237;-57608.78266200813;-53201.59980077742;-65148.026066783204;-60475.572702356905;-64518.10920454374;-59090.50215369489;-67387.22382631587;-47509.146929877636;-25160.866994961143;-66208.75045165425;-16881.333813826303;-58451.53283495103;-771.96219825294;-40932.213179136896;
-57466.64791901683;-21395.447420531204;-57588.15200187588;-53190.26746633858;-65156.38561920949;-60482.81466756042;-64514.06353879733;-59091.999720573396;-67393.92934965246;-47513.52787179087;-25015.781821701745;-66215.07599533511;-16888.10639239626;-58457.90308212079;-543.683832130889;-40936.2141413944;
-57473.77812549807;-21360.33282999192;-57605.54165906211;-53191.74268147263;-65141.81228182463;-60472.130533710784;-64516.52223068741;-59083.84133384721;-67394.57755024167;-47513.885499702155;-25183.822236516746;-66211.633826689;-16902.21034314756;-58474.17515208425;-746.9505962074514;-40932.72726925937;
-57455.829674700464;-21384.428010514737;-57580.15007736088;-53177.169344087764;-65140.76174983523;-60470.85648427683;-64508.94498931706;-59072.6431098751;-67379.89245413452;-47504.29660133083;-24984.08704806412;-66207.90108536495;-16903.462040837054;-58459.020669343554;-514.3136399166156;-40937.68935652845;
-57453.61685199939;-21352.040332799;-57588.86725769845;-53175.44825976471;-65127.820089795605;-60456.70783003663;-64503.24529448096;-59062.58482487021;-67378.9536808674;-47496.205269838014;-25191.89121626511;-66200.90498935044;-16905.361939115755;-58457.61250944287;-703.4988049863344;-40921.0596586537;
-57452.00752639861;-21376.31432727746;-57583.7934117071;-53181.12560285635;-65146.908479560436;-60476.22090294611;-64513.39298646367;-59072.08431626372;-67373.47750347585;-47497.524022760874;-24957.689637862404;-66205.64355917496;-16897.87410472323;-58446.28017500403;-476.6285987649678;-40935.09655417163;
-57472.77229699759;-21370.36876325235;-57602.434766582825;-53196.883582697345;-65156.340915720575;-60483.820496060915;-64526.893440114676;-59082.70139487999;-67404.83700094665;-47510.44333105604;-25216.36637644367;-66221.73681518278;-16909.564067073356;-58469.302471792995;-651.5757026166561;-40937.19761815043;
-57479.813096501006;-21406.109202636388;-57597.182106635824;-53205.17607989026;-65169.550796693664;-60500.91958056922;-64535.16358556314;-59090.30098799479;-67394.66695721948;-47507.44819729903;-24973.626431659035;-66216.57356221361;-16903.752613514975;-58451.24226227311;-460.22241833477244;-40941.33269087466;
-57490.98896872866;-21407.539714281527;-57600.80308923758;-53205.93603920175;-65165.79570362517;-60495.64456887777;-64536.23646929699;-59088.356386227184;-67420.75144299882;-47513.617278768696;-25236.95233308701;-66221.5803529716;-16906.12189842724;-58468.20723631469;-616.036428932718;-40933.330766359664;
-57491.503058851136;-21420.034339432044;-57595.17044963485;-53208.61824853638;-65173.32824150661;-60507.15571727225;-64546.384161279704;-59090.79272637281;-67396.90213166502;-47501.63674374065;-24979.348478239594;-66218.58521921458;-16897.24825587848;-58450.72817215064;-471.13006962896225;-40959.549362605736;
-57495.83929727547;-21428.19272615823;-57596.6456647689;-53210.22757413716;-65175.295195018676;-60508.429766706206;-64554.67665847262;-59089.71984263895;-67433.22371640489;-47507.89523218814;-25242.6073244342;-66235.19256534489;-16897.136497156203;-58471.73881193862;-578.910181392453;-40958.29766491624;
-57492.732404796174;-21410.177220127254;-57602.5465253051;-53213.40152184982;-65173.37294499552;-60508.697987639665;-64554.497844516976;-59089.92100833905;-67401.52894276725;-47498.82042393928;-24993.6982981799;-66223.54730648367;-16895.39306108869;-58456.47257047565;-461.4741160242696;-40966.72427257589;
-57479.65663428982;-21406.13155438084;-57579.703042471774;-53191.58621926144;-65157.97259306582;-60487.664996107225;-64533.62131519572;-59069.93854879601;-67419.8126697317;-47495.713531459995;-25226.961103315487;-66220.17219307092;-16886.273549350924;-58470.57652122695;-539.4817041732913;-40945.93715023246;
-57480.640111045854;-21397.86140893238;-57606.12280441795;-53210.69696077073;-65167.181511781404;-60499.71258636864;-64547.47939675801;-59083.953092569485;-67389.54840773922;-47496.004104137915;-24993.09480107961;-66207.2752365202;-16889.559255785854;-58454.81854138596;-476.2262673647723;-40953.35792939162;
-57492.6206460739;-21419.497897565117;-57601.6971590158;-53208.61824853638;-65176.30102351917;-60506.97690331661;-64552.66500147164;-59088.356386227184;-67427.97105645789;-47511.73973223445;-25207.60449261719;-66228.55409724165;-16900.668072780143;-58483.18290509974;-504.4788723562804;-40959.92934226148;
-57495.90635250883;-21395.0003856421;-57611.35311262049;-53216.55311781802;-65172.30006126167;-60502.417147447726;-64552.486187516;-59097.00651133138;-67398.91378866599;-47506.95645892101;-25029.550496286214;-66210.71740516632;-16892.643796520686;-58467.33551828093;-491.5148605722023;-40948.59700782264;
-57476.817962744;-21419.22967663165;-57586.7438419752;-53198.492908298125;-65167.91911934842;-60493.34233919887;-64543.00904786695;-59086.680005393035;-67436.15179492853;-47525.73192426347;-25187.063239462765;-66233.71735021083;-16905.361939115755;-58500.281989608055;-447.10194433950716;-40961.40455739553;
-57477.84614298894;-21375.353202265884;-57597.91971420285;-53204.013789178585;-65162.39823846796;-60493.677615365705;-64549.06637061434;-59086.43413620402;-67383.64754720301;-47492.20430758051;-25055.411464621004;-66200.23443701678;-16880.506799281455;-58469.97302412666;-525.489512144269;-40944.99837696533;
-57475.23098888767;-21418.62617953136;-57582.5417140176;-53201.24217286613;-65177.41861074193;-60504.60761840435;-64550.47453051502;-59093.34082524072;-67435.43653910595;-47518.60171778223;-25156.150776881073;-66235.43843453389;-16894.946026199585;-58496.54924828401;-431.7909993876218;-40963.796194052244;
-57477.153238910825;-21377.834245900423;-57594.254028112184;-53204.0584926675;-65163.15819777945;-60493.811725832435;-64548.79814968088;-59092.73732814042;-67399.27141657728;-47499.33451406175;-25099.086773286675;-66211.6785301779;-16890.699194753077;-58480.38893704283;-549.8082101116431;-40951.167458435;
-57470.53712255206;-21424.504688323104;-57575.50091451418;-53194.089614640434;-65173.66351767344;-60502.752423614555;-64555.81659743984;-59095.978331086444;-67430.34034137015;-47516.09832240323;-25124.299541032262;-66243.99915266027;-16902.076232680825;-58501.98072218666;-417.91056608087615;-40985.58914489617;
-57477.60027379993;-21378.95183312319;-57595.505725801675;-53201.376283332866;-65158.24081399928;-60485.09454549487;-64536.10235883026;-59092.200886273495;-67402.06538463419;-47507.13527287666;-25123.673692187513;-66211.61147494454;-16903.86437223725;-58491.050719148014;-566.7061289198552;-40946.25007465483;
-57473.82282898699;-21412.56885678397;-57587.324987331034;-53198.02352166457;-65173.104724062054;-60497.25389447855;-64542.24908855547;-59097.96763634296;-67419.58915228715;-47523.92143296259;-25088.8720260706;-66227.45886176334;-16918.68357881112;-58500.349044841416;-391.06612099005235;-40968.33359817667;
-57469.75481149612;-21365.80900738347;-57600.55722004858;-53196.16832687477;-65152.27289822971;-60481.4735628931;-64539.186899565095;-59086.188267015015;-67405.2616840913;-47519.18286313806;-25161.26932636134;-66218.13818432548;-16916.806032276872;-58491.07307089247;-573.2551900452603;-40961.80688879572;
-57471.98998594165;-21406.489182292127;-57581.64764423939;-53190.178059360755;-65162.1300175345;-60487.55323738495;-64535.07417858532;-59085.428307703536;-67401.23837008934;-47510.2645171004;-25050.404673863017;-66212.30437902265;-16902.992654203495;-58477.282044563544;-388.562725611058;-40944.10430718712;
-57482.36119536891;-21361.115141047852;-57596.556257791075;-53192.36853031738;-65143.89099405897;-60471.19176044366;-64531.38614075019;-59074.69947036499;-67394.80106768622;-47504.3636565642;-25176.17793991303;-66206.64938767545;-16902.925598970127;-58480.2548265761;-587.2026785853718;-40939.38808910705;
-57465.64209051635;-21395.29095832002;-57576.81966743704;-53184.81364069148;-65151.95997380734;-60475.86327503482;-64521.19374527857;-59074.02891803133;-67389.72722169486;-47498.82042393928;-25007.981062886844;-66204.63773067448;-16891.168581386635;-58466.016765358065;-364.758117766156;-40933.598987293124;
-57489.06671870551;-21370.61463244136;-57608.246220141205;-53208.282972369554;-65164.07461930211;-60491.06246126443;-64548.753446191964;-59092.200886273495;-67406.5580852697;-47508.431674055064;-25195.75806805588;-66217.91466688093;-16897.739994256495;-58481.03713763203;-560.2241230278162;-40955.86132477061;
-57481.51182907961;-21409.596074771416;-57595.88570545742;-53206.62894327986;-65176.345727008076;-60498.81851659042;-64542.67377170012;-59101.18628754453;-67407.98859691485;-47520.85924397221;-25009.590388487624;-66218.24994304776;-16901.048052435883;-58485.52983826755;-337.6454517418685;-40952.687377057955;
-57481.95886396872;-21388.697193705702;-57589.94014143231;-53196.95063793071;-65157.30204073215;-60482.479391393594;-64534.80595765185;-59087.305854237784;-67415.29761735172;-47514.44429331354;-25238.002865076407;-66211.6785301779;-16899.52813381292;-58498.20327737371;-536.5983291385567;-40935.74475476083;
-57481.780050013076;-21411.89830445031;-57588.82255420954;-53202.6056292779;-65171.383639739;-60496.44923167816;-64542.56201297785;-59097.095918309205;-67404.2558555908;-47514.511348546905;-24994.32414702465;-66215.0312918462;-16902.724433270032;-58485.28396907854;-346.1838181237958;-40952.24034216885;
-57485.75866052612;-21393.972205397156;-57590.52128678814;-53195.833050707944;-65156.45267444285;-60481.96530127112;-64535.78943440789;-59085.78593561482;-67415.67759700747;-47515.20425262502;-25247.167080303083;-66212.34908251156;-16909.720529284543;-58499.87965820786;-535.1901692378723;-40935.29771987173;
-57494.74406179715;-21415.899266707813;-57602.144193904904;-53212.37334160487;-65176.211616541346;-60501.83600209189;-64549.78162643691;-59104.04731083481;-67398.24323633233;-47518.24408987095;-24981.449542218394;-66213.84664939006;-16913.29680839739;-58484.88163767834;-355.97388219522026;-40955.414289881504;
-57498.834431032476;-21420.86135397689;-57599.283170614624;-53206.271315368576;-65167.874415859515;-60493.07411826541;-64547.97113513603;-59093.2961217518;-67427.36755935759;-47528.41413359811;-25255.81720540729;-66224.46372800633;-16923.01981723545;-58507.4568995782;-498.68977054235586;-40947.27825489977;
-57515.7770533296;-21425.44346159023;-57607.955647463285;-53221.82812950947;-65183.83356140061;-60510.48612719609;-64562.25389984297;-59107.75770041439;-67404.74759396883;-47523.20617714002;-24998.548626726704;-66221.7815186717;-16914.995540975993;-58484.03227138904;-352.5540652935583;-40961.89629577354;
-57521.58850688798;-21436.82049951798;-57609.81084225307;-53222.65514405431;-65185.62170095703;-60508.273304495015;-64559.41522829715;-59106.461299235976;-67445.38306538857;-47542.22751167149;-25261.069865354286;-66239.52880376921;-16921.67871256813;-58509.44620483473;-441.26813903667204;-40959.906990517025;
-57521.76732084362;-21433.557144827504;-57621.523156347655;-53231.48408311416;-65189.823828914625;-60518.286886010996;-64572.468647059046;-59112.42921500555;-67415.29761735172;-47533.84560750075;-25018.62049324757;-66226.22951581831;-16917.29777065489;-58487.80971620199;-344.9097686898433;-40962.05275798473;
-57538.28525999609;-21459.462816651205;-57617.54454583461;-53230.522958102585;-65194.69650920588;-60522.958400602154;-64576.53666454991;-59113.03271210584;-67452.17799570298;-47545.60262508424;-25251.4586152385;-66247.66483875095;-16924.986770747517;-58507.747472256124;-385.61229534295745;-40962.63390334057;
