Año;Mes;Dia; Hora
2020;09;20;09-53-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57667.031308058664;-25064.8662525256;-58665.88606427742;-54066.72406992008;-66419.97443675691;-62578.938910834666;-65399.17026748303;-60377.15797152019;-67380.42889600145;-49935.205273056665;-26574.391314314762;-67766.22000530006;-17423.25185814522;-59082.276711735336;4272.245379954026;-41970.07172943017;
-57649.552243894614;-25017.23468509134;-58630.4361975713;-54041.824226596866;-66398.91909348001;-62565.28199497247;-65393.42586915802;-60352.68281134163;-67382.1052768356;-49928.16447355324;-26679.019830110054;-67758.62041218525;-17414.512326063195;-59085.85299084819;4210.353399557281;-41959.92403744746;
-57651.92152880687;-25056.171423932487;-58657.19123568431;-54064.93593036365;-66421.00261700185;-62583.16339053672;-65405.69697686398;-60375.63805289722;-67374.7515529098;-49920.74369439408;-26570.032724145978;-67757.1899005401;-17413.39473884043;-59072.33018545272;4270.278426441959;-41966.0037119393;
-57665.60079641352;-25076.310345686717;-58645.23305240072;-54048.999136567014;-66401.80246851474;-62560.5657768924;-65385.04396498728;-60358.94129978911;-67390.50953275079;-49939.27329054753;-26683.803103423492;-67763.02370584295;-17430.65028555993;-59101.61097068918;4212.879146680731;-41967.50127881781;
-57684.68918617835;-25072.91288052951;-58653.592604827005;-54058.31981400488;-66411.88310526409;-62573.35097472084;-65398.455011660466;-60367.211445237575;-67368.13543655103;-49919.55905193795;-26570.30094507944;-67750.73024639253;-17416.993369697735;-59078.16399075556;4240.975289461051;-41961.57806653715;
-57682.632825688466;-25050.24821165183;-58645.054238445075;-54058.18570353815;-66414.25239017635;-62572.47925668708;-65396.86803780414;-60366.719706859556;-67387.78261992725;-49933.64065094479;-26671.531995717527;-67761.7943598979;-17421.798994755627;-59096.26890376436;4208.632315234222;-41973.60330505411;
-57679.525933209174;-25055.903202999023;-58663.11444796497;-54072.26730254499;-66428.87043105012;-62594.56278020892;-65422.349026483185;-60382.99177682302;-67384.29574779222;-49931.02549684352;-26587.221215632107;-67765.39299075521;-17418.714454020796;-59082.343766968705;4228.88299571073;-41969.378825352054;
-57678.497752964235;-25080.82539806669;-58668.03183174513;-54075.75417468002;-66432.78198632979;-62593.86987613081;-65416.87284909163;-60385.450468713105;-67412.36953882809;-49953.109020365366;-26682.439647011717;-67784.3025665644;-17428.2139454143;-59102.16976430056;4215.561356015367;-41982.655761558504;
-57668.2606540037;-25064.24040368085;-58659.76168629667;-54064.824171641376;-66418.0745384782;-62579.87768410179;-65405.004072785865;-60372.55351216239;-67386.17329432647;-49932.8359881444;-26607.40484087525;-67765.88472913322;-17420.4131865994;-59081.53910416831;4211.716855969054;-41979.2582964013;
-57664.21498825729;-25081.786523078266;-58651.290375148106;-54067.34991876483;-66426.92582928251;-62587.43257372768;-65408.55800015426;-60377.47089594256;-67399.45023053292;-49940.90496789276;-26666.502853215083;-67768.58929021232;-17419.96615171029;-59092.35734848468;4214.399065303692;-41966.69661601742;
-57681.80581114362;-25064.24040368085;-58674.02209925916;-54076.5141339915;-66432.40200667406;-62595.59096045387;-65416.7387386249;-60385.80809662439;-67393.72818395236;-49939.16153182525;-26617.59723634687;-67770.91387163567;-17421.19549765533;-59085.98710131492;4197.568201728845;-41977.22428765587;
-57670.18290402686;-25052.572793075182;-58638.23695638621;-54051.524883690465;-66414.49825936535;-62577.77662012299;-65404.35587219666;-60364.7974568364;-67405.79812595823;-49944.23537781661;-26666.771074148546;-67777.999374628;-17419.295599376634;-59098.30291250979;4220.411684562169;-41979.92884873496;
-57668.68533714835;-25037.440662078938;-58640.04744768709;-54047.43451445515;-66404.79760227175;-62572.90393983173;-65403.79707858528;-60357.28727069942;-67372.87400637555;-49912.16062452324;-26615.36206190134;-67754.3959324832;-17396.318006076577;-59070.050307518286;4166.521628680423;-41964.282627616245;
-57673.08863080605;-25064.553328103226;-58642.59554655499;-54054.609424425296;-66414.20768668744;-62578.24600675655;-65403.10417450716;-60363.501055657995;-67391.60476822911;-49926.51044446355;-26627.8343353074;-67769.77393266844;-17408.92438994937;-59086.30002573729;4215.918983926652;-41986.0085232268;
-57668.10419179252;-25043.05094993722;-58647.82585475753;-54051.59193892383;-66405.49050634987;-62574.55796892142;-65406.25577047536;-60359.14246548921;-67384.16163732548;-49924.3870287403;-26630.404785919764;-67764.2977552769;-17417.507459820208;-59086.56824667076;4164.197047257072;-41973.42449109846;
-57662.80682835661;-25062.80989203571;-58645.970659967745;-54051.658994157195;-66409.80439302974;-62572.568663664904;-65398.164438982545;-60362.875206813245;-67379.5571779677;-49919.894328104776;-26612.277521166507;-67756.65345867317;-17409.48318356075;-59083.08137453573;4223.831501463831;-41969.60234279661;
-57657.77768585416;-25035.09372891113;-58650.91039549236;-54051.03314531245;-66404.75289878284;-62571.83105609788;-65401.40544192856;-60362.09289575731;-67381.27826229075;-49926.71161016364;-26639.74781510208;-67759.55918545237;-17420.480241832764;-59086.21061875947;4150.115448250228;-41972.396310853524;
-57668.75239238172;-25056.61845882159;-58661.7956950421;-54066.65701468671;-66423.3271984252;-62586.829076627386;-65415.66585489105;-60377.694413387115;-67392.16356184048;-49935.07116258993;-26602.06277395043;-67770.86916814676;-17423.363616867497;-59089.339862983215;4228.100684654794;-41982.96868598088;
-57631.62614484145;-25026.711824740392;-58655.80542752808;-54048.507398189;-66395.90160797854;-62557.63769836876;-65386.51918012133;-60354.94033753161;-67384.07223034767;-49931.427828243715;-26661.607821179372;-67762.01787734246;-17427.297523891633;-59091.7985548733;4151.098925006262;-41977.69367428943;
-57662.18097951186;-25015.066565879177;-58640.718000020745;-54042.91946207517;-66400.43901210297;-62564.79025659445;-65395.37047092563;-60351.87814854123;-67370.90705286349;-49917.83796761489;-26585.16485514222;-67748.40566496918;-17412.29950336212;-59071.5925778857;4224.770274730954;-41959.40994732499;
-57674.027404073175;-25045.643752294036;-58646.8423780015;-54050.11672378978;-66403.81412551572;-62572.79218110946;-65402.41127042905;-60358.33780268882;-67377.07613433315;-49915.37927572481;-26657.56215543296;-67751.75842663746;-17406.15277363691;-59070.7432115964;4139.140741722673;-41961.287493859236;
-57683.2139710443;-25066.274412426283;-58663.8967590209;-54069.80861065491;-66427.61873336062;-62587.81255338342;-65412.2907414783;-60381.29304424442;-67388.90020715001;-49928.18682529769;-26585.54483479796;-67766.30941227787;-17416.747500508725;-59079.28157797833;4216.656591493677;-41976.68784578894;
-57692.73581418226;-25046.67193253898;-58674.782058570636;-54077.45290725862;-66431.23971596238;-62592.48406797458;-65418.41511945905;-60386.0539658134;-67409.664977749;-49948.772781941036;-26690.776847693545;-67779.0499066174;-17433.265439661198;-59101.94624685601;4139.9230527786085;-41981.06878770218;
-57690.41123275891;-25050.80700526321;-58660.923977008344;-54068.95924436561;-66428.28928569428;-62590.98650109607;-65415.911724080055;-60380.57778842185;-67404.16644861299;-49944.21302607215;-26602.398050117263;-67774.66896470415;-17428.079834947566;-59092.469107206955;4220.054056650884;-41979.370055123574;
-57685.15857281192;-25038.781766746255;-58667.94242476731;-54067.93106412066;-66424.42243390351;-62586.4714487161;-65417.319883980745;-60377.627358153746;-67407.63096900356;-49943.16249408275;-26697.90705417479;-67773.97606062604;-17432.371369882985;-59095.285427008326;4147.7908668268765;-41976.01729345528;
-57669.22177901528;-25031.405691076005;-58653.9949362272;-54055.436438970144;-66413.71594830941;-62572.836884598364;-65400.91370355055;-60369.06664002736;-67392.23061707386;-49935.16056956775;-26594.999622702555;-67767.0470198449;-17428.057483203112;-59084.33307222523;4214.935507170619;-41970.45170908591;
-57684.152744311425;-25029.304627097205;-58653.50319784918;-54055.41408722569;-66408.8209162737;-62566.623099639786;-65389.000223755866;-60364.350421947296;-67388.58728272763;-49931.5842904549;-26689.52515000405;-67750.8867086037;-17424.05652094561;-59090.233932761425;4148.863750560731;-41955.00665366729;
-57677.62603493048;-25024.856629950602;-58641.67912503232;-54050.966090079084;-66405.71402379443;-62563.60561413832;-65386.42977314351;-60359.90242480069;-67378.3054802782;-49927.02453458602;-26578.07935214989;-67749.61265916975;-17416.233410386256;-59075.37002269865;4219.383504317225;-41959.11937464707;
-57675.50261920722;-25032.500926554316;-58646.8423780015;-54046.74161037703;-66400.5731225697;-62558.6658786137;-65385.73686906539;-60354.00156426449;-67377.52316922226;-49919.26847926003;-26674.996516108098;-67742.14717652168;-17403.895247446926;-59074.297138964794;4168.77915487041;-41958.98526418034;
-57674.787363384654;-25037.775938245766;-58659.33700315202;-54057.24693027102;-66410.29613140775;-62571.87575958679;-65402.27715996232;-60364.46218066957;-67373.00811684229;-49918.68733390419;-26572.8713956918;-67746.90809809066;-17411.427785328364;-59065.31173769376;4218.780007216931;-41952.68207224394;
-57687.50550597972;-25031.070414909176;-58653.90552924938;-54051.524883690465;-66407.43510811748;-62566.846617084346;-65395.59398837019;-60363.434000424626;-67393.88464616354;-49937.082819590905;-26674.124798074343;-67760.07327557485;-17423.87770698997;-59090.18922927252;4201.680922708621;-41966.04841542822;
-57694.501601994234;-25025.303664839706;-58654.33021239403;-54053.22361626907;-66405.6246168166;-62567.15954150672;-65400.60077912817;-60361.28823295692;-67375.399753499;-49925.750485152064;-26587.601195287847;-67750.4396737146;-17417.73097726476;-59077.26992097735;4216.857757193775;-41966.517802061775;
-57660.97398531127;-25011.289121066227;-58628.31278184805;-54037.197415494615;-66393.08528817717;-62553.50262564453;-65378.60666258415;-60344.12209321524;-67383.93811988093;-49922.0847990614;-26659.059722311464;-67748.2939062469;-17408.58911378254;-59077.22521748844;4215.851928693286;-41960.66164501449;
-57667.50069469222;-25009.210408831885;-58633.677200517326;-54033.95641254859;-66385.86567471811;-62551.021582009984;-65379.97011899592;-60338.55650884587;-67359.30649749118;-49900.26949647302;-26581.633279518283;-67728.35615019276;-17392.45115428581;-59047.54210085179;4211.73920771351;-41945.9989006518;
-57670.093497049034;-25039.228801635363;-58637.65581103037;-54039.52199691797;-66399.67905279149;-62561.28103271497;-65393.71644183594;-60350.6935060851;-67375.73502966584;-49912.272383245516;-26636.685626111703;-67741.63308639922;-17402.91177069089;-59065.46819990495;4229.21827187756;-41953.44203155542;
-57672.909816850406;-25010.171533843462;-58643.62372679994;-54038.91849981767;-66392.28062537678;-62554.57550937838;-65382.54056960828;-60348.90536652868;-67368.96245109588;-49913.23350825709;-26602.420401861717;-67739.84494684279;-17410.578419039062;-59066.205807471975;4200.943315141597;-41953.39732806651;
-57688.51133448021;-25018.57578975866;-58647.37881986843;-54053.17891278016;-66411.5254773528;-62569.72999211908;-65396.89038954859;-60362.78579983542;-67385.36863152607;-49923.49295896208;-26633.399919676773;-67750.05969405886;-17411.383081839453;-59075.481781420924;4250.1618564321825;-41968.41770034048;
-57680.598816943035;-25010.70797571039;-58658.01825022916;-54055.34703199232;-66406.22811391689;-62568.05361128493;-65397.96327328245;-60358.76248583347;-67380.78652391274;-49925.482264218605;-26624.168649216732;-67747.10926379076;-17415.182878396856;-59071.3914121856;4212.610925747267;-41956.70538624589;
-57697.027349117685;-25049.600011062626;-58671.362241668976;-54072.37906126727;-66424.42243390351;-62576.39081196676;-65396.24218895939;-60374.58752090783;-67394.15286709701;-49933.953575367166;-26626.381471917808;-67754.239470272;-17412.25479987321;-59073.336013953216;4277.520391645478;-41965.08729041664;
-57678.38599424196;-24999.66621394947;-58654.93370949432;-54054.050630813916;-66399.27672139129;-62558.04002976895;-65386.25095918786;-60355.320317187354;-67381.94881462441;-49929.952613109665;-26647.101539027877;-67743.71179863355;-17410.91369520589;-59069.759734840365;4207.6041349892785;-41956.39246182352;
-57682.208142543815;-25018.084051380643;-58636.91820346334;-54050.00496506751;-66403.30003539324;-62560.47636991458;-65385.3345376652;-60352.43694215261;-67383.78165766975;-49920.69899090517;-26606.64488156377;-67747.66805740214;-17399.91663693388;-59063.92592953753;4276.8721910562745;-41966.56250555068;
-57672.75335463922;-24991.507827223282;-58643.579023311024;-54044.55113942041;-66392.63825328807;-62557.79416057994;-65391.48126739041;-60344.479721126525;-67365.60968942758;-49906.57268840941;-26638.607876134858;-67729.56314439335;-17391.802953696606;-59052.72770556542;4188.9404283690965;-41938.33225230363;
-57685.42679374538;-25012.76433620028;-58658.66645081836;-54066.83582864235;-66422.32136992471;-62580.54823643545;-65402.500677406875;-60370.85477958379;-67387.8049716717;-49923.180034539706;-26594.73140176909;-67751.19963302609;-17403.627026513463;-59064.082391748714;4277.520391645478;-41963.88029621605;
-57693.42871826038;-25010.19388558792;-58663.85205553199;-54065.83000014186;-66412.35249189765;-62570.75817236402;-65400.51137215035;-60366.42913418164;-67399.47258227738;-49939.966194625646;-26677.52226323155;-67761.81671164236;-17426.1128814355;-59087.05998504877;4193.053149348873;-41981.94050573594;
-57689.5171629807;-25042.827432492668;-58663.33796540952;-54063.75128790752;-66420.28736117927;-62579.90003584624;-65406.09930826418;-60372.66527088467;-67390.84480891762;-49933.41713350024;-26601.30281463895;-67755.42411272814;-17418.289770876145;-59081.44969719049;4256.375641390758;-41980.13001443506;
-57684.2645030337;-25000.157952327485;-58653.01145947116;-54053.38007848026;-66408.03860521778;-62568.70181187413;-65395.70574709246;-60362.76344809097;-67401.59599800063;-49944.771819683534;-26687.938176147723;-67760.47560697503;-17434.49478560624;-59098.1017468097;4174.411794473147;-41974.98911321034;
-57674.720308151285;-25020.699205481913;-58650.3963053699;-54057.336337248846;-66414.65472157655;-62570.78052410848;-65396.86803780414;-60367.703183615595;-67385.34627978162;-49927.62803168631;-26585.58953828687;-67750.10439754778;-17425.17410816838;-59080.8462000902;4263.707013572099;-41968.28358987375;
-57672.44043021685;-24989.876149878044;-58655.47015136125;-54054.27414825847;-66405.55756158323;-62558.934099547165;-65389.067278989234;-60362.80815157988;-67397.86325667659;-49940.90496789276;-26688.966356392666;-67754.41828422765;-17433.511308850208;-59095.21837177496;4193.433129004613;-41964.48379331634;
-57681.716404165796;-25002.817809917666;-58655.24663391669;-54063.14779080723;-66420.68969257947;-62573.395678209745;-65397.605645371164;-60372.106477273286;-67386.64268096002;-49931.53958696599;-26583.801398730448;-67749.45619695856;-17417.30629412011;-59076.35349945468;4267.283292684948;-41965.601380539105;
-57679.66004367591;-25005.544722741215;-58656.20775892827;-54065.67353793068;-66422.07550073571;-62575.83201835537;-65404.869962319135;-60374.051079040895;-67406.06634689169;-49944.48124700561;-26699.739897220123;-67762.97900235403;-17424.905887234912;-59092.60321767369;4196.852945906276;-41972.5080695758;
-57683.54924721113;-25039.117042913087;-58679.63238711744;-54087.84646843034;-66448.76348361534;-62600.41893725621;-65429.27806726433;-60397.63216944125;-67410.156716127;-49947.83400867391;-26594.239663391076;-67776.07712460484;-17424.369445367985;-59084.78010711433;4264.5563798614;-41992.42347388548;
-57684.2645030337;-25020.028653148252;-58668.56827361206;-54073.94368337914;-66432.87139330762;-62588.505457461535;-65424.651256162084;-60383.081183800845;-67434.5648210722;-49963.36847107035;-26724.23740914314;-67793.66794749117;-17434.74065479525;-59104.427290490545;4212.856794936275;-42012.00360202832;
-57691.68528219286;-25002.929568639946;-58672.61393935847;-54076.46943050259;-66432.13378574059;-62587.320815005405;-65415.218820001945;-60382.589445422826;-67405.88753293605;-49942.15666558226;-26602.50980883954;-67770.04215360191;-17417.507459820208;-59076.86758957715;4247.434943608635;-41974.273857387765;
