Año;Mes;Dia; Hora
2020;09;20;09-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57424.06784582947;-23732.903448689398;-58429.00227654008;-53773.62564487763;-66149.00423872522;-62076.29288152372;-65215.282465849225;-59888.95116912737;-67149.62478275596;-49780.03946304792;-26534.9628370956;-67324.41542439644;-17323.071339496535;-58921.6570760795;3537.6105949414487;-41649.57006568552;
-57410.96972357866;-23733.37283532296;-58422.85554681487;-53773.916217555554;-66154.07808471657;-62080.42795424795;-65220.62453277404;-59895.05319536367;-67122.8920963874;-49783.43692820513;-26305.857456428705;-67315.69824405888;-17311.023749235126;-58907.79899451721;3669.754108161224;-41663.3834437589;
-57417.116453303875;-23727.047291642106;-58389.86437199883;-53751.7879905448;-66136.28609613015;-62065.295823251705;-65214.3436925821;-59878.535256211195;-67145.95909666528;-49815.3552192873;-26531.87829636077;-67324.19190695189;-17313.57184810303;-58939.180843732465;3400.996732830612;-41662.37761525841;
-57415.50712770309;-23734.93745743483;-58395.966398235134;-53757.979423758916;-66140.86820374349;-62072.96247159988;-65219.21637287336;-59886.96186387085;-67114.91252361686;-49831.78375146195;-26304.91868316158;-67310.4902876008;-17293.81290600454;-58907.62018056157;3328.0182871840343;-41668.4349380058;
-57403.66070314178;-23739.94424819282;-58387.65154929776;-53747.429400376015;-66130.78756699414;-62061.607785416585;-65206.96761691185;-59877.39531724397;-67135.92316340485;-49849.57574004838;-26518.19902875412;-67312.3901858795;-17288.448487335263;-58921.92529701297;3063.686557255573;-41662.5340774696;
-57417.36232249288;-23742.917030205375;-58399.09564245888;-53765.243740706894;-66146.88082300196;-62078.304538524695;-65220.33396009612;-59895.05319536367;-67113.37025324944;-49842.66905101169;-26313.412346054596;-67307.31633988814;-17273.4281150613;-58889.35880534158;2982.4826696494424;-41658.39900474537;
-57401.76080486308;-23730.131832376937;-58396.34637789088;-53763.366194172646;-66151.52998584867;-62081.92552112645;-65226.86066947707;-59896.70722445336;-67152.15052987939;-49858.40467910823;-26512.611092640294;-67328.1928692094;-17275.88680695138;-58917.41024463299;2807.22264137538;-41666.55739147156;
-57422.905555117795;-23732.210544611284;-58417.24525895659;-53780.30881646977;-66160.1130557195;-62089.346300285615;-65224.37962584253;-59907.99485540329;-67132.57040173655;-49852.48146682757;-26339.340369622754;-67322.64963658448;-17280.714783753727;-58898.478317079345;2745.0847917896263;-41664.07634783701;
-57390.98726403562;-23735.22803011275;-58388.903246987255;-53750.37983064412;-66137.82836649756;-62062.88183485054;-65198.25043657428;-59883.34088126909;-67152.84343395752;-49853.129667416775;-26501.368165179276;-67322.51552611776;-17284.89455996687;-58914.68333180944;2676.062604911638;-41647.53605694009;
-57416.55765969249;-23731.361178321982;-58409.51155537505;-53770.18347623152;-66152.04407597113;-62084.33950952763;-65227.933553210925;-59900.507021010766;-67122.51211673167;-49839.696268999134;-26351.812643028814;-67312.5913515796;-17296.919798483825;-58889.671729763955;2604.6711331213874;-41651.3805569864;
-57416.31179050348;-23756.5068908342;-58418.340494434895;-53775.391432689605;-66166.08097148908;-62092.60965497609;-65235.66725679246;-59908.66540773695;-67162.74525675121;-49853.37553660578;-26485.118446960267;-67343.63792462801;-17317.528106871618;-58919.62306733407;2599.3737696854796;-41670.938333384795;
-57406.72289213215;-23725.281503830138;-58411.99259900959;-53770.295234953795;-66149.27245965868;-62077.49987572431;-65219.28342810672;-59897.10955585356;-67137.1972128388;-49842.42318182268;-26397.879588351203;-67331.56798262215;-17317.66221733835;-58905.36265437158;2504.0882830725054;-41680.8401561785;
-57404.241848497615;-23742.78291973864;-58406.89640127378;-53762.02508950533;-66148.4677968583;-62069.788523887226;-65207.928741923424;-59893.30975929616;-67153.69280024682;-49844.613652779306;-26449.62387676524;-67331.27740994423;-17322.15491797387;-58914.75038704281;2603.486490665256;-41653.83924887649;
-57391.18842973572;-23712.60806472398;-58400.34734014837;-53756.03482199131;-66132.03926468364;-62060.60195691609;-65208.979273912824;-59881.686852179395;-67117.05829108457;-49816.428103021164;-26404.272187265422;-67305.46114509835;-17301.32309214152;-58886.72129949585;2571.0764612050607;-41641.791658615075;
-57381.107792986375;-23728.41074805388;-58397.41926162473;-53748.16700794304;-66133.33566586205;-62056.221015002855;-65194.00360512777;-59877.19415154388;-67135.45377677129;-49815.62344022077;-26399.377155229708;-67319.63215108302;-17296.696281039272;-58890.00700593078;2888.314770259234;-41656.6332169334;
-57404.62182815336;-23716.676082214843;-58396.48048835761;-53754.269034179335;-66130.1617181494;-62061.384267972026;-65210.521544280244;-59876.233026532296;-67113.01262533816;-49799.03844583493;-26417.92910312761;-67299.7838020067;-17296.696281039272;-58877.311215080175;2889.2982470152674;-41639.48942893618;
-57386.31574944446;-23741.531222049147;-58381.84009573938;-53744.836598019196;-66131.39106409444;-62059.774942371245;-65208.42048030144;-59874.199017786865;-67130.58109648003;-49802.77118715897;-26366.654201347137;-67314.82652602512;-17299.266731651634;-58880.03812790372;3121.264650972444;-41654.77802214361;
-57401.22436299615;-23680.198035263784;-58386.55631381945;-53740.857987506155;-66112.43678479633;-62043.32405845214;-65190.181456825914;-59866.04063106068;-67116.1418695619;-49790.72359689756;-26450.406187821172;-67304.81294450915;-17289.65548153585;-58868.772848698245;3058.5903595197633;-41650.464135463735;
-57395.994054793606;-23741.642980771423;-58379.73903176058;-53744.68013580801;-66124.61848552448;-62047.481482920826;-65193.19894232738;-59873.304948008656;-67108.45286946927;-49769.4000326872;-26328.34331135074;-67292.11715365853;-17271.349402826956;-58846.890490876496;3367.5361713810175;-41632.850960832955;
-57402.073729285454;-23729.818907954563;-58415.188898466695;-53759.47699063743;-66126.2054593808;-62048.68847712142;-65195.56822723964;-59882.55857021315;-67117.97471260723;-49765.15320124069;-26466.61120255127;-67299.06854618413;-17297.188019417288;-58858.11106659306;3370.799526071492;-41640.76347837013;
-57392.842458825406;-23742.26882961617;-58393.35124413386;-53753.75494405687;-66131.83809898354;-62056.221015002855;-65200.41855578644;-59876.99298584378;-67117.75119516268;-49760.03465176042;-26313.457049543507;-67297.70508977235;-17297.366833372933;-58840.5872989401;3670.0670325835986;-41629.16292299783;
-57415.641238169825;-23720.11825086096;-58401.46492737114;-53760.147542971084;-66131.18989839434;-62056.33277372513;-65203.123116865536;-59877.46237247734;-67127.07187260054;-49765.80140182989;-26487.554787105895;-67304.32120613114;-17293.544685071076;-58845.81760714264;3582.179973385331;-41646.21730401723;
-57415.37301723636;-23744.191079639328;-58414.80891881096;-53774.273845466836;-66151.50763410421;-62074.77296290076;-65220.95980894087;-59890.58284647261;-67126.9377621338;-49752.859741790264;-26305.74569770643;-67314.75947079176;-17292.13652517039;-58838.97797333932;3952.101344120663;-41656.744975655674;
-57412.57904917945;-23720.341768305516;-58392.8818575003;-53756.794781302786;-66130.1617181494;-62055.461055691376;-65205.24653258879;-59866.39825897197;-67139.96882915126;-49741.79562828489;-26517.86375258729;-67315.47472661432;-17293.723499026717;-58853.48425549082;3921.971192594909;-41649.279493007605;
-57393.065976269965;-23695.821904638044;-58394.17825867871;-53761.17572321603;-66142.72339853327;-62075.778791401244;-65222.3456170971;-59875.65188117646;-67127.76477667865;-49731.0891426908;-26297.430848769054;-67313.0383864687;-17301.2336851637;-58834.19470002589;4102.729750004977;-41655.24740877717;
-57395.36820594886;-23731.294123088614;-58390.28905514348;-53748.055249220764;-66125.69136925833;-62054.23170974633;-65198.25043657428;-59859.26805249072;-67137.01839888316;-49719.19801464058;-26519.96481656609;-67306.60108406557;-17301.412499119342;-58849.6397554445;4114.889098988664;-41640.49525743667;
-57388.237999467616;-23742.492347060725;-58390.69138654368;-53751.25154867787;-66132.37454085048;-62059.506721437785;-65212.399090814484;-59864.58776767109;-67113.95139860528;-49710.90551744765;-26294.905101645603;-67300.09672642908;-17311.18021144631;-58843.51537746375;4316.501833975534;-41640.316443481024;
-57387.92507504524;-23722.35342530649;-58379.56021780494;-53735.24769964787;-66114.78371796415;-62035.255078703776;-65178.69266017588;-59843.97945928329;-67133.2409540702;-49704.08823538879;-26519.897761332722;-67307.69631954389;-17308.207429433754;-58869.55515975418;4050.381964490648;-41649.07832730751;
-57394.42943268173;-23720.341768305516;-58390.713738288134;-53747.96584224294;-66126.04899716962;-62046.90033756499;-65186.00168061277;-59853.098971021056;-67096.20411350776;-49697.47211903002;-26293.96632837848;-67277.8343889516;-17307.55922884455;-58852.45607524587;4132.077590474795;-41630.325213709504;
-57401.78315660753;-23730.198887610306;-58398.38038663631;-53755.677194080024;-66135.72730251876;-62052.398866701;-65199.36802379704;-59855.22238674431;-67134.4479482708;-49732.63141305822;-26506.084383259345;-67299.04619443968;-17326.982894776214;-58890.56579954217;4143.566387124823;-41651.514667453135;
-57395.50231641559;-23718.039538626617;-58401.42022388223;-53756.660670836056;-66132.28513387265;-62051.393038200506;-65202.56432325415;-59854.82005534411;-67105.837715368;-49724.7859507544;-26312.31711057629;-67290.35136584657;-17316.589333604497;-58867.20822658637;4282.773051592476;-41656.85673437795;
-57396.128165260336;-23733.059910900585;-58386.15398241925;-53746.3341648977;-66128.77590999317;-62047.43677943192;-65198.29514006319;-59845.63348837299;-67138.58302099502;-49731.15619792417;-26498.66360410018;-67306.64578755449;-17320.322074928532;-58888.196514629904;4250.050097709906;-41655.24740877717;
-57399.7491478621;-23713.41272752437;-58403.878915772315;-53753.084391723205;-66125.80312798062;-62048.46495967686;-65201.156163353466;-59843.443017416364;-67096.47233444123;-49698.58970625278;-26316.40747981161;-67289.56905479063;-17311.22491493522;-58855.78648516971;4158.698518121066;-41659.695405923776;
-57378.42558365173;-23716.161992092373;-58392.032491211;-53737.572281071225;-66122.27155235667;-62040.28422120622;-65189.33209053661;-59831.618944599504;-67125.50725048868;-49711.19609012557;-26457.983429191525;-67305.99758696528;-17331.654409367373;-58876.7971249577;4059.7249936729663;-41652.699309909265;
-57372.03298473752;-23701.320433774046;-58380.43193583869;-53732.76665601333;-66106.91590391587;-62034.76334032576;-65194.5400469947;-59810.854174000524;-67088.42570643732;-49682.764671178425;-26325.236418871453;-67289.12201990152;-17319.182135961313;-58850.82439790063;4004.359722657171;-41659.71775766823;
-57380.3925371638;-23727.829602698042;-58372.631177023795;-53726.731685010396;-66115.856601698;-62037.8925845495;-65191.52256149323;-59806.13795592046;-67101.23325601021;-49668.50425821594;-26407.826114633815;-67283.5340837877;-17300.98781597469;-58838.82151112813;4063.99417686393;-41650.84411511947;
-57369.417830636245;-23679.147503274384;-58366.86442695432;-53719.109740151136;-66097.86344741148;-62022.447529130885;-65184.57116896763;-59791.51991504669;-67082.39073543438;-49656.054336554334;-26357.042951231357;-67274.7274964723;-17298.193847917777;-58828.02561855622;3926.486244974881;-41647.469001706726;
-57351.64819379428;-23690.36807899095;-58352.40284829174;-53704.96108591093;-66094.86831365447;-62009.81879351364;-65159.29134598868;-59782.333348075554;-67089.11861051543;-49645.10198177123;-26385.139094011676;-67259.72947594279;-17287.912045468336;-58827.533880178205;3950.4696667754256;-41612.68968733426;
-57380.34783367489;-23688.6916981568;-58390.378462121305;-53734.10776068065;-66110.4027760509;-62031.052950746176;-65194.04830861668;-59803.70161577483;-67072.15363647386;-49646.71130737202;-26374.052628761845;-67252.66632469492;-17300.116097940936;-58826.39394121098;3843.4718660678705;-41609.85101578844;
-57361.527664843525;-23707.310701288072;-58380.47663932761;-53723.35657159765;-66114.94018017533;-62030.42710190143;-65187.43219225791;-59805.64621754244;-67107.17882003532;-49687.9279241476;-26374.052628761845;-67287.82561872312;-17317.259885938154;-58861.37442128354;4191.06384409235;-41642.95394932675;
-57361.25944391006;-23674.811264850054;-58384.142325418274;-53733.45956009145;-66112.43678479633;-62032.50581413577;-65185.95697712386;-59811.88235424547;-67091.2867297276;-49695.482813773495;-26410.061289079345;-67273.90048192746;-17313.370682402932;-58860.83797941661;4234.247414380004;-41636.85192309045;
-57331.66573425123;-23685.763619633155;-58371.64770026776;-53724.67532452051;-66114.26962784167;-62025.82264254364;-65176.32337526362;-59809.2672001442;-67104.2954450006;-49709.810281969345;-26338.088671933256;-67276.47093253981;-17311.269618424132;-58870.18100859893;4521.489682375155;-41632.18040849929;
-57339.44414132168;-23643.161194701337;-58371.93827294568;-53709.69965573546;-66084.02771759364;-61998.44175558588;-65162.26412800123;-59793.62097902549;-67076.08754349798;-49695.10283411775;-26436.145774858687;-67253.96272587332;-17300.540781085587;-58866.06828761915;4326.537767235967;-41618.88112054839;
-57315.55012649896;-23670.586785148;-58358.50487452804;-53702.34593180966;-66088.85569439598;-62003.60500855506;-65161.235947756286;-59794.02331042568;-67074.58997661948;-49698.50029927496;-26294.2569010564;-67258.54483348667;-17306.016958477136;-58866.112991108064;4366.0332996884945;-41618.05410600354;
-57355.78326651851;-23641.26129642264;-58363.668127497214;-53700.87071667561;-66074.77409538915;-61989.63516827049;-65154.19514825287;-59785.4625922993;-67061.67066832431;-49675.29918853035;-26436.749271958983;-67248.35243801503;-17293.902312982358;-58861.59793872809;3993.7426440409;-41614.5225303796;
-57374.02228999404;-23694.346689503993;-58381.61657829483;-53726.21759488793;-66111.54271501812;-62025.77793905472;-65184.68292768991;-59817.649104314936;-67078.61329062143;-49700.087273131285;-26270.049961811303;-67271.128865615;-17313.884772525405;-58867.722316708845;4042.0224120643634;-41636.561350412536;
-57365.75214454558;-23682.455561453768;-58377.97324394861;-53719.82499597371;-66095.06947935456;-62009.6846830469;-65173.77527639572;-59808.44018559936;-67094.12540127343;-49701.85306094326;-26473.29437414341;-67273.65461273845;-17317.349292915977;-58881.26747384876;3762.9385307953994;-41623.50793165063;
-57356.856150252366;-23696.626567438434;-58374.84399972487;-53722.41779833053;-66106.6029794935;-62022.98397099781;-65185.33112827911;-59815.480985102775;-67075.84167430898;-49692.93471490559;-26269.558223433283;-67269.6312987365;-17309.213257934243;-58865.621252730045;3881.045148497242;-41635.33200446749;
-57356.789095019;-23672.218462493238;-58382.488296328585;-53721.92605995251;-66102.24438932471;-62023.60981984256;-65182.93949162239;-59813.178755423876;-67101.34501473249;-49700.15432836465;-26486.794827794412;-67283.08704889858;-17318.109252227456;-58882.60857851608;3678.2254193097856;-41629.18527474228;
-57354.64332755129;-23689.16108479036;-58375.916883458725;-53729.30213562276;-66114.85077319751;-62036.03738975971;-65198.071622618634;-59822.3206189061;-67082.01075577864;-49692.51003176094;-26267.747732132404;-67270.65947898144;-17313.70595856976;-58865.04010737421;3807.3514470280943;-41632.694498621764;
-57348.25072863707;-23689.049326068085;-58362.349374574354;-53716.71810349442;-66101.46207826879;-62017.59720058408;-65177.35155550857;-59807.88139198797;-67108.9446078473;-49691.638313727184;-26494.796752309412;-67285.09870589957;-17303.580618331507;-58877.62413950254;3655.0913637985427;-41637.61188240193;
-57363.22639742213;-23685.20482602177;-58364.383383319786;-53720.92023145202;-66104.81483993707;-62020.480575618814;-65178.223273542324;-59812.8658310015;-67069.73964807269;-49671.74526116196;-26253.040284280814;-67259.75182768724;-17286.258016378644;-58842.39779024098;3788.4195194744493;-41622.18917872777;
-57359.001917720074;-23684.60132892148;-58354.660374481726;-53714.706446493445;-66101.1044503575;-62014.46795636034;-65174.62464268502;-59809.35660712202;-67105.92712234582;-49693.672322472616;-26483.933804504133;-67270.90534817045;-17295.310472883044;-58866.78354344172;3683.723948445791;-41619.03758275957;
-57333.65503950776;-23648.05622673705;-58352.894586669754;-53706.50335627835;-66090.12974382994;-62004.92376147792;-65162.50999719024;-59802.181697151864;-67058.6755345673;-49674.47217398551;-26255.878955826636;-67241.4233972339;-17270.99177491567;-58826.59510691108;3785.491440950804;-41603.7713412966;
-57348.47424608163;-23675.30300322807;-58359.913034428726;-53715.48875754938;-66106.49122077122;-62019.653561073974;-65178.37973575351;-59813.78225252417;-67101.14384903239;-49695.68397947359;-26474.993106722013;-67267.88786266898;-17288.962577457736;-58857.8428456596;3710.21076562533;-41606.833530286975;
-57377.73267957362;-23682.433209709314;-58379.91784571623;-53730.95616471245;-66111.38625280693;-62030.18123271242;-65196.97638714033;-59824.51108986272;-67076.62398536492;-49690.31956080432;-26278.834197382235;-67271.01710689272;-17298.797345018073;-58843.69419141939;3771.6110076440586;-41630.41462068733;
-57382.82887730943;-23704.53908497561;-58395.31819764593;-53733.504263580355;-66113.24144759672;-62023.83333728711;-65182.09012533309;-59825.36045615202;-67113.16908754934;-49718.10277916226;-26461.827929237836;-67291.75952574724;-17327.161708731855;-58876.86418019106;3772.527429166726;-41637.36601321292;
-57369.01549923605;-23656.236965207692;-58384.991691707575;-53722.820129730724;-66092.67784269784;-62007.56126732365;-65179.7878956542;-59811.12239493399;-67066.99038350469;-49698.85792718625;-26296.000337123915;-67265.94326090137;-17325.66414185335;-58849.93032812242;3772.885057078011;-41636.29312947907;
-57363.29345265549;-23679.728648630222;-58366.819723465414;-53712.56067902574;-66092.05199385309;-62001.28042713171;-65159.80543611115;-59801.37703435148;-67096.49468618569;-49701.78600570989;-26425.238123564497;-67279.95780467485;-17330.80504307807;-58860.43564801641;3791.9063916094774;-41638.997690558164;
-57367.607339335365;-23650.53727037159;-58376.185104392185;-53716.49458604987;-66084.36299376047;-62001.10161317606;-65175.45165722987;-59799.85711572852;-67048.48313909568;-49664.972682592;-26295.77681967936;-67246.4748914808;-17300.920760741326;-58823.9352493209;3731.534329835693;-41612.60028035644;
-57375.96689176165;-23692.916177858853;-58380.588398049884;-53723.87066172012;-66102.49025851373;-62013.4844796043;-65175.56341595214;-59810.094214689045;-67092.15844776135;-49688.17379333661;-26385.094390522765;-67280.15897037495;-17316.701092326774;-58850.42206650044;3779.2106007588627;-41641.165809770326;
-57372.569426604445;-23647.16215695884;-58398.15686919176;-53723.13305415309;-66086.17348506136;-62001.056909687155;-65169.88607286049;-59797.085499416055;-67063.79408404756;-49671.94642686206;-26344.324808636287;-67257.874281153;-17317.706920827262;-58841.995458840785;3628.6492501079147;-41620.13281823788;
-57370.35660390337;-23688.244663267695;-58348.13366510078;-53712.80654821474;-66102.62436898045;-62019.1394709515;-65176.815113641635;-59795.67733951537;-67093.4324971953;-49661.06112731232;-26359.479291376985;-67274.74984821676;-17311.38137714641;-58844.431798986414;3688.6189804815035;-41621.13864673837;
-57362.46643811065;-23646.96099125874;-58349.36301104582;-53706.77157721181;-66085.97231936126;-62006.53308707871;-65174.89286361848;-59786.73664173325;-67074.76879057512;-49626.617089106694;-26374.96905028451;-67262.18816783288;-17285.341594855978;-58828.226784256316;3579.855391961979;-41620.04341126006;
-57335.91256569774;-23667.21167173525;-58341.74106618656;-53697.89793466305;-66090.66618569687;-62004.40967135545;-65159.11253203303;-59783.942673676334;-67087.64339538138;-49628.092304240745;-26330.73494800746;-67265.85385392355;-17285.2298361337;-58832.49596744728;3766.760679097257;-41619.909300793326;
-57349.34596411538;-23624.20691540324;-58352.58166224739;-53690.29834154825;-66066.88392959641;-61980.716822232826;-65148.67426737241;-59766.28479555665;-67062.05064798005;-49613.49661511143;-26385.116742267222;-67242.33981875656;-17283.821676233016;-58830.73017963531;3571.1605633688646;-41598.47397786069;
-57356.431467107715;-23678.052267796073;-58342.45632200913;-53693.42758577199;-66088.58747346252;-62002.88975273249;-65164.78987512468;-59773.28089157116;-67059.94958400125;-49605.58409757425;-26272.39689497911;-67239.7693681442;-17277.496132552165;-58823.30940047615;3781.5128304377595;-41598.36221913841;
-57360.20891192066;-23643.96585750173;-58363.73518273058;-53699.93194340848;-66079.55736870258;-61995.826601484616;-65172.16595079494;-59766.08362985655;-67076.60163362046;-49616.20117619052;-26429.306141055364;-67260.84706316555;-17290.795420503073;-58836.1393017935;3592.506479323683;-41626.03367877408;
-57355.00095546257;-23667.569299646533;-58351.21820583561;-53701.429510286995;-66096.4999909997;-62013.39507262648;-65181.79955265517;-59770.68808921434;-67069.85140679496;-49608.176899931066;-26271.547528689807;-67263.59632773355;-17290.370737358422;-58807.7302345908;3769.17466749843;-41629.207626486736;
-57368.07672596893;-23649.64320059338;-58375.08986891388;-53712.538327281276;-66093.39309852042;-62007.87419174602;-65190.114401592546;-59781.48398178625;-67094.4383256958;-49613.407208133605;-26469.181653163632;-67285.65749951095;-17320.411481906354;-58821.56596440863;3553.3015195490743;-41645.8820278504;
-57369.30607191397;-23653.934735528797;-58363.399906563754;-53711.59955401416;-66101.7973544356;-62010.75756678076;-65170.467218216334;-59803.522801819185;-67076.46752315373;-49579.007873416886;-26258.941144817014;-67271.06181038164;-17311.314321913043;-58793.268655928216;3873.9372937604544;-41639.02004230262;
-57362.55584508847;-23639.38374988839;-58367.42322056571;-53702.614152743125;-66077.59041519051;-61983.48843854528;-65149.36717145052;-59788.30126384512;-67084.91648255783;-49554.42095451605;-26483.53147310394;-67258.67894395339;-17315.56115335955;-58805.58446712309;3848.1880841479406;-41627.106562507935;
-57356.47617059662;-23654.62763960691;-58363.44461005266;-53702.10006262065;-66083.26775828216;-61987.712918247336;-65149.09895051706;-59789.41885106789;-67055.68040081029;-49522.50266343387;-26234.95772301647;-67233.37676922999;-17297.70210953976;-58777.93535923187;4120.275869402393;-41598.89866100534;
-57352.76578101704;-23632.544116085068;-58370.61952002282;-53704.67051323301;-66082.46309548177;-61986.97531068031;-65157.4808546878;-59793.956255192315;-67077.31688944303;-49529.49875944838;-26484.693763815616;-67237.93652509886;-17302.306568897555;-58801.248228698765;4055.9475488600197;-41593.78011152508;
-57368.63551958031;-23644.323485413013;-58382.55535156195;-53714.639391260076;-66095.6953281993;-62000.922799220425;-65168.61202342654;-59812.70936879032;-67064.21876719221;-49570.983597157436;-26233.795432304792;-67241.31163851162;-17308.073318967025;-58809.898353802964;4332.818607427908;-41613.896681534854;
-57350.24003389359;-23625.63742704838;-58341.60695571983;-53688.89018164756;-66072.13658954341;-61973.34074656257;-65146.68496211588;-59788.72594698977;-67080.55789238906;-49593.11182416819;-26488.24769118401;-67237.6683041654;-17290.996586203168;-58836.16165353795;4253.4475628671125;-41597.266983660105;
-57370.4907143701;-23640.993075489176;-58359.53305477298;-53708.64912374606;-66091.38144151944;-61991.02097642672;-65154.06103778614;-59813.31286589061;-67044.90685998283;-49625.25363269492;-26214.796449517784;-67218.49050742276;-17284.51458031113;-58827.62328715602;4424.393704461301;-41600.46328311721;
-57348.60835654836;-23633.326427141004;-58336.37664751729;-53687.10204209114;-66076.56223494557;-61974.16776110742;-65139.286534701176;-59807.83668849906;-67071.01369750664;-49655.09321154276;-26471.95326947609;-67217.66349287791;-17279.440734319774;-58860.12272359404;4154.406983185647;-41588.66156204481;
-57346.59669954738;-23616.897894966354;-58357.99078440557;-53696.86975441811;-66079.17738904683;-61980.94033967738;-65149.836558084084;-59830.34489516555;-67044.57158381601;-49671.298226272855;-26230.509725869862;-67226.24656274874;-17283.687565766282;-58859.206302071376;4000.068187721752;-41641.56814117052;
-57316.19832708816;-23617.456688577735;-58321.42333047668;-53669.37710873808;-66063.75468537268;-61968.57982499359;-65139.93473529038;-59812.91053449042;-67063.41410439184;-49675.343892019264;-26453.826004722836;-67213.90839980941;-17273.003431916648;-58873.4443632894;3674.9397128748556;-41580.79374799654;
