Año;Mes;Dia; Hora
2020;09;20;09-52-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-58686.67318662086;-29331.635455088075;-59529.73628398613;-55121.92757391067;-67360.33467773613;-64271.68122192398;-66071.08605755401;-62412.463118131534;-67774.15487458168;-51141.774790498595;-27713.68208094622;-68980.72439202362;-17838.703732336013;-59776.70070847282;4677.773079606662;-42823.37192575597;
-58656.36422113946;-29376.785978887798;-59510.334969798925;-55110.34937028282;-67372.96341335338;-64282.29830054025;-66067.53213018563;-62411.636103586694;-67808.21893313157;-51164.23829367618;-27660.686094842684;-69003.45611613466;-17855.78046509987;-59796.12437440448;4929.073742517679;-42837.07354510707;
-58680.302939451096;-29318.671443303996;-59520.035626892524;-55114.52914649596;-67353.58445091062;-64261.82410261919;-66058.9937638037;-62401.354301137246;-67778.75933393948;-51143.98761319967;-27757.469148334167;-68975.94111871018;-17844.090502749743;-59781.93101667536;4654.3037479285895;-42821.941414110835;
-58670.82579980204;-29384.72084816943;-59495.31459752496;-55104.53791672444;-67367.88956736203;-64274.072858580694;-66056.91505156935;-62402.047205215364;-67791.27631083445;-51147.630947545884;-27603.30916682591;-68986.51349383754;-17841.363589926194;-59774.21966483828;4955.269987019299;-42832.24556830473;
-58680.504105151194;-29337.84924004665;-59517.91221116927;-55115.33380929635;-67358.54653817971;-64265.62389917659;-66065.07343829554;-62403.41066162714;-67783.497903764;-51137.282089863074;-27793.008422018105;-68976.49991232157;-17838.837842802746;-59777.50537127321;4648.067611225559;-42824.33305076755;
-58693.356358212994;-29412.615825249653;-59515.699388468194;-55128.342524569336;-67392.25296881831;-64304.47123103991;-66091.67201419735;-62425.94122003809;-67809.04594767642;-51161.93606399728;-27579.41515200319;-69010.42986040472;-17856.115741266698;-59790.536438290655;4963.8754086345925;-42863.62741751998;
-58673.64211960341;-29337.46926039091;-59517.44282453571;-55112.31632379488;-67359.50766319128;-64272.10590506863;-66076.36106924547;-62402.29307440437;-67806.07316566387;-51147.005098701135;-27853.55929774753;-68995.92357825322;-17842.838805060244;-59791.83283946906;4626.6546400373745;-42837.54293174064;
-58674.849113804;-29362.86084209214;-59512.838365177915;-55120.07237912087;-67382.01586985777;-64294.211780334925;-66081.32315651455;-62414.273609432414;-67791.94686316811;-51144.16642715531;-27540.92544805115;-68994.783639286;-17835.418025901083;-59768.0058798797;4950.777286383783;-42849.92579816888;
-58676.9501777828;-29336.172859212504;-59493.45940273516;-55103.91206787969;-67357.27248874576;-64271.994146346355;-66067.15215052989;-62390.021966698405;-67808.30834010939;-51139.45020907524;-27867.350324076455;-68993.95662474116;-17833.182851455553;-59781.17105736388;4639.618651821453;-42839.688699208345;
-58691.121183767464;-29392.76747617334;-59493.66056843526;-55112.04810286142;-67380.87593089056;-64297.54219025877;-66088.78863916262;-62408.43980412958;-67785.26369157596;-51128.69901999224;-27516.293825661403;-68989.39686887227;-17822.63282807265;-59756.02534485166;4940.40607695652;-42844.360213799504;
-58681.8005063296;-29360.983295557893;-59494.62169344684;-55104.73908242454;-67364.08977080463;-64276.21862604841;-66071.51074069866;-62395.766365023424;-67822.23347690505;-51142.2218253877;-27892.987774966692;-69005.26660743554;-17836.87088929068;-59790.35762433501;4650.258082182179;-42841.76741144269;
-58670.445820146306;-29373.81319687524;-59506.40106277479;-55120.05002737642;-67381.77000066877;-64299.5761990042;-66091.4484967528;-62411.45728963105;-67786.35892705429;-51132.320002593995;-27517.45611637308;-68993.26372066305;-17828.600743842217;-59758.9534233753;4919.551899379719;-42849.76933595769;
-58662.75682005368;-29353.13783325408;-59495.18048705823;-55099.91110562219;-67355.68551488942;-64266.98735558836;-66065.60988016246;-62387.585626552784;-67818.63484604775;-51138.6678980193;-27891.624318554917;-68997.6893660652;-17834.926287523067;-59783.85326669851;4684.4115477098885;-42838.19113232984;
-58690.361224455984;-29348.131042496094;-59504.27764705154;-55122.53107101096;-67382.48525649135;-64299.84441993767;-66096.92467414435;-62409.982074497;-67776.5465112384;-51127.87200544739;-27507.39783136819;-68987.36286012684;-17828.287819419842;-59753.72311517276;4893.646227556018;-42844.449620777326;
-58671.71986958026;-29355.37300769961;-59494.956969613675;-55103.21916380157;-67364.71561964937;-64272.99997484684;-66067.28626099661;-62390.44664984306;-67831.48709910955;-51148.10033417944;-27890.149103420867;-69004.64075859079;-17840.58127887026;-59793.77744123667;4718.766178937695;-42838.6605189634;
-58692.21641924577;-29358.23403098989;-59504.21059181817;-55110.75170168301;-67364.8497301161;-64276.55390221524;-66070.25904300917;-62397.867429002225;-67764.81184539937;-51122.10525537792;-27523.98282575403;-68972.70011576416;-17822.364607139185;-59750.57151920456;4845.165293832457;-42832.08910609354;
-58655.80542752808;-29349.896830308062;-59490.754841656075;-55093.6526171747;-67354.65733464448;-64264.10398055363;-66055.61865039094;-62383.15998115063;-67817.33844486934;-51140.50074106464;-27853.201669836246;-68991.94496774019;-17833.76399681139;-59784.434412054354;4744.336574594567;-42826.881149635454;
-58677.508971394185;-29339.77149006981;-59518.515708269566;-55121.79346344394;-67370.01298308528;-64279.750201672345;-66079.42325823585;-62406.36109189524;-67762.62137444275;-51127.51437753611;-27543.83117483034;-68968.63209827329;-17824.420967629074;-59751.800865149606;4785.016749503226;-42835.73244043976;
-58670.311709679576;-29355.95415305545;-59487.20091428768;-55098.16766955468;-67363.37451498205;-64271.27889052378;-66067.6438889079;-62391.31836787682;-67820.28887513744;-51151.69896503675;-27825.731375900672;-68997.8905317653;-17837.317924179784;-59792.79396448064;4776.679548821396;-42835.03953636164;
-58689.82478258906;-29316.905655492028;-59521.3990833043;-55123.67100997818;-67371.01881158576;-64284.24290230786;-66087.04520309511;-62408.23863842948;-67771.24914780249;-51134.44341831725;-27581.94089912664;-68980.90320597925;-17831.573525854772;-59764.87663565596;4755.735964266773;-42850.28342608016;
-58662.73446830922;-29375.310763753747;-59502.221286561646;-55110.41642551618;-67373.8574831316;-64280.33134702818;-66068.6944208973;-62401.93544649309;-67826.77088102947;-51159.76794478511;-27788.381610915854;-69005.91480802474;-17852.740627853946;-59795.476173815274;4835.91167162796;-42844.5613794996;
-58671.22813120224;-29321.241893916358;-59514.71591171216;-55107.89067839273;-67351.10340727608;-64262.405247975024;-66067.12979878543;-62390.55840856534;-67770.31037453537;-51134.24225261716;-27627.38199560428;-68973.88475822029;-17844.82811031677;-59760.4062867649;4738.189844869357;-42836.402992773415;
-58650.08338094752;-29369.14168228408;-59493.66056843526;-55096.64775093171;-67365.67674466094;-64273.022326591294;-66069.02969706414;-62393.7770597669;-67808.08482266484;-51137.59501428545;-27728.747156709094;-68997.57760734292;-17838.703732336013;-59770.35281304751;4887.767718764272;-42842.0132806317;
-58674.60324461499;-29318.38087062608;-59521.644952493305;-55120.586469243346;-67368.11308480658;-64275.50337022584;-66082.03841233712;-62407.501030862455;-67770.55624372438;-51124.273374590084;-27673.583051393398;-68972.70011576416;-17832.758168310902;-59758.81931290857;4699.2084025393015;-42833.85489390551;
-58678.693613850315;-29370.795711373772;-59487.603245687875;-55103.26386729049;-67376.02560234375;-64279.81725690571;-66073.32123199955;-62402.270722659916;-67824.3121891394;-51151.36368886992;-27697.499417960575;-69010.80984006046;-17846.6609533621;-59788.61418826749;4923.977544781869;-42854.932588926866;
-58686.09204126502;-29304.61219604161;-59518.515708269566;-55121.078207621365;-67369.34243075163;-64275.23514929237;-66078.64094717991;-62405.15409769465;-67783.16262759718;-51125.68153449077;-27732.412842799768;-68979.3832873563;-17826.164403696588;-59767.7600106907;4669.793506836118;-42834.033707861156;
-58677.017233016166;-29365.47599619341;-59499.53907722701;-55118.23953607554;-67391.73887869583;-64297.855114681144;-66084.87708388294;-62414.094795476776;-67828.5590205859;-51156.61634881692;-27652.41594939422;-69013.0897179949;-17843.86698530519;-59789.08357490106;4960.321481266199;-42861.19107737435;
-58667.18246545583;-29333.17772545549;-59526.271763595556;-55126.19675710163;-67372.29286101971;-64274.05050683624;-66074.1482465444;-62409.959722752545;-67799.92643593866;-51140.433685831274;-27787.241671948635;-68982.73604902459;-17837.00499975741;-59784.099135887525;4672.341605704022;-42829.51865548118;
-58660.856921774975;-29360.5809641577;-59494.532286469024;-55111.064626105384;-67376.2491197883;-64279.3702220166;-66068.42619996384;-62401.44370811507;-67806.67666276416;-51150.35786036943;-27604.024422648483;-68993.33077589641;-17836.58031661276;-59783.741507976236;4987.814126946227;-42836.402992773415;
-58681.219360973766;-29329.154411453535;-59509.95499014318;-55110.19290807163;-67357.18308176793;-64259.99125957385;-66065.25225225119;-62392.16773416612;-67791.72334572356;-51131.44828456024;-27814.242579250644;-68974.17533089822;-17827.259639174896;-59780.254635841215;4672.453364426299;-42820.22032978777;
-58685.04150927562;-29365.85597584915;-59492.27476027903;-55105.72255918057;-67373.61161394259;-64277.179751059986;-66069.56613893106;-62394.91699873412;-67792.7515259685;-51136.49977880714;-27554.78352961344;-68988.0334124605;-17830.321828165273;-59770.15164734741;5003.661513765039;-42841.76741144269;
-58667.60714860048;-29294.777428481273;-59499.18144931572;-55095.73132940905;-67344.88962231751;-64246.334343711664;-66048.64490612088;-62376.56621653631;-67791.23160734554;-51129.30251709253;-27838.60598070693;-68968.27447036201;-17830.143014209632;-59774.04085088264;4677.124879017458;-42816.62169893047;
-58646.8423780015;-29349.4274436745;-59484.116373552846;-55088.846992116814;-67351.57279390965;-64256.258518249815;-66049.56132764356;-62378.086135159276;-67766.39881925569;-51120.3171158215;-27508.649529057686;-68964.6311360158;-17818.609514070693;-59749.856263382;4965.440030746464;-42823.7072019228;
-58637.83462498601;-29299.89597796154;-59482.81997237444;-55080.55449492389;-67330.5398023772;-64234.21969821688;-66037.71490308225;-62363.468094285505;-67776.92649089414;-51113.388075040355;-27846.496146499652;-68955.31045857794;-17817.11194719219;-59768.296452557624;4599.877250179917;-42809.75971338269;
-58663.8967590209;-29337.84924004665;-59492.05124283448;-55104.023826601966;-67363.84390161562;-64272.64234693556;-66073.00830757717;-62390.35724286524;-67767.56110996737;-51120.60768849942;-27490.164636393147;-68973.01304018653;-17827.550211852817;-59758.17111231937;4834.5035117272755;-42834.34663228353;
-58650.306898392075;-29325.667539318507;-59483.132896796815;-55085.51658219297;-67339.45814841487;-64242.5121954098;-66047.70613285377;-62368.34077457676;-67802.00514817299;-51129.41427581481;-27872.960611934737;-68979.69621177868;-17835.44037764554;-59789.30709234561;4505.552888578522;-42832.17851307136;
-58652.58677632651;-29343.750100582853;-59494.800507402484;-55100.24638178902;-67356.15490152298;-64260.23712876286;-66063.4417609503;-62384.076402673294;-67753.03247607141;-51113.00809538461;-27490.566967793344;-68958.5291097795;-17822.23049667245;-59749.34217325952;4677.951893562305;-42826.27765253516;
-58667.361279411474;-29333.60240860014;-59503.897667395795;-55100.84987888931;-67353.94207882191;-64255.23033800487;-66059.77607485963;-62381.43889682757;-67803.56977028487;-51137.97499394119;-27868.04322815457;-68977.61749954433;-17839.7095608365;-59788.05539465611;4418.738713114109;-42819.50507396521;
-58661.08043921953;-29323.477068361888;-59506.2446005636;-55112.94217263963;-67367.24136677283;-64275.50337022584;-66078.7974093911;-62397.33098713529;-67771.62912745823;-51138.73495325267;-27510.549427336387;-68977.23751988859;-17845.319848694784;-59769.59285373603;4561.856932861439;-42841.43213527586;
-58665.260215432674;-29345.270019205815;-59493.10177482388;-55098.81587014388;-67355.32788697814;-64252.682239136964;-66051.81885383354;-62381.505952060936;-67813.38218610075;-51148.323851623994;-27863.885803685884;-68987.5863775714;-17846.14686323963;-59798.22543838328;4390.150831955771;-42827.730515924755;
-58671.54105562461;-29338.229219702393;-59512.59249598891;-55114.66325696269;-67365.2520615163;-64266.45091372143;-66075.1987785338;-62396.30280689035;-67761.03440058642;-51133.54934853904;-27526.776793810943;-68964.34056333787;-17838.144938724632;-59762.708516443796;4467.800792193508;-42832.64789970493;
-58668.054183489585;-29370.505138695855;-59500.94723712769;-55108.24830630402;-67367.46488421738;-64264.2157392759;-66060.40192370438;-62391.072498687805;-67822.0546629494;-51160.706718052235;-27836.996655106148;-68993.82251427442;-17858.552081412327;-59799.85711572852;4399.873840793829;-42834.97248112828;
-58677.66543360537;-29328.95324575344;-59524.863603694874;-55120.72057971008;-67368.49306446232;-64270.40717249003;-66075.82462737855;-62400.70610054804;-67767.06937158936;-51138.80200848604;-27560.41616921618;-68967.53686279498;-17844.470482405482;-59763.71434494428;4416.3917799463015;-42826.679983935355;
-58657.05712521757;-29357.652885634052;-59502.17658307274;-55105.968428369575;-67368.53776795123;-64266.897948610545;-66063.70998188376;-62393.55354232235;-67822.4122908607;-51161.198456430255;-27811.35920421591;-68992.99549972957;-17856.696886622536;-59794.13506914796;4422.426750949234;-42827.7081641803;
-58669.08236373453;-29305.03687918626;-59525.087121139426;-55127.18023385766;-67375.17623605445;-64275.19044580346;-66085.27941528313;-62409.02094948542;-67774.69131644862;-51143.20530214373;-27601.968062158594;-68974.42120008722;-17846.996229528933;-59769.99518513623;4370.615407301832;-42832.200864815815;
-58673.77623007014;-29374.975487586915;-59486.06097532046;-55098.0559108324;-67367.10725630609;-64265.24391952085;-66062.43593244981;-62389.39611785366;-67830.19069793115;-51163.299520409055;-27780.26792767858;-69004.39488940178;-17852.67357262058;-59799.99122619525;4453.562730975477;-42837.788800929644;
-58679.20770397279;-29325.309911407225;-59518.091025124915;-55114.95382964061;-67361.11698879207;-64259.968907829396;-66070.30374649809;-62394.157039422644;-67769.63982220172;-51129.97306942619;-27640.23424866608;-68967.13453139478;-17830.23242118745;-59763.40142052191;4308.432854227168;-42820.7567716547;
-58655.85013101699;-29376.56246144324;-59489.86077187786;-55102.10157657881;-67372.8516546311;-64271.658870179526;-66072.2483482657;-62392.45830684403;-67818.67954953665;-51154.157656926836;-27720.29819730499;-68996.46002012015;-17847.66678186259;-59789.55296153462;4494.891106473339;-42839.48753350825;
-58684.25919821968;-29328.685024819973;-59521.443786793214;-55120.094730865334;-67371.04116333023;-64273.15643705803;-66087.11225832847;-62401.421356370614;-67784.77195319795;-51136.20920612922;-27697.566473193943;-68981.39494435728;-17843.48700564945;-59772.02919388166;4289.970313307084;-42846.37187080048;
-58656.96771823976;-29363.397283959068;-59485.12220205334;-55105.74491092502;-67383.6028437141;-64289.16028608803;-66091.29203454162;-62396.97335922401;-67829.49779385302;-51150.82724700299;-27686.882339344305;-69011.10041273838;-17848.51614815189;-59790.84936271303;4538.879339561384;-42847.780030701164;
-58684.92975055335;-29310.200132155434;-59514.69355996771;-55114.28327730695;-67365.20735802739;-64267.99318408885;-66075.57875818954;-62393.48648708898;-67795.83606670333;-51133.45994156122;-27750.92008720876;-68979.4279908452;-17840.938906781543;-59771.93978690384;4269.406708408202;-42823.93071936735;
-58672.50218063619;-29377.367124243632;-59491.246580034094;-55101.363969011785;-67369.74476215181;-64266.406210232526;-66060.58073766003;-62387.45151608605;-67804.68735750763;-51140.1207614089;-27623.93982695816;-68984.14420892528;-17846.213918472997;-59771.13512410344;4568.316587009023;-42829.42924850336;
-58674.51383763717;-29328.014472486317;-59507.608056975376;-55106.01313185849;-67353.4503404439;-64251.13996876955;-66063.33000222803;-62383.49525731746;-67785.21898808706;-51126.48619729116;-27779.038581733537;-68967.35804883933;-17839.9107265366;-59766.15068508991;4268.400879907713;-42814.654745418404;
-58674.491485892715;-29366.884156094096;-59487.44678347669;-55100.604009700306;-67372.47167497536;-64274.34107951416;-66071.93542384332;-62390.35724286524;-67799.65821500518;-51136.63388927387;-27573.916622867182;-68983.3842496138;-17845.185738228054;-59765.36837403398;4617.0880934105035;-42829.38454501445;
-58689.26598897768;-29334.00474000034;-59517.26401058007;-55112.91982089518;-67360.60289866959;-64261.55588168572;-66074.10354305549;-62390.13372542069;-67795.6572527477;-51126.15092112433;-27823.607960177418;-68972.00721168604;-17835.932116023556;-59767.46943801278;4302.241421013048;-42811.95018433931;
-58668.88119803443;-29354.255420476846;-59500.41079526077;-55105.63315220275;-67370.5047214633;-64276.4197917485;-66073.00830757717;-62391.6759957881;-67799.74762198301;-51141.55127305404;-27542.244200974015;-68989.03924096099;-17851.354819697717;-59768.83289442455;4665.099640500503;-42848.33882431255;
-58666.55661661108;-29316.436268858466;-59492.96766435715;-55089.36108223928;-67341.00041878229;-64242.691009365444;-66056.98210680272;-62367.446704798545;-67791.16455211217;-51118.417217542796;-27852.106434357935;-68962.75358948155;-17830.992380498934;-59763.82610366656;4332.818607427908;-42795.65576263139;
-58673.66447134787;-29364.514871181833;-59498.71206268216;-55104.917896380175;-67368.35895399559;-64269.17782654498;-66066.1463220294;-62388.77026900891;-67773.5960809703;-51119.93713616576;-27501.899302232185;-68966.9780691836;-17833.249906688918;-59748.649269181406;4665.233750967235;-42813.00071632871;
-58649.23401465822;-29323.454716617434;-59489.36903349985;-55089.539896194925;-67343.86144207256;-64241.52871865377;-66051.81885383354;-62369.07838214379;-67804.73206099654;-51126.26267984661;-27877.52036780362;-68975.89641522127;-17838.882546291657;-59778.5111997737;4355.483276305589;-42808.82094011557;
-58685.555599398096;-29351.260286719837;-59507.943333142204;-55114.976181385064;-67379.08779133414;-64281.71715518441;-66083.46892398226;-62398.135649935684;-67769.57276696834;-51115.37738029687;-27489.851711970772;-68966.21810987212;-17827.661970575093;-59748.4033999924;4632.376686617933;-42819.125094309464;
-58663.96381425427;-29326.18162944098;-59496.38748125881;-55095.57486719786;-67352.24334624331;-64249.73180886887;-66055.46218817976;-62373.749896734946;-67823.0604914499;-51138.489084063665;-27893.211292411244;-68992.41435437374;-17847.510319651403;-59789.55296153462;4374.124631181316;-42825.02595484567;
-58683.029852274645;-29340.75496682584;-59509.23973432061;-55113.67978020666;-67371.17527379695;-64271.90473936853;-66076.6963454123;-62390.804277754345;-67766.42117100015;-51113.70099946273;-27489.404677081668;-68967.1792348837;-17827.125528708166;-59744.55889994609;4606.426311305322;-42822.12022806647;
-58693.8033931021;-29358.010513545338;-59500.27668479404;-55102.19098355663;-67361.67578240344;-64255.140931027054;-66064.71581038425;-62380.36601309371;-67820.42298560416;-51133.437589816764;-27883.309469617543;-68991.74380204009;-17842.34706668223;-59784.83674345455;4405.819404818941;-42826.70233567981;
-58699.883067593946;-29329.04265273126;-59514.22417333414;-55116.250230819016;-67372.49402671981;-64273.96109985842;-66080.71965941426;-62396.30280689035;-67773.19374957011;-51122.954621667224;-27512.315215148355;-68976.2316913881;-17842.05649400431;-59758.9534233753;4574.2397992896795;-42833.27374854968;
-58661.16984619735;-29334.764699311818;-59494.28641728001;-55094.81490788638;-67358.34537247961;-64257.018477561294;-66060.24546149319;-62378.46611481501;-67819.48421233705;-51130.73302873767;-27867.529138032096;-68988.21222641614;-17845.25279346142;-59785.417888810385;4430.942765586707;-42823.10370482251;
-58683.11925925247;-29328.595617842155;-59504.791737174004;-55105.87902139175;-67357.09367479011;-64258.47134095089;-66066.25808075168;-62383.71877476201;-67765.50474947748;-51114.282144818564;-27533.772889825454;-68972.56600529743;-17833.54047936684;-59751.68910642733;4528.262260945113;-42841.990928887244;
-58671.25048294669;-29348.62278087411;-59492.31946376795;-55095.88779162023;-67361.07228530315;-64263.99222183135;-66070.66137440936;-62378.15319039264;-67817.8525349918;-51127.93906068076;-27835.677902183284;-68987.74283978259;-17840.469520147984;-59779.87465618547;4484.877524957362;-42816.532291952644;
-58672.9492155253;-29313.105858934625;-59515.095891367906;-55109.16472782668;-67357.18308176793;-64261.75704738582;-66073.41063897737;-62385.03752768487;-67772.09851409179;-51113.56688899599;-27565.802939629906;-68973.77299949802;-17834.613363100692;-59752.51612097218;4506.044626956538;-42828.60223395851;
-58647.311764635066;-29339.458565647434;-59477.23203626061;-55073.737212865024;-67339.97223853735;-64239.71822735289;-66047.23674622021;-62356.94138490455;-67806.38609008623;-51117.65725823132;-27792.494331895632;-68980.36676411233;-17835.14980496762;-59770.68808921434;4549.585825155476;-42812.33016399505;
-58678.80537257259;-29298.688983760952;-59506.0434348635;-55099.24055328853;-67347.1024450186;-64251.72111412539;-66074.61763317796;-62372.9228821901;-67751.19963302609;-51091.840993385435;-27585.181902072658;-68954.9304789222;-17819.213011170985;-59732.15368177339;4476.31680683098;-42812.62073667297;
-58658.845264774;-29333.021263244304;-59480.71890839564;-55080.93447457963;-67350.18698575342;-64251.5646519142;-66053.20466198977;-62367.15613212063;-67811.81756398888;-51121.38999955535;-27744.795709228005;-68987.67578454921;-17837.519089879883;-59768.296452557624;4607.320381083534;-42827.23877754674;
-58683.4992389082;-29312.48001008988;-59509.10562385388;-55099.84405038882;-67345.98485779582;-64246.9154890675;-66061.63126964943;-62376.879140958685;-67766.39881925569;-51108.33658079345;-27641.865926011316;-68964.34056333787;-17831.86409853269;-59749.2527662817;4453.294510042013;-42815.97349834126;
-58647.714096035255;-29331.456641132434;-59477.76847812754;-55078.0510995449;-67348.55530840818;-64250.69293388045;-66053.51758641214;-62365.12212337519;-67800.1052498943;-51116.53967100855;-27697.924101105225;-68979.13741816729;-17833.09344447773;-59767.514141501684;4647.821742036551;-42817.91810010888;
-58660.096962463496;-29262.2556402988;-59498.935580126716;-55084.33193973684;-67329.86925004354;-64229.14585222553;-66045.04627526358;-62358.77422794989;-67757.9498598516;-51098.63592369985;-27689.29632774548;-68948.78374919698;-17826.410272885594;-59747.531681958644;4419.699838125687;-42799.27674523315;
-58659.44876187429;-29346.365254684122;-59489.74901315558;-55088.01997757197;-67359.19473876891;-64257.510215939314;-66066.28043249613;-62375.33687059127;-67791.72334572356;-51112.78457794006;-27632.433489851177;-68978.19864490017;-17833.406368900105;-59756.56178671859;4691.362940235489;-42829.56335897009;
-58666.109581721976;-29290.530597034765;-59499.58378071592;-55085.87421010426;-67334.76428207925;-64235.89607905103;-66054.81398759056;-62365.01036465292;-67773.7972466704;-51109.744740694136;-27740.504174292586;-68962.39596157026;-17842.05649400431;-59761.099190843015;4420.906832326274;-42806.60811741449;
-58657.10182870649;-29334.4741266339;-59488.385556743815;-55084.91308509268;-67354.18794801092;-64249.552994913225;-66047.21439447576;-62373.14639963465;-67786.4483340321;-51119.11012162091;-27591.239224820045;-68971.44841807467;-17845.67747660607;-59762.68616469934;4737.921623935893;-42819.61683268748;
-58688.684843621835;-29281.522844019277;-59501.90836213927;-55090.79159388442;-67339.48050015933;-64236.544279640235;-66052.08707476701;-62367.46905654301;-67771.33855478032;-51105.98964762565;-27779.977355000658;-68953.45526378814;-17835.932116023556;-59758.707554186294;4433.826140621441;-42804.97644006925;
-58686.80729708759;-29346.81228957323;-59497.66153069276;-55097.40771024319;-67365.92261384995;-64266.49561721035;-66073.32123199955;-62381.573007294304;-67786.11305786527;-51119.333639065466;-27550.469642933567;-68976.92459546622;-17841.09536899273;-59757.09822858551;4789.174173971913;-42824.735382167746;
-58686.60613138749;-29283.355687064613;-59509.26208606507;-55099.35231201081;-67351.48338693182;-64248.994201301844;-66068.58266217502;-62380.41071658263;-67803.21214237358;-51126.46384554671;-27834.090928326958;-68985.26179614804;-17852.718276109492;-59779.85230444102;4475.60155100841;-42830.79270491513;
-58665.03669798812;-29334.272960933802;-59480.540094439995;-55078.96752106756;-67344.82256708415;-64245.4626256779;-66057.78676960312;-62365.367992564206;-67776.9488426386;-51113.56688899599;-27528.788450811917;-68974.37649659831;-17833.607534600204;-59754.46072273979;4814.565755673141;-42827.61875720248;
-58675.117334737464;-29292.966937180394;-59488.787888144005;-55074.85480008779;-67326.0918052306;-64223.73673006734;-66040.91120253936;-62352.426332524585;-67777.17236008315;-51097.60774345491;-27840.75174817464;-68955.53397602249;-17818.676569304058;-59753.41019075039;4505.329371133968;-42795.0522655311;
-58660.81221828607;-29308.680213532476;-59480.897722351285;-55082.49909669151;-67350.61166889807;-64252.95046007043;-66058.36791495894;-62371.022983911396;-67764.70008667708;-51101.564002223495;-27489.42702882612;-68963.64765925976;-17822.319903650274;-59739.909737099384;4831.709543670362;-42814.23006227375;
-58650.731581536726;-29297.07965816017;-59507.026911619534;-55094.300817763906;-67350.54461366471;-64247.943669312444;-66063.46411269475;-62379.20372238204;-67802.00514817299;-51115.08680761896;-27868.736132232683;-68975.8293599879;-17834.501604378416;-59772.54328400413;4543.640261130365;-42809.558547682595;
-58670.289357935115;-29297.638451771552;-59497.72858592613;-55092.62443692976;-67353.31622997716;-64250.38000945807;-66056.4903684247;-62380.67893751609;-67777.41822927215;-51121.837034444456;-27501.139342920706;-68975.38232509879;-17842.369418426682;-59761.07683909856;4834.2129390493565;-42825.29417577913;
-58641.03092444312;-29270.168157835982;-59486.39625148729;-55071.56909365286;-67328.95282852088;-64225.211945201394;-66043.74987408517;-62358.371896549696;-67802.76510748448;-51117.27727857557;-27874.771103235616;-68974.33179310939;-17836.356799168207;-59778.220627095776;4588.880191907906;-42808.32920173755;
-58646.8423780015;-29268.40237002401;-59495.6945771807;-55084.8013263704;-67343.3473519501;-64242.981582043365;-66059.10552252598;-62372.67701300109;-67754.10535980527;-51104.00034236912;-27486.923633447128;-68957.74679872356;-17830.880621776658;-59748.023420336656;4809.737778870795;-42807.56924242607;
-58654.88900600541;-29280.427608540966;-59481.948254340685;-55068.66336687367;-67332.73027333383;-64227.7600440693;-66049.33781019901;-62355.8685011707;-67799.12177313826;-51110.4152930278;-27863.863451941426;-68973.68359252019;-17834.59101135624;-59777.14774336192;4625.7158667702515;-42804.037666802134;
-58644.13781692241;-29277.924213161972;-59484.83162937542;-55079.66042514568;-67339.52520364824;-64238.60064013013;-66057.92088006984;-62365.74797221994;-67757.25695577347;-51103.64271445784;-27500.78171500942;-68962.68653424818;-17832.847575288724;-59748.06812382557;4788.682435593896;-42818.87922512046;
-58637.67816277483;-29302.55583555172;-59474.14749552578;-55065.86939881676;-67335.01015126826;-64228.31883768068;-66041.6935135953;-62358.371896549696;-67804.57559878536;-51111.287011061555;-27837.89072488436;-68976.27639487702;-17833.741645066937;-59774.13025786046;4698.426091483366;-42804.81997785807;
-58666.847189289;-29279.13120736256;-59504.389405773814;-55091.082166562344;-67348.8011775972;-64246.535509411755;-66067.10744704098;-62378.44376307056;-67755.02178132795;-51100.669932445286;-27527.31323567787;-68958.39499931276;-17832.1099677217;-59746.52585345815;4778.177115699901;-42816.80051288611;
-58624.021246912635;-29281.880471930563;-59473.02990830302;-55063.16483773766;-67334.2948954457;-64227.871802791575;-66044.21926071873;-62352.67220171359;-67806.43079357514;-51112.73987445115;-27819.919922342295;-68980.56792981243;-17836.647371846124;-59777.68418522885;4752.807885743128;-42812.061943061584;
-58656.14070369491;-29236.41702370847;-59500.65666444977;-55082.29793099141;-67337.20062222489;-64233.30327669421;-66054.05402827908;-62366.329117575784;-67751.71372314855;-51097.40657775481;-27559.633858160243;-68960.38430456929;-17831.23824968794;-59742.860167367486;4738.815693714106;-42827.08231533555;
-58650.150436180884;-29296.43145757097;-59478.371975227834;-55074.60893089878;-67349.13645376402;-64242.75806459881;-66059.39609520389;-62364.518626274905;-67808.82243023187;-51116.83024368647;-27772.48952060813;-68982.71369728014;-17837.29557243533;-59769.749315947214;4802.741682856284;-42814.319469251575;
-58666.26604393316;-29257.53942221873;-59498.30973128197;-55086.43300371564;-67340.01694202625;-64233.191517971936;-66058.8373015925;-62366.15030362014;-67758.1957290406;-51095.64078994284;-27609.969986673594;-68954.43874054417;-17823.68336006205;-59741.87669061145;4708.752597421718;-42806.51871043667;
-58608.55383974956;-29312.502361834333;-59477.70142289418;-55072.46316343107;-67345.11313976206;-64235.1137679951;-66048.55549914307;-62361.367030306705;-67807.52602905346;-51114.19273784074;-27728.993025898104;-68984.70300253665;-17833.51812762238;-59765.74835368972;4848.875683412038;-42819.86270187649;
