Año;Mes;Dia; Hora
2020;09;20;09-54-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57619.46679585777;-18516.073348054095;-56727.92276476893;-52186.495326339646;-64088.59808309056;-58750.8673966965;-64024.225059059274;-56468.21784594272;-66969.33561197945;-46452.2670450529;-23901.837933282608;-64946.681552729795;-16564.542539661234;-57895.60024685863;3704.7792917226902;-40212.37524895373;
-57615.8011097671;-18534.87116514101;-56722.11131121055;-52181.55559081502;-64091.414402891925;-58749.8168647071;-64021.654608446916;-56465.22271218571;-67013.74852821213;-46468.65087373863;-24179.670116862075;-64968.1839308958;-16576.500722944824;-57926.870337351604;3611.4607586217835;-40211.90586232017;
-57588.241408853704;-18482.6127866045;-56737.08697999561;-52183.94722747174;-64085.64765282246;-58746.777027461176;-64023.107471836505;-56467.390831397875;-66974.90119634882;-46461.274798068385;-23928.615323140064;-64949.38611380889;-16571.94096707594;-57901.165831228005;3680.5723524775926;-40213.67165013214;
-57588.308464087066;-18511.491240440755;-56726.335790912606;-52181.399128603836;-64092.040251736675;-58747.3134693281;-64016.960742111296;-56467.30142442005;-67013.99439740114;-46471.891876684655;-24154.792625283317;-64966.23932912819;-16573.08090604316;-57925.551584428744;3634.3936484329283;-40204.19451048309;
-57601.00425493768;-18479.483542380756;-56727.095750224085;-52176.36998610139;-64076.036402706675;-58734.617678477494;-64009.22703852976;-56458.62894757139;-66971.34726898042;-46461.67712946858;-23950.11770130607;-64942.52412826111;-16573.773810121278;-57905.12208999659;3647.3353084725513;-40205.088580261305;
-57612.224830654246;-18549.511557759233;-56725.30761066766;-52179.14160241385;-64090.74385055827;-58744.13952161545;-64011.88689611995;-56463.121648206914;-67007.15476359782;-46465.20870509252;-24122.427299312032;-64962.216015126236;-16572.365650220592;-57918.68959888096;3663.137991802453;-40201.55700463736;
-57599.573743292545;-18484.93736802785;-56725.218203689845;-52176.36998610139;-64073.4212486054;-58729.14150108594;-64006.053090817106;-56452.1245899349;-66965.31229797749;-46452.28939679735;-23977.52094000828;-64936.399750280354;-16572.47740894287;-57899.958837027414;3606.923354497356;-40196.52786213492;
-57594.11991764545;-18524.09762431355;-56719.16088094245;-52177.398166346335;-64091.01207149173;-58747.38052456147;-64020.15704156841;-56460.9758807392;-67007.31122580901;-46463.644082980645;-24086.932729117005;-64964.518244805135;-16572.18683626495;-57915.53800291276;3694.5421927621596;-40204.798007583384;
-57603.17237414985;-18464.262004406693;-56742.406695175974;-52189.0210734631;-64084.23949292177;-58743.75954195971;-64023.44274800334;-56466.31794766402;-66980.39972548482;-46460.53719050136;-24016.211809660414;-64951.10719813195;-16574.690231643945;-57904.78681382976;3583.364615841462;-40207.92725180712;
-57603.909981716875;-18528.120938315504;-56720.457282120864;-52176.213523890205;-64090.49798136926;-58752.3202600861;-64025.834384660055;-56461.95935749524;-67006.35010079743;-46462.6159027357;-24057.070798524714;-64968.3850965959;-16565.682478628456;-57913.59340114515;3729.142693178975;-40211.3917721977;
-57601.00425493768;-18489.005385518718;-56722.15601469947;-52166.04348016304;-64060.099608910044;-58722.95006787182;-64006.276608261665;-56442.26747063011;-66975.90702484931;-46451.48473399696;-24053.33805720068;-64947.35210506346;-16566.733010617856;-57902.99867427334;3559.18002834082;-40203.14397849369;
-57593.44936531179;-18532.747749417755;-56713.79646227318;-52166.065831907494;-64082.116077198516;-58746.4641030388;-64017.76540491169;-56450.403505611845;-66992.17909481276;-46451.77530667488;-23997.190475128948;-64955.085808644995;-16557.36762969108;-57897.455441648424;3754.914254535944;-40207.256699473466;
-57589.58251352102;-18467.435952119347;-56712.03067446121;-52162.40014581682;-64058.64674552045;-58723.48650973875;-64008.42237572937;-56436.210147882724;-66974.29769924852;-46442.253463536916;-24077.030906323303;-64942.56883175002;-16561.592109393136;-57895.846116047636;3540.091638575988;-40202.987516282505;
-57576.32792905902;-18503.556371159124;-56700.541877811185;-52157.41570680329;-64075.0752776951;-58742.19491984784;-64015.217306043785;-56441.50751131863;-66982.47843771917;-46440.62178619168;-23964.60163171311;-64950.2801835871;-16549.07513249816;-57889.341758411145;3763.452620917871;-40201.13232149271;
-57601.83126948253;-18473.336812655547;-56717.439796619394;-52162.646015005834;-64061.373658344;-58725.54287022864;-64011.32810250856;-56441.01577294061;-66981.69612666323;-46447.03673685035;-24112.681938729518;-64948.00030565266;-16560.966260548386;-57901.41170041701;3521.182062766798;-40202.7416470935;
-57589.090775143006;-18500.740051357752;-56700.78774700019;-52157.41570680329;-64076.371678873504;-58744.69831522684;-64018.45830898981;-56447.877758488394;-66983.68543191974;-46448.84722815123;-23933.443299942413;-64952.71652373273;-16558.32875470266;-57896.807241059214;3777.198943757885;-40207.43551342911;
-57593.87404845644;-18474.297937667125;-56713.97527622882;-52154.44292479073;-64054.80224547414;-58714.92579161237;-63998.364090724484;-56436.43366532728;-66976.5105219496;-46439.37008850218;-24144.108491433683;-64940.1771950933;-16552.651411611012;-57903.44570916244;3508.3074579605413;-40188.369475408734;
-57599.596095037;-18516.252162009736;-56721.887793766;-52175.07358492298;-64091.43675463638;-58752.25320485273;-64021.63225670246;-56464.55215985205;-66983.059583075;-46456.75974568841;-23901.569712349145;-64953.32002083302;-16564.07315302767;-57901.47875565037;3775.142583267997;-40209.17894949662;
-57602.9488567053;-18478.209492946804;-56723.810043789155;-52169.55270404252;-64068.95089971434;-58726.59340221804;-64008.06474781808;-56449.50943583363;-67000.82921991697;-46460.13485910116;-24176.093837749224;-64958.95266043576;-16569.83990309714;-57925.95391582894;3527.865234358935;-40205.46855991704;
-57579.27835932712;-18485.160885472404;-56727.96746825785;-52179.58863730296;-64090.63209183599;-58752.00733566372;-64026.2143643158;-56464.3286424075;-66978.03044057256;-46456.22330382148;-23895.802962279675;-64952.87298594392;-16565.70483037291;-57907.93840979796;3768.034728531209;-40213.0905047763;
-57612.62716205444;-18499.75657460172;-56728.81683454715;-52176.03470993456;-64077.645728307456;-58732.1142830985;-64017.54188746714;-56456.058496959035;-67011.89333342235;-46470.841344695255;-24192.07533503477;-64972.49781757568;-16577.8641793566;-57938.26972702381;3537.2753187746193;-40219.81837985735;
-57617.20926966778;-18491.106449497514;-56727.40867464646;-52179.83450649196;-64088.50867611274;-58749.8168647071;-64026.393178271435;-56461.087639461475;-66982.2102167857;-46464.80637369232;-23888.15866567596;-64961.299593603566;-16581.70867940291;-57914.6215813901;3764.056118018165;-40229.04965031739;
-57616.53871733412;-18499.577760646076;-56731.364933415054;-52183.679006538274;-64088.82160053511;-58745.90530942742;-64025.05207360412;-56459.16538943832;-67017.86124919192;-46464.53815275886;-24199.384355471655;-64974.308308876556;-16565.794237350732;-57927.093854796156;3566.08671737751;-40217.739667623006;
-57610.70491203129;-18499.868333323997;-56726.469901379336;-52180.70622452572;-64088.93335925739;-58751.739114730255;-64030.08121610656;-56460.394735383365;-66986.47939997667;-46459.57606548978;-23895.87001751304;-64960.78550348109;-16564.90016757252;-57902.93161903997;3750.712126578346;-40225.696888649094;
-57583.122859373434;-18469.402905631414;-56705.16868891343;-52158.42153530378;-64065.285213623676;-58724.02295160568;-64000.599265170014;-56433.93026994828;-67010.19460084374;-46451.44003050805;-24192.723535623973;-64963.1324366489;-16549.365705176082;-57913.660456378515;3593.5570113130825;-40200.70763834806;
-57586.006234408174;-18470.296975409627;-56725.84405253459;-52171.676119765776;-64069.040306692164;-58725.36405627299;-64004.84609661652;-56443.36270610842;-66955.36577169488;-46434.89973961112;-23886.839912753097;-64929.358950776936;-16545.74472257432;-57878.434107116955;3704.444015555861;-40197.600745868775;
-57607.50861257418;-18493.453382665324;-56709.30376163766;-52163.60714001741;-64072.191902660365;-58727.37571327397;-64004.98020708325;-56438.62413628389;-67008.74173745415;-46457.229132321976;-24157.54188985132;-64962.79716048207;-16563.357897205104;-57909.50303190983;3634.795979833124;-40207.56962389584;
-57603.127670660935;-18482.791600560144;-56727.90041302448;-52176.12411691238;-64073.95769047233;-58730.683771453354;-64010.99282634173;-56448.39184861087;-66960.26080373059;-46442.90166412612;-23907.984663007817;-64934.61161072393;-16556.27239421277;-57884.26791241979;3680.102965844031;-40201.512301148454;
-57601.47364157125;-18496.314405955603;-56720.61374433205;-52177.129945412875;-64093.15783895944;-58749.638050751455;-64026.10260559352;-56457.35489813744;-67019.5152782816;-46464.49344926995;-24149.808186269784;-64969.99442219668;-16561.99444079333;-57919.89659308155;3652.632671908459;-40209.11189426326;
-57597.45032756929;-18449.822777488564;-56731.007305503765;-52181.37677685938;-64084.842990022065;-58743.26780358169;-64020.51466947969;-56457.19843592626;-66989.09455407794;-46462.90647541362;-23957.806701398695;-64959.757323236154;-16568.744667618834;-57905.74793884134;3643.1331805149534;-40218.87960659023;
-57605.76517650666;-18504.42808919288;-56719.540860598194;-52172.503134310624;-64087.5251993567;-58738.171605845884;-64012.51274496469;-56451.45403760124;-67016.67660673578;-46458.72669920048;-24124.126031890635;-64967.62513728442;-16551.84674881062;-57914.2192499899;3669.0612040831097;-40202.987516282505;
-57608.447385841304;-18458.696420037322;-56718.19975593087;-52166.84814296343;-64062.24537637775;-58711.818899133075;-63995.72658487876;-56436.321906605;-66971.2578620026;-46454.50221949843;-23977.31977430818;-64939.88662241538;-16565.190740250437;-57898.26010444881;3595.2110404027753;-40203.613365127254;
-57584.35220531848;-18499.555408901622;-56708.52145058173;-52160.88022719386;-64078.31628064112;-58729.923812141875;-64007.19302978433;-56442.155711907835;-66998.95167338272;-46450.925940385576;-24068.00080156336;-64956.85159645696;-16549.678629598457;-57907.29020920875;3709.8754894585004;-40204.08275176081;
-57592.53294378912;-18447.52054780967;-56731.11906422604;-52173.12898315537;-64070.381411359485;-58726.16871907339;-64014.41264324339;-56444.9720317092;-66973.69420214822;-46448.84722815123;-24015.09422243765;-64944.89341317337;-16557.90407155801;-57901.299941694735;3566.2431795886973;-40206.340277950796;
-57574.42803078032;-18478.477713880267;-56708.566154070635;-52162.780125472564;-64085.11121095553;-58747.11230362801;-64023.599210214525;-56444.70381077574;-67012.58623750047;-46460.559542245814;-24037.982408759883;-64971.62609954192;-16555.154806990005;-57912.632276133576;3745.54887360917;-40219.75132462398;
-57603.17237414985;-18436.299972093104;-56718.53503209771;-52161.70724173871;-64057.97619318679;-58712.22123053327;-64001.98507332624;-56429.99636292415;-66979.23743477314;-46444.57804496027;-24057.316667713723;-64946.32392481851;-16550.95267903241;-57896.78488931476;3547.6912316907924;-40208.32958320732;
-57601.674807271345;-18493.3639756875;-56710.242534904784;-52160.67906149376;-64077.06458295162;-58733.25422206572;-64010.14346005243;-56437.55125255004;-66988.40164999983;-46445.38270776066;-23978.146788853024;-64950.66016324284;-16550.46094065439;-57892.761575312805;3779.009435058765;-40208.55310065187;
-57609.430862597335;-18453.17553915686;-56719.80908153166;-52161.72959348316;-64057.216233875304;-58714.836384634546;-64010.67990191936;-56430.8680809579;-66975.34823123792;-46446.88027463917;-24084.094057571183;-64941.317134060526;-16563.29084197174;-57904.3174271962;3543.019717099633;-40202.11579824875;
-57569.26477781115;-18487.306652940115;-56711.96361922784;-52162.89188419484;-64082.58546383208;-58743.29015532615;-64025.00737011521;-56441.59691829645;-66998.07995534896;-46460.38072829017;-23943.702750647397;-64967.91570996234;-16568.208225751903;-57909.79360458775;3808.491385995315;-40222.25472000298;
-57596.26568511316;-18445.531242553145;-56723.49711936678;-52158.75681147061;-64056.948012941844;-58711.72949215526;-64000.107526791995;-56424.319019832496;-66980.24326327363;-46445.94150137204;-24126.316502847258;-64941.87592767191;-16557.36762969108;-57904.18331672947;3532.246176272175;-40193.95741152256;
-57586.5426762751;-18490.748821586232;-56702.03944468969;-52153.10182012342;-64068.88384448098;-58726.10166384002;-64004.06378556059;-56426.46478730021;-66975.81761787148;-46445.02507984937;-23905.838895540106;-64945.04987538456;-16552.539652888736;-57886.52543860977;3812.8052726751894;-40205.982650039514;
-57595.68453975732;-18436.36702732647;-56717.14922394147;-52155.04642189103;-64050.84598670554;-58697.08909953703;-63983.835456828536;-56418.06053138501;-66977.71751615018;-46440.82295189178;-24139.191107653514;-64936.7797299361;-16552.31613544418;-57893.92386602448;3535.9565658517563;-40187.676571330616;
-57597.964417691765;-18467.860635263998;-56708.432043603905;-52161.886055694355;-64079.59033007507;-58731.533137742656;-64007.729471651255;-56437.193624638756;-66971.59313816942;-46446.70146068352;-23875.127598658517;-64937.36087529193;-16553.724295344866;-57882.81504903019;3813.4534732643933;-40193.0856934888;
-57576.17146684784;-18437.909297693885;-56715.58460182961;-52158.600349259425;-64065.57578630159;-58716.155137557405;-64003.3038262491;-56427.62707801189;-66999.48811524965;-46447.39436476164;-24174.77508482636;-64947.06153238554;-16545.342391174127;-57898.640084104554;3556.4978190061834;-40178.04296947038;
-57579.25600758267;-18466.98891723024;-56709.72844478231;-52161.23785510515;-64078.629205063495;-58731.3096202981;-64007.64006467343;-56435.36078159342;-66977.44929521672;-46445.65092869412;-23873.562976546644;-64937.15970959183;-16547.354048175104;-57876.198932671425;3815.822758176656;-40186.424873641125;
-57607.665074785364;-18453.71198102379;-56711.158956427455;-52155.06877363548;-64064.569957801104;-58713.204707289304;-63998.788773869135;-56423.67081924329;-67002.6173594734;-46448.0649170953;-24184.363983197687;-64944.55813700654;-16552.897280800018;-57896.27079919229;3578.6931012503032;-40179.652295071166;
-57595.72924324623;-18460.26104214919;-56702.44177608989;-52158.48859053715;-64073.71182128332;-58729.789701675145;-64009.00352108521;-56431.806854225026;-66969.89440559082;-46439.97358560248;-23858.699066483863;-64933.09169210097;-16546.102350485606;-57871.661528546996;3811.1959470744073;-40195.94671677908;
-57576.707908714765;-18438.423387816358;-56701.54770631167;-52144.22817757466;-64058.49028330926;-58708.130861297956;-63994.92192207836;-56418.28404882956;-67002.14797283984;-46444.19806530453;-24185.839198331738;-64944.06639862852;-16543.50954812879;-57898.66243584901;3614.701761567803;-40185.62021084073;
-57581.84880993948;-18432.634286002434;-56713.528241339714;-52163.02599466157;-64077.556321329634;-58729.297963297126;-64015.88785837744;-56437.819473483505;-66965.71462937769;-46442.745201914935;-23871.663078267942;-64928.06254959852;-16548.784559820244;-57881.49629610733;3772.236856488807;-40190.135263220705;
-57591.63887401091;-18436.702303493297;-56711.024845960725;-52154.42057304628;-64069.956728214835;-58718.882050380955;-64004.08613730504;-56430.063418157515;-67013.77087995659;-46457.25148406643;-24179.245433717424;-64958.930308691306;-16554.975993034364;-57918.30961922522;3642.9096630704003;-40199.65710635866;
-57564.2356353087;-18413.523544493146;-56700.877153978014;-52141.389506028834;-64051.851815206035;-58706.56623918608;-63997.64883490191;-56415.2665633281;-66958.22679498515;-46441.694669925535;-23885.185883663402;-64927.07907284249;-16551.399713921513;-57889.67703457797;3740.698545062369;-40198.785388324904;
-57580.10537387197;-18446.335905353535;-56680.13473512349;-52123.910441864784;-64040.586536000555;-58691.79173610112;-63983.16490449487;-56398.63686545335;-66987.10524882142;-46433.87155936618;-24135.10073841819;-64940.75834044914;-16541.4531876389;-57901.65756960602;3661.215741779297;-40190.73876032099;
-57585.55919951906;-18425.593486499012;-56699.35723535505;-52141.545968240025;-64046.57680351458;-58700.62067516097;-63998.27468374666;-56410.058606870014;-66935.80799529648;-46419.34292547023;-23880.559072561155;-64912.99747383565;-16538.435702137434;-57870.745107024326;3695.0339311401763;-40192.8845277887;
-57585.42508905233;-18462.250347405716;-56703.067624934636;-52143.89290140783;-64057.6185652755;-58704.88985835193;-63998.05116630211;-56413.009037138116;-66992.7602401686;-46446.8132194058;-24103.24950256938;-64950.77192196512;-16556.71942910188;-57907.33491269767;3710.7472074922575;-40207.41316168466;
-57599.841964226005;-18410.193134569305;-56705.05693019115;-52147.42447703177;-64044.16281511341;-58693.53517216864;-63995.368956967475;-56407.17523183528;-66943.94403027822;-46433.49157971043;-23921.283950958725;-64920.3735495059;-16555.065400012183;-57883.15032519702;3677.733680931769;-40203.92628954963;
-57583.122859373434;-18441.7537977402;-56680.93939792388;-52124.960973854184;-64042.91111742391;-58687.924884310356;-63976.079401502546;-56393.65242643982;-66972.21898701417;-46433.513931454894;-24066.793807362774;-64925.40269200834;-16544.716542329377;-57890.90638052302;3739.625661328514;-40180.971047994026;
-57583.7934117071;-18388.891922103398;-56696.42915683141;-52134.14754082532;-64029.85769866201;-58675.407907415385;-63977.97929978124;-56390.97021710518;-66929.3483411489;-46417.644192891625;-23941.400520968502;-64897.28419748357;-16537.295763170216;-57864.06193543219;3637.9475758013223;-40174.265524657436;
-57551.36103050245;-18437.484614549234;-56674.233874587284;-52112.868680103864;-64027.22019281628;-58667.54009336711;-63953.88411925842;-56377.24624600962;-66951.32010594847;-46416.66071613559;-24013.015510203306;-64902.53685743056;-16528.98091423284;-57870.09690643512;3770.627530888025;-40157.00997793794;
-57589.33664433201;-18403.26409378816;-56693.92576145241;-52125.92209886576;-64020.51466947969;-58658.28647116262;-63960.835511784026;-56383.2588652681;-66912.65158804078;-46406.244803219415;-23959.684247932943;-64874.70893558371;-16532.490138112324;-57856.03765917274;3610.8349097770347;-40143.017785908916;
-57598.32204560305;-18438.557498283088;-56669.987043140776;-52112.93573533723;-64032.42814927437;-58672.59158761401;-63957.393343137905;-56384.53291470205;-66944.65928610078;-46422.49452143843;-23961.003000855806;-64899.65348239583;-16537.720446314866;-57879.81991527318;3810.1007115960974;-40150.75148949045;
-57591.50476354418;-18375.614985896944;-56692.53995329618;-52121.608212185885;-64017.027797344665;-58657.638270573414;-63953.86176751397;-56380.35313848891;-66923.31337014596;-46416.01251554638;-24011.249722391334;-64886.8682845674;-16539.64269633802;-57880.87044726258;3594.674598535848;-40144.91768418762;
-57607.30744687408;-18430.84614644601;-56677.65369148895;-52118.121340050864;-64035.31152430911;-58679.02889001714;-63966.51285487567;-56384.77878389106;-66937.32791391945;-46421.80161736031;-23922.088613759115;-64902.916837086304;-16537.899260270508;-57880.87044726258;3831.9830694178427;-40152.80784998034;
-57602.32300786055;-18419.69262596281;-56702.26296213424;-52131.331221023946;-64027.53311723866;-58667.2495206892;-63968.36804966546;-56386.90219961431;-66930.06359697146;-46417.7559516139;-24048.487728653876;-64894.378470704374;-16543.196623706415;-57883.463249619395;3583.7892989861134;-40145.90116094365;
-57592.89057170041;-18452.549690312113;-56677.72074672231;-52120.17770054075;-64042.48643427926;-58686.38261394294;-63973.08426774553;-56388.98091184866;-66945.10632098989;-46427.41190521859;-23894.193636678894;-64910.672892412294;-16546.83995805263;-57885.497258364834;3866.203590178918;-40163.53668731888;
-57593.67288275634;-18372.999831795674;-56693.45637481885;-52126.07856107695;-64028.02485561668;-58668.03183174513;-63962.646003084905;-56383.01299607909;-66942.62527735536;-46421.86867259368;-24094.152342576068;-64902.849781852936;-16544.917708029476;-57889.09588922214;3585.9127147093673;-40157.52406806041;
-57593.02468216714;-18433.841280203018;-56683.487496791786;-52126.302078521505;-64051.27066985019;-58700.28539899414;-63987.41173594138;-56398.70392068672;-66951.38716118183;-46430.09411455323;-23869.986697433797;-64921.06645358401;-16551.198548221415;-57884.73729905335;3869.3551861471165;-40184.2344026845;
-57618.32685689055;-18434.333018581037;-56697.524392309715;-52132.85113964691;-64037.63610573246;-58678.24657896121;-63979.58862538203;-56394.747661918125;-66963.03242004305;-46429.669431408576;-24131.07742441624;-64922.02757859559;-16544.023638251263;-57897.96953177089;3589.9360287113227;-40178.08767295929;
-57602.702987516284;-18432.053140646596;-56697.12206090952;-52142.41768627378;-64059.9207949544;-58704.17460252936;-63995.74893662321;-56411.28795281505;-66951.4542164152;-46431.99401283193;-23854.519290270724;-64919.971218105704;-16540.335600416136;-57878.74703153933;3860.392136620538;-40190.76111206545;
-57606.88276372943;-18414.127041593438;-56707.7838430147;-52145.390468286336;-64053.617603018;-58696.373843714464;-63994.69840463381;-56409.075130113975;-66979.50565570661;-46435.92791985606;-24167.868395789672;-64930.83416591099;-16542.391960906025;-57896.337854425656;3587.477336821239;-40179.02644622642;
-57630.039170985125;-18455.254251391205;-56707.314456381144;-52153.4594480347;-64073.15302767194;-58718.6585329364;-64011.66337867539;-56425.07897914398;-66966.47458868916;-46445.62857694967;-23861.895365940974;-64934.18692757928;-16553.880757556053;-57884.84905777563;3837.034563664742;-40202.361667437755;
-57624.49593836021;-18423.715939964764;-56704.90046797997;-52148.63147123236;-64062.11126591102;-58707.39325373093;-64010.72460540827;-56412.74081620465;-66998.4599350047;-46447.57317871728;-24194.891654836138;-64945.31809631802;-16550.32683018766;-57905.65853186352;3602.6765230508477;-40190.559946365356;
-57594.321083345545;-18425.995817899206;-56701.81592724514;-52146.86568342039;-64064.637013034466;-58715.886916623946;-64013.876201376464;-56410.84091792595;-66967.23454800065;-46442.43227749256;-23862.163586874438;-64933.60578222344;-16549.99155402083;-57876.757726282805;3808.558441228681;-40198.5395191359;
-57603.485298572225;-18442.55846054059;-56699.73721501079;-52138.57318622747;-64055.271632107695;-58705.82863161906;-64003.57204718257;-56401.09555734343;-66995.9118361368;-46439.95123385802;-24179.290137206335;-64941.00420963815;-16547.42110340847;-57895.93552302546;3620.9826017597443;-40182.60272533926;
-57625.68058081634;-18452.7061525233;-56707.9850087148;-52149.07850612146;-64061.8206932331;-58711.125995054965;-64007.95298909581;-56413.701941216226;-66951.87889955984;-46433.49157971043;-23859.995467662273;-64918.83127913848;-16546.974068519365;-57872.22032215838;3777.0648332911533;-40188.12360621973;
-57612.73892077672;-18459.434027604348;-56718.915011753445;-52152.2077503452;-64066.045172935155;-58707.706178153305;-64000.80043087011;-56417.568793007;-67000.98568212816;-46455.955082888024;-24165.812035299783;-64943.01586663913;-16566.777714106764;-57913.72751161188;3668.435355238361;-40185.06141722935;
-57609.855545741986;-18422.665407975364;-56722.89362226649;-52155.62756724687;-64062.15596939993;-58705.64981766341;-64002.94619833782;-56418.75343546313;-66950.80601582599;-46450.97064387448;-23875.038191680695;-64914.94207560326;-16573.639699654545;-57894.63912184705;3762.692661606391;-40188.928269020114;
-57598.389100836415;-18416.988064883717;-56705.39220635798;-52140.22721531716;-64054.355210585025;-58695.747994869715;-63984.34954695101;-56401.90022014383;-66993.87782739136;-46456.87150441069;-24138.364093108667;-64935.17040433532;-16576.746592133833;-57919.15898551452;3715.552832550148;-40183.74266430648;
-57606.011045695675;-18411.958922381273;-56696.67502602041;-52132.47115999117;-64033.165756841394;-58673.999747514696;-63974.22420671275;-56388.243304281634;-66923.2463149126;-46424.68499239504;-23882.280156884215;-64887.807057834514;-16557.881719813555;-57878.434107116955;3729.589728068081;-40168.20820191005;
-57586.25210359718;-18465.021963718173;-56684.06864214762;-52122.815206386476;-64042.0170476457;-58681.91226505188;-63976.16880848036;-56389.24913278212;-66973.62714691486;-46434.832684377754;-24087.06683958374;-64920.66412218382;-16554.37249593407;-57903.71393009591;3754.26605394674;-40178.7805770374;
-57607.57566780754;-18414.77524218264;-56703.71582552384;-52141.8588926624;-64046.06271339211;-58687.500201165705;-63991.12212552097;-56400.469708498684;-66931.31529466096;-46423.63446040564;-23916.791250323207;-64896.144258516346;-16551.355010432602;-57881.83157227416;3695.391559051461;-40179.76405379344;
-57591.77298447764;-18452.616745545478;-56698.82079348812;-52142.01535487358;-64069.44263809236;-58713.785852645145;-64005.71781465028;-56411.89144991535;-66999.28694954955;-46450.09892584073;-24071.465321953932;-64945.988648651684;-16554.7077721009;-57913.883973823074;3797.2261067898403;-40205.80383608387;
-57597.092699658;-18399.6431111864;-56696.31739810913;-52139.82488391696;-64047.42616980388;-58691.52351516766;-63999.77225062517;-56398.6145137089;-66954.49405366112;-46431.74814364292;-23977.967974897383;-64912.68454941327;-16543.621306851066;-57887.28539792126;3663.3615092470063;-40188.48123413101;
-57616.15873767838;-18473.42621963337;-56691.75764224025;-52141.07658160646;-64071.767219515714;-58721.02781784866;-64017.09485257803;-56409.231592325166;-66992.98375761315;-46435.97262334498;-24028.058234221728;-64946.4803870297;-16540.402655649505;-57894.63912184705;3825.94809841491;-40207.390809940196;
-57609.87789748644;-18418.97737014024;-56712.634171561505;-52146.55275899801;-64054.28815535166;-58701.134765283445;-64009.85288737451;-56404.49302250064;-66967.4580654452;-46436.10673381171;-24025.688949309464;-64930.811814166525;-16555.065400012183;-57890.526400867275;3631.4879216537383;-40204.52978664992;
-57598.00912118067;-18475.773152801175;-56699.7819184997;-52146.32924155346;-64075.119981184005;-58720.781948659656;-64016.469003733284;-56411.42206328179;-66993.94488262474;-46444.86861763819;-23995.335280339157;-64948.44734054177;-16557.680554113456;-57894.75088056933;3849.4844853263485;-40206.139112250705;
-57616.02462721165;-18423.31360856457;-56729.28622118071;-52170.04444242054;-64076.595196318056;-58719.306733525606;-64026.549640482626;-56422.68734248726;-66980.53383595156;-46441.24763503643;-24077.165016790037;-64937.67379971431;-16552.874929055564;-57889.65468283352;3586.9408949543117;-40202.428722671124;
-57608.69325503031;-18482.255158693213;-56709.4378721044;-52157.08043063646;-64088.59808309056;-58731.80135867612;-64024.06859684809;-56425.1683861218;-67008.65233047633;-46463.152344602626;-23969.004925370806;-64960.584337780994;-16562.016792537786;-57902.86456380661;3862.806125021711;-40221.67357464714;
-57640.92447053486;-18431.159070868383;-56734.24830844979;-52170.58088428747;-64082.96544348782;-58724.15706207241;-64031.9140591519;-56429.34816233494;-66993.810772158;-46452.75878343091;-24119.230999854924;-64945.362799806935;-16559.356934947602;-57903.803337073725;3577.955493683278;-40207.68138261812;
-57617.946877234805;-18484.13270522746;-56723.5865263446;-52164.56826502899;-64097.09174598358;-58742.08316112556;-64034.14923359743;-56434.176139137286;-67010.30635956602;-46468.78498420537;-23940.797023868206;-64964.451189571766;-16571.203359508916;-57911.33587495517;3874.8313635386667;-40224.71341189306;
-57617.20926966778;-18432.88015519144;-56716.94805824138;-52155.1581806133;-64062.06656242211;-58698.050224548606;-63998.58760816904;-56407.823432424484;-66997.9681966267;-46455.37393753218;-24164.31446842128;-64939.7301602042;-16567.60472865161;-57913.816918589706;3562.6445487313927;-40193.01863825544;
-57595.84100196851;-18455.813045002586;-56714.19879367338;-52157.30394808101;-64080.73026904229;-58722.90536438291;-64013.07153857608;-56416.9652959067;-66971.88371084735;-46446.030908349865;-23881.229624894815;-64921.69230242876;-16554.640716867532;-57885.54196185374;3860.749764531823;-40186.78250155241;
-57611.84485099851;-18423.69358822031;-56718.7361977978;-52154.75584921311;-64060.367829843504;-58696.23973324773;-64001.04630005912;-56403.151917833326;-66989.54158896704;-46447.12614382817;-24169.969459768472;-64931.795290922564;-16557.211167479894;-57902.95397078442;3577.731976238725;-40186.44722538558;
-57594.85752521247;-18446.157091397894;-56705.05693019115;-52148.85498867691;-64070.04613519265;-58713.96466660079;-64009.09292806303;-56406.907010901814;-66965.66992588877;-46444.712155427;-23850.585383246587;-64926.92261063131;-16559.155769247507;-57884.98316824236;3889.2482387123396;-40200.8417488148;
-57623.22188892626;-18459.41167585989;-56703.76052901275;-52143.19999732971;-64052.45531230632;-58691.43410818984;-63994.161962766884;-56394.680606684764;-66978.16455103928;-46433.89391111063;-24178.463122661487;-64921.35702626193;-16548.382228420047;-57899.93648528296;3604.442310862817;-40178.46765261503;
-57600.8477927265;-18452.437931589833;-56697.27852312071;-52140.94247113973;-64062.37948684448;-58706.70034965281;-64004.868448360976;-56403.08486259996;-66956.61746938438;-46439.727716413465;-23836.079101095092;-64913.91389535832;-16553.724295344866;-57880.89279900704;3876.3065786727166;-40188.83886204229;
-57595.528077546136;-18424.632361487435;-56704.520488324226;-52138.19320657173;-64054.55637628512;-58692.28347447914;-63996.754765123704;-56398.12277533088;-66991.37443201238;-46438.47601872397;-24186.710916365497;-64930.253020555145;-16540.737931816333;-57900.33881668316;3632.3596396874955;-40180.0322747269;
