Año;Mes;Dia; Hora
2020;09;20;09-53-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57717.300381338646;-23229.005721688955;-58026.849690300194;-53550.622290447034;-65741.75545474952;-61483.47991508007;-64895.67487188279;-60559.70466848668;-67546.32354334874;-50616.754664987886;-25427.59036154632;-66650.3315151133;-16939.336590687824;-58688.93071281084;6337.390105413211;-41346.30159691592;
-57733.371285602014;-23251.402169633173;-58024.9944955104;-53555.13734282701;-65754.65241130024;-61492.21944716209;-64897.686528883765;-60561.73867723211;-67579.67234607605;-50623.68370576903;-25536.53276402149;-66671.69978281257;-16945.125692501748;-58700.508916438695;6345.101457250293;-41351.107221973805;
-57736.83580599258;-23241.07566369482;-58036.95267879399;-53563.02750861973;-65756.015867712;-61498.27676990948;-64912.282218013075;-60563.34800283289;-67566.30600289178;-50615.23474636493;-25472.584423134856;-66668.77170428893;-16944.54454714591;-58685.957930798286;6234.974412318995;-41352.448326641126;
-57718.03798890567;-23236.717073526037;-58005.61553306765;-53543.67089792144;-65746.58343155187;-61485.7150895256;-64897.15008701684;-60545.623069479836;-67587.36134616868;-50617.939307444016;-25525.893333660762;-66686.04960275289;-16927.177241704136;-58699.19016351583;6298.766290994441;-41363.04305351294;
-57720.42962556239;-23221.204962874053;-58038.047914272305;-53564.70388945388;-65754.13832117776;-61497.1144791978;-64908.81769762251;-60555.681354484725;-67560.74041852241;-50599.63322873512;-25494.958519334617;-66666.13419844321;-16911.553372329876;-58680.101773751;6169.349690598213;-41337.45030611161;
-57678.85538087552;-23229.340997855783;-58009.460033113966;-53542.530958954216;-65747.14222516325;-61486.89973198173;-64892.18799974776;-60540.95155488868;-67578.57711059775;-50610.33971432921;-25493.975042578586;-66680.0816869833;-16916.761328787965;-58696.53030592565;6282.583628008799;-41343.485277114545;
-57695.060395605615;-23209.135020868187;-58036.77386483835;-53552.16456081445;-65743.72240826159;-61490.67717679467;-64911.298741257044;-60539.20811882116;-67556.87356673165;-50602.91893517005;-25513.890446888265;-66678.20414044907;-16927.82544229334;-58697.29026523713;6143.444018774512;-41346.905094016205;
-57716.78629121617;-23269.641193108702;-58052.48714119043;-53574.538657014215;-65775.37247841031;-61516.13581372927;-64922.765186162615;-60558.98941266411;-67585.7520205679;-50631.73033377294;-25471.779760334466;-66709.63069315323;-16964.12467528876;-58726.59340221804;6275.207552338547;-41365.792318080945;
-57724.18471863088;-23244.674294552126;-58032.32586769175;-53559.60769171807;-65755.70294328964;-61504.31174091241;-64917.2219535377;-60535.9894676196;-67584.38856415612;-50626.678839526045;-25579.67163082023;-66711.93292283213;-16958.961422319582;-58732.98600113225;6100.640428142599;-41366.37346343678;
-57713.880564436986;-23259.225280192528;-58035.030428770835;-53561.954624885875;-65769.38221089628;-61514.12415672829;-64923.972180363206;-60543.61141247886;-67578.51005536439;-50617.13464464363;-25468.628164366266;-66710.81533560937;-16941.05767501088;-58716.60217244652;6291.412567068644;-41362.640722112745;
-57701.117718353;-23228.044596677377;-58046.11689402067;-53559.98767137381;-65756.44055085666;-61503.48472636756;-64920.93234311728;-60535.29656354148;-67581.48283737694;-50623.77311274685;-25614.518000426055;-66716.91736184566;-16949.12665475925;-58734.23769882175;6116.979553339428;-41366.4628704146;
-57672.99922382823;-23226.21175363204;-58016.076149472734;-53533.366743727536;-65742.02367568298;-61486.54210407044;-64897.99945330614;-60517.01283657704;-67569.32348839325;-50618.699266755495;-25452.870184525276;-66709.02719605294;-16937.79432032041;-58719.08321608105;6314.658381302164;-41355.97990226506;
-57681.001148343224;-23218.63451226169;-58032.57173688075;-53540.34048799759;-65742.38130359427;-61493.62760706277;-64910.248209267644;-60513.391853975285;-67558.61700279916;-50600.99668514689;-25602.939796798208;-66695.68320461312;-16916.046072965393;-58711.28245726615;6146.573262998255;-41336.153904933206;
-57671.74752613873;-23222.59077103028;-58024.7933298103;-53544.341450255095;-65755.68059154518;-61500.80251703293;-64910.829354623485;-60521.6843511682;-67559.62283129965;-50605.914068927064;-25428.21621039107;-66703.30514947238;-16927.579573104333;-58705.29218975213;6319.732227293519;-41348.760288806;
-57675.12263955148;-23212.51013428094;-58017.350198906686;-53527.5329384247;-65734.28997210145;-61481.82588599037;-64896.72540387219;-60503.73590037059;-67568.54117733732;-50613.603069019686;-25622.27405575205;-66704.93682681762;-16932.38519816222;-58728.672114452376;6171.517809810378;-41344.3569951483;
-57687.55020946863;-23226.16705014313;-58022.33463792022;-53534.37257222803;-65747.65631528573;-61495.348691385836;-64917.19960179325;-60512.85541210836;-67553.945488208;-50608.61863000615;-25421.533038798934;-66704.64625413969;-16928.16071846017;-58710.6566084214;6334.998468756494;-41354.05765224191;
-57670.65229066042;-23223.887172208688;-58024.03337049882;-53528.181139013905;-65740.97314369358;-61487.34676687083;-64905.19671502075;-60505.36757771583;-67573.27974716184;-50618.54280454431;-25635.97567510315;-66713.05051005489;-16927.28900042641;-58724.60409696151;6189.17568793007;-41348.91675101718;
-57677.80484888612;-23230.011550189443;-58018.15486170708;-53531.86917684903;-65748.30451587493;-61494.09699369634;-64908.437717966764;-60508.80974636194;-67551.86677597366;-50605.73525497142;-25417.12974514124;-66696.51021915796;-16916.62721832123;-58703.88402985145;6342.106323493282;-41341.674785813666;
-57658.67175563238;-23214.946474426568;-58012.5445738488;-53518.122854009016;-65731.80892846691;-61476.796743487925;-64896.32307247199;-60490.61542637533;-67576.38663964113;-50616.039409165314;-25630.11951805586;-66708.17782976363;-16925.523212614444;-58734.10358835502;6254.353374761746;-41345.27341667097;
-57676.77666864117;-23225.22827687601;-58035.0974840042;-53536.38422922901;-65750.517338576;-61497.9638454871;-64919.56888670551;-60504.719377126625;-67546.16708113755;-50597.68862696751;-25422.27064636596;-66691.41402142216;-16922.5951340908;-58699.01134956019;6348.744791596508;-41342.94883524762;
-57665.66785164689;-23218.83567796179;-58005.190849923;-53512.87019406202;-65733.59706802333;-61481.87058947928;-64899.9664068182;-60477.00321400204;-67580.52171236536;-50610.652638751584;-25625.55976218698;-66712.17879202114;-16942.599945378297;-58734.19299533284;6295.167660137136;-41346.94979750512;
-57669.15472378192;-23216.466393049526;-58020.30062917479;-53524.06841803413;-65738.15682389222;-61488.15142967123;-64908.303607500035;-60486.882685051285;-67547.8434619717;-50586.624513462135;-25430.607847047788;-66692.68807085611;-16934.665076096666;-58704.44282346283;6375.49982970951;-41347.44153588314;
-57675.92730235187;-23229.720977511523;-58032.9964200254;-53529.67870589241;-65745.26467862901;-61491.10185993932;-64910.047043567545;-60493.83407757689;-67576.31958440776;-50603.187156103515;-25602.179837486725;-66705.56267566237;-16948.858433825782;-58736.71874245629;6367.319091238867;-41350.07904172886;
-57662.29273823414;-23203.480029520993;-58027.25202170039;-53526.25888899075;-65734.60289652382;-61482.98817670205;-64905.08495629847;-60483.68638559418;-67557.85704348767;-50596.28046706683;-25468.47170215508;-66698.43246918112;-16951.227718738046;-58718.457367236304;6369.129582539747;-41359.7126435891;
-57648.61347062749;-23209.246779590463;-58003.358006877665;-53510.232688216296;-65727.53974527595;-61470.582958529354;-64884.92368279978;-60468.30838540893;-67557.99115395441;-50578.62258894713;-25575.15657844026;-66682.22745445103;-16927.66898008215;-58707.549715942114;6379.12081231127;-41326.4532478396;
-57667.031308058664;-23216.287579093885;-58028.1460914786;-53530.25985124825;-65741.37547509378;-61487.860856993306;-64907.99068307766;-60483.9769582721;-67545.89886020409;-50570.15127779857;-25464.962478275596;-66678.60647184927;-16929.77004406095;-58693.602227402;6354.131562010237;-41335.14807643271;
-57643.27140370267;-23216.22052386052;-57998.66414054205;-53502.07430149011;-65724.94694291914;-61468.21367361709;-64886.287139211556;-60454.00326895753;-67567.58005232573;-50571.514734210345;-25561.745531767076;-66689.0894399988;-16931.87110803975;-58713.227059033765;6408.021617891982;-41337.36089913379;
-57673.960348839806;-23214.74530872647;-58024.92744027704;-53523.97901105631;-65738.93913494816;-61487.39147035974;-64912.12575580189;-60437.48532980506;-67545.22830787043;-50552.94043456799;-25491.695164644145;-66675.99131774799;-16930.77587256144;-58699.726605382755;6346.330803195335;-41340.065460212885;
-57661.48807543374;-23231.39735834567;-58014.17625119403;-53518.815758087134;-65743.38713209477;-61487.88320873776;-64908.12479354439;-60435.18310012616;-67575.80549428529;-50569.346614998176;-25535.258714587537;-66694.45385866807;-16941.97409653355;-58725.05113185062;6468.3266244324;-41348.33560566135;
-57660.102267277514;-23199.30025330785;-58036.1480159936;-53528.136435525;-65738.67091401468;-61486.11742092579;-64909.197677278244;-60438.55821353891;-67558.52759582133;-50571.29121676579;-25534.699920976152;-66678.40530614917;-16957.441503696624;-58724.31352428359;6368.369623228267;-41338.34437588983;
-57656.4589329313;-23234.750120013967;-58019.60772509668;-53519.39690344297;-65740.70492276012;-61483.47991508007;-64902.581560919476;-60431.07037914639;-67572.83271227274;-50585.149298328084;-25513.77868816599;-66682.24980619548;-16969.086762557836;-58731.22021332029;6503.66473241624;-41344.692271315136;
-57670.9652150828;-23208.53152376789;-58020.61355359716;-53512.69138010638;-65721.08009112836;-61469.35361258431;-64895.38429920487;-60415.1112336053;-67548.17873813854;-50573.258170277855;-25550.77082523952;-66658.26638439494;-16963.901157844204;-58715.9092683684;6370.671852907164;-41338.63494856774;
-57651.96623229578;-23236.538259570392;-58010.86819301465;-53507.39401667047;-65727.1597656202;-61464.88326369325;-64888.99170029065;-60419.089844118345;-67556.33712486472;-50586.80332741777;-25469.790455077942;-66662.2896983969;-16965.286966000436;-58714.344646256526;6548.144703882302;-41343.217056181085;
-57658.001203298714;-23198.808514929835;-58010.778786036826;-53503.28129569069;-65716.6097422373;-61457.19426360062;-64890.51161891361;-60412.31726554839;-67546.3458950932;-50586.132775084116;-25574.910709251253;-66649.6833145241;-16962.604756665798;-58713.76350090069;6384.038196091437;-41338.254968912006;
-57663.56678766809;-23234.616009547237;-58019.80889079677;-53511.909069050445;-65737.2180506251;-61467.990156172535;-64896.926569572286;-60431.5621175244;-67553.47610157444;-50598.33682755671;-25449.830347279352;-66656.50059658296;-16968.17034103517;-58715.328123012565;6581.761727543084;-41342.41239338069;
-57659.99050855524;-23211.571361013815;-58016.00909423937;-53505.27060094722;-65719.9625039056;-61453.528577509955;-64879.93924378625;-60415.446509772126;-67556.2477178869;-50612.82075796375;-25603.856218320874;-66649.3256866128;-16988.085745344848;-58734.50591975522;6422.4161413212;-41328.97899496305;
-57653.17322649637;-23236.202983403564;-58010.46586161445;-53506.097615492065;-65728.43381505416;-61460.524673524465;-64883.04613626554;-60417.79344293993;-67544.11072064766;-50605.556441015775;-25425.31048361188;-66641.86020396474;-16979.30150977391;-58716.26689627968;6628.2757077545775;-41332.97995722055;
-57655.4084009419;-23219.752099484456;-58013.95273374948;-53502.09665323456;-65717.48146027105;-61454.82497868836;-64886.68947061175;-60407.44458525713;-67555.04072368631;-50614.00540041988;-25611.142887013306;-66646.88934646719;-16985.64940519922;-58731.19786157583;6460.078830728392;-41333.918730487676;
-57637.14702572191;-23207.793916200866;-57999.06647194225;-53491.703092062846;-65712.65348346872;-61449.01352512998;-64877.79347631854;-60401.47666948756;-67533.22542109793;-50601.15314735808;-25414.51459103997;-66630.41611080362;-16962.604756665798;-58697.58083791505;6622.687771640751;-41322.98872744903;
-57617.745711534706;-23196.21571257302;-58008.1412801911;-53492.35129265205;-65709.36777703378;-61445.39254252822;-64880.31922344199;-60400.18026830915;-67546.21178462646;-50612.753702730384;-25610.53938991301;-66632.65128524916;-16964.21408226658;-58711.5059747107;6475.300368702456;-41312.39400057722;
-57637.41524665538;-23221.204962874053;-58016.81375703976;-53512.73608359529;-65734.17821337917;-61469.64418526223;-64900.346386473946;-60422.777881953465;-67547.61994452715;-50631.75268551739;-25406.31150082487;-66644.52006155493;-16975.92639636116;-58705.180431029854;6648.749905675639;-41335.34924213281;
-57647.71940084927;-23207.324529567308;-57994.30555037327;-53488.21621992782;-65709.07720435587;-61446.5548332399;-64880.207464719715;-60399.24149504203;-67553.99019169691;-50629.87513898315;-25631.50532621209;-66640.49674755297;-16967.768009634972;-58721.09487308203;6502.390682982288;-41319.25598612499;
-57658.291775976635;-23215.706433738047;-58025.039198999315;-53513.45133941786;-65737.28510585846;-61476.08148766536;-64910.65054066784;-60432.27737334697;-67543.12724389163;-50637.18415942004;-25407.093811880808;-66644.38595108819;-16972.73009690405;-58703.213477517784;6657.198865079745;-41335.438649110634;
-57648.4570084163;-23220.601465773758;-58017.73017856243;-53505.78469106969;-65728.2102976096;-61463.6092142593;-64892.858552081416;-60428.589335511846;-67572.72095355045;-50666.95668303451;-25637.003855348095;-66656.47824483851;-16997.451126271622;-58741.50201576973;6578.990111230625;-41329.917768230174;
-57634.97890650975;-23215.997006415964;-58024.256887943375;-53507.7292928373;-65726.0645301419;-61462.87160669227;-64895.5184096716;-60430.95862042411;-67543.37311308064;-50662.1063544877;-25429.04322493592;-66639.06623590783;-16988.21985581158;-58719.507899225704;6664.329071560988;-41327.503779829;
-57640.72330483476;-23222.16608788563;-58004.408538867065;-53497.44749038786;-65721.99651265104;-61455.74140021103;-64891.15981950281;-60421.28031507496;-67570.88811050513;-50680.90417157461;-25617.468430694156;-66654.48893958199;-16995.93120764866;-58740.58559424706;6624.878242597371;-41329.94011997463;
-57656.03424978665;-23210.900808680155;-58010.46586161445;-53508.265734704226;-65734.73700699056;-61475.969728943084;-64918.85363088294;-60429.416350056694;-67543.17194738054;-50659.69236608653;-25438.69917854061;-66642.26253536493;-16972.528931203953;-58703.39229147343;6679.796478724061;-41340.691309057634;
-57654.871959074975;-23232.045558934875;-58013.52805060483;-53508.3774934265;-65734.55819303491;-61467.96780442808;-64903.632092908876;-60427.047065144434;-67582.17574145505;-50684.011064053906;-25611.321700968947;-66665.06131470935;-16989.292739545435;-58733.835367421554;6680.757603735638;-41338.94787299012;
-57621.5008046032;-23191.7230119375;-58019.74183556341;-53501.47080438981;-65715.44745152563;-61452.09806586481;-64888.67877586828;-60413.94894289362;-67538.50043278938;-50663.7603835774;-25465.85654805381;-66633.09832013826;-16976.26167252799;-58704.196954273815;6673.56034202103;-41323.12283791576;
-57635.47064488777;-23216.756965727447;-58011.15876569257;-53502.946019523864;-65730.69134124415;-61469.1077433953;-64913.80213663604;-60422.219088342084;-67568.42941861504;-50677.79727909533;-25570.708581293653;-66659.11575068424;-16984.375355765267;-58724.02295160568;6715.201641941267;-41350.16844870668;
-57642.556147880096;-23189.040802602864;-58014.064492471756;-53497.8274700436;-65714.32986430287;-61451.718086209075;-64892.299758470035;-60408.83039341336;-67552.93965970751;-50672.544619148335;-25487.828312853377;-66654.734808771;-16992.22081806908;-58722.100701582516;6680.735251991183;-41354.527038875465;
-57635.82827279905;-23208.866799934724;-58002.28512314381;-53493.78180429719;-65719.9625039056;-61452.70156296511;-64889.4163834353;-60403.39891951071;-67551.41974108455;-50659.51355213089;-25544.020598414016;-66639.02153241892;-16977.40161149521;-58717.608000947;6740.1908922423;-41325.02273619446;
-57648.38995318294;-23195.16518058362;-58024.413350154566;-53512.132586495;-65724.79048070795;-61459.69765897962;-64896.635996894365;-60412.786652181945;-67539.4392060565;-50655.69140382903;-25503.251016527538;-66631.75721547093;-16981.93901561964;-58712.15417529991;6654.896635400848;-41316.26085236798;
-57638.82340655606;-23221.048500662866;-58019.38420765212;-53506.34348468107;-65731.9206871892;-61460.524673524465;-64889.39403169084;-60416.74291095053;-67573.32445065075;-50676.590284894744;-25520.595970224855;-66659.3839716177;-16990.6114924683;-58736.74109420075;6790.9293521558475;-41337.89734100072;
-57650.803941584105;-23191.700660193048;-58039.12079800616;-53519.44160693188;-65732.79240522295;-61471.633490518754;-64916.193773292754;-60420.65446623021;-67562.32739237873;-50674.89155231614;-25546.322828092914;-66653.41605584814;-17001.206219340114;-58737.29988781213;6663.993795394158;-41338.90316950121;
-57637.88463328894;-23217.78514597239;-58015.58441109472;-53511.99847602827;-65740.8166814824;-61479.054269677916;-64924.46391874122;-60419.58158249636;-67574.88907276263;-50671.51643890339;-25509.04011834146;-66667.47530311052;-16993.137239591746;-58738.35041980153;6812.051750666113;-41353.32004467488;
-57644.76897058117;-23192.192398571064;-58018.15486170708;-53506.49994689226;-65721.03538763945;-61461.9551851696;-64907.40953772182;-60401.07433808737;-67564.8978429911;-50662.1063544877;-25580.76686629854;-66660.92624198511;-16988.21985581158;-58736.04819012263;6662.429173282287;-41344.49110561504;
-57658.5599969101;-23229.45275657806;-58017.43960588451;-53514.278353962705;-65742.02367568298;-61480.19420864514;-64918.093671571456;-60413.546611493424;-67570.64224131612;-50660.83230505375;-25476.51833015899;-66665.08366645381;-16981.26846328598;-58729.297963297126;6836.035172466657;-41352.314216174396;
-57656.52598816466;-23201.40131728665;-58028.36960892315;-53515.44064467438;-65729.88667844376;-61472.57226378588;-64917.35606400443;-60403.86830614428;-67578.06302047528;-50667.04609001233;-25610.58409340192;-66668.65994556666;-16991.773783179975;-58744.51950127119;6679.237685112677;-41351.598960351825;
-57650.22279622827;-23203.927064410098;-58023.2957629318;-53513.87602256251;-65737.2180506251;-61480.41772608969;-64920.86528788391;-60403.66714044418;-67571.80453202779;-50661.88283704315;-25463.62137360828;-66668.50348335547;-16986.49877148852;-58738.171605845884;6856.64348085445;-41361.120803489786;
-57640.85741530149;-23184.413991500616;-58019.361855907664;-53502.476632890306;-65712.38526253524;-61451.561623997884;-64899.69818588474;-60381.62832041125;-67573.45856111748;-50661.94989227652;-25628.3984337328;-66661.73090478551;-16993.31605354739;-58746.15117861643;6692.581676552496;-41353.29769293043;
-57624.92062150486;-23193.287634049375;-57999.62526555363;-53491.36781589602;-65711.29002705694;-61447.82888267385;-64893.14912475934;-60377.336785475825;-67544.33423809221;-50644.04614496782;-25429.758480758486;-66638.44038706308;-16975.859341127794;-58721.76542541569;6866.634710625972;-41344.80403003741;
-57636.72234257726;-23176.210901285518;-58008.9906464804;-53493.223010685804;-65704.00335836451;-61442.129187837745;-64893.66321488181;-60374.02872729644;-67555.46540683096;-50649.03058398135;-25620.26239875107;-66642.37429408722;-16983.21306505359;-58738.596288990535;6708.250249415666;-41338.00909972299;
-57638.7563513227;-23185.665689190115;-58019.00422799638;-53505.85174630306;-65722.13062311776;-61458.133036867745;-64903.85561035343;-60389.13850654823;-67548.80458698327;-50649.00823223689;-25416.481544552036;-66644.36359934373;-16986.83404765535;-58730.862585409;6882.705614889338;-41343.95466374811;
-57626.14996744991;-23143.264429958395;-58009.70590230297;-53493.87121127501;-65703.82454440887;-61442.486815749035;-64891.71861311419;-60369.89365457221;-67561.67919178953;-50656.29490092932;-25639.663712938276;-66644.29654411037;-16992.064355857892;-58748.453408295325;6733.910052050359;-41337.49500960053;
-57638.30931643359;-23165.21384301351;-57999.55821032026;-53493.06654847462;-65705.52327698747;-61440.2516413035;-64882.308528698515;-60372.441753440115;-67535.77351996583;-50638.838188509726;-25397.21434083156;-66629.2761718364;-16972.439524226134;-58718.99380910323;6900.452899986852;-41337.673823556164;
-57640.678601345855;-23177.842578630756;-58017.46195762896;-53504.488289891284;-65713.90518115822;-61446.97951638455;-64891.42804043628;-60382.94707333411;-67556.62769754263;-50650.75166830441;-25625.53741044252;-66637.00987541793;-16982.654271442207;-58746.79937920564;6771.416279246364;-41331.0577071974;
-57658.850569588016;-23188.83963690277;-58040.88658581812;-53529.388133214496;-65739.94496344864;-61477.1096679103;-64925.492098986164;-60408.942152135634;-67557.70058127648;-50664.900322544614;-25426.673940023655;-66653.34900061476;-16997.339367549346;-58743.75954195971;6862.678451857383;-41361.18785872315;
-57638.97986876725;-23164.364476724208;-58018.42308264054;-53507.37166492602;-65718.88962017174;-61456.76958045597;-64906.64957841034;-60386.76922163597;-67589.39535491412;-50677.03731978385;-25647.7550444311;-66670.24691942298;-16994.567751236886;-58765.59719629255;6776.065442093068;-41366.552277392424;
-57661.91275857839;-23182.312927521816;-58033.89048980361;-53518.681647620404;-65722.82352719588;-61460.18939735764;-64906.29195049906;-60394.52527696196;-67548.55871779427;-50657.68070908555;-25436.933390728642;-66638.57449752981;-16989.896236645727;-58731.5107859982;6830.871919497481;-41342.21122768059;
-57654.04494453013;-23186.98444211298;-58011.270524414846;-53501.29199043417;-65714.17340209168;-61451.427513531155;-64899.18409576227;-60381.538913433425;-67576.4536948745;-50666.19672372303;-25622.095241796404;-66650.01859069093;-16989.918588390185;-58748.69927748434;6786.369596286964;-41344.78167829295;
-57701.140070097455;-23158.35185746573;-58015.42794888353;-53509.29391494917;-65714.3075125584;-61454.243833332526;-64903.81090686452;-60383.28234950094;-67546.32354334874;-50644.11320020118;-25448.019855978473;-66635.78052947289;-16967.231567768045;-58718.07738758056;6800.4958987827185;-41348.13443996125;
-57735.51705306972;-23191.275977048397;-58019.943001263506;-53517.67581911991;-65732.14420463375;-61469.01833641748;-64918.31718901601;-60396.067547329374;-67574.24087217342;-50659.44649689752;-25596.569549628442;-66647.02345693391;-16969.98083233605;-58736.47287326728;6791.197573089311;-41341.13834394674;
-57741.417913605925;-23163.58216566827;-58039.90310906209;-53522.59320290008;-65723.9634661631;-61464.34682182632;-64916.976084348695;-60392.84889612781;-67560.40514235558;-50662.821610310275;-25484.60966165181;-66647.1799191451;-16984.285948787445;-58734.05888486611;6760.128648296434;-41358.41624241069;
-57707.912648667414;-23171.941718094557;-58014.93621050551;-53508.28808644869;-65720.65540798371;-61455.204958344104;-64903.38622371987;-60382.76825937847;-67586.5566833683;-50676.79145059484;-25581.16919769874;-66660.41215186265;-16998.65812047221;-58756.701201999334;6813.482262311252;-41363.825364568875;
-57715.266372593214;-23143.934982292056;-58002.28512314381;-53498.45331888835;-65701.25409379651;-61445.973687884056;-64902.98389231967;-60364.618642880756;-67541.85319445768;-50637.4523803535;-25496.90312110223;-66628.94089566957;-16969.757314891496;-58720.13374807045;6737.2181102297445;-41347.396832394224;
-57718.485023794776;-23172.478159961483;-58007.33661739071;-53502.40957765694;-65716.83325968185;-61449.86289141928;-64892.791496848055;-60377.73911687602;-67568.60823257068;-50657.010156751894;-25535.81750819892;-66645.7270557555;-16983.615396453788;-58736.69639071183;6846.160512704911;-41343.88760851474;
-57702.615285231506;-23138.81643281179;-58009.75060579188;-53493.379472896995;-65694.43681173764;-61429.81337664287;-64884.02961302157;-60363.992794036014;-67546.52470904884;-50652.83038053875;-25528.597894739854;-66644.14008189918;-16987.348137777823;-58731.734303442754;6731.42900841582;-41341.83124802486;
-57672.95452033931;-23170.935889594068;-58008.96829473595;-53496.15108920945;-65708.89839040022;-61442.620926215764;-64892.81384859251;-60370.60891039478;-67550.27980211732;-50650.48344737094;-25498.624205425287;-66643.55893654334;-16979.972062107572;-58727.37571327397;6860.867960556503;-41338.47848635656;
-57663.76795336819;-23140.179889223564;-58021.30645767528;-53501.73902532328;-65701.34350077432;-61439.51403373648;-64896.211313749714;-60369.98306155003;-67551.48679631791;-50660.11704923118;-25555.06236017494;-66648.16339590114;-16997.831105927362;-58738.730399457265;6713.435854129298;-41353.074175485875;
-57649.060505516594;-23165.482063946973;-58000.51933533184;-53494.65352233095;-65708.40665202221;-61443.15736808269;-64885.84010432245;-60365.244491725505;-67551.30798236227;-50646.393078135625;-25475.870129569787;-66640.4296923196;-16975.97109985007;-58721.251335293215;6881.185696266377;-41342.47944861406;
