Año;Mes;Dia; Hora
2020;09;20;09-53-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57839.47501653135;-26966.19504287184;-58960.03502130926;-54292.32022670749;-66740.23023131254;-63130.87053666956;-65619.37965385671;-60996.92714177694;-67391.24714031782;-50338.363687797035;-26875.826940039035;-68257.22077574978;-17550.70150502938;-59341.98163056155;5673.587998579503;-42256.48698288047;
-57841.06199038768;-26980.455455834326;-58966.04764056774;-54303.473747190685;-66757.9551646656;-63144.013362409285;-65625.16875567065;-61014.07092977416;-67396.96918689838;-50342.409353543444;-26749.830156544467;-68267.45787471031;-17550.790912007204;-59338.427703193156;5867.019995095729;-42268.31105569733;
-57839.273850831254;-26940.110557092496;-58970.987376092366;-54299.24926748864;-66746.62283022677;-63136.369065805564;-65622.75476726946;-61004.19145872491;-67397.5056287653;-50347.72906872381;-26890.534387890624;-68256.30435422712;-17558.122284188543;-59349.536520187445;5683.199248695284;-42241.533665839874;
-57846.761685223784;-26975.180444142872;-58970.58504469217;-54312.81677637301;-66767.11937989228;-63154.2057578809;-65637.59632558779;-61021.58111591115;-67395.82924793116;-50342.409353543444;-26734.519211592582;-68264.5074444422;-17545.80647299367;-59332.750360101505;5869.635149197001;-42258.2751224369;
-57852.707249248895;-26955.823833444578;-58978.38580350707;-54309.39695947134;-66756.68111523165;-63142.2028711084;-65628.43211036111;-61013.04274952922;-67414.7611754848;-50357.87676070652;-26921.066870816576;-68273.13521780196;-17561.273880156743;-59358.43251448066;5682.327530661528;-42260.8232213048;
-57826.93568789193;-26950.14649035293;-58958.42569570848;-54296.09767152044;-66749.77442619496;-63134.916202415974;-65613.72466250953;-61004.146755236005;-67390.88951240653;-50339.88360641999;-26727.992502211633;-68257.19842400533;-17543.52659505923;-59334.8067205914;5865.298910772671;-42252.97775900099;
-57823.96290587937;-26934.589676212036;-58956.95048057443;-54286.73229059366;-66737.99505686702;-63126.08726335612;-65609.20961012955;-60990.98157775183;-67393.34820429662;-50338.54250175268;-26913.444925957316;-68252.86218558099;-17545.046513682188;-59349.044781809425;5682.305178917072;-42239.83493326127;
-57827.11450184757;-26959.422464301882;-58963.924224844486;-54300.970351811695;-66758.04457164342;-63145.71209498789;-65622.8441742473;-61008.59475238261;-67388.54257923873;-50336.19556858487;-26710.088754902932;-68259.14302577294;-17545.113568915556;-59332.683304868144;5859.286291514193;-42255.950541013546;
-57854.249519616315;-26957.23199334526;-58968.394573735546;-54302.89260183485;-66756.77052220947;-63142.76166471979;-65626.75572952697;-61008.25947621578;-67411.02843416076;-50349.94189142488;-26929.38171975395;-68270.20713927831;-17556.356496376575;-59359.43834298114;5696.364426179461;-42264.690073095575;
-57835.02701938475;-26934.03088260065;-58954.961175317905;-54298.4669564327;-66755.71999022007;-63145.84620545462;-65627.0910056938;-61003.252685457795;-67391.56006474019;-50337.26845231873;-26717.91186546229;-68263.56867117509;-17544.308906115166;-59329.039970521924;5839.683811626889;-42261.829049805296;
-57832.41186528348;-26947.844260674032;-58956.95048057443;-54294.041311030545;-66748.14274884973;-63132.56926924817;-65611.75770899745;-60995.004891753786;-67405.03816664674;-50338.87777791951;-26916.350652736506;-68255.49969142672;-17542.47606306983;-59343.47919744006;5721.554842180592;-42235.677508792585;
-57850.78499922574;-26954.99681889973;-58982.07384134219;-54313.15205253984;-66767.56641478138;-63151.54590029072;-65632.43307261862;-61019.21183099888;-67386.59797747112;-50337.53667325219;-26713.508571804592;-68252.21398499179;-17543.504243314772;-59324.5025663975;5834.229985979794;-42253.8718287792;
-57835.0493711292;-26971.42535107438;-58979.078707585184;-54314.13552929587;-66772.19322588363;-63154.18340613645;-65636.88106976522;-61023.525717678756;-67427.07698667968;-50366.41512708845;-26924.71020516279;-68282.34413651754;-17569.409915138473;-59370.927139631174;5761.229188588762;-42271.55205864335;
-57870.90156923552;-26964.7645312267;-58984.21960880991;-54325.69138117926;-66780.59748179883;-63166.2086446534;-65652.68375309513;-61032.26524976078;-67411.47546904987;-50360.246045618784;-26749.181955955264;-68283.05939234012;-17567.465313370863;-59351.88345335525;5828.44088416587;-42281.76680585943;
-57851.813179470686;-26958.34958056803;-58968.327518502185;-54307.45235770373;-66767.52171129247;-63151.83647296864;-65634.02004647495;-61017.26722923127;-67435.34713212814;-50371.77954575772;-26923.592617940023;-68291.39659302194;-17572.986194251323;-59376.246854811536;5797.237848906261;-42277.60938139074;
-57865.581854055155;-26953.47690027677;-58990.29928330175;-54322.13745381087;-66772.32733635037;-63159.27960387226;-65641.93256401212;-61023.03397930074;-67398.24323633233;-50350.09835363607;-26763.73294159567;-68266.00501132071;-17556.647069054492;-59341.66870613918;5810.715950812812;-42270.188602231574;
-57848.75099048031;-26935.88607739044;-58968.729849902375;-54311.587430427964;-66766.13590313625;-63148.68487700044;-65631.44959586258;-61014.07092977416;-67428.663960536;-50367.84563873358;-26895.541178648615;-68283.99816560723;-17568.71701106036;-59361.494703471035;5834.118227257518;-42271.99909353246;
-57848.728638735854;-26951.018208386686;-58972.730812159876;-54310.64865716084;-66759.27391758846;-63144.23687985384;-65624.3417411258;-61012.12632800655;-67391.44830601792;-50343.50458902176;-26773.210081244717;-68251.65519138041;-17552.80256900818;-59328.637639121735;5813.86754678101;-42248.61916883221;
-57812.07177782915;-26927.23595228624;-58948.456817681414;-54289.928590050775;-66749.19328083913;-63131.51873725877;-65611.15421189717;-60999.22937145584;-67411.11784113859;-50350.85831294755;-26860.471291598238;-68264.95447933131;-17551.394409107495;-59344.909709085194;5875.7371754333;-42258.118660225715;
-57849.24272885832;-26944.7597199392;-58975.882408128076;-54309.486366449164;-66757.28461233195;-63142.73931297533;-65629.6391045617;-61007.4995169043;-67382.3064425357;-50328.86419640353;-26788.7221918967;-68244.03324652115;-17535.770539733236;-59318.86992679476;5795.67322679439;-42236.83979950426;
-57842.82777819965;-26938.255362302705;-58948.680335125966;-54287.626360371876;-66742.71127494708;-63122.466280754365;-65597.05026114587;-60991.562723107665;-67408.6144457596;-50351.662975747946;-26827.83774469349;-68264.88742409795;-17558.055228955178;-59345.58026141886;5915.679742774933;-42252.28485492287;
-57849.846225958616;-26922.18445803934;-58968.729849902375;-54301.46209018971;-66746.86869941578;-63128.65771396849;-65614.238752632;-60998.424708655446;-67376.87496863306;-50331.83697841609;-26804.30135778205;-68237.2606679512;-17545.538252060207;-59322.24504020751;5794.533287827169;-42235.655157048124;
-57844.660621244984;-26940.37877802596;-58957.50927418582;-54297.751700610126;-66754.31183031939;-63132.0998826146;-65610.95304619707;-61003.78912732472;-67402.154791612;-50346.18679835639;-26792.63374717638;-68259.88063333996;-17549.04747593969;-59335.58903164733;5946.860426290086;-42256.93401776958;
-57837.70922871939;-26919.546952193614;-58963.991280077855;-54294.35423545292;-66741.05724585739;-63121.23693480933;-65605.61097927224;-60992.50149637479;-67389.72722169486;-50335.4803127623;-26842.768709989636;-68251.14110125793;-17541.00084793578;-59329.12937749975;5788.386558101959;-42249.98262524398;
-57827.02509486975;-26919.211676026785;-58957.10694278562;-54292.32022670749;-66748.23215582754;-63126.82487092315;-65608.56140954034;-60997.32947317714;-67389.61546297258;-50336.977879640806;-26759.39670317134;-68246.22371747777;-17539.32446710163;-59326.76009258749;5959.958548540896;-42242.69595655155;
-57832.65773447249;-26908.281672988138;-58955.385858462556;-54285.45824115971;-66732.96591436457;-63114.643170195006;-65603.71108099354;-60985.23717942682;-67383.93811988093;-50334.809760428645;-26864.40519862237;-68241.64160986443;-17543.10191191458;-59333.48796766853;5772.1591916274065;-42240.1702094281;
-57820.92306863345;-26910.42744045585;-58943.5617856457;-54276.27167418858;-66730.57427770786;-63110.5975044486;-65592.82578144381;-60979.67159505744;-67379.62423320106;-50330.20530107085;-26734.943894737233;-68241.9098307979;-17538.050417667677;-59316.187717460125;5962.081964264151;-42241.041927461854;
-57836.65869672999;-26907.879341587945;-58941.50542515581;-54280.1608777238;-66730.3060567744;-63113.97261786135;-65602.39232807068;-60976.78822002271;-67373.00811684229;-50318.11300732053;-26868.853195768977;-68228.72230156926;-17532.127205387023;-59313.63961859222;5762.100906622518;-42228.5696540558;
-57842.91718517747;-26943.776243183165;-58953.351849717124;-54301.819718101;-66758.1116268768;-63137.509004772786;-65618.86556373425;-61004.7502523363;-67391.58241648464;-50333.468655761324;-26713.441516571227;-68251.20815649131;-17541.0902549136;-59312.18675520262;5982.399699974025;-42250.16143919962;
-57821.48186224483;-26912.28263524564;-58962.024326565785;-54300.50096517813;-66750.42262678416;-63131.78695819223;-65619.11143292325;-61002.045691257204;-67408.18976261494;-50345.87387393402;-26910.762716622678;-68259.03126705065;-17552.13201667452;-59341.82516835036;5795.00267446073;-42255.7717270579;
-57839.63147874254;-26907.655824143392;-58952.77070436129;-54292.70020636323;-66754.71416171959;-63139.16303386248;-65625.34756962629;-61005.28669420323;-67396.61155898709;-50342.36465005454;-26721.599903297414;-68257.01961004968;-17544.308906115166;-59327.47534841006;5968.966301556386;-42265.0253492624;
-57834.08824611762;-26921.33509175004;-58966.24880626784;-54293.907200563815;-66749.68501921714;-63133.48569077083;-65624.31938938134;-61001.397490668;-67412.30248359471;-50353.24994960427;-26924.71020516279;-68261.08762754055;-17560.37981037853;-59350.47529345457;5794.689750038356;-42255.70467182454;
-57837.97744965285;-26929.784051154144;-58951.98839330535;-54294.51069766411;-66754.13301636375;-63140.41473155198;-65626.06282544885;-61004.5490866362;-67398.64556773253;-50348.578435013114;-26715.967263694678;-68263.4569124528;-17559.441037111406;-59334.38203744675;5960.047955518718;-42270.054491764844;
-57834.55763275119;-26929.627588942956;-58952.14485551654;-54290.80030808453;-66743.47123425857;-63122.890963899015;-65613.05411017587;-60991.272150429744;-67403.04886139023;-50340.91178666494;-26926.118365063474;-68252.39279894743;-17550.992077707302;-59345.3567439743;5791.247581392238;-42246.585160086775;
-57869.85103724612;-26947.553687996115;-58971.72498365939;-54311.34156123896;-66763.05136240141;-63142.49344378632;-65629.21442141705;-61013.26626697377;-67394.28697756374;-50348.31021407965;-26703.964376922177;-68260.5064821847;-17556.736476032314;-59333.59972639081;5959.042127018229;-42266.008826018435;
-57828.61206872608;-26924.33022550705;-58953.95534681742;-54295.67298837579;-66749.57326049486;-63129.3506180466;-65620.16196491265;-60994.53550512022;-67418.22569587537;-50359.888417707494;-26928.197077297817;-68268.39664797744;-17563.553758091184;-59365.62977619527;5856.179399034906;-42261.829049805296;
-57844.34769682261;-26917.647053914912;-58965.041812067255;-54302.51262217911;-66757.17285360966;-63135.0056093938;-65619.9384474681;-61004.79495582521;-67390.68834670643;-50341.47058027632;-26719.76706025208;-68257.86897633898;-17544.644182281994;-59338.18183400415;5950.526112380757;-42267.50639289694;
-57841.531377021245;-26919.748117893712;-58955.85524509612;-54295.60593314242;-66751.6519727292;-63128.05421686819;-65614.79754624338;-60994.915484775964;-67416.6610737635;-50355.574531027625;-26918.295254504115;-68263.56867117509;-17554.411894608962;-59362.34406976034;5869.456335241358;-42255.3246921688;
-57848.95215618041;-26939.015321614188;-58976.91058837302;-54312.54855543954;-66764.9065571912;-63144.05806589819;-65633.88593600821;-61009.55587739419;-67391.98474788484;-50344.97980415581;-26728.081909189455;-68247.83304307856;-17547.90753697247;-59334.002057791;5903.83331821362;-42245.19935193055;
-57833.08241761714;-26932.354501766506;-58952.05544853872;-54292.856668574415;-66748.74624595002;-63125.72963544484;-65616.60803754425;-60991.272150429744;-67421.75727149931;-50360.82719097462;-26907.76758286567;-68265.46856945379;-17559.932775489426;-59361.44999998212;5823.05411375214;-42255.235285190975;
-57828.20973732588;-26897.91046356088;-58947.60745139211;-54282.41840391379;-66733.45765274258;-63114.62081845055;-65603.80048797137;-60975.31300488866;-67373.92453836495;-50325.06439984613;-26740.330665150963;-68233.1032434825;-17539.972667690836;-59322.625019863255;5781.390462087448;-42239.05262220534;
-57806.93087660443;-26926.833620886046;-58934.08464599665;-54273.47770613166;-66731.02131259696;-63105.36719624606;-65593.7869064554;-60971.44615309789;-67398.04207063223;-50334.34037379508;-26861.87945149892;-68246.91662155588;-17546.097045671588;-59341.73576137254;5743.236034302239;-42241.13133443968;
-57844.72767647835;-26910.449792200303;-58957.88925384155;-54287.64871211633;-66738.3526847783;-63115.98427486233;-65608.51670605144;-60983.516095103754;-67363.10629404859;-50318.157710809435;-26749.91956352229;-68226.88945852393;-17539.771501990737;-59320.27808669545;5613.774730417101;-42236.102191937236;
-57857.08819116213;-26899.51978916166;-58931.04480875073;-54277.03163350006;-66739.22440281206;-63116.453661495885;-65606.08036590581;-60979.40337412398;-67405.6640154915;-50345.717411722835;-26842.858116967454;-68258.31601122809;-17554.56835682015;-59353.9621655896;5605.5716402020025;-42259.63857884867;
-57856.37293533957;-26914.450754457805;-58963.41013472201;-54292.45433717422;-66743.22536506956;-63121.907487142984;-65616.94331371109;-60988.634644584024;-67380.87593089056;-50332.641641216476;-26787.29168025156;-68238.5570691296;-17549.80743525117;-59335.67843862515;5449.467056926139;-42233.30822388032;
-57849.95798468089;-26937.026016357664;-58950.557881660214;-54292.05200577403;-66752.61309774079;-63126.91427790097;-65620.11726142374;-60995.22840919834;-67410.89432369404;-50354.25577810476;-26822.428622535306;-68259.09832228403;-17566.124208703543;-59359.28188076996;5517.930450192744;-42250.25084617744;
-57867.97349071187;-26927.437117986337;-58976.73177441738;-54307.16178502581;-66756.2117285981;-63132.055179125695;-65626.75572952697;-61002.26920870176;-67395.85159967562;-50350.59009201409;-26825.31199757004;-68257.53370017215;-17566.638298826016;-59354.34214524533;5358.2719395484855;-42261.89610503866;
-57864.33015636566;-26933.89677213392;-58949.12737001507;-54299.718654122196;-66761.35262982281;-63135.340885560625;-65625.45932834856;-60998.4470603999;-67418.40450983102;-50364.649339276475;-26804.524875226605;-68268.0613718106;-17572.85208378459;-59363.01462209399;5502.463043029671;-42254.09534622376;
-57874.34373788163;-26919.256379515697;-58969.06512606921;-54312.74972113964;-66765.04066765793;-63145.86855719907;-65643.67600007963;-61003.92323779145;-67402.89239917904;-50355.10514439406;-26858.12435843043;-68258.40541820592;-17558.211691166365;-59353.62688942277;5337.708334649603;-42248.954444999035;
-57870.99097621334;-26947.956019396308;-58960.504407942826;-54308.99462807115;-66770.38273458276;-63141.487615285834;-65625.86165974876;-61006.873668059554;-67418.9633034424;-50365.61046428805;-26789.52685469709;-68273.22462477977;-17559.262223155765;-59358.52192145848;5530.559185809992;-42260.55500037134;
-57874.34373788163;-26942.636304215946;-58967.09817255714;-54308.860517604415;-66759.22921409956;-63133.01630413727;-65625.4369766041;-60999.0952609891;-67405.93223642495;-50357.56383628414;-26891.160236735373;-68255.76791236018;-17553.60723180857;-59355.057401067905;5364.306910551419;-42247.278064164886;
-57878.63527281705;-26959.19894685733;-58966.7181929014;-54315.320171752;-66772.93083345066;-63143.521624031266;-65628.92384873913;-61007.47716515984;-67414.24708536232;-50362.66003401995;-26757.899136292832;-68266.04971480963;-17555.976516720835;-59342.94275557313;5600.922477355299;-42252.12839271169;
-57873.74024078134;-26938.031844858153;-58970.920320859;-54306.759453625615;-66752.63544948524;-63123.33799878812;-65615.84807823278;-60992.43444114142;-67404.99346315784;-50360.469563063336;-26907.32054797656;-68250.40349369092;-17564.984269736324;-59350.385886476746;5441.711001600147;-42244.21587517451;
-57861.98322319785;-26956.114406122495;-58962.67252715499;-54305.150128024834;-66760.81618795589;-63134.31270531568;-65624.29703763689;-60995.51898187626;-67399.98667239984;-50359.910769451955;-26730.96528422419;-68254.73973211524;-17565.230138925333;-59339.03120029345;5668.7376700327;-42253.558904356825;
-57855.300051605715;-26929.918161620877;-58966.069992312194;-54304.90425883583;-66752.43428378514;-63129.12710060205;-65625.3922731152;-60987.159429449974;-67405.84282944714;-50354.38988857149;-26917.42353647036;-68254.53856641514;-17564.626641825038;-59348.88831959824;5491.711853946669;-42248.194485687556;
-57852.93076669345;-26931.28161803265;-58952.323669472185;-54293.12488950788;-66749.77442619496;-63127.897754657;-65617.68092127811;-60983.91842650395;-67396.54450375373;-50350.187760613895;-26720.437612585738;-68249.21885123478;-17561.22917666783;-59332.83976707933;5691.201173210285;-42241.958348984524;
-57833.82002518416;-26914.048423057608;-58939.49376815483;-54278.864476545394;-66731.53540271943;-63107.60237069159;-65604.44868856057;-60967.646356540485;-67396.96918689838;-50340.82237968712;-26920.061042316087;-68243.4073976764;-17552.042609696702;-59342.85334859531;5512.856604201389;-42237.97973847148;
-57848.25925210229;-26913.534332935138;-58948.27800372577;-54290.01799702859;-66747.78512093844;-63127.517775001266;-65619.46906083454;-60984.298406159694;-67380.29478553472;-50334.72035345082;-26697.795295452514;-68238.9594005298;-17548.511034072762;-59325.88837455373;5688.138984219907;-42234.135238425166;
-57841.97841191035;-26934.56732446758;-58957.93395733047;-54292.11906100739;-66742.68892320263;-63116.185440562425;-65612.22709563102;-60981.77265903624;-67407.89918993702;-50355.44042056089;-26922.98912083973;-68255.2091187488;-17565.565415092162;-59360.287709270444;5549.938148252743;-42245.28875890836;
-57851.85788295959;-26938.680045447356;-58947.40628569201;-54296.1647267538;-66750.98142039555;-63125.72963544484;-65621.3913108577;-60985.550103849186;-67387.71556469388;-50342.565815754635;-26706.89245544582;-68248.92827855686;-17547.41579859445;-59333.57737464635;5702.712321604768;-42248.70857581003;
-57844.12417937806;-26932.578019211058;-58953.59771890614;-54292.923723807784;-66750.22146108407;-63126.35548428959;-65627.60509581627;-60986.86885677205;-67412.07896615016;-50347.37144081252;-26922.76560339518;-68255.52204317118;-17542.878394470026;-59354.163331289696;5604.118776812408;-42238.42677336059;
-57841.01728689877;-26922.452678972804;-58963.27602425528;-54302.289104734555;-66756.256432087;-63128.72476920185;-65626.17458417114;-60997.441231899415;-67395.56102699769;-50354.97103392733;-26724.48327833215;-68255.07500828207;-17555.99886846529;-59342.13809277274;5711.98829555372;-42253.89418052366;
-57851.4555515594;-26931.214562799283;-58947.495692669836;-54287.58165688296;-66744.07473135887;-63115.894867884504;-65611.89181946419;-60982.890246259005;-67411.34135858314;-50358.05557466216;-26911.500324189703;-68255.32087747108;-17558.144635933;-59358.633680180756;5651.906806457854;-42246.160476942125;
-57836.278717074245;-26893.820094325554;-58955.944652073944;-54293.057834274514;-66745.77346393747;-63123.36035053258;-65621.52542132443;-60983.78431603722;-67385.659204204;-50346.25385358976;-26734.25099065912;-68247.16249074489;-17554.747170775794;-59332.39273219022;5688.898943531388;-42265.56179112933;
-57815.89392613101;-26908.035803799132;-58934.26345995229;-54278.21627595619;-66735.96104812158;-63105.81423113516;-65601.16298212564;-60972.07200194264;-67399.98667239984;-50344.19749309987;-26889.170931478853;-68240.30050519711;-17543.772464248235;-59340.84169159433;5646.587091277492;-42225.12748540968;
-57842.78307471074;-26916.641225414423;-58966.38291673457;-54304.03254080207;-66756.54700476491;-63130.244687824816;-65628.76738652795;-60994.37904290904;-67383.87106464757;-50338.721315708324;-26744.599848341924;-68238.26649645167;-17540.2408886243;-59319.607534361785;5647.056477911053;-42240.79605827285;
-57831.76366469427;-26932.04157734413;-58934.03994250774;-54278.50684863411;-66742.51010924698;-63115.71605392886;-65618.2397148895;-60974.508342088266;-67415.25291386282;-50352.847618204076;-26873.569413849047;-68257.73486587225;-17552.80256900818;-59345.73672363004;5681.209943438762;-42249.69205256606;
-57840.45849328739;-26909.354556721995;-58947.29452696974;-54285.435889415254;-66739.58203072334;-63113.793803905704;-65613.41173808715;-60975.58122582212;-67382.5523117247;-50330.182949326394;-26770.997258543644;-68240.23344996375;-17538.743321745795;-59317.48411863853;5620.0108671201315;-42241.84659026225;
-57828.90264140399;-26906.627643898446;-58952.726000872375;-54291.64967437383;-66752.79191169643;-63122.66744645446;-65616.85390673327;-60985.393641638;-67406.1110503806;-50347.4831995348;-26838.186602376296;-68245.84373782203;-17551.841443996604;-59338.897089826714;5693.056368000075;-42239.857285005724;
-57827.963868136874;-26900.167989750862;-58940.58900363315;-54282.0607760025;-66733.16708006467;-63106.48478346882;-65606.43799381709;-60969.03216469672;-67382.66407044698;-50338.229577330305;-26799.763953657624;-68236.0089702617;-17555.61888880955;-59334.02440953546;5596.0050935751315;-42247.5239333539;
-57812.094129573605;-26911.880303845443;-58935.51515764179;-54278.50684863411;-66739.96201037908;-63110.28458002622;-65602.0347001594;-60968.562778063155;-67394.28697756374;-50336.5308447517;-26801.48503798068;-68236.27719119516;-17554.970688220346;-59337.53363341495;5707.339132707016;-42235.56575007031;
-57844.01242065578;-26901.576149651548;-58949.84262583764;-54284.3630056814;-66736.47513824406;-63111.06689108216;-65611.89181946419;-60967.82517049613;-67382.41820125797;-50328.640678958975;-26814.806677676046;-68232.58915336004;-17550.366228862553;-59329.956392044594;5573.3404246974505;-42245.33346239728;
-57841.97841191035;-26929.649940687414;-58938.554994887716;-54282.79838356953;-66748.14274884973;-63118.08533884113;-65616.02689218843;-60975.78239152222;-67404.54642826873;-50343.90692042195;-26777.05458129103;-68250.35879020201;-17556.691772543403;-59337.80185434841;5722.672429403357;-42247.903913009635;
-57840.14556886502;-26889.439152412317;-58941.43836992245;-54281.70314809122;-66737.32450453336;-63107.28944626921;-65604.56044728284;-60969.09921993008;-67387.55910248269;-50330.607632471045;-26844.422739079328;-68232.96913301577;-17543.213670636855;-59331.76688334547;5561.29283443604;-42236.90685473762;
-57837.12808336355;-26905.554760164592;-58941.34896294463;-54291.85084007393;-66755.4517692866;-63124.38853077752;-65619.11143292325;-60981.638548569514;-67397.75149795432;-50337.9837081413;-26755.038113002553;-68240.97105753077;-17537.357513589563;-59327.36358968778;5725.913432349376;-42241.08663095077;
