Año;Mes;Dia; Hora
2020;09;20;09-54-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57652.56972939608;-19515.28573218414;-57073.05605090333;-52817.99916243544;-64658.74638065653;-59527.9034409408;-64210.86212526109;-57632.60962159749;-67146.40613155438;-46990.474699792234;-24559.314496435465;-65374.00220322636;-16710.857058865673;-58088.67461546357;2670.6311310089986;-40467.319246210966;
-57647.45117991581;-19493.96216797378;-57080.432126573585;-52828.63859279616;-64673.99027037505;-59539.88397596884;-64215.935971252446;-57645.93126129285;-67176.04454470212;-47005.67388602184;-24701.762163849136;-65387.86028478865;-16715.148593801092;-58108.96999942899;2635.2036160473367;-40465.57581014345;
-57663.812656857095;-19516.1574502179;-57096.860658748235;-52848.956328506036;-64692.1175351283;-59560.42522912327;-64234.89025055054;-57663.29856673462;-67170.2554428882;-47005.40566508838;-24590.80810437299;-65388.374374911116;-16712.444032722;-58096.54242951184;2657.488305269278;-40465.17347874326;
-57685.02446234518;-19533.658866126403;-57093.083213935286;-52852.04086924087;-64702.15346838874;-59567.84600828243;-64245.14970125553;-57668.84179935954;-67213.43901317586;-47035.289947425124;-24720.671739658326;-65417.61045665866;-16730.3477800307;-58128.84070024976;2665.8478576955627;-40476.90814458229;
-57676.21787502979;-19547.651058155425;-57080.18625738457;-52834.31593588781;-64676.001927376026;-59541.89563296982;-64225.8601457906;-57645.774799081664;-67181.2077976713;-47010.81478724656;-24618.34545354193;-65395.437526158996;-16715.5956286902;-58104.231429604464;2669.4688402973225;-40465.62051363236;
-57666.42781095837;-19518.57143861907;-57085.81889698731;-52832.75131377594;-64678.728840199576;-59543.21438589268;-64222.149756211016;-57641.796188568616;-67176.37982086895;-46999.54950804109;-24686.473570641705;-65381.870017274625;-16704.576218673734;-58101.0127784029;2693.698131286875;-40451.0471762475;
-57666.94190108084;-19503.551066345106;-57075.26887360441;-52825.97873520598;-64666.211863304605;-59537.06765616747;-64218.75229105381;-57633.52604312015;-67167.84145448703;-46997.00140917319;-24613.316311039485;-65381.71355506344;-16713.651026922587;-58089.59103698624;2681.069395669627;-40464.100595009404;
-57646.91473804889;-19528.383854434953;-57068.0716118898;-52825.375238105684;-64674.03497386396;-59541.18037714725;-64224.27317193427;-57638.421075155864;-67177.25153890271;-46996.10733939497;-24663.22775640819;-65387.59206385518;-16708.040739064305;-58099.7163772245;2737.1499225079924;-40468.995627045115;
-57667.76891562568;-19501.114726199477;-57081.66147251862;-52833.48892134296;-64670.07871509537;-59536.84413872292;-64223.04382598923;-57641.438560657334;-67163.46051257379;-46990.29588583659;-24629.744843214135;-65381.802962041256;-16697.66952963704;-58090.194534086535;2671.86047695404;-40470.69435962372;
-57670.85345636052;-19522.214772965286;-57066.797562455846;-52821.97777294848;-64672.649165707735;-59536.73238000064;-64219.914581765486;-57639.98569726774;-67178.43618135885;-47000.756502241675;-24650.2190411352;-65388.24026444439;-16709.06891930925;-58103.180897615064;2746.8505796015957;-40469.71088286768;
-57677.55897969711;-19531.937781803346;-57095.60896105874;-52835.47822659949;-64670.83867440685;-59538.60992653489;-64230.5093086373;-57642.73496183574;-67166.34388760851;-46998.655438262875;-24650.509613813116;-65385.62511034311;-16718.479003724933;-58099.24699059093;2665.043194895172;-40476.550516671006;
-57668.12654353697;-19536.25166848322;-57076.31940559381;-52827.18572940656;-64671.64333720724;-59535.05599916649;-64216.695930563925;-57638.66694434488;-67179.86669300398;-47011.86531923596;-24626.883819923856;-65391.70478483496;-16728.649047452098;-58111.04871166334;2783.1498125970143;-40478.27160099406;
-57654.20140674131;-19498.410165120385;-57073.1231061367;-52817.08274091277;-64655.52772945497;-59524.036589150026;-64210.86212526109;-57624.875918015954;-67159.19132938283;-46995.01210391666;-24661.864299996414;-65375.41036312704;-16717.383768246626;-58104.05261564883;2673.4027473214564;-40466.335769454934;
-57649.28402296115;-19515.1069182285;-57079.29218760636;-52825.799921250335;-64670.59280521784;-59532.06086540948;-64216.09243346363;-57634.77774080965;-67161.851186973;-46991.05584514807;-24596.86542712038;-65371.00706946934;-16703.97272157344;-58090.753327697916;2784.2673998197797;-40457.730347839635;
-57685.203276300825;-19535.156433004908;-57093.73141452449;-52843.74837204795;-64684.76381120251;-59551.79745576352;-64242.44514017644;-57651.94388055133;-67180.1572656819;-47004.35513309898;-24683.56784386252;-65391.79419181278;-16716.534401957324;-58104.74551972694;2677.783689234697;-40475.36587421488;
-57669.78057262666;-19514.14579321692;-57087.763498754925;-52838.048677211846;-64687.08839262586;-59552.31154588599;-64236.92425929598;-57654.40257244141;-67195.69172807834;-47016.6485925494;-24611.01408136059;-65412.02252054484;-16726.30211428429;-58111.36163608571;2815.6492490350306;-40491.77205464507;
-57648.34524969402;-19467.52005428315;-57075.604149771236;-52817.95445894652;-64658.27699402297;-59530.02685666405;-64220.42867188796;-57628.96628725127;-67182.61595757198;-47006.411493588865;-24717.65425415686;-65395.81750581474;-16716.310884512768;-58112.278057608375;2680.711767758342;-40469.48736542313;
-57652.70383986281;-19532.273057970175;-57075.26887360441;-52825.35288636123;-64671.28570929596;-59533.71489449917;-64221.792128299734;-57639.18103446735;-67167.88615797594;-46995.88382195042;-24576.368877454865;-65383.814619042234;-16708.040739064305;-58094.240199832944;2804.3616180851004;-40465.553458398994;
-57677.111944808006;-19539.15739526241;-57075.98412942698;-52822.00012469294;-64664.602537703824;-59532.32908634294;-64227.02243650227;-57630.48620587424;-67179.88904474843;-46999.12482489644;-24711.79809710957;-65389.491962133885;-16714.232172278425;-58109.37233082919;2699.9566197343615;-40466.93926655522;
-57650.178092739356;-19506.792069291125;-57075.33592883777;-52833.93595623207;-64678.013584377004;-59542.767351003575;-64230.464605148394;-57638.53283387815;-67173.67525978986;-46993.78275797162;-24577.1511885108;-65389.55901736725;-16696.797811603286;-58086.30533055131;2818.1749961584806;-40470.62730439035;
-57660.526950422165;-19511.01654899318;-57076.14059163816;-52830.58319456378;-64675.018450619995;-59544.7566562601;-64236.29841045123;-57637.7058193333;-67189.54499835313;-46999.88478420792;-24730.506507218663;-65395.28106394781;-16702.20693376147;-58101.57157201428;2704.5387273476995;-40470.604952645896;
-57678.40834598641;-19542.10782553051;-57095.318388380816;-52846.83291278278;-64692.89984618424;-59561.31929890148;-64248.27894547927;-57656.23541548675;-67182.57125408307;-47003.975153443236;-24581.174502512757;-65397.56094188225;-16711.68407341052;-58096.341263811744;2804.5627837851985;-40484.32892374145;
-57679.45887797581;-19515.442194395328;-57089.39517610016;-52838.83098826778;-64682.43922977916;-59555.1055139429;-64245.32851521117;-57644.83602581454;-67209.1698299849;-47025.87986300944;-24745.41512077035;-65411.37431995563;-16738.863794668174;-58133.13223518518;2717.100407731582;-40493.09080756793;
-57681.582293699066;-19521.119537486975;-57087.405870843635;-52844.5753865928;-64690.59761650534;-59558.99471747813;-64246.60256464512;-57650.178092739356;-67184.22528317277;-47005.2939063661;-24582.783828113537;-65401.07016576173;-16726.21270730647;-58107.29361859484;2797.3655220705896;-40490.25213602211;
-57667.74656388123;-19551.093226801542;-57093.68671103558;-52840.485017357474;-64681.05342162293;-59544.91311847128;-64232.45391040491;-57642.44438915782;-67202.15138222591;-47017.98969721672;-24732.94284736429;-65407.41806118704;-16733.83465216573;-58126.046732192845;2746.2917859902127;-40485.24534526412;
-57670.585235427054;-19514.48106938375;-57091.78681275688;-52837.57929057829;-64674.68317445317;-59540.375714346854;-64226.262477190794;-57635.6047553545;-67173.8540737455;-47005.11509241046;-24584.66137464778;-65390.69895633447;-16730.146614330606;-58102.37623481468;2801.2323738613577;-40478.15984227179;
-57669.489999948746;-19533.703569615314;-57095.25133314745;-52839.970927235;-64678.237101821556;-59540.57688004695;-64231.60454411561;-57636.23060419925;-67183.93471049484;-47007.819653489554;-24709.205294752755;-65386.474476632415;-16725.743320672907;-58109.84171746275;2768.934103123439;-40467.11808051087;
-57662.762124867695;-19500.488877354728;-57070.48560029097;-52828.01274395141;-64671.173950573684;-59538.34170560142;-64231.22456445987;-57624.78651103813;-67168.98139345425;-46998.61073477397;-24586.471865948664;-65386.765049310336;-16724.044588094304;-58094.59782774423;2797.477280792866;-40482.74194988512;
-57662.002165556216;-19497.60550231999;-57064.04829788784;-52825.15172066113;-64674.12438084178;-59538.38640909033;-64227.20125045792;-57622.283115659135;-67178.52558833666;-46983.65741773337;-24688.820503809515;-65383.70286031996;-16698.36243371516;-58093.10026086572;2797.901963937517;-40469.30855146749;
-57658.82821784356;-19533.949438804324;-57075.872370704696;-52830.24791839694;-64673.051497107925;-59540.30865911349;-64226.44129114644;-57627.98281049524;-67170.0542771881;-46982.45042353278;-24600.419354488775;-65379.8807120181;-16689.466439421947;-58071.68728967754;2782.278094563257;-40465.44169967672;
-57675.4132122294;-19536.899869072422;-57088.79167899986;-52836.66286905562;-64684.450886780134;-59547.57297606146;-64230.64341910403;-57641.21504321278;-67192.83070478805;-46998.61073477397;-24685.691259585772;-65387.435601644;-16694.38382320211;-58088.33933929674;2811.9835629443605;-40455.986911772125;
-57660.77281961117;-19498.47722035375;-57080.29801610685;-52827.476302084484;-64667.35180227183;-59535.435978822235;-64226.35188416862;-57627.08874071702;-67170.92599522186;-46993.51453703816;-24622.860505921904;-65373.42105787052;-16706.185544274515;-58086.0594613623;2764.664919932475;-40453.37175767085;
-57650.42396192837;-19516.313912429086;-57062.26015833142;-52811.36069433221;-64663.552005714424;-59530.20567061969;-64220.8086515437;-57616.203441167294;-67180.73841103773;-46991.30171433708;-24656.678695282782;-65379.41132538454;-16711.415852477057;-58096.005987644916;2832.502464354332;-40458.713824595674;
-57673.62507267298;-19505.696833812814;-57070.99969041344;-52817.68623801306;-64659.52869171247;-59530.339781086426;-64226.77656731327;-57614.77292952215;-67159.63836427193;-46977.57774324152;-24624.53688675605;-65373.354002637156;-16707.280779752826;-58086.975882884966;2752.8855506045284;-40463.07241476446;
-57650.98275553975;-19529.76966259118;-57075.805315471334;-52820.39079909215;-64667.30709878291;-59531.658534009286;-64221.68036957746;-57621.43374936983;-67173.87642548996;-46986.65255149038;-24631.085947881456;-65385.80392429876;-16708.17484953104;-58096.83300218976;2843.857150537628;-40471.923705568755;
-57653.84377883003;-19507.015586735677;-57077.86167596122;-52812.27711585488;-64649.157482285205;-59519.96857165916;-64219.15462245401;-57610.16847016436;-67161.56061429509;-46986.853717190475;-24645.569878288494;-65378.65136607306;-16720.758881659374;-58097.97294115698;2748.437553457922;-40470.8508218349;
-57642.31027869109;-19506.590903591026;-57053.45357101603;-52796.228563335964;-64642.49666243752;-59508.926809898236;-64202.25670364579;-57596.0421676686;-67153.33517233553;-46974.00146412867;-24600.620520188873;-65368.74954327936;-16709.314788498257;-58087.75819394091;2855.502409398843;-40463.72061535366;
-57640.49978739021;-19487.435458592827;-57065.70232697753;-52807.426787308075;-64645.17887177216;-59515.54292625701;-64209.923351993966;-57597.85265896949;-67144.52858502013;-46961.752708167165;-24646.53100330007;-65361.1275984201;-16705.850268107686;-58078.929254881055;2738.5580824086765;-40456.411594916775;
-57653.62026138548;-19501.38294713294;-57069.83739970177;-52819.07204616929;-64670.36928777329;-59536.71002825619;-64225.48016613486;-57619.422092368855;-67166.74621900871;-46977.04130137459;-24586.136589781832;-65379.83600852919;-16715.014483334362;-58088.94283639704;2864.018424036315;-40471.2531532351;
-57656.72715386476;-19490.67646153885;-57074.8218387153;-52824.10118867173;-64665.451903993126;-59534.027818921546;-64231.09045399314;-57620.15969993588;-67179.79963777061;-46987.479566035225;-24689.826332310004;-65390.63190110111;-16722.50231772689;-58104.656112749115;2747.2976144907016;-40477.019903304565;
-57669.17707552637;-19537.838642339546;-57068.9209781791;-52820.279040369875;-64666.10010458233;-59528.149310129804;-64220.98746549934;-57620.38321738043;-67172.71413477829;-46983.34449331099;-24586.136589781832;-65380.66302307404;-16711.751128643886;-58093.547295754826;2866.924150815505;-40466.71574911067;
-57660.61635739999;-19516.33626417354;-57098.26881864892;-52836.90873824462;-64673.61029071931;-59537.06765616747;-64235.00200927282;-57628.11692096197;-67174.54697782361;-46986.9431241683;-24699.37052719242;-65370.962365980435;-16717.361416502168;-58100.051653391325;2734.512416662266;-40457.77505132855;
-57669.80292437112;-19545.706456387816;-57084.410737086626;-52837.51223534492;-64686.44019203666;-59548.44469409522;-64235.225526717375;-57636.23060419925;-67183.42062037237;-46999.415397574354;-24572.747894853102;-65380.99829924087;-16729.878393397143;-58100.185763858055;2883.531496945798;-40468.97327530066;
-57658.582348654556;-19500.645339565915;-57067.4681147895;-52819.69789501404;-64666.25656679351;-59532.03851366503;-64222.61914284458;-57616.51636558967;-67182.23597791624;-46981.62340898793;-24722.348120492476;-65375.63388057159;-16702.25163725038;-58099.47050803548;2755.2995390057017;-40453.86349604887;
-57656.23541548675;-19512.111784471486;-57063.53420776537;-52814.556993789316;-64663.954337114614;-59526.71879848466;-64220.69689282143;-57613.2977143881;-67167.12619866445;-46973.19680132828;-24556.878156289837;-65372.68345030349;-16693.087422023706;-58078.88455139215;2883.7773661348065;-40458.803231573496;
-57657.35300270951;-19505.026281479157;-57058.52741700738;-52804.901040184624;-64647.8610811068;-59509.709120954176;-64212.13617469504;-57598.47850781423;-67162.74525675121;-46966.91596113634;-24707.305396474054;-65362.06637168722;-16686.426602176023;-58088.384042785656;2767.7941641562184;-40447.940283768214;
-57659.09643877703;-19516.738595573737;-57073.86071370372;-52815.540470545355;-64659.014601589995;-59521.98022866014;-64217.52294510877;-57610.5484498201;-67150.20592811178;-46967.47475474772;-24538.303856647475;-65357.484264073886;-16697.24484649239;-58078.48221999195;2884.0008835793597;-40454.06466174897;
-57652.837950329544;-19496.28674939713;-57075.71590849351;-52818.759121746916;-64664.244909792535;-59526.763501973575;-64228.922334780975;-57614.57176382205;-67175.44104760182;-46985.33379856751;-24712.066318043035;-65371.0294212138;-16717.115547313162;-58109.72995874047;2782.322798052168;-40458.89263855131;
-57626.351133150005;-19500.10889769899;-57083.695481264054;-52819.92141245859;-64666.25656679351;-59527.2999438405;-64226.24012544634;-57622.32781914805;-67162.96877419578;-46986.31727532355;-24549.077397474935;-65373.488113103886;-16723.150518316095;-58103.38206331516;2874.434336952488;-40476.14818527081;
-57637.37054316647;-19523.33236018805;-57054.973489638985;-52800.363636060196;-64648.732799140555;-59509.86558316536;-64213.410224128995;-57605.00521719518;-67180.87252150447;-46997.22492661774;-24715.97787332271;-65378.718421306425;-16734.393445777114;-58128.639534549664;2793.2080976019024;-40470.046159034515;
-57666.7630871252;-19503.796935534112;-57066.931672922576;-52804.6104675067;-64650.38682823024;-59509.77617618754;-64214.460756118395;-57607.396853851904;-67140.72878846274;-46965.77602216912;-24544.04825497249;-65352.14219714906;-16712.68990191101;-58093.346130054735;2843.410115648522;-40455.852801305395;
-57644.97013628127;-19495.660900552382;-57068.16101886762;-52812.92531644408;-64661.18272080216;-59516.03466463503;-64217.09826196412;-57615.421130111354;-67181.38661162693;-46992.73222598222;-24695.727192846203;-65374.60570032665;-16736.49450975591;-58126.94080197106;2821.013667704304;-40465.86638282137;
-57650.91570030638;-19508.200229191807;-57082.73435625248;-52819.36261884721;-64662.501473725024;-59522.628429249344;-64226.843622546636;-57620.2491069137;-67156.12914039244;-46978.5388682531;-24569.842168073916;-65359.18299665249;-16723.463442738466;-58103.58322901526;2838.604490590631;-40454.71286233817;
-57651.13921775093;-19514.592828106026;-57069.01038515692;-52819.40732233612;-64672.13507558526;-59526.204708362195;-64227.51417488029;-57620.49497610271;-67191.98133849875;-46997.38138882892;-24693.067335256022;-65384.64163358708;-16726.59268696221;-58122.157528657626;2842.381935403578;-40463.94413279821;
-57649.328726450054;-19509.56368560358;-57067.91514967861;-52811.38304607666;-64658.098180067325;-59515.20765009018;-64219.73576780984;-57608.670903285856;-67163.66167827389;-46978.27064731964;-24590.539883439527;-65364.0780286882;-16713.338102500213;-58092.38500504315;2827.540377085254;-40455.33871118292;
-57641.28209844614;-19516.649188595915;-57060.561425752814;-52796.89911566963;-64646.09529329483;-59501.729548183626;-64206.972921725865;-57591.01302516616;-67170.8589399885;-46970.425185015825;-24666.088779698468;-65364.256842643845;-16706.006730318873;-58091.15565909811;2858.0505082667482;-40449.01316750207;
-57655.52015966418;-19486.586092303525;-57068.80921945682;-52812.679447255076;-64652.21967127558;-59512.03370237753;-64220.49572712133;-57596.33274034652;-67145.93674492082;-46958.71287092124;-24580.615708901372;-65347.80595872473;-16704.196239017994;-58069.854446632206;2816.7221327688853;-40448.029690746036;
-57656.4589329313;-19522.617104365483;-57063.645966487646;-52809.63961000915;-64660.28865102395;-59515.65468497929;-64219.80282304321;-57600.22194388175;-67167.84145448703;-46965.21722855774;-24630.415395547796;-65361.70874377594;-16704.196239017994;-58086.64060671814;2907.000828623871;-40453.327054181944;
-57655.65427013091;-19496.44321160832;-57058.30389956283;-52802.21883084999;-64642.295496737424;-59500.902533638786;-64213.678445062455;-57587.123821630936;-67155.34682933651;-46962.333853523;-24620.960607643203;-65358.69125827447;-16704.30799774027;-58080.06919384828;2819.806673503718;-40459.6525978628;
-57657.97885155426;-19519.66667409738;-57068.00455665643;-52815.02638042288;-64664.75899991501;-59516.057016379484;-64215.60069508561;-57604.960513706275;-67161.58296603954;-46961.462135489244;-24608.197761559222;-65352.90215646055;-16698.7424133709;-58078.2587025474;2907.023180368326;-40442.82173428795;
-57647.540586893636;-19494.09627844051;-57079.49335330646;-52819.78730199186;-64660.668630679684;-59515.11824311236;-64223.893192278534;-57608.380330607935;-67167.68499227584;-46976.281342063114;-24643.625276520885;-65361.5746333092;-16720.78123340383;-58099.04582489083;2798.3266470821677;-40456.5010018946;
-57644.79132232563;-19499.415993620874;-57078.174600383594;-52819.63083978067;-64669.67638369517;-59521.3990833043;-64222.46268063339;-57617.63395281243;-67176.42452435786;-46987.65837999086;-24602.654528934305;-65368.4813223459;-16732.35943703168;-58114.379121587175;2922.892918931594;-40463.96648454267;
-57646.467703159775;-19486.56374055907;-57085.26010337593;-52820.25668862542;-64658.031124833964;-59514.33593205642;-64223.28969517824;-57609.632028297434;-67172.04358244462;-46989.53592652511;-24675.029477480588;-65365.82146475572;-16741.680114469542;-58126.65022929314;2780.6240654735643;-40464.19000198722;
-57660.07991553306;-19509.451926881306;-57062.99776589844;-52811.78537747686;-64662.05443883592;-59513.93360065623;-64217.18766894194;-57608.20151665229;-67168.10967542049;-46980.37171129844;-24576.950022810703;-65365.08385718869;-16725.944486373006;-58115.720226254496;2921.7529799643735;-40459.18321122923;
-57652.81559858508;-19486.407278347884;-57077.414641072115;-52822.15658690412;-64661.27212777998;-59514.15711810078;-64225.077834734664;-57609.78849050862;-67173.07176268956;-46977.57774324152;-24689.714573587728;-65366.24614790037;-16722.41291074907;-58116.904868710626;2781.0711003626707;-40457.50683039508;
-57635.716514076776;-19508.066118725077;-57064.98707115497;-52810.73484548746;-64662.993212103036;-59516.30288556849;-64226.95538126891;-57609.073234686046;-67171.9094719779;-46978.42710953082;-24565.260060460576;-65372.59404332567;-16720.535364214822;-58105.013740660404;2938.561491794764;-40467.98979854462;
-57648.83698807204;-19488.82126674906;-57058.84034142976;-52798.754310459415;-64641.5578891704;-59496.09690858089;-64211.82325027267;-57589.984844921215;-67166.52270156416;-46971.76628968314;-24701.337480704486;-65363.54158682127;-16721.11650957066;-58105.10314763823;2797.186708114947;-40459.63024611834;
-57656.43658118684;-19500.511229099182;-57054.57115823879;-52805.54924077383;-64654.745418399034;-59513.79949018949;-64222.19445969993;-57592.39883332239;-67147.81429145507;-46952.186161540296;-24530.503097832574;-65352.49982506035;-16704.106832040172;-58074.21303680099;2947.949224465993;-40455.092841993915;
-57649.52989215015;-19507.753194302702;-57058.79563794084;-52805.213964607;-64646.87760435076;-59500.29903653849;-64214.728977051855;-57585.84977219698;-67165.6509835304;-46958.757574410156;-24701.27042547112;-65361.46287458693;-16709.06891930925;-58087.28880730734;2823.1370834275585;-40452.16476347027;
-57653.73202010775;-19510.18953444833;-57074.48656254847;-52816.725113001485;-64663.32848826987;-59515.52057451256;-64228.69881733642;-57603.909981716875;-67151.81525371257;-46953.348452251965;-24532.22418215563;-65355.98669719538;-16700.821125605242;-58071.374365255164;2947.0998581766917;-40452.969426270654;
-57654.02259278567;-19512.491764127226;-57081.95204519654;-52826.40341835063;-64670.16812207319;-59522.15904261578;-64232.05157900472;-57614.661170799875;-67185.00759422871;-46979.87997292042;-24724.762108893647;-65372.48228460339;-16723.485794482924;-58110.84754596324;2824.187615416958;-40456.81392631697;
-57658.04590678763;-19523.71233984379;-57085.84124873177;-52827.05161893983;-64673.1632558302;-59525.24358335061;-64234.42086391698;-57616.98575222323;-67175.37399236846;-46981.668112476844;-24552.206641698678;-65371.34234563618;-16728.403178263092;-58102.62210400368;2939.1649888950574;-40463.407690931286;
-57647.18295898235;-19499.19247617632;-57068.5186467789;-52814.288772855856;-64661.98738360255;-59515.27470532354;-64226.59775335762;-57600.71368225977;-67188.65092857492;-46981.891629921396;-24732.60757119746;-65372.66109855904;-16728.872564896654;-58115.60846753222;2834.9388044999605;-40454.77991757154;
-57649.753409594705;-19497.650205808903;-57070.3738415687;-52818.64736302464;-64664.379020259265;-59519.38742630332;-64228.96703826989;-57603.44059508331;-67166.2544806307;-46966.3348157805;-24543.869441016846;-65370.31416539123;-16720.334198514724;-58091.379176542665;2925.239852099401;-40466.24636247711;
-57644.92543279236;-19493.492781340217;-57065.322347321795;-52810.37721757618;-64654.052514320916;-59501.34956852789;-64214.37134914057;-57595.997464179694;-67180.22432091527;-46973.59913272848;-24712.55805642105;-65371.00706946934;-16728.000846862895;-58116.65899952162;2873.450860196455;-40455.00343501609;
-57636.02943849915;-19490.072964438554;-57070.79852471335;-52805.99627566293;-64648.7104473961;-59505.1940685742;-64223.78143355626;-57592.95762693377;-67153.75985548018;-46966.37951926941;-24546.328132906932;-65363.31806937672;-16732.672361454053;-58105.34901682723;2918.467273529443;-40471.74489161312;
-57645.12659849246;-19504.221618678763;-57068.38453631217;-52798.01670289239;-64642.34020022633;-59495.20283880268;-64214.103128207105;-57583.88281868492;-67171.66360278889;-46968.27941754811;-24689.222835209708;-65370.98471772489;-16731.01833236436;-58121.55403155733;2892.0698633277257;-40474.360045714384;
-57649.753409594705;-19498.410165120385;-57048.3126697913;-52797.61437149219;-64638.540403668936;-59492.20770504567;-64207.91169499299;-57579.45717328277;-67135.20790758227;-46944.832437614496;-24548.295086419;-65344.5202522898;-16709.627712920632;-58087.13234509616;2895.1767558070133;-40457.86445830637;
-57671.79222962764;-19533.748273104226;-57082.77905974139;-52829.91264223011;-64676.60542447632;-59521.13086237084;-64230.37519817057;-57614.77292952215;-67182.23597791624;-46971.22984781621;-24672.59313733496;-65369.37539212411;-16723.284628782825;-58108.07592965078;2915.9191746615384;-40466.49223166612;
-57678.11777330849;-19519.353749675007;-57086.847077232254;-52832.25957539792;-64669.45286625062;-59518.13572861382;-64231.69395109343;-57613.342417877015;-67171.7083062778;-46977.890667663894;-24594.652604419305;-65365.03915369978;-16734.438149266025;-58104.387891815655;2879.7540521328515;-40464.68174036524;
-57675.10028780703;-19542.44310169734;-57077.10171664974;-52827.07397068429;-64677.03010762097;-59524.237754850124;-64233.2138697164;-57612.716569032265;-67190.61788208698;-46976.16958334084;-24669.93327974478;-65370.91766249153;-16721.31767527076;-58110.64638026314;2914.9804013944154;-40460.47961240764;
-57702.50352650923;-19546.57817442157;-57092.05503369034;-52837.84751151175;-64674.459657008614;-59527.97049617416;-64243.80859658821;-57609.58732480852;-67171.88712023344;-46968.34647278148;-24617.026700619066;-65361.06054318674;-16724.536326472324;-58101.48216503646;2837.1739789454914;-40466.268714221565;
-57722.50833779673;-19604.156268138442;-57078.06284166132;-52841.960232491525;-64693.61510200681;-59549.137598173336;-64259.14189328455;-57615.66699930037;-67201.32436768108;-46977.555391497066;-24653.10241616993;-65381.22181668542;-16726.21270730647;-58111.83102271927;2927.8103027117613;-40478.24924924961;
-57756.55004460216;-19616.293265377673;-57103.54383034037;-52862.45678215704;-64699.11363114281;-59562.772162291076;-64276.263329537316;-57620.942010991814;-67198.64215834644;-46976.05782461856;-24661.529023829586;-65384.84279928718;-16727.73262592943;-58112.6133337752;2817.213871146902;-40483.457205707695;
-57775.77254483373;-19667.009373546767;-57091.69740577906;-52873.833820084794;-64724.77343377751;-59585.16861023529;-64280.68897493947;-57632.81078729758;-67222.17854525788;-46984.05974913356;-24647.492128311653;-65395.504581392364;-16725.475099739444;-58118.87182222269;2929.956070179471;-40477.13166202685;
