Año;Mes;Dia; Hora
2020;10;12;15-44-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-2;11;4;-1;-3;2;4;
3;4;-42;-5;1;1;-1;4;
2;-2;22;1;0;-2;-2;-1;
-7;-10;-11;-8;-7;-3;-2;-6;
-5;-3;-9;-13;5;13;9;-5;
-4;7;12;10;3;-5;-7;-7;
1;0;9;11;4;2;-1;3;
-4;-2;-38;-18;7;18;14;7;
6;3;17;6;9;13;10;5;
-4;-4;-9;0;3;6;6;-5;
-1;-2;17;-3;-15;-9;-8;-4;
-2;-2;-11;5;-3;-10;-15;-9;
-5;-4;22;-5;-14;-20;-10;-13;
-5;2;-12;-1;3;2;-6;0;
1;-10;-19;-6;5;-1;4;2;
-3;7;21;10;2;-5;2;-1;
9;2;-17;-3;12;22;16;12;
1;0;38;10;-7;-20;-12;-5;
12;16;-4;1;6;7;12;12;
-11;-2;19;1;-2;-14;-22;-14;
-12;-2;24;5;-4;6;7;3;
26;11;3;17;25;37;27;13;
-32;-11;-6;15;2;-5;-2;0;
29;-14;-22;-22;-31;-37;-20;-2;
-10;-12;-10;-12;-5;-8;-22;-24;
1;-1;13;9;4;9;1;5;
-29;3;-7;-15;2;7;4;0;
34;16;34;31;23;14;21;12;
3;3;31;29;5;-19;-21;4;
16;0;-45;0;30;67;50;23;
-12;-19;9;-13;-10;-16;-5;-10;
-22;-7;32;21;-11;-7;-7;-19;
12;8;-18;-12;6;-1;19;28;
-17;-7;14;-7;-7;-7;-16;-13;
19;8;-1;6;1;-2;-10;3;
-7;16;-3;-1;8;7;-17;-5;
8;-15;10;3;-24;-29;-5;-14;
-30;-8;-48;-30;-10;-1;1;-13;
2;1;8;9;16;33;21;9;
-10;-8;5;-12;-20;-21;-18;-9;
-16;-2;-57;-18;16;8;-2;-2;
16;-6;-10;-9;-11;-25;-13;3;
7;12;21;6;-4;13;7;-5;
-7;0;0;-10;-10;0;6;2;
1;18;34;4;0;-15;-14;-3;
-7;-26;-10;-14;-11;0;3;-6;
-21;13;-35;16;43;13;2;3;
36;-8;-30;-31;-16;13;29;27;
-5;-3;10;-8;-3;25;16;1;
8;23;38;31;-1;-30;-7;1;
-15;-24;14;-15;-38;-33;-37;-24;
-32;-6;-67;-29;4;-3;-13;-17;
4;-4;27;26;20;21;-10;2;
18;15;-2;6;25;40;39;20;
12;-10;-19;-24;-46;-72;-21;-11;
-40;-15;29;17;8;2;-23;-15;
30;19;-6;3;4;40;49;23;
-8;-13;7;-2;-19;-17;-20;-16;
1;4;9;1;-1;-13;-13;-8;
10;13;13;4;-18;-22;-3;5;
-27;-29;-53;-37;-24;-22;-24;-15;
-10;-1;8;4;16;12;-4;-4;
12;-3;3;3;-8;7;11;8;
16;10;17;21;37;27;16;9;
10;23;17;20;6;6;15;9;
-5;-14;-22;-19;-14;-14;-11;-9;
9;1;7;1;-7;0;-4;-2;
-5;-3;-6;-2;2;9;8;5;
1;-17;-9;-12;-3;2;1;-3;
-6;14;11;-2;-19;-28;-18;-6;
-5;-7;-3;1;18;24;8;0;
5;3;-20;-16;-7;-2;7;3;
-2;4;-4;-4;-8;-21;-14;-7;
-7;-8;3;-6;-15;-12;-18;-12;
9;-2;-14;-9;6;13;9;8;
-5;0;6;7;7;1;4;1;
-6;-4;-12;-5;-2;-13;-9;-7;
14;10;-3;4;19;8;4;4;
-7;-12;4;6;-4;-2;-3;-4;
-8;-5;12;0;-16;-10;-9;-7;
6;7;-6;7;-2;3;4;3;
2;3;-1;-4;-2;-2;1;1;
-6;0;8;3;-2;1;-5;-4;
-5;-10;-6;-5;0;0;2;-4;
2;5;-5;-2;1;-5;-3;2;
-1;-3;-12;-4;0;-2;-3;-5;
5;2;-9;-7;0;0;3;4;
1;2;10;7;1;-4;-2;0;
-5;-9;-1;1;4;0;1;0;
-5;-1;5;0;0;4;0;1;
3;-3;-4;-1;-3;-2;1;-1;
-2;4;2;-4;1;-5;-5;-5;
1;4;0;-3;0;-5;-5;1;
4;5;-2;-4;1;1;1;1;
1;1;2;6;1;-1;1;-2;
2;-4;-7;-2;6;0;-2;-2;
-7;1;13;3;-1;1;-1;-4;
3;0;-8;-1;0;0;2;2;
-5;-2;11;7;3;3;0;1;
-1;0;0;-2;-3;-1;-2;-3;
-3;-2;-7;0;0;-1;0;-1;
2;-4;-3;-3;-1;-1;-1;-2;
1;-7;-11;-5;-4;-4;-1;0;
-3;-2;3;3;0;1;0;-3;
1;-1;-9;-4;2;-1;-2;-1;
-2;-3;6;-2;-5;-1;-1;-1;
-3;-5;-8;-2;0;1;-3;-2;
3;11;13;5;0;4;3;2;
1;-1;-8;-4;2;0;-1;0;
-3;-6;-1;1;0;-3;-2;-4;
0;3;6;-2;-4;-3;-3;-1;
0;-7;-8;-5;-3;-1;-2;0;
1;1;5;4;-2;1;-2;-1;
1;3;-1;-3;-2;-2;-2;-1;
-2;-4;-2;2;-3;-1;-1;-1;
-1;1;1;1;4;-1;-1;-1;
-4;-2;-3;-7;-5;-1;0;-1;
3;3;5;2;-1;-4;1;-1;
-3;-2;2;-1;-2;0;-1;-4;
-1;-1;-5;-4;-2;-4;-1;0;
-1;1;-7;-1;-1;-2;-1;0;
-1;0;-1;-4;0;-1;1;-3;
-2;-8;-7;-2;-4;-1;-2;-2;
1;6;15;6;-2;-2;-1;-1;
1;2;-7;-3;0;1;-1;2;
0;-2;3;2;0;-1;-2;1;
-2;-5;-5;-4;2;0;1;-3;
2;3;-3;-2;-2;-1;3;1;
-1;0;1;-1;-1;-1;-1;-2;
-2;-4;-4;-1;-2;-2;-1;-3;
0;2;-6;-4;-5;-2;-3;0;
0;-1;-3;-5;-4;-2;-3;-1;
-1;-2;-2;1;-2;0;-1;-1;
0;-2;-2;-4;1;1;0;0;
-5;-5;0;-1;-1;-1;-1;-2;
-1;-2;-12;-7;-1;0;-3;-2;
0;0;9;3;0;-3;1;1;
1;0;-2;-3;-5;-2;-1;0;
0;2;6;2;0;1;-1;2;
-5;-7;-3;-2;-3;0;-1;-3;
0;0;0;-1;1;2;-1;0;
-1;1;0;-3;0;-3;-3;0;
-2;-2;-3;-1;0;0;0;-3;
0;1;3;1;-1;1;2;1;
-1;2;-2;-2;-1;-3;-2;-1;
-2;1;7;7;2;1;0;-3;
-2;-4;-10;-5;-4;-4;-4;-4;
-2;-3;-3;-2;-3;-2;-2;-1;
0;-1;-4;-4;1;-2;-1;-1;
-2;0;4;4;2;-1;0;1;
1;2;1;2;2;-3;0;-3;
-4;-4;0;1;1;-3;-3;-2;
1;1;0;1;1;1;0;1;
-1;-5;-9;-4;-2;-2;-3;-2;
1;1;6;3;2;2;0;0;
1;1;-3;-6;0;1;1;1;
2;4;7;1;-1;0;0;-1;
-6;-5;-4;-2;-2;-1;-1;-3;
1;4;0;-3;-2;-1;0;-1;
-1;-3;-6;-2;-2;-2;-1;0;
-1;0;-1;-1;-1;0;0;-1;
0;-2;-3;0;-4;0;0;-2;
-5;-6;-1;-1;-1;-2;-1;-2;
2;5;7;5;1;-2;-2;0;
-2;-1;4;1;0;-1;0;-2;
1;0;-4;-4;2;-1;-2;1;
-1;1;-2;-3;-2;-1;0;0;
-4;-4;0;1;1;-3;-3;-2;
1;1;0;1;1;1;0;1;
-1;-5;-9;-4;-2;-2;-3;-2;
1;1;6;3;2;2;0;0;
1;1;-3;-6;0;1;1;1;
2;4;7;1;-1;0;0;-1;
-6;-5;-4;-2;-2;-1;-1;-3;
1;4;0;-3;-2;-1;0;-1;
-1;-3;-6;-2;-2;-2;-1;0;
-1;0;-1;-1;-1;0;0;-1;
0;-2;-3;0;-4;0;0;-2;
-5;-6;-1;-1;-1;-2;-1;-2;
2;5;7;5;1;-2;-2;0;
-2;-1;4;1;0;-1;0;-2;
1;0;-4;-4;2;-1;-2;1;
-1;1;-2;-3;-2;-1;0;0;
0;-2;-5;-2;-2;-2;-3;-3;
-1;-1;-1;1;-3;0;2;2;
0;-2;-2;-1;-3;-2;-1;-1;
-1;-2;1;-1;-2;0;-1;-1;
1;1;4;-2;-1;1;-2;-2;
-3;-3;-5;-1;0;-3;-3;-3;
0;2;1;-3;-3;3;0;0;
-1;-3;0;-2;-2;-1;-1;-3;
-1;-2;-9;-3;-2;-2;-1;1;
0;0;6;-1;-1;0;-2;-1;
-2;-2;-3;0;-3;-3;-2;-2;
-3;-3;-3;-1;-2;0;0;-1;
-2;1;0;1;2;1;1;1;
-4;-10;-2;0;1;-1;-1;-1;
2;5;1;-1;-1;-2;1;0;
-2;-6;-6;-3;-1;-1;-2;-3;
-1;-1;-4;-2;0;-2;-1;0;
-1;-1;-8;-1;4;1;-2;-1;
-3;-1;1;-2;-1;-1;-3;-1;
-2;-1;4;3;-1;-1;1;2;
-4;-5;-4;-4;-1;2;-2;-1;
1;1;0;-3;-3;-3;-1;-1;
-1;-4;-5;-2;1;-3;-1;-2;
1;6;4;1;1;0;-1;-1;
-2;-2;8;5;-1;-1;0;0;
0;0;-4;-2;-5;3;-1;-1;
-1;-1;-1;1;-1;0;0;1;
-1;-3;-7;-6;-5;-3;-2;-3;
0;2;3;0;-2;-1;1;-1;
-1;1;3;-1;-1;0;-1;-1;
0;0;0;2;0;-1;-1;2;
-1;2;1;0;0;-1;-1;0;
2;2;4;2;-1;0;-1;-1;
-1;-5;-7;-5;-3;-1;-2;-3;
-2;0;1;-1;0;3;1;0;
0;-2;0;1;1;-1;0;-1;
-1;-2;-6;-4;-6;-3;0;-1;
-3;-2;5;2;-1;-1;1;-2;
1;-1;-1;-1;-3;-1;-3;-2;
-2;-2;0;-3;-3;0;-3;1;
-2;-4;-3;0;2;-3;-2;-2;
-1;-2;-14;-8;-4;-4;-1;-2;
-1;1;4;2;0;-1;0;0;
0;-1;-3;-1;-2;-3;0;-1;
-2;-3;-2;-2;0;-2;-1;-2;
0;-2;-1;0;-1;-1;-1;0;
-1;-1;-3;-2;-4;-1;-2;-1;
1;3;3;2;0;2;-1;-1;
-3;-2;-1;-1;-3;1;0;-2;
1;2;-3;1;2;1;-1;1;
-6;-3;14;8;1;-1;0;-3;
0;3;2;-1;1;1;-1;0;
-2;-1;7;4;-1;-2;-1;-2;
-1;-2;5;-1;-3;-2;-1;-2;
0;0;-8;-9;-3;-4;0;1;
0;-1;0;2;7;2;1;2;
-2;-1;-3;-2;0;-1;-4;-1;
-2;0;-2;-3;0;-2;-1;0;
-1;-1;-4;-4;-2;-1;-1;0;
-1;-3;-1;-1;-5;-3;1;0;
1;2;-6;-4;-2;1;-1;-1;
-1;-3;3;4;1;0;-1;-3;
1;-1;0;-3;-3;0;-1;-4;
-4;-2;-2;0;-3;0;-2;-1;
-3;-5;0;0;-2;-1;0;-2;
-4;-2;-4;0;0;2;-3;-2;
0;-1;0;2;1;-1;-2;-2;
1;1;-1;-3;1;-1;1;0;
-2;0;-2;-2;1;-1;0;0;
2;5;-1;-1;-3;-1;0;0;
0;-1;1;-3;-4;0;-1;-2;
-3;-4;-3;-1;-2;-3;-3;-4;
0;4;3;-1;-4;0;-2;-1;
0;-4;-5;0;2;-3;-1;-2;
-3;-2;-2;0;-1;-1;-2;-2;
1;1;6;-2;0;-1;0;0;
-1;-3;-2;-1;-2;-1;0;0;
-1;1;-1;-1;-2;0;-1;-1;
1;0;7;4;0;1;-1;0;
-2;-5;-2;-1;-2;-1;-2;-3;
-1;-1;-4;-2;-2;0;-2;0;
-1;1;-6;-2;-1;0;0;1;
0;-3;-5;-3;-2;0;0;-1;
-2;-2;-2;1;-2;1;-1;0;
-1;0;-1;-2;-2;-1;-1;-3;
-1;1;5;2;2;0;1;0;
-4;-5;-7;-4;-3;-1;-3;-4;
1;1;3;2;-2;-1;-1;-1;
-3;-6;-4;-5;-2;-2;-3;-2;
-1;-1;-3;-1;0;-2;0;0;
-3;-2;-6;-4;-1;-1;0;-3;
0;-2;-2;-2;-3;-2;0;-1;
3;2;3;1;5;2;0;0;
-2;-1;-1;-1;-4;0;-1;-1;
0;-1;-1;1;3;-1;0;0;
-1;0;0;-2;-1;-1;0;0;
0;0;-4;-3;-4;-1;1;-1;
0;-1;1;-1;-1;-1;0;-1;
-1;1;0;1;1;-2;-3;0;
-3;-3;-4;-2;-2;0;1;-1;
0;2;0;0;0;-1;-1;0;
0;-2;-1;-1;-4;-3;0;-3;
0;2;0;-2;1;2;-1;1;
-1;-1;0;0;-1;-2;-1;-1;
-3;-3;-4;-2;0;-1;0;-2;
-2;-1;-2;-3;-1;-1;-1;0;
-3;-1;0;1;-2;-1;-1;-1;
0;0;-2;2;-3;-1;0;0;
-1;-1;-6;0;-1;1;-1;-2;
0;-1;2;-2;-2;-1;1;0;
-1;2;2;-1;1;2;-2;-1;
0;-2;-1;-4;-1;-2;-1;-1;
-1;-3;-4;-4;-5;0;-2;1;
0;2;2;1;0;-1;1;-1;
-5;-5;1;0;-2;-1;0;-2;
1;2;4;0;0;-1;-1;-1;
-2;-2;-2;2;0;1;-1;-1;
1;4;2;1;0;0;0;1;
1;-1;-2;-2;-2;-3;-3;1;
-1;1;0;0;-2;1;-1;-1;
-2;-3;-1;0;0;-3;-1;-1;
-1;-3;-5;0;0;-1;-2;-3;
-3;1;0;-3;-1;0;0;-1;
-1;-1;-1;-2;-1;-1;-1;1;
-1;-4;-3;-2;-2;0;-2;-1;
-1;-1;0;1;1;0;-1;0;
0;3;-1;-2;-1;-3;-2;-2;
-1;0;2;-2;-3;-4;-2;-1;
-1;2;-2;-1;-2;0;0;1;
0;1;3;1;2;2;1;2;
-2;-3;-4;-1;-2;-2;-2;-1;
-3;-3;-1;-1;-1;1;-2;-3;
-2;1;1;-2;-2;-2;0;0;
-1;1;-2;-3;-1;-1;-2;-1;
-1;1;0;-2;-2;-1;0;-1;
1;0;-2;0;-2;-1;0;0;
0;-1;-2;-2;2;0;-2;-1;
-1;-3;-2;-3;-4;0;0;-1;
1;-1;2;0;1;1;0;-1;
-3;-2;-1;0;-2;-1;-2;-2;
-2;-2;-4;-1;-1;-3;-1;-1;
-1;-3;2;5;-2;-1;-1;0;
-2;2;-8;-2;0;0;-1;-1;
-3;-4;-4;-2;-4;-2;-2;-3;
0;-1;-10;-5;-4;-2;-1;-2;
-1;-2;-2;-2;-1;-2;-2;-1;
0;-2;2;-1;-3;-2;1;0;
0;2;0;-2;-3;-1;0;-2;
-1;-1;2;-1;-2;-1;-1;-1;
-2;-3;-6;-2;-2;-3;-3;-2;
0;0;1;1;2;0;1;-1;
2;4;4;2;3;1;1;1;
-5;-5;-3;1;-3;-1;-2;-3;
1;3;0;0;-1;1;-1;-1;
-2;-5;-3;-4;0;-2;0;0;
-1;-1;1;2;1;0;-1;-1;
-1;-2;-3;-4;0;-2;-1;-1;
-2;-4;-3;-4;-1;-1;-2;-1;
0;-1;2;3;1;0;-2;-1;
0;0;2;-1;0;-1;1;-3;
0;2;-1;2;0;0;-1;1;
-2;-2;-4;-4;-2;0;-1;0;
-3;-4;-4;-1;-3;0;0;-1;
-1;3;-1;-2;0;-2;-2;0;
1;0;2;0;0;-1;-2;-3;
0;1;2;-1;1;-1;1;1;
0;1;2;0;-1;3;1;-1;
-1;-5;-3;-4;-5;-3;-2;-1;
-4;-1;-2;-2;-1;-1;0;-1;
-3;-2;-6;-1;0;-2;0;0;
0;1;0;-2;-2;-1;-2;-3;
-1;0;-1;-4;0;1;0;-3;
0;1;3;0;0;0;0;0;
-2;-4;-2;0;-2;-1;0;-1;
0;0;-3;0;1;-1;-2;0;
0;1;-1;0;-4;-2;-1;-3;
-1;2;-1;-1;0;-3;-1;-2;
-2;-6;-7;-1;-1;1;0;-2;
-1;1;0;0;-3;-2;-2;-1;
-1;1;0;-1;0;1;-2;1;
0;-2;-1;-2;-3;-2;-1;0;
-1;2;5;0;-1;0;0;-2;
-3;-5;-2;-3;1;0;-2;-3;
1;2;-2;0;2;-1;0;2;
0;-2;-4;0;1;2;0;1;
-1;-2;-1;-2;0;-1;-2;-2;
-2;-3;0;-1;-2;1;-1;0;
0;2;0;-1;-3;-4;-1;-1;
-2;-2;5;0;-2;-3;-2;-2;
-2;-1;-6;-2;-1;0;0;0;
-2;1;5;4;1;-1;0;-1;
-1;-1;-4;-3;-1;-2;1;0;
0;0;0;0;-3;1;-1;-1;
1;-3;-2;-1;-1;2;-1;0;
-2;-1;0;-1;-4;-1;0;0;
-1;1;-1;-2;3;2;0;-1;
0;0;2;1;0;-2;1;-1;
0;1;-2;-2;0;-1;-2;-2;
-2;-3;-3;-3;-1;-2;-2;-2;
0;-2;-4;-5;-2;-1;-1;1;
-2;0;-2;-1;-1;1;1;-1;
0;-1;0;-1;-3;-2;0;-1;
-2;1;0;-3;-1;-1;-1;-2;
-1;-5;-2;1;0;1;1;-1;
0;5;11;4;0;-1;1;0;
0;-1;-6;0;1;0;0;0;
-3;-6;-5;-2;-2;-1;-2;-2;
2;2;0;-5;-1;-4;0;1;
-2;-3;-2;-1;0;1;0;-2;
0;1;-2;-2;-3;0;-1;0;
0;0;-1;0;-3;-2;-2;-3;
-1;-4;-2;0;-1;-1;0;1;
-1;-3;-2;-4;-2;-3;0;-1;
0;1;1;0;2;-1;-2;-1;
0;0;-5;-4;-3;0;-2;0;
-2;-1;1;2;-1;-3;-1;-1;
0;2;-4;-2;-1;0;1;0;
0;-1;-4;1;2;-1;1;-1;
0;1;3;0;-3;-1;-2;-1;
-2;-1;0;-2;-2;0;-2;-1;
-2;-1;4;2;1;0;-1;0;
-3;-5;-7;-5;-1;-3;-2;-1;
-1;-1;-2;0;1;-2;0;-1;
0;2;2;0;-1;-1;-2;1;
1;0;-1;-3;-2;1;0;0;
-3;-3;-3;-3;-1;-1;-2;-2;
-2;-6;-4;-3;-1;-1;-1;0;
-2;-3;-6;1;2;1;-3;-5;
-2;0;3;-4;-5;-2;-2;0;
-1;-2;-1;-2;-2;-1;-1;-2;
-1;-2;0;3;2;0;2;1;
-1;-4;-2;-3;-2;0;-2;-1;
0;-3;-4;0;0;-1;-1;-2;
-1;1;-2;-2;-2;0;-1;-1;
-2;-1;-1;-2;-2;-2;-1;-2;
0;2;2;1;0;0;0;1;
-2;-3;-5;1;1;0;-3;-2;
0;3;5;0;-2;-1;-1;1;
0;-4;0;0;-1;0;0;-1;
0;2;2;0;0;-1;-1;0;
-3;-6;-6;-3;-2;-2;0;-2;
1;-1;2;1;1;-1;-1;1;
-1;1;-2;-1;-2;-1;-1;-2;
-2;-1;-2;-3;-1;2;0;0;
-2;-1;-1;2;0;-1;0;-2;
4;11;-2;-1;2;0;0;1;
-5;-8;-2;-1;-2;-1;-2;-1;
1;1;-1;0;-1;-1;-1;-2;
-3;-1;-3;-2;-1;-1;0;-1;
0;-4;-4;-3;-2;-2;-3;-1;
0;4;-1;-2;0;0;1;0;
1;-1;2;1;1;1;0;1;
-1;-4;-4;-2;-1;-1;-1;0;
-1;0;3;1;-2;0;-1;-1;
-2;-4;-5;-4;-3;-1;-4;-3;
0;2;0;1;0;-1;-1;0;
-3;-3;-3;2;0;2;1;0;
0;-1;2;0;-2;0;1;0;
0;0;-1;-1;1;-2;-1;-1;
0;-2;-2;-3;-2;-2;-2;0;
-2;0;-2;-2;0;0;-1;2;
-1;0;3;2;0;-1;0;1;
-2;-3;-2;0;-3;0;0;-2;
0;2;5;1;2;-2;1;-2;
0;3;4;-1;3;0;0;-1;
-2;-3;-3;1;-1;0;0;0;
-2;-4;-7;-4;-4;-3;-2;-1;
-2;1;4;3;0;-1;1;0;
3;-2;-3;-3;0;1;1;0;
0;-1;1;0;-1;-3;-1;-1;
0;1;-2;0;-1;-1;-2;0;
-1;0;-4;-1;-1;2;-3;2;
-1;1;0;-2;0;-3;-1;-3;
0;-3;-1;0;3;1;0;0;
-1;-3;-5;-5;-1;-2;-1;-1;
-1;0;3;2;-1;-3;1;-1;
0;-2;-4;-2;0;1;-1;1;
0;0;1;0;0;-2;1;-2;
-1;-2;-6;-4;-2;-2;0;-2;
0;-1;4;2;2;3;-1;0;
-1;-1;0;-1;-2;-3;-1;-2;
0;-1;-2;-2;0;-2;1;-1;
0;-1;1;3;-2;-1;-1;-1;
0;2;0;-4;-2;-2;-2;-1;
0;0;-3;-3;-2;2;0;-1;
-1;-1;7;1;0;-2;1;-1;
-3;-5;-5;0;-3;-3;0;-2;
-3;-3;-4;0;0;0;-1;-2;
1;1;-1;0;-2;2;-3;0;
0;-3;-1;0;0;1;1;-1;
2;3;9;3;0;-1;-1;0;
-2;-4;-2;-3;-1;-2;1;1;
-3;0;0;0;-1;-1;-2;-2;
-1;0;-2;-3;0;0;0;-1;
-2;-3;-2;-1;1;0;0;-1;
-2;-2;-4;-2;-3;-2;-2;-1;
1;2;3;1;2;1;0;-2;
-1;-1;1;-1;-1;-1;-4;1;
-1;-1;-7;-4;-2;-3;0;-2;
-1;-2;2;-1;-2;-2;-2;-3;
0;-2;-7;-4;-3;0;-1;1;
-2;0;1;-1;-2;-3;-2;0;
1;0;4;2;-1;-1;-2;0;
-2;-3;0;3;0;-3;-3;-1;
-1;0;-1;0;-1;0;0;0;
-1;-1;-3;-2;-1;-2;-1;-2;
-1;-1;0;1;1;0;-2;0;
1;1;-2;-6;-3;-3;-1;0;
1;3;2;2;0;1;0;0;
-1;-2;0;-1;-1;1;-2;-1;
-4;-8;-8;-2;-2;-3;-1;-3;
0;0;-1;0;1;2;1;0;
-1;-2;3;-1;0;-1;-1;-1;
-2;-2;-6;-2;-1;0;-2;-1;
-3;0;2;1;-1;0;0;1;
-1;-2;-3;-2;-1;0;1;-1;
-2;-2;-4;-3;-3;-2;0;-2;
0;1;0;-2;-1;-1;1;-2;
0;-2;2;0;-2;-2;-1;-3;
0;1;-1;0;0;-2;-1;-1;
-2;0;0;-2;4;1;-1;0;
-2;-3;1;0;-2;-1;-1;0;
1;0;-3;-3;-1;-2;-2;-4;
-2;-5;-2;1;0;0;-1;0;
-1;-3;-2;-2;-2;-1;0;-2;
-2;1;4;3;0;-1;0;-1;
-5;-5;-2;1;0;-2;-1;-4;
1;-1;3;1;-1;-2;-1;-3;
-1;-1;-1;0;-2;-1;0;-1;
-2;1;-1;0;-3;-2;-2;-2;
-1;-1;0;-1;-1;0;-1;1;
-1;-2;-3;-2;0;-2;-2;0;
0;1;2;0;1;-2;0;-1;
-4;-3;0;-1;-3;-2;-2;-3;
0;-1;-3;-2;4;1;0;1;
1;1;2;0;-1;-1;0;-1;
-1;2;3;2;-1;-1;1;-1;
-2;-1;-7;-6;-3;0;1;-2;
-3;-1;-1;1;-4;-1;-2;-2;
-2;1;0;0;-2;-2;-4;0;
-3;-7;-5;-2;-2;0;0;-2;
2;2;8;4;2;2;2;1;
-2;-2;0;-3;-3;-1;0;-2;
-1;-1;6;1;0;-2;0;-3;
-1;-1;-1;-2;-2;0;0;-2;
-2;0;-2;-1;1;0;0;-2;
3;3;2;0;0;0;0;0;
-2;-5;-5;-2;-2;-2;-2;-2;
-1;-3;-5;-1;-2;-1;-2;0;
0;-3;1;0;1;-2;-1;-2;
-1;2;0;0;-1;-1;0;0;
-1;-1;-5;-2;-2;-2;0;1;
1;0;-3;-6;0;-3;-1;1;
-4;-3;1;1;-4;-2;-2;-2;
0;1;0;0;3;3;0;-1;
1;5;2;0;-1;-2;-2;-1;
0;-2;-4;-5;0;-3;-2;2;
-1;1;6;3;0;0;1;0;
1;-2;-1;-1;-3;0;0;-2;
-2;-3;-5;-4;-1;-1;-1;-2;
-2;1;6;1;-2;-1;-3;0;
-1;-3;-4;-4;-3;0;0;-1;
-2;-6;-9;-4;-2;1;0;0;
1;2;5;2;0;0;1;0;
0;0;-2;-1;-1;-2;0;-3;
-1;-2;-5;-3;-3;-2;-3;-1;
-2;1;0;0;-1;-2;-1;0;
-1;0;5;1;0;-1;-3;0;
-1;-3;-8;-4;-1;0;0;2;
-1;1;5;0;0;-3;-1;-2;
-1;4;3;0;-1;-2;-1;-2;
-1;-1;-4;-2;0;-2;-1;0;
0;-1;-1;0;1;0;1;0;
0;-1;-4;-1;-4;-3;-1;1;
0;0;-2;-2;7;3;0;0;
-2;-1;2;1;-4;0;-1;-4;
-2;-1;-4;-2;-2;0;0;0;
0;0;-1;-3;-1;-1;-2;-1;
-5;-7;-4;0;-2;-2;-2;0;
1;0;-3;0;-2;-1;0;1;
-2;-4;-6;-3;-3;1;0;-1;
-1;-1;2;1;-1;0;1;-2;
3;2;2;1;-2;-2;-1;1;
-2;-5;-5;-4;1;0;-1;-2;
