Año;Mes;Dia; Hora
2020;10;12;15-41-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4233.8450829798085;29372.941478841483;-1066.2452657515128;-28655.89751671523;-187500.02235174447;7449.94818567612;-17214.754785866116;14766.098829042772;187500.0;-37758.5113356723;-46487.53809780337;-13426.827004769684;-26476.736542789527;-30515.09326876322;-29942.151003140334;-7654.712516631189;
4229.307678855381;29354.501289665855;-1077.4211379791664;-28659.85377548382;-187500.02235174447;7437.610022736791;-17225.438919715754;14757.761628360944;187500.0;-37756.70084437142;-46478.23977210996;-13441.355638665635;-26475.194272422108;-30517.08257401974;-29960.054750449035;-7680.193505310239;
4219.942297928607;29352.601391387154;-1074.8283356223508;-28672.840139012354;-187500.02235174447;7467.8966364737325;-17217.526402178573;14757.381648705203;187500.0;-37780.93013536098;-46479.8714494552;-13434.56070835122;-26480.04460096891;-30519.42950718755;-29955.249125391143;-7666.13425804785;
4191.354416770269;29313.262321145812;-1102.589202235842;-28702.16562773772;-187500.02235174447;7461.660499770702;-17246.49426299265;14745.959907288541;187500.0;-37767.09440554314;-46482.44190006756;-13452.33034519319;-26489.700554573603;-30536.48388820695;-29977.913794268825;-7698.924267163786;
4183.754823655466;29296.632623271063;-1117.3190018318894;-28721.54459018047;-187500.02235174447;7497.467994388104;-17244.28144029158;14742.853014809254;187500.0;-37776.97387659238;-46497.84225199727;-13460.935766808483;-26516.500296175516;-30554.09706283773;-29987.189768217777;-7709.630752757878;
4200.8539081637755;29344.443004660967;-1104.6455627257303;-28699.773991081;-187500.02235174447;7503.793538068955;-17241.710989679217;14742.450683409059;187500.0;-37762.5122979298;-46495.517670573914;-13457.80652258474;-26501.52462739046;-30553.560620970802;-29980.104265225444;-7696.420871784791;
4191.980265615019;29331.56839985471;-1104.4891005145432;-28712.983872054087;-187500.02235174447;7548.519378724025;-17223.539021437053;14749.87146256822;187500.0;-37770.00013232233;-46493.01427519492;-13449.84930155865;-26503.558636135895;-30549.738472668945;-29971.565898843517;-7691.704653704722;
4188.672207435633;29346.81228957323;-1102.0527603689147;-28698.946976536154;-187500.02235174447;7561.796314930477;-17231.406835485323;14756.487578926992;187500.0;-37746.53080064426;-46483.60419077924;-13448.396438169055;-26500.76466807898;-30555.52757448287;-29983.077047238;-7712.33531383697;
4168.890913592686;29284.361515565102;-1126.6396792697526;-28741.437642745692;-187500.02235174447;7605.359864873871;-17224.388387726354;14757.15813126065;187500.0;-37758.7125013724;-46482.28543785637;-13426.312914647213;-26502.217531468577;-30540.99894058692;-29956.344360869454;-7683.0321768560625;
4137.307898677337;29255.795986151217;-1149.460810358621;-28756.25684931956;-187500.02235174447;7614.993466734108;-17255.278498563588;14760.197968506573;187500.0;-37723.32968989965;-46484.25239136844;-13459.61701388562;-26534.49345046204;-30571.777292701878;-30015.84470460948;-7754.669517835322;
4123.695686304055;29251.59385819362;-1156.1439819507577;-28764.236422090107;-187500.02235174447;7654.1537230198055;-17252.50688225113;14758.275718483415;187500.0;-37723.79907653321;-46498.95983922003;-13468.222435500913;-26550.050264602934;-30582.28261259587;-30017.565788932538;-7740.520863595112;
4136.458532388036;29285.389695810045;-1144.9234062341936;-28738.241343288584;-187500.02235174447;7671.141048805839;-17253.289193307068;14765.093000542283;187500.0;-37699.59213728811;-46497.32816187479;-13476.447877460467;-26554.118282093797;-30595.090162168763;-30039.984588621213;-7765.778334829609;
4147.9696807825185;29291.02233541278;-1135.625080540786;-28732.385186241292;-187500.02235174447;7709.518994035601;-17231.585649440964;14768.155189532661;187500.0;-37703.32487861215;-46498.06576944182;-13464.623804643608;-26552.888936148756;-30587.691734754055;-30018.482210455208;-7739.224462416704;
4170.3884804711915;29303.919291963495;-1116.3131733314005;-28713.363851709826;-187500.02235174447;7732.943622224763;-17221.39325396934;14784.024928095929;187500.0;-37685.354076070085;-46479.06678665481;-13442.003839254838;-26532.39238648324;-30576.29234508185;-30007.105172527456;-7723.846462231453;
4158.9443873100745;29295.269166859292;-1127.3772868367776;-28729.21123852864;-187500.02235174447;7755.921215524819;-17217.638160900853;14781.812105394854;187500.0;-37676.949820154885;-46482.464251812016;-13446.18361546798;-26541.53424996546;-30578.058132893817;-30014.347137730976;-7729.747322767655;
4162.185390256094;29282.21574809739;-1120.336487333356;-28729.92649435121;-187500.02235174447;7772.01447153264;-17221.236791758158;14792.652701455678;187500.0;-37666.6903694499;-46477.569219776306;-13433.711342061919;-26530.1125085488;-30576.67232473759;-30013.810695864046;-7721.700694763744;
4144.9745470255075;29288.3624778226;-1132.1829118946687;-28745.460956747647;-187500.02235174447;7770.673366865321;-17228.523460450586;14780.962739105553;187500.0;-37660.096604835584;-46490.220307138006;-13448.798769569252;-26536.438052229652;-30588.697563254544;-30023.17607679082;-7724.896994220852;
4162.408907700647;29317.50915259232;-1115.2626413420012;-28722.237494258585;-187500.02235174447;7773.579093644512;-17225.394216226843;14790.059899098862;187500.0;-37648.51840120774;-46495.741188018466;-13453.179711482491;-26540.30490402042;-30600.052249437842;-30037.101213586477;-7739.313869394526;
4188.314579524348;29346.34290293967;-1090.9662951190824;-28693.24728170005;-187500.02235174447;7768.594654630978;-17201.813125826495;14788.87525664273;187500.0;-37645.076232561616;-46492.34372286126;-13433.621935084098;-26505.0562030144;-30564.512975753903;-29992.17420723131;-7689.111851347906;
4154.496390163468;29281.500492274823;-1109.7417604615403;-28733.055738574953;-187500.02235174447;7767.991157530685;-17224.92482959328;14796.49720150199;187500.0;-37636.135534779496;-46481.83840296727;-13426.581135580676;-26504.117429747275;-30552.510088981402;-29999.393820690373;-7711.485947547669;
4154.429334930102;29333.04361498876;-1107.7524552050181;-28720.315244235426;-187500.02235174447;7741.481988606691;-17234.469024475697;14785.969529863542;187500.0;-37624.89260731848;-46491.270839127406;-13439.209871197925;-26502.753973335504;-30551.99599885893;-29994.40938167684;-7708.311999835015;
4152.39532618467;29307.428515842978;-1106.2548883265124;-28725.523200693515;-187500.02235174447;7735.983459470685;-17234.089044819957;14792.272721799938;187500.0;-37624.08794451808;-46487.761615247924;-13433.33136240618;-26511.180580995155;-30554.074711093275;-29997.046887522567;-7716.850366216942;
4128.724828806499;29295.73855349285;-1122.951641434627;-28740.074186333917;-187500.02235174447;7700.2877235755595;-17245.779007170084;14776.134762303205;187500.0;-37613.18029322389;-46494.04245543986;-13443.590813111165;-26509.57125539437;-30550.543135469336;-29993.694125854272;-7716.068055161007;
4123.6733345596;29313.2176176569;-1124.4715600575878;-28748.6349044603;-187500.02235174447;7700.734758464666;-17248.103588593436;14775.933596603109;187500.0;-37615.638985113976;-46499.161004920126;-13441.780321810285;-26515.33800546384;-30555.415815760593;-29993.02357352061;-7713.587011526467;
4159.994919299474;29348.846298318662;-1105.6960947151297;-28708.40176444075;-187500.02235174447;7669.330557504959;-17244.348495524944;14766.523512187423;187500.0;-37597.37760989399;-46503.139615433174;-13450.944537036961;-26508.96775829408;-30555.57227797178;-29997.06923926702;-7715.017523171607;
4128.881291017687;29290.17296912348;-1123.2869176014565;-28748.679607949212;-187495.9543342536;7662.1332957903505;-17255.680829963785;14762.120218529728;187500.0;-37610.0286972557;-46506.00063872345;-13445.356600923134;-26507.671357115672;-30549.961990113497;-29992.196558975764;-7711.932982436774;
4103.0650261718065;29278.348896306623;-1132.0040979390262;-28750.758320183555;-187500.02235174447;7618.525042358046;-17285.967443700727;14751.145512002173;187500.0;-37587.56519407811;-46519.29992667436;-13481.722889151919;-26518.66841538768;-30568.08925486675;-30027.26644602614;-7760.369212671425;
4111.156357664628;29301.304137862226;-1130.8865107162608;-28750.64656146128;-187499.9552965111;7611.685408554722;-17282.771144243616;14743.814139820832;187500.0;-37601.646793084954;-46539.72942110651;-13488.406060744055;-26526.513877691494;-30579.309830583315;-30030.730966416715;-7752.210825945238;
4126.087322960773;29299.784219239264;-1122.8398827123503;-28731.91579960773;-187500.02235174447;7583.6563210077675;-17280.84889422046;14733.91231702713;187500.0;-37593.53310984768;-46543.417458941636;-13486.215589787435;-26511.20293273961;-30576.09117938175;-30025.90298961437;-7736.34108738197;
4122.488692103469;29282.282803330756;-1122.1246268897805;-28752.16648008424;-187488.10887194978;7591.635893778312;-17268.93541442578;14736.348657172759;187500.0;-37605.93832802038;-46538.61183388375;-13468.535359923288;-26506.799639081913;-30566.18935658805;-30007.261634738643;-7715.486909805169;
4118.018343212408;29296.3644023376;-1127.1090659033139;-28741.97408461262;-187483.52676433645;7558.577663728913;-17285.38629834489;14737.220375206516;187500.0;-37566.48749905676;-46536.51076990495;-13492.943464868482;-26525.463345702094;-30586.082409153274;-30047.383016035918;-7769.980462787207;
4139.788942311877;29328.997949242348;-1108.691228472141;-28717.275406989505;-187491.61809582927;7555.113143338341;-17259.570033499007;14732.861785037732;187500.0;-37584.43594985437;-46540.35526995126;-13467.28366223379;-26515.00272929701;-30567.642219977646;-30004.64648063737;-7712.804700470531;
4167.01336705844;29345.202963972446;-1096.911859144194;-28694.990717767563;-187500.02235174447;7531.800273871455;-17255.837292174972;14724.77045354491;187500.0;-37585.19590916585;-46533.292118703386;-13450.922185292506;-26494.9532145206;-30551.839536647745;-29987.301526940053;-7699.505412519624;
4173.0930415502835;29335.09997547865;-1097.4930045000322;-28698.544645135957;-187500.02235174447;7545.546596711469;-17240.392236756354;14712.7228632835;187500.0;-37606.407714653935;-46536.66723211613;-13449.737542836374;-26507.850171071314;-30551.370150014183;-29981.668887337317;-7696.040892129051;
4186.548791712379;29331.81426904372;-1078.3599112462891;-28672.840139012354;-187500.02235174447;7548.362916512838;-17222.712006892205;14705.14562191315;187500.0;-37606.36301116503;-46524.731400577;-13430.604449582632;-26487.063048727876;-30541.24480977593;-29968.459006364228;-7676.796040153032;
4162.095983278273;29315.5198473358;-1092.1062340863032;-28705.853665572842;-187500.02235174447;7565.014966132041;-17216.92290507828;14697.255456120427;187500.0;-37630.01115679874;-46523.25618544295;-13424.256554157324;-26496.450781399108;-30537.199144029517;-29965.910907496323;-7676.796040153032;
4157.15624775365;29324.818173029205;-1094.5425742319314;-28704.15493299424;-187500.02235174447;7578.247198849583;-17226.064768560504;14702.552819556335;187500.0;-37615.59428162507;-46518.76348480743;-13440.036885742771;-26505.659700114695;-30554.09706283773;-29996.622204377916;-7715.822185971998;
4129.976526495997;29273.65502997101;-1117.2072431096128;-28746.623247459323;-187500.02235174447;7623.107149971384;-17214.93359982176;14697.568380542802;187500.0;-37619.125857249004;-46519.434037141094;-13438.360504908624;-26515.78504035295;-30554.47704249347;-29988.59792811846;-7710.725988236188;
4114.91145073312;29268.08944560164;-1125.9691269360933;-28758.983762143107;-187499.08357847735;7655.494827687125;-17240.74986466764;14703.37983410118;187500.0;-37586.358199877526;-46522.652688342656;-13462.388630198078;-26541.9142296212;-30590.06101966632;-30041.169231077343;-7769.511076153645;
4119.135930435173;29266.21189906739;-1129.813626982406;-28752.07707310642;-187483.12443293625;7687.033139113562;-17225.237754015656;14693.880342707676;187500.0;-37582.55840332012;-46529.38056342371;-13461.829836586696;-26541.221325543087;-30592.743229000956;-30030.75331816117;-7741.794913029064;
4113.883270488175;29240.775613877253;-1131.5123595610094;-28762.850613933875;-187429.36848752125;7713.81052897102;-17235.251335531633;14696.942531698052;187500.0;-37568.655618268924;-46521.26688018643;-13458.678240618498;-26551.994866370544;-30601.169836660607;-30046.42189102434;-7760.302157438059;
4125.260308415926;29264.11083508859;-1126.2149961251016;-28744.946866625174;-187401.92054533013;7749.349802654959;-17215.201820755225;14694.215618874505;187500.0;-37563.7158827443;-46527.70418258956;-13454.856092316639;-26548.776215168982;-30600.34282211576;-30040.811603166057;-7750.825017789009;
4139.855997545243;29285.680268487966;-1106.3889987932444;-28724.562075681937;-187336.85461722073;7792.533372942612;-17201.03081477056;14706.263209135916;187500.0;-37555.89277218495;-46515.58953709478;-13429.285696659768;-26525.306883490906;-30587.781141731877;-30023.80192563557;-7735.134093181383;
4141.241805701471;29297.70550700492;-1105.8078534374063;-28725.8808286048;-187301.49415749245;7817.723788943743;-17196.225189712666;14701.09995616674;187500.0;-37541.118269099985;-46507.609964324234;-13420.121481433092;-26517.841400842837;-30578.43811254956;-30012.670756896827;-7726.90865122183;
4106.730712262477;29269.117625846582;-1127.7796182369732;-28776.865157707354;-187206.5886505352;7854.7829812506425;-17216.386463211355;14710.107709182228;187500.0;-37524.86855088098;-46498.043417697365;-13418.579211065677;-26523.496392190027;-30581.746170728944;-30024.383070991407;-7740.38675312838;
4112.38570360967;29260.311038531192;-1132.7417055060514;-28764.236422090107;-187160.00761509035;7873.93842624884;-17203.757727594108;14705.994988202452;187500.0;-37499.83459709103;-46504.0783887003;-13427.162280936514;-26539.656703431214;-30594.710182513023;-30033.994321107188;-7736.296383893059;
4112.273944887394;29260.489852486833;-1131.4900078165542;-28760.034294132507;-187088.48203283336;7898.346531194035;-17202.97541653817;14711.515869082914;187500.0;-37493.35259119899;-46504.59247882277;-13415.338208119656;-26547.88214539077;-30594.352554601737;-30028.004053593166;-7724.6511250318445;
4104.7637587504105;29264.490814744335;-1143.649356800241;-28765.06343663495;-187070.93591343594;7879.36990015148;-17219.269838246088;14697.09899390924;187500.0;-37479.51686138116;-46505.59830732326;-13416.053463942226;-26542.651837188227;-30585.903595197633;-30015.822352865023;-7717.163290639316;
4094.928991190075;29264.13318683305;-1151.1595429372244;-28770.02552390403;-187028.17702629295;7862.382574365446;-17244.124978080392;14695.310854352816;187500.0;-37477.66166659137;-46514.51665336092;-13441.154472965536;-26571.44088404666;-30605.997813462953;-30043.024425867134;-7763.163180728338;
4144.639270858678;29333.870629533605;-1115.5085105310095;-28698.991680025065;-187058.57539875215;7811.845280151997;-17234.491376220154;14688.270054849394;187500.0;-37473.25837293368;-46514.58370859429;-13434.337190906668;-26545.043473844944;-30587.468217309503;-30011.866094096436;-7720.672514518799;
4117.571308323301;29284.048591142728;-1127.8690252147944;-28748.858421904853;-187037.18477930842;7774.383756444902;-17251.679867706283;14687.688909493556;187500.0;-37492.48087316524;-46504.39131312267;-13418.869783743596;-26526.960912580602;-30562.054283863818;-29994.27527121011;-7706.14388062285;
4132.256404430438;29329.646149831555;-1113.6980192301296;-28710.703994119645;-187069.3042360907;7704.243982344149;-17262.36400155592;14676.423630288082;187500.0;-37470.59851534349;-46512.61675508222;-13444.909566034028;-26531.051281815922;-30581.05326665083;-30023.489001213195;-7727.1098169219285;
4142.605262113245;29335.167030712015;-1093.0226556089706;-28702.00916552653;-187079.27311411776;7671.923359861775;-17243.61088795792;14680.111668123207;187500.0;-37491.340934198015;-46513.421417882615;-13423.22837391238;-26500.33998493433;-30556.086368094253;-29984.574614116507;-7681.847534399932;
4128.143683450661;29332.75304231084;-1099.303495800912;-28712.15685750924;-187108.5538993542;7604.21992590665;-17271.41645806032;14673.674365720079;187500.0;-37469.03389323162;-46513.62258358271;-13442.987316010871;-26505.43618267014;-30559.550888484824;-30011.2849487406;-7731.826035001998;
4144.996898769963;29358.993990301373;-1088.3287892733563;-28702.031517270985;-187136.20300724544;7567.607768488857;-17266.342612068966;14670.031031373863;187500.0;-37487.362323684974;-46521.26688018643;-13440.215699698414;-26500.518798889974;-30553.13593782615;-29992.084800253488;-7705.406273055825;
4143.611090613734;29341.80549881524;-1080.5727339473647;-28698.63405211378;-187177.44197576548;7514.790596340967;-17276.445600562765;14665.247758060428;187500.0;-37476.521727624146;-46517.22121444002;-13437.75700780833;-26476.937708489622;-30542.09417606523;-29989.469646152218;-7703.975761410686;
4144.236939458482;29335.56936211221;-1077.555248445898;-28706.837142328877;-187189.7801387048;7500.10550023383;-17272.511693538632;14663.95135688202;187500.0;-37483.36136142747;-46518.8305400408;-13440.729789820885;-26479.888138757724;-30540.61896093118;-29987.63680310688;-7709.586049268967;
4121.751084536443;29319.36434738211;-1092.7991381644176;-28730.865267618334;-187200.15134813206;7472.8140202539;-17288.336728612987;14659.324545779771;187500.0;-37456.9415994813;-46514.181377194094;-13450.206929469936;-26477.58590907883;-30551.168984314085;-30007.84278009448;-7731.468407090713;
4118.867709501709;29295.090352903648;-1101.0692836128812;-28739.515392722536;-187209.13674940311;7496.752738565534;-17265.582652757486;14651.836711387243;187500.0;-37459.31088439356;-46537.22602572752;-13467.708345378442;-26499.75883957849;-30574.705371225522;-30023.265483768642;-7736.788122271076;
4111.29046813136;29312.90469323453;-1106.7019232156185;-28738.911895622245;-187199.81607196524;7530.861500604332;-17249.93643163877;14652.462560231992;187500.0;-37443.44114583029;-46537.941281550084;-13460.734601108385;-26498.820066311368;-30579.19807186104;-30030.306283272064;-7739.068000205518;
4105.635476784168;29316.99506246985;-1116.134359375758;-28747.383206770803;-187171.33994952918;7604.666960795756;-17213.4136811988;14650.003868341908;187500.0;-37447.509163321156;-46537.22602572752;-13443.166129966514;-26516.83557234235;-30575.73355147047;-30019.622149422426;-7727.020409944107;
4114.9785059664855;29319.99019622686;-1106.5454610044314;-28732.6310554303;-187134.1689985;7661.328632989959;-17198.59447462493;14660.24096730244;187500.0;-37427.77257296712;-46520.23869994148;-13420.859089000118;-26516.477944431062;-30572.76076945791;-30014.302434242065;-7725.008752943129;
4122.086360703273;29328.439155630967;-1113.9215366746828;-28740.767090412035;-187113.60539360112;7704.914534677808;-17191.888951288336;14654.228348043962;187500.0;-37426.319709577525;-46517.35532490675;-13420.970847722394;-26533.0629388169;-30573.498377024935;-30015.308262742554;-7732.854215246942;
4102.729750004977;29304.41103034151;-1123.108103645814;-28755.429834774714;-187090.42663460097;7705.249810844638;-17209.658588130307;14653.46838873248;187500.0;-37414.92031990532;-46510.761560292434;-13421.529641333776;-26531.45361321612;-30576.7170282265;-30020.9856058342;-7735.089389692473;
4085.518906774391;29247.995227336316;-1143.4705428445986;-28772.59597451639;-187098.62972481607;7696.420871784791;-17226.243582516145;14638.403312969604;187500.0;-37410.964061136736;-46529.04528725687;-13443.300240433246;-26552.2183838151;-30592.34089760076;-30033.23436179571;-7745.326488653003;
4073.1136886016952;29255.818337895675;-1159.4073366412326;-28786.87873922333;-187081.57534379666;7679.321787276482;-17253.333896795975;14636.302248990805;187500.0;-37394.46847372872;-46541.56226415185;-13463.081534276193;-26570.25624159053;-30614.15620018914;-30063.811548210568;-7780.262265236648;
4092.291485344349;29278.997096895826;-1144.431667856177;-28751.36181728385;-187116.13114072458;7650.175112506761;-17242.001562357138;14627.093330275218;187500.0;-37397.64242144137;-46552.51461893495;-13461.271042975313;-26557.31458155091;-30604.656708795635;-30038.308207787064;-7741.2584711621375;
4079.2157148379943;29250.96800934887;-1152.1206679488025;-28782.49779731009;-187103.94943999642;7626.504615128591;-17267.393144058366;14627.249792486406;187500.0;-37395.38489525138;-46548.11132527725;-13461.673374375509;-26554.63237221627;-30598.73349651498;-30046.108966601965;-7762.269110950127;
4096.828889468777;29270.79400668073;-1137.6814410306743;-28755.049855118974;-187146.86478935063;7602.878821239331;-17263.3251265675;14616.118623747663;187500.0;-37387.56178469203;-46557.7896306264;-13475.777325126806;-26554.58766872736;-30602.06390643882;-30046.0419113686;-7762.827904561509;
4093.699645245033;29271.039875869737;-1124.8962432022386;-28758.26850632054;-187140.98628055886;7600.040149693507;-17258.966536398715;14622.444167428515;187500.0;-37392.88149987239;-46554.07924104682;-13462.031002286792;-26540.953104609624;-30592.117380156207;-30037.302379286575;-7756.457657391747;
4113.458587343524;29313.105858934625;-1113.5415570189425;-28724.696186148667;-187178.3807490326;7571.653434235268;-17262.632222489385;14609.882487044631;187500.0;-37384.25372651264;-46556.18030502562;-13473.765668125829;-26536.795680140935;-30594.509016812925;-30042.95737063377;-7759.899826037864;
4100.293409859349;29271.88924215904;-1122.661068756708;-28764.750512212577;-187158.06301332274;7581.264684351049;-17261.447580033255;14608.697844588502;187500.0;-37402.626860454904;-46550.815886356344;-13443.99314451136;-26514.868618830278;-30575.778254959376;-30011.955501074255;-7718.325581350992;
4127.562538094823;29314.22344615739;-1107.461882527099;-28729.993549584575;-187173.75393793036;7583.678672752223;-17251.36694328391;14597.052585727286;187500.0;-37387.69589515876;-46553.22987475752;-13460.444028430466;-26521.663549144694;-30590.686868511068;-30029.12164081593;-7734.374133869903;
4097.968828435997;29257.11473907408;-1118.302478587923;-28772.8418437054;-187117.5616523697;7625.051751738996;-17258.40774278733;14604.249847441895;187500.0;-37392.21094753873;-46542.232816485506;-13446.071856745704;-26522.91524683419;-30582.796702718344;-30023.913684357845;-7742.666631062822;
4108.094168674251;29270.145806091525;-1110.2558505840125;-28747.047930603974;-187103.07772196268;7643.961327548186;-17253.915042151813;14604.138088719617;187500.0;-37368.361636204914;-46533.85091231477;-13445.13308347858;-26514.376880452262;-30589.85985396622;-30025.47830646972;-7743.426590374303;
4083.3954910511366;29252.756148905297;-1128.137246148258;-28783.660088021767;-187035.70956417438;7694.1856973392605;-17254.160911340823;14608.541382377314;187500.0;-37367.333455959975;-46528.97823202351;-13435.521833362798;-26535.767499895992;-30589.90455745513;-30029.23339953821;-7755.764753313631;
4077.4722787704804;29258.813471652684;-1135.490970074054;-28782.69896301019;-187002.78544459172;7705.361569566914;-17267.23668184718;14602.059376485275;187500.0;-37344.065289982;-46530.38639192419;-13448.977583524893;-26545.57991571187;-30603.807342506334;-30049.886411414915;-7772.685023866299;
4092.6938167445446;29274.906727660506;-1137.949661964138;-28775.83697746241;-186942.54749328466;7753.909558523841;-17254.56324274102;14602.618170096657;187500.0;-37349.80968830701;-46538.25420597246;-13454.498464405355;-26571.910270680222;-30617.285444412882;-30057.351894062984;-7776.551875657067;
4120.9687734805075;29275.577279994166;-1118.9953826660376;-28749.797195171977;-186911.7691411697;7771.455677921257;-17239.74403616715;14600.919437518054;187500.0;-37338.92438875728;-46530.744019835474;-13441.646211343554;-26545.937543623157;-30602.91327272812;-30036.832992653013;-7751.763791056132;
4124.0756659597955;29287.289594088747;-1126.3267548473782;-28762.7388552116;-186858.92961727735;7807.889021383407;-17230.780986640573;14601.65704508508;187500.0;-37355.10705174292;-46535.21436872654;-13439.925127020495;-26550.765520425502;-30597.7723715034;-30030.66391118335;-7748.9474712547635;
4099.734616247966;29275.46552127189;-1142.5094178330205;-28790.589128802912;-186810.24751785368;7810.303009784581;-17247.857719404426;14597.36551014966;187500.0;-37334.118763699385;-46530.81107506884;-13443.18848171097;-26548.597401213337;-30597.124170914194;-30042.443280511296;-7765.398355173869;
4115.313782133315;29281.053457385715;-1126.684382758663;-28762.291820322494;-186758.4808776952;7832.431236795335;-17234.893707620347;14603.378129408138;187500.0;-37337.87385676788;-46540.37762169571;-13445.244842200857;-26557.761616440013;-30602.756810516934;-30036.631826952915;-7751.204997444749;
4088.4693370424916;29245.245962768313;-1149.6172725698082;-28800.133323685328;-186700.90278397832;7816.02505636514;-17265.694411479762;14604.965103264465;187500.0;-37314.91861521228;-46528.82176981232;-13440.796845054252;-26546.40693025672;-30595.157217402128;-30039.51520198765;-7755.340070168981;
4074.6336072246563;29217.50744789928;-1168.5715518679085;-28821.32277742896;-186636.44035296922;7819.6236872224445;-17281.005356431648;14605.613303853668;187500.0;-37303.45217030671;-46542.724554863526;-13460.734601108385;-26581.96855568511;-30617.307796157336;-30066.359647078472;-7785.313759483548;
4100.449872070536;29256.31007627369;-1139.782505009473;-28777.826282718932;-186583.39966337677;7804.40214924838;-17284.26871112212;14621.594801139212;187500.0;-37270.48334723513;-46540.198807740075;-13455.571348139209;-26566.702314222137;-30619.25239792495;-30062.71631273226;-7775.121364011928;
4080.4227090385807;29246.162384290983;-1150.7348597925736;-28809.968091245664;-186529.59901447286;7792.980407831718;-17290.594254802974;14622.42181568406;187500.0;-37262.526126209035;-46535.46023791555;-13456.33130745069;-26558.72274145159;-30604.522598328902;-30049.12645210343;-7763.677270850811;
4081.7861654503545;29253.985494850338;-1143.850522500339;-28792.6454892928;-186480.33576969337;7753.976613757207;-17302.127754941914;14629.954353565498;187500.0;-37232.79830608348;-46534.96849953753;-13466.970737811416;-26557.87337516229;-30612.97155773301;-30064.52680403314;-7779.457602436257;
4085.4965550299357;29239.21099176538;-1150.6454528147524;-28797.540521328512;-186459.61570258328;7716.917421450308;-17310.777880046116;14622.913554062075;187500.0;-37226.47276240263;-46537.27072921643;-13468.445952945465;-26551.145500081242;-30603.53912157287;-30048.813527681057;-7766.672404607822;
4087.5976190087345;29244.17307903446;-1134.6639555292077;-28787.03520143452;-186425.97632717804;7674.538513963046;-17326.62526686493;14631.630734399645;187500.0;-37207.518483104526;-46535.14731349317;-13477.4313542165;-26539.276723775474;-30602.510941327924;-30054.870850428448;-7772.43915467729;
4083.909581173609;29266.256602556303;-1132.4958363170429;-28778.36272458586;-186435.38641159373;7626.370504661859;-17325.552383131075;14622.533574406336;187500.0;-37204.6798115587;-46546.479647932014;-13486.461458976444;-26537.689749919147;-30597.638261036667;-30048.992341636702;-7762.649090605866;
4061.08845008474;29254.991323350827;-1145.0128132120149;-28805.028355721042;-186426.3563068338;7568.345376055882;-17355.280203256632;14616.543306892314;187500.0;-37196.0296864545;-46552.559322423855;-13492.049395090271;-26540.43901448715;-30599.426400593093;-30057.798928952092;-7783.235047249204;
4067.1457728321284;29254.70075067291;-1154.2217319276015;-28794.008945704576;-186474.30079869044;7494.986950753564;-17372.803970909594;14591.17407693554;187500.0;-37194.93445097619;-46580.23078205953;-13519.787909959306;-26564.422436287696;-30613.195075177562;-30069.37713257994;-7799.283599768115;
4105.166090150606;29309.350765866133;-1122.7057722456184;-28748.679607949212;-186514.19866254315;7447.891825186232;-17350.496929943198;14584.535608832313;187500.0;-37208.479608116104;-46592.03250313193;-13505.683959208007;-26549.11149133581;-30601.5721680608;-30041.70567294427;-7761.44209640528;
4111.357523364726;29295.649146515032;-1114.5473855194314;-28742.532878224003;-186599.24705019558;7390.22432449154;-17341.62328739444;14561.35684983216;187500.0;-37225.71280309115;-46598.98389565753;-13499.71604343844;-26532.88412486126;-30581.29913583984;-30018.437506966296;-7733.167139669316;
4151.34479419527;29339.70443483644;-1085.5124694719875;-28703.797305082957;-186664.38003353836;7353.813332773845;-17324.747720330684;14551.58913750519;187500.0;-37249.71857663615;-46605.197680616104;-13489.94833111147;-26523.138764278745;-30572.470196779992;-30009.921492328824;-7715.129281893884;
4111.357523364726;29292.184626124457;-1110.747588962029;-28751.607686472857;-186757.49740093917;7302.650189715647;-17342.651467639385;14521.414282490527;187500.0;-37268.31522802296;-46608.50573879549;-13495.402156758566;-26512.76755485148;-30561.51784199689;-30006.61343414944;-7722.90768896433;
4112.028075698385;29312.79293451225;-1109.205318594613;-28745.10332883636;-186818.76353249117;7285.975788351988;-17347.702961886283;14510.7748521298;187500.0;-37292.56687075697;-46632.64562280722;-13524.638238506108;-26541.377787754274;-30587.24469986495;-30038.487021742705;-7759.8104190600425;
4128.031924728385;29319.453754359933;-1097.560059733398;-28720.941093080175;-186925.76133319872;7265.188666008552;-17319.696226083783;14489.406584430526;187500.0;-37310.828245976954;-46633.09265769633;-13512.14361335559;-26509.504200161005;-30563.127167597675;-30005.205274248754;-7714.078749904484;
4137.017325999418;29347.684007606986;-1088.5076032289987;-28713.92264532121;-186986.20045020586;7285.8193261408005;-17293.2317606487;14481.762287826812;187500.0;-37343.8641242819;-46634.791390274935;-13502.57706672872;-26516.410889197698;-30561.47313850798;-30005.920530071326;-7716.38097958338;
4138.559596366835;29330.33905390967;-1085.624228194264;-28710.21225574163;-187070.19830586892;7278.845581870745;-17286.258016378644;14466.652508575024;187500.0;-37349.78733656256;-46630.20928266159;-13489.121316566625;-26494.327365675854;-30554.030007604364;-30000.511407913138;-7708.8037382130315;
