Año;Mes;Dia; Hora
2020;10;12;15-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
409.4392549323148;28845.060330040495;-1687.6461133535045;-30577.901670682633;-164690.73768743727;5780.7646132427;-17986.582873652325;-4228.50301605499;187500.0;-28224.844124894636;-53665.57731218068;-13667.242368130966;-26940.535240237146;-32842.42395668315;-32242.749004691723;-8915.596773099514;
421.5986039160018;28839.785318349044;-1677.0066829927782;-30562.031932119364;-164687.85431240255;5795.092081438552;-17963.27000418544;-4222.132768885228;187500.0;-28231.840220909147;-53652.74741086333;-13646.74581846545;-26928.979388353753;-32828.58822686532;-32222.09599281502;-8889.646397786904;
415.2954119796052;28839.584152648946;-1675.889095770013;-30562.456615264015;-164711.59186501408;5775.66841550689;-17972.478922901028;-4222.892728196708;187500.0;-28238.366930290096;-53650.109905017605;-13645.091789375758;-26921.491553961227;-32823.0449942404;-32221.447792225816;-8892.797993755103;
418.96109807027557;28839.874725326867;-1668.7365375443146;-30563.730664697967;-164700.75126895326;5788.654779035423;-17964.946385019586;-4217.707123483076;187500.0;-28245.20656409342;-53648.38882069455;-13631.323114791288;-26908.773411366157;-32819.17814244964;-32210.294271742616;-8872.234388856219;
399.22450771623943;28833.638588623835;-1679.3983196494962;-30572.403141546627;-164727.21573438833;5768.202932858817;-17980.726716605033;-4225.887861953719;187500.0;-28242.39024429205;-53660.21289351141;-13654.27835634689;-26926.006606341198;-32840.25583747099;-32239.083318601053;-8908.265400918175;
423.67731615034535;28841.819327094476;-1668.3789096330297;-30558.23213556196;-164711.18953361388;5782.396290587937;-17966.55571062037;-4218.400027561192;187500.0;-28239.976255890877;-53660.65992840051;-13655.597109269753;-26930.409899998893;-32846.96136080758;-32240.960865135297;-8908.533621851639;
422.9397085833202;28833.012739779086;-1677.1631452039655;-30568.692751967046;-164741.52085083973;5767.1076973805075;-17974.55763513537;-4227.005449176485;187500.0;-28246.614723994106;-53658.82708535517;-13639.88383291767;-26921.446850472315;-32838.02066302546;-32224.04059458263;-8890.205191398287;
427.45476096329224;28847.451966697216;-1677.1854969484207;-30563.462443764503;-164734.07771993612;5780.921075453887;-17968.209739710062;-4226.938393943118;187500.0;-28246.815889694204;-53664.70559414692;-13639.325039306288;-26928.88998137593;-32844.39091019522;-32229.8073446521;-8883.767888995159;
404.7006851077897;28823.736765830134;-1694.306933201186;-30592.743229000956;-164753.45668237886;5764.783115957155;-17988.236902742017;-4237.019030692462;187500.0;-28248.31345657271;-53667.18663778146;-13648.466902788508;-26934.992007612233;-32848.391872452725;-32236.9599028778;-8894.943761222812;
420.1457405264069;28842.355768961403;-1677.341959159608;-30563.842423420243;-164747.84639452057;5777.076575407574;-17971.048411255888;-4229.374734088747;187500.0;-28245.966523404903;-53675.45678322992;-13658.391077326665;-26937.495402991226;-32855.29856148941;-32241.027920368666;-8898.944723480312;
415.04954279059683;28808.358765644884;-1689.0989767430995;-30582.86375795171;-164756.09418822458;5774.796697473133;-17981.978414294532;-4235.029725435939;187500.0;-28248.35816006162;-53655.16139926451;-13644.085960875269;-26927.28065577515;-32838.89238105922;-32222.90065561541;-8888.417051841861;
400.5656123835579;28822.79799256301;-1694.3292849456413;-30592.273842367395;-164745.54416484167;5781.882200465465;-17989.51095217597;-4237.063734181373;187500.0;-28244.915991415503;-53665.59966392513;-13659.106333149235;-26939.61881871448;-32850.85056434281;-32238.680987200856;-8903.9515142383;
395.044731503097;28802.524960342045;-1697.7938053362138;-30594.218444135007;-164756.85414753607;5778.305921352616;-17993.355452222284;-4242.539911572923;187500.0;-28243.373721048087;-53673.57923669568;-13660.156865138635;-26944.670312961378;-32857.757253379496;-32243.374853536472;-8908.690084062826;
392.3848739129155;28792.958413715176;-1699.3807791925406;-30598.822903492797;-164740.06798745014;5787.090156923551;-17996.46234470157;-4239.1871499046265;187500.0;-28240.35623554662;-53679.7706699098;-13674.484333334487;-26953.85687993251;-32867.52496570646;-32253.366083307992;-8919.9553632683;
380.44904237378154;28812.18091394674;-1696.7656250912698;-30590.038667921865;-164751.10974921106;5785.86081097851;-17988.661585886668;-4243.255167395493;187500.0;-28240.53504950226;-53682.408175755525;-13668.292900120367;-26959.936554424356;-32872.867032631286;-32248.694568716834;-8908.95830499629;
395.044731503097;28819.13230647234;-1696.8326803246357;-30578.840443949754;-164754.4401591349;5784.3632441000045;-17984.37005095125;-4244.640975551722;187500.0;-28242.1667268475;-53684.03985310076;-13670.170446654613;-26954.594487499537;-32871.97296285307;-32249.566286750593;-8914.121557965465;
391.2225832012395;28808.358765644884;-1700.6101251375826;-30590.217481877506;-164755.89302252448;5790.0629389361075;-17976.815161325358;-4243.612795306778;187500.0;-28247.464090283407;-53674.31684426271;-13657.340545337267;-26954.035693888152;-32868.32962850686;-32244.067757614586;-8905.67259856136;
397.70458909327857;28814.572550603458;-1686.4614708973731;-30573.00663864692;-164759.26813593725;5790.286456380661;-17968.902643788177;-4237.533120814935;187500.0;-28247.151165861032;-53675.30032101874;-13655.664164503118;-26946.078472862064;-32863.54635519342;-32235.596446466025;-8897.201287412798;
392.83190880202164;28827.156582731794;-1686.8638022975688;-30578.035781149363;-164752.36144690056;5798.109566940018;-17966.913338531656;-4238.3601353597805;187500.0;-28245.810061193715;-53660.21289351141;-13639.347391050744;-26934.47791748976;-32848.391872452725;-32220.397260236416;-8882.493839561206;
367.239161400695;28801.340317885915;-1709.7296368753478;-30605.886054740677;-164748.20402243186;5787.29132262365;-17989.153324264684;-4243.903367984697;187500.0;-28235.796479677738;-53670.33823374966;-13660.492141305464;-26939.507059992204;-32859.63479991374;-32245.833545426554;-8918.301334178608;
351.3247193485164;28805.341280143417;-1714.5352619332389;-30611.96572923252;-164737.94457172687;5794.130956426973;-17984.124181762243;-4243.1210569287605;187500.0;-28232.644883709538;-53680.463573987916;-13665.2754146189;-26958.126063123473;-32876.59977395532;-32254.684836230856;-8917.80959580059;
401.77260658414446;28858.359617991406;-1684.405110407485;-30565.585859487757;-164754.77543530174;5785.749052256233;-17968.992050766;-4234.940318458119;187500.0;-28229.560342974706;-53682.7211001779;-13663.979013440492;-26954.95211541082;-32872.308239019905;-32245.56532449309;-8903.727996793747;
395.3800076699266;28846.80376610801;-1664.0873746976108;-30555.169946571583;-164752.07087422264;5799.271857651694;-17944.449835354073;-4230.917004456163;187500.0;-28236.22116282239;-53658.55886442171;-13635.391132282155;-26930.275789532163;-32843.698006117105;-32214.38464097794;-8869.261606843664;
385.8134610430552;28820.071079739464;-1670.435270122918;-30567.172833344084;-164766.5324528852;5790.398215102937;-17952.809387780355;-4229.128864899739;187500.0;-28236.86936341159;-53647.78532359425;-13629.289106045855;-26914.56251318008;-32829.12466873225;-32206.963861818775;-8867.56287426506;
350.18478038129575;28778.675649008233;-1706.019247295767;-30616.793706034867;-164733.94360946937;5803.518689098202;-17981.486675916516;-4235.7226295140545;187500.0;-28225.000587105824;-53650.84751258463;-13642.45428353003;-26935.774318668166;-32847.74367186352;-32234.344748776526;-8901.828098515047;
343.0545739000528;28781.35785834287;-1708.0979595301105;-30614.692642056067;-164739.37508337203;5786.285494123161;-17994.808315611877;-4240.572958060856;187500.0;-28215.769316645783;-53675.36737625211;-13670.170446654613;-26954.773301455178;-32877.337381522346;-32259.13283337746;-8924.626877859459;
365.04869044407496;28827.000120520606;-1699.4478344259066;-30591.75975224492;-164718.25268486174;5801.618790819502;-17988.28160623093;-4237.26489988147;187500.0;-28208.348537486618;-53677.781364653274;-13665.856559974738;-26965.72565623828;-32878.231451300555;-32252.7625862077;-8911.484052119738;
367.03799570059726;28837.594847392425;-1684.3157034296637;-30566.971667643986;-164749.45572012136;5785.994921445242;-17984.41475444016;-4242.0034697059955;187500.0;-28217.021014335278;-53677.75901290882;-13656.960565681526;-26949.90062116392;-32863.702817404606;-32234.970597621275;-8896.977769968244;
380.80667028506645;28832.789222334533;-1682.2816946842308;-30574.548909014335;-164721.2925221077;5814.225174692295;-17960.520739617437;-4232.034591678928;187500.0;-28220.73140391486;-53662.47041970139;-13640.576736995787;-26940.267019303683;-32848.3024654749;-32220.46431546978;-8883.834944228523;
334.7844284515892;28777.40159957428;-1710.9366310759344;-30619.788839791876;-164710.8319057026;5806.089139710562;-17999.83745811432;-4236.639051036722;187500.0;-28205.1075345406;-53670.0700128162;-13666.035373930381;-26969.10076965103;-32872.26353553099;-32258.506984532713;-8935.981564042755;
364.8251729995219;28821.590998362422;-1683.7792615627363;-30575.71119972601;-164694.8280566726;5822.003581762741;-17983.833609084322;-4231.878129467742;187500.0;-28197.91027282599;-53687.034986857776;-13677.166542669123;-26964.026923659676;-32883.21589031409;-32256.115347875995;-8925.319781937575;
371.39658586938214;28828.43063216575;-1685.209773207876;-30581.276784095382;-164713.75998422623;5809.084273467573;-17985.197065496097;-4240.46119933858;187500.0;-28209.980214831856;-53677.49079197536;-13654.054838902335;-26945.474975761772;-32855.36561672278;-32225.918141116876;-8897.245990901709;
366.68036778931236;28813.54437035851;-1683.2875231847195;-30594.285499368372;-164688.368402525;5823.076465496596;-17988.482771931027;-4237.399010348202;187500.0;-28211.433078221453;-53669.42181222699;-13647.572833010297;-26931.929818621855;-32842.848639827804;-32217.580940435048;-8888.28294137513;
335.34322206297185;28780.061457164462;-1711.5848316651384;-30621.666386326124;-164683.89805363395;5812.4817386247805;-18012.957932109588;-4247.211426164082;187500.0;-28202.53708392824;-53677.446088486446;-13668.762286753928;-26956.7626067117;-32866.630895928254;-32246.593504738037;-8922.659924347392;
332.5716057505138;28761.241288333094;-1713.8647095995796;-30623.096897971263;-164655.35487596452;5822.025933507197;-18011.214496042074;-4246.116190685772;187500.0;-28193.1046477681;-53693.4722892609;-13681.011042715436;-26967.022057416685;-32878.11969257828;-32258.35052232153;-8935.467473920284;
336.952547663754;28790.387963102814;-1705.236936239831;-30602.957976217032;-164672.69982966184;5811.610020591023;-18008.04054832942;-4252.17351343316;187500.0;-28196.815037347682;-53695.17102183951;-13679.312310136833;-26971.9170894524;-32877.29267803344;-32256.025940898176;-8924.403360414906;
327.72127720371213;28791.75141951459;-1703.1805757499428;-30611.451639110048;-164649.58812589504;5822.830596307587;-17996.95408307959;-4249.088972698328;187500.0;-28199.743115871326;-53689.09134734766;-13673.366746111722;-26965.032752160165;-32865.17803253866;-32246.14646984893;-8914.076854476554;
364.93693172179843;28830.330530444448;-1682.1028807285884;-30573.67719098058;-164666.55309993663;5820.282497439683;-17983.431277684125;-4253.134638444739;187500.0;-28202.402973461507;-53684.509239734325;-13661.162693639124;-26958.52839452367;-32861.02060806997;-32234.970597621275;-8899.212944413775;
346.11676289042987;28790.857349736376;-1698.017322780767;-30605.886054740677;-164645.14012874843;5824.618735864012;-17990.025042298443;-4255.995661735018;187500.0;-28205.375755474062;-53675.23326578537;-13659.531016293886;-26956.80731020061;-32849.375349208756;-32234.23299005425;-8904.532659594139;
317.84180615446644;28794.45598059368;-1704.6110873950824;-30609.171761175607;-164641.22857346878;5821.176567217894;-17993.757783622477;-4263.304682171904;187500.0;-28201.464200194383;-53683.61516995611;-13665.320118107811;-26967.916127194898;-32866.899116861714;-32251.62264724048;-8921.587040613538;
328.3471260484607;28797.384059117325;-1706.9133170739792;-30620.14646770316;-164629.87388728547;5820.416607906414;-18001.08915580382;-4270.4125369086905;187500.0;-28202.090049039132;-53693.06995786071;-13674.014946700925;-26958.126063123473;-32868.28492501795;-32249.43217628386;-8918.323685923062;
328.5035882596479;28790.097390424897;-1707.203889751898;-30616.704299057044;-164618.16157319088;5826.876262053998;-18000.84328661481;-4275.575789877867;187500.0;-28196.54681641422;-53702.21182134293;-13681.346318882266;-26969.793673729146;-32887.28390780496;-32260.272772344684;-8930.550090140116;
351.43647807079293;28813.499666869604;-1689.791880821214;-30594.57607204629;-164613.62416906646;5829.670230110912;-17987.812219597366;-4270.032557252951;187500.0;-28198.670232137472;-53698.1214521076;-13665.253062874444;-26956.069702633587;-32872.75527390901;-32234.94824587682;-8897.693025790813;
326.6260417254021;28779.748532742087;-1705.2592879842864;-30615.094973456264;-164583.5610727741;5839.616756393523;-18000.351548236795;-4270.725461331065;187500.0;-28189.237795977333;-53688.979588625385;-13667.264719875422;-26971.53710979666;-32876.9574018666;-32250.974446651275;-8923.285773192141;
362.0088531981532;28804.849541765398;-1677.3196074151526;-30580.561528272814;-164585.32686058604;5837.20276799235;-17991.36614696576;-4263.885827527742;187500.0;-28190.087162266635;-53695.282780561785;-13673.433801345087;-26960.294182335638;-32873.93991636514;-32239.597408723526;-8906.14198519492;
309.1246258168967;28769.287916337005;-1701.5712501491607;-30629.82477305231;-164542.03153157613;5853.251320511261;-18002.65377791569;-4266.076298484361;187500.0;-28174.597403359105;-53684.88921939006;-13676.98772871348;-26971.447702818838;-32874.99044835454;-32258.641094999446;-8938.686125121847;
316.07601834249715;28806.704736555188;-1702.9123548164791;-30618.984176991486;-164544.51257521065;5839.035611037685;-18008.50993496298;-4266.791554306931;187500.0;-28171.1999382019;-53705.341065566674;-13691.963397498537;-26978.220281388796;-32890.86018691781;-32269.258173615715;-8940.273098978174;
341.22173085471763;28806.905902255286;-1689.9930465213117;-30595.8724732247;-164525.9382755683;5857.431096724403;-17982.31369046136;-4263.9528827611075;187500.0;-28170.61879284606;-53698.09910036315;-13676.205417657546;-26969.39134232895;-32880.28781179045;-32251.399129795926;-8917.38491265594;
329.57647199350265;28769.84670994839;-1705.7063228733925;-30619.028880480397;-164520.14917375435;5847.439866952881;-17998.78692612492;-4269.540818874934;187500.0;-28166.48372012183;-53693.53934449427;-13675.333699623789;-26962.99874341473;-32871.034189585946;-32249.320417561583;-8926.325610438063;
355.30332986156105;28811.89034126882;-1671.7540230457812;-30570.413836290103;-164507.073403248;5865.053041583663;-17968.857940299265;-4262.790592049431;187500.0;-28172.831615547137;-53688.04081535826;-13655.641812758662;-26939.730577436756;-32858.181936524146;-32224.957016105298;-8886.003063440688;
348.6648617583349;28806.637681321823;-1666.9036944989796;-30579.175720116586;-164507.69925209277;5854.011279822741;-17971.65190835618;-4262.432964138146;187500.0;-28172.652801591496;-53673.869809373595;-13644.398885297644;-26922.98912083973;-32846.89430557422;-32216.12807704545;-8883.723185506247;
351.2800158596058;28811.040974979518;-1662.6345113080158;-30574.772426458887;-164482.12885643588;5875.111326588551;-17953.234070925006;-4258.163780947182;187500.0;-28171.155234712987;-53665.39849822504;-13639.325039306288;-26925.42546098536;-32846.49197417402;-32207.969690319263;-8870.356842321973;
312.29857352955025;28782.11781765435;-1684.695683085404;-30605.461371596026;-164472.78582725357;5860.739154903788;-17974.289414201907;-4262.052984482406;187500.0;-28161.208708430375;-53664.34796623564;-13654.70303949154;-26944.178574583362;-32860.21594526958;-32236.736385433243;-8906.879592761945;
342.98751866668687;28818.171181460762;-1670.6364358230157;-30581.075618395284;-164440.7557774491;5883.828506926121;-17959.581966350313;-4253.961652989585;187500.0;-28157.05128396169;-53661.2634255008;-13644.443588786555;-26937.785975669143;-32856.416148712175;-32220.061984069587;-8880.258665115674;
324.1897015797736;28780.754361242576;-1684.181592962932;-30599.38169710418;-164437.49242275863;5868.204637551861;-17981.486675916516;-4259.884865270241;187500.0;-28151.798624014693;-53658.916492332995;-13649.428027800088;-26943.57507748307;-32853.912753333185;-32226.90161787291;-8894.116746677964;
313.10323632994135;28757.709712709155;-1694.016360523267;-30614.692642056067;-164391.22431173615;5875.714823688844;-17995.232998756528;-4257.806153035897;187500.0;-28138.544039552697;-53671.1205448056;-13669.343432109767;-26961.456473047314;-32866.34032325033;-32246.504097760215;-8926.012686015689;
307.56000370502517;28778.429779819227;-1680.1359272165214;-30600.34282211576;-164393.75005885962;5857.6322624245;-18000.776231381446;-4259.169609447671;187500.0;-28132.57612378313;-53677.75901290882;-13668.427010587098;-26955.354446811016;-32867.70377966211;-32241.09497560203;-8920.29063943513;
322.5133207456256;28785.78350374502;-1676.179668447932;-30595.20192089104;-164365.5868608459;5864.49424797228;-17987.141667263706;-4253.492266356024;187500.0;-28129.558638281662;-53674.18273379597;-13663.84490297376;-26943.865650160988;-32854.44919520011;-32229.449716740815;-8909.271229418664;
314.2655270416173;28784.46475082216;-1681.924066772946;-30599.806380248832;-164365.92213701273;5857.5652071911345;-17987.208722497075;-4261.002452493007;187500.0;-28130.1397836375;-53671.47817271688;-13658.681650004584;-26936.824850657566;-32848.21305849708;-32225.269940527673;-8904.823232272058;
317.90886138783236;28764.951677912675;-1690.8200610661581;-30610.06583095382;-164335.16613664225;5864.181323549906;-17988.683937631125;-4258.119077458272;187500.0;-28133.62665577253;-53676.90964661952;-13655.462998803021;-26922.74325165072;-32845.06146252888;-32220.71018465879;-8897.938894979823;
309.90693687283243;28786.02937293403;-1689.0095697652782;-30598.48762732597;-164330.87460170683;5852.670175155423;-17997.021138312954;-4258.767278047476;187500.0;-28119.90268467697;-53689.22545781439;-13671.735068766484;-26948.514813007692;-32868.68725641814;-32251.555592007113;-8932.695857607825;
337.22076859721767;28822.976806518654;-1660.6899095404042;-30560.377903029672;-164325.71134873765;5858.9733670918195;-17968.679126343624;-4248.038440708929;187500.0;-28133.04551041669;-53683.034024600274;-13647.773998710394;-26924.821963885068;-32850.29177073143;-32215.658690411892;-8883.387909339417;
316.4559979982374;28791.885529981322;-1670.3235114006416;-30582.506130040423;-164317.15063061126;5861.208541537349;-17967.36037342076;-4249.156027931694;187500.0;-28133.157269138967;-53660.70463188942;-13630.630210713174;-26920.552780694103;-32837.93125604764;-32206.025088551654;-8888.9981971977;
319.3617247774273;28798.523998084547;-1674.1009562135885;-30589.7704469884;-164298.1292960798;5866.4835532288025;-17963.940556519097;-4246.674984297155;187500.0;-28131.413833071452;-53660.50346618932;-13633.044199114347;-26916.440059714325;-32841.887514816226;-32199.811303593076;-8882.717357005758;
324.6143847244245;28766.91863142474;-1683.891020285013;-30599.96284246002;-164276.80573186945;5879.425213268425;-17968.075629243333;-4246.786743019431;187500.0;-28127.301112091674;-53664.929111591475;-13635.41348402661;-26924.889019118433;-32854.605657411295;-32216.37394623446;-8894.608485055982;
330.87287317191044;28761.576564499923;-1687.0649679976664;-30598.57703430379;-164253.2246414691;5888.097690117084;-17971.741315334002;-4247.770219775465;187500.0;-28124.015405656744;-53677.71430941991;-13647.483426032475;-26924.576094696058;-32861.69116040363;-32229.13679231844;-8902.945685737812;
315.40546600883795;28729.63592167329;-1703.6052588945936;-30618.268921168918;-164210.01871943698;5909.063626416162;-17976.144608991697;-4246.250301152504;187500.0;-28113.979472396313;-53680.10594607663;-13649.048048144346;-26933.069757589074;-32867.39085523973;-32239.642112212434;-8915.216793443775;
344.77565822311146;28777.84863446339;-1676.8055172926806;-30575.845310192744;-164207.51532405798;5908.817757227154;-17960.431332639615;-4240.908234227685;187500.0;-28110.023213627723;-53691.79590842676;-13652.378458068188;-26923.346748751017;-32869.581326196356;-32230.924931874866;-8895.547258323104;
297.6805326557795;28731.40170948526;-1697.6149913805714;-30624.81798229432;-164163.1024078253;5922.273507389249;-17974.445876413094;-4246.183245919138;187500.0;-28107.028079870714;-53681.82703039969;-13646.075266131791;-26927.839449386534;-32860.08183480285;-32234.702376687812;-8907.52779335115;
324.25675681313953;28754.468709763136;-1685.2768284412418;-30593.52554005689;-164164.1082363258;5904.079187402629;-17980.12321950474;-4248.50782734249;187500.0;-28098.981451866803;-53699.08257711918;-13667.801161742349;-26935.819022157077;-32877.42678850017;-32251.555592007113;-8922.346999925017;
335.36557380742715;28763.923497667733;-1664.4450026088957;-30581.410894562116;-164141.734140126;5919.45718758788;-17958.911414016657;-4241.914062728174;187500.0;-28102.155399579457;-53678.58602745367;-13629.31145779031;-26903.40899269688;-32845.754366607;-32207.813228108076;-8875.65420575788;
302.9555443472319;28737.72725316611;-1687.6684650979598;-30621.53227585939;-164141.734140126;5893.037425641707;-17979.810295082367;-4252.419382622169;187500.0;-28103.675318202415;-53680.32946352118;-13636.441664271553;-26897.351669949494;-32843.87682007275;-32215.412821222882;-8891.546296065604;
341.31113783253886;28766.046913390986;-1675.754985303281;-30579.95803117252;-164124.70211085107;5899.340617578104;-17968.992050766;-4253.55932158939;187500.0;-28095.13695182049;-53690.655969459534;-13653.116065635213;-26923.704376662303;-32869.3578087518;-32241.206734324307;-8916.826119044557;
333.1303993618965;28749.283105049504;-1670.7034910563816;-30592.609118534223;-164133.79927084438;5885.773108693732;-17968.83558855481;-4254.408687878691;187500.0;-28108.883274660504;-53675.12150706309;-13625.913992633104;-26893.015431525164;-32842.31219796088;-32200.19128324882;-8870.915635933356;
278.1227562573858;28690.0733339874;-1711.7636456207808;-30644.487517414993;-164088.69345053358;5889.058815128662;-18011.236847786528;-4262.790592049431;187500.0;-28091.918300618923;-53684.73275717888;-13659.910995949627;-26932.309798277594;-32870.45304423011;-32253.164917607897;-8938.619069888482;
271.8642678098998;28712.223912742607;-1703.5829071501385;-30630.227104452504;-164111.24636068897;5855.710012401344;-18017.71885367857;-4274.011167765995;187500.0;-28095.762800665238;-53708.96204816843;-13675.981900212992;-26934.544972723124;-32885.875747904276;-32256.09299613154;-8932.740561096736;
272.3336544434612;28720.44935470216;-1708.0756077856552;-30628.68483408509;-164096.5836163263;5855.844122868076;-18005.783022139432;-4278.74973759052;187500.0;-28102.37891702401;-53716.874565705606;-13680.116972937223;-26939.57411522557;-32885.786340926454;-32253.634304241456;-8928.806654072601;
267.7738985745786;28734.59800894237;-1692.4070349224849;-30609.350575131248;-164112.40865140065;5834.654669124445;-18009.493411719013;-4282.683644614654;187500.0;-28106.871617659526;-53715.91344069403;-13676.89832173566;-26931.102804077007;-32877.404436755714;-32245.99000763774;-8916.915526022378;
300.72036990170125;28748.25492480456;-1679.8453545386024;-30591.558586544823;-164092.15797092413;5846.210521007839;-18001.625597670747;-4279.755566091009;187500.0;-28109.57617873862;-53705.31871382221;-13665.945966952559;-26917.512943448182;-32860.21594526958;-32234.568266221082;-8905.203211927797;
296.3170762440057;28743.426948002216;-1686.6849883419263;-30605.170798918105;-164107.40186064265;5830.676058611401;-18010.99097859752;-4286.684606872154;187500.0;-28114.538266007694;-53688.37609152509;-13656.737048236973;-26909.868646844465;-32848.99536955301;-32221.067812570076;-8893.446194344306;
295.15478553232975;28726.909008849743;-1700.2301454818423;-30624.661520083133;-164065.4699880445;5846.8810733414975;-18012.51089722048;-4287.310455716903;187500.0;-28101.32838503461;-53698.63554223008;-13681.99451947147;-26934.23204830075;-32868.44138722913;-32252.181440851862;-8935.020439031177;
286.54936391703654;28728.652444917258;-1695.8939070575127;-30616.972519990508;-164054.24941232795;5846.121114030017;-18011.773289653454;-4293.345426719836;187500.0;-28103.876483902513;-53703.61998124361;-13675.04312694587;-26937.249533802216;-32868.799015140416;-32241.47495525777;-8921.944668524822;
321.95452713424294;28780.620250775846;-1675.4197091364515;-30583.71312424101;-164023.00167357942;5876.675948700422;-17974.848207813287;-4287.3775109502685;187500.0;-28110.492600261285;-53695.19337358396;-13657.295841848356;-26928.264132531185;-32860.17124178067;-32218.363251490984;-8889.802859998092;
296.7194076442013;28736.25203803206;-1687.2884854422196;-30605.327261129292;-163994.12321974317;5895.160841364961;-17980.614957882757;-4292.317246474891;187500.0;-28106.826914170615;-53683.21283855592;-13649.316269077812;-26933.315626778083;-32853.86804984427;-32225.24758878322;-8901.42576711485;
324.1897015797736;28753.529936496016;-1687.9590377758789;-30600.365173860217;-163933.25941959137;5940.087847720129;-17965.974565264532;-4287.913952817196;187500.0;-28104.882312403002;-53691.997074126855;-13655.574757525297;-26933.539144222636;-32862.294657503924;-32229.628530696456;-8897.134232179431;
