Año;Mes;Dia; Hora
2020;10;12;15-42-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1109.942926161638;28756.97210514213;-2038.6355565351912;-30390.616403891614;-142521.60698433008;5981.192705773438;-17805.19846739751;-1178.2498572170566;187500.0;-29680.367372079778;-52469.758983821754;-13768.361660046776;-27110.22968414184;-32475.073036560185;-31725.37317578473;-8719.057884104;
1102.9021266582165;28756.03333187501;-2040.803675747356;-30400.674688896503;-142520.95878374088;5984.836040119653;-17804.103231919198;-1174.2041914706458;187500.0;-29680.702648246606;-52457.71139356034;-13754.190654062111;-27094.02466941174;-32460.052664286217;-31711.85037038927;-8712.15119506731;
1090.9215916301719;28785.42587583374;-2039.3955158466717;-30408.073116311207;-142507.9277167234;5992.525040212279;-17817.447223359017;-1171.9243135362046;187500.0;-29682.736656992038;-52459.834809283595;-13759.644479709206;-27109.447373085903;-32477.79994938373;-31729.08356536431;-8730.881956920857;
1110.2334988395571;28759.251983076574;-2027.0573529073422;-30386.302517211738;-142513.76152202627;5991.832136134164;-17814.519144835373;-1169.9350082796823;187500.0;-29681.037924413435;-52462.94170176288;-13764.807732678382;-27104.50763756128;-32482.873795375086;-31731.162277598654;-8728.222099330676;
1078.9410566021272;28723.623302414813;-2041.3401176142834;-30416.812648393232;-142487.81114671365;6009.422959020491;-17805.511391819884;-1169.398566412755;187500.0;-29688.63751752824;-52457.21965518232;-13749.362677259765;-27100.283157859227;-32473.061379559207;-31724.99319612899;-8717.605020714405;
1073.8448588663173;28735.7826513985;-2057.031042221909;-30427.519133987327;-142476.70232971935;6003.678560695477;-17825.069168218277;-1172.9077902922381;187500.0;-29675.271174343965;-52470.00485301076;-13773.077878126845;-27114.94590222191;-32494.34024028066;-31752.61995227575;-8751.73613449766;
1082.9420188596273;28763.118834867342;-2045.4751903385152;-30399.937081329477;-142463.29128304616;6018.140139358061;-17809.400595355106;-1170.8737815468053;187500.0;-29683.295450603422;-52474.162277479445;-13762.036116365924;-27113.291873132217;-32491.345106523648;-31737.733690468514;-8727.86447141939;
1049.0567742653816;28714.48143893259;-2072.5655046183474;-30438.046805625774;-142453.99295735275;6008.372427031091;-17833.652238089115;-1175.6347031157857;187500.0;-29676.67933424465;-52474.49755364627;-13771.803828692893;-27115.99643421131;-32498.20709207143;-31750.04950166339;-8750.59619553044;
1079.432794980144;28754.55811674096;-2047.5091990839483;-30399.73591562938;-142447.60035843853;6020.755293459331;-17818.989493726433;-1176.037034515981;187500.0;-29685.329459348854;-52485.5393154072;-13773.569616504863;-27119.41625111297;-32512.28869107827;-31745.065062649857;-8733.072427877478;
1068.8604198527837;28721.142258780274;-2054.2817776539064;-30431.006006122352;-142442.5265124472;6006.919563641497;-17835.105101478708;-1184.4412904311766;187500.0;-29688.63751752824;-52483.393547939486;-13770.261558325477;-27104.239416627817;-32504.130304352082;-31743.254571348974;-8728.244451075132;
1062.758393616485;28732.005206585553;-2064.9882632479985;-30436.057500369254;-142420.42063718088;6016.709627712921;-17837.608496857705;-1187.7269968661067;187500.0;-29689.06220067289;-52501.45375745938;-13790.82516322436;-27135.822431543165;-32531.399432587557;-31774.636420564228;-8760.006279946123;
1073.0848995548367;28730.17236354022;-2051.0854781967973;-30419.74072691688;-142429.9201285744;6001.532793227768;-17833.473424133474;-1191.9067730792492;187500.0;-29691.185616396146;-52504.58300168312;-13787.58416027834;-27126.635864572036;-32527.376118585602;-31761.784167502425;-8743.421285560285;
1074.493059455521;28738.822488644422;-2040.2225303915181;-30406.329680243696;-142414.38566617796;6015.681447467977;-17818.542458837328;-1190.8115376009391;187500.0;-29696.438276343142;-52496.35755972357;-13773.591968249319;-27120.64559705801;-32514.00977540133;-31748.171955129143;-8728.445616775229;
1080.5056787139988;28739.694206678178;-2040.7142687695348;-30410.48710471238;-142417.17963423487;6002.85154615063;-17826.09734846322;-1191.6385521457855;187500.0;-29698.44993334412;-52484.71230086235;-13759.286851797922;-27102.071297415652;-32496.77658042629;-31738.51600152445;-8719.415512015285;
1067.9887018190268;28700.73511609258;-2063.0883649692973;-30443.858259184155;-142389.84345076603;6006.606639219122;-17842.72704633797;-1199.171090027224;187500.0;-29697.846436243828;-52494.81528935615;-13776.452991539598;-27123.283102903737;-32507.99715614285;-31763.32643786984;-8752.272576364587;
1073.9119140996831;28747.897296893276;-2056.069917210331;-30428.524962487816;-142388.32353214308;5998.09062458165;-17850.0137150304;-1198.4558342046541;187500.0;-29695.007764698003;-52504.53829819421;-13787.047718411413;-27132.290855919226;-32518.5248277813;-31765.38279835973;-8756.675870022282;
1096.911859144194;28752.233535317606;-2040.960137958543;-30399.557101673738;-142385.88719199743;6011.009932876817;-17823.213973428486;-1193.5384504244864;187500.0;-29699.478113589063;-52494.74823412279;-13770.216854836566;-27121.27144590276;-32497.067153104206;-31732.436327032607;-8721.762445183092;
1092.3521032753115;28723.332729736892;-2035.416905333627;-30403.44630520896;-142391.38572113344;6001.912772883507;-17822.409310628096;-1196.1089010368469;187500.0;-29707.368279381786;-52479.01260602625;-13751.776665660938;-27104.03825092772;-32481.823263385686;-31719.829943159813;-8708.820785143469;
1078.6728356686635;28705.25016847255;-2054.9746817320206;-30434.001139879365;-142379.2040204053;6004.99731361834;-17834.166328211588;-1199.9534010831596;187500.0;-29714.02909922947;-52489.18264975341;-13765.098305356301;-27108.21802714086;-32495.189606569962;-31733.106879366267;-8723.327067294964;
1067.6981291411078;28709.184075496683;-2063.893027769688;-30431.989482878387;-142373.6607877804;6001.085758338661;-17833.29461017783;-1201.3168574949334;187500.0;-29713.64911957373;-52497.47514694633;-13773.994299649514;-27125.40651862699;-32514.747382968355;-31752.61995227575;-8737.118093623889;
1068.2569227524905;28749.551325982968;-2055.868751510233;-30419.204285049953;-142371.38090984596;6004.3714647735915;-17824.28685716234;-1206.815386630939;187500.0;-29718.186523698158;-52500.62674291453;-13764.874787911749;-27114.677681288445;-32509.24885383235;-31736.079661378822;-8716.263916047086;
1074.0907280553256;28724.651482659756;-2043.061201937342;-30401.43464820798;-142365.9047324544;6013.37921778908;-17816.86607800318;-1200.8698226058273;187500.0;-29721.27106443299;-52491.797803854686;-13756.135255829724;-27107.055736429185;-32500.91165315052;-31730.961111898556;-8711.39123575583;
1049.7943818324068;28681.110284460818;-2077.214667465051;-30454.162413378053;-142347.75511595668;6016.262592823815;-17837.87671779117;-1208.0894360648915;187500.0;-29719.147648709735;-52489.92025732044;-13769.434543780631;-27118.723347034855;-32509.271205576802;-31748.57428652934;-8731.664267976794;
1045.3463846858008;28682.786665294967;-2076.0970802422858;-30443.72414871742;-142336.75805768467;6014.250935822837;-17837.094406735232;-1209.9222791102266;187500.0;-29716.085459719357;-52507.935763351416;-13796.055471426902;-27141.656236846;-32540.206019902947;-31776.871595009758;-8762.643785791848;
1060.299701726401;28707.68650861818;-2062.954254502565;-30428.703776443457;-142340.28963330862;6009.132386342572;-17827.214935685985;-1214.8843663793048;187500.0;-29716.376032397275;-52509.70155116339;-13788.075898656358;-27122.79136452572;-32527.487877307878;-31756.307990110876;-8743.130712882366;
1041.9712712730493;28702.120924248808;-2064.6976905700794;-30447.568648763736;-142317.2896882641;6017.179014346482;-17831.931153766054;-1211.6210116888299;187500.0;-29723.617997600795;-52499.86678360305;-13775.089535127823;-27120.913817991477;-32512.91453992302;-31748.730748740527;-8738.280384335565;
1063.6748151391525;28713.319148220915;-2054.102963698264;-30429.97782587741;-142316.01563883014;6008.23831656436;-17833.249906688918;-1211.039866332992;187500.0;-29715.50431436352;-52501.45375745938;-13781.549189275407;-27126.07707096065;-32518.256606847837;-31758.029074433933;-8743.82361696048;
1053.7282888565408;28669.889708744256;-2073.4595743965597;-30455.570573278736;-142289.05943501706;6015.793206190254;-17852.38299994266;-1209.944630854682;187500.0;-29715.437259130154;-52504.091263305105;-13793.999110937013;-27147.89237354903;-32528.00196743035;-31777.29627815441;-8766.890617238358;
1063.9877395615267;28686.09472347435;-2067.2681411824396;-30426.669767698026;-142293.082749019;6011.032284621273;-17848.180871985063;-1209.7881686434948;187500.0;-29709.826971271872;-52515.82592914414;-13803.722119775071;-27148.808795071698;-32538.328473368703;-31779.509100855485;-8761.503846824628;
1072.0567193098927;28716.269578489017;-2055.354661387761;-30409.190703533975;-142284.49967914817;6024.108055127627;-17825.67266531857;-1206.8377383753943;187500.0;-29724.154439467722;-52507.86870811805;-13779.91751193017;-27135.241286187327;-32521.274092349304;-31753.111690653765;-8730.412570287297;
1083.1878880486356;28731.692282163178;-2046.6821845391019;-30394.952642315944;-142293.86506007495;6013.37921778908;-17819.9059152491;-1208.5141192095423;187500.0;-29723.662701089706;-52500.91731559245;-13780.006918907991;-27124.668911059965;-32513.942720167965;-31752.23997262001;-8735.68758197875;
1069.9780070755492;28722.148087280762;-2054.460591609549;-30416.320910015216;-142270.88746677488;6031.998220920351;-17816.977836725455;-1204.71432265214;187500.0;-29728.44597440314;-52492.35659746607;-13771.937939159625;-27121.047928458207;-32504.979670641384;-31747.814327217857;-8731.261936576599;
1094.4755189985656;28739.671854933724;-2048.35856537325;-30399.802970862744;-142273.50262087616;6022.230508593382;-17820.37530188266;-1206.9047936087602;187500.0;-29721.941616766646;-52495.66465564545;-13773.39080254922;-27115.527047577747;-32507.550121253746;-31753.8940017097;-8737.810997702003;
1086.7194636725742;28696.957671279633;-2061.300225412873;-30425.39571826407;-142246.16643740732;6035.663907011021;-17817.71544429248;-1212.5597849559529;187500.0;-29726.45666914662;-52490.23318174281;-13771.468552526065;-27121.89729474751;-32509.606481743635;-31752.99993193149;-8738.72741922467;
1091.1004055858143;28713.900293576753;-2052.5606933308477;-30407.648433166556;-142254.50363808914;6022.744598715854;-17818.363644881683;-1216.2031193021678;187500.0;-29728.69184359215;-52501.31964699265;-13780.856285197293;-27117.628111556543;-32516.11083938013;-31754.743367999003;-8731.641916232338;
1055.8964080687056;28705.63014812829;-2072.833725551811;-30446.20519235196;-142218.87495742738;6030.992392419862;-17829.539517109337;-1217.5665757139416;187500.0;-29733.385709927767;-52506.192327283905;-13783.851418954304;-27124.914780248975;-32514.68032773499;-31761.71711226906;-8746.25995710611;
1047.0004137754934;28705.54074115047;-2077.706405843068;-30445.26641908484;-142209.82250092298;6012.887479411063;-17844.314020194295;-1219.3100117814556;187500.0;-29721.204009199624;-52519.82689140164;-13806.806660509905;-27147.758263082298;-32541.97180771492;-31790.595566105316;-8780.771050545103;
1067.2063907630911;28720.91874133572;-2067.3798999047162;-30425.44042175298;-142182.68748315424;6024.018648149807;-17831.43941538804;-1216.5607472134527;187500.0;-29721.539285366453;-52523.13494958103;-13800.704634273605;-27148.22764971586;-32544.564610071735;-31782.43717937913;-8767.874093994391;
1073.621341421764;28692.15204622174;-2063.6918620695906;-30426.625064209114;-142176.58545691794;6010.786415432265;-17829.29364792033;-1217.745389669584;187500.0;-29725.272026690487;-52517.12233032255;-13779.336366574333;-27125.741794793823;-32526.280883107294;-31758.878440723234;-8737.520425024084;
1085.199545049613;28730.015901329032;-2058.372146889227;-30411.090601812673;-142161.47567766617;6018.296601569248;-17822.789290283836;-1216.784264658006;187500.0;-29723.68505283416;-52522.73261818083;-13788.746450990016;-27140.382187412048;-32536.473278578913;-31770.76956877346;-8748.91981469629;
1055.3152627128677;28692.710839833122;-2068.6315975942134;-30446.048730140774;-142146.79058155903;6007.925392141985;-17832.355836910705;-1216.0913605798914;187500.0;-29724.93675052366;-52515.60241169958;-13776.520046772963;-27128.401652384004;-32527.219656374415;-31757.157356400177;-8739.219157602687;
1043.1335619847252;28713.989700554575;-2087.340007703305;-30459.92916344752;-142124.77411327054;6001.801014161231;-17850.505453408416;-1223.5791949724191;187500.0;-29717.627730086773;-52534.04260087521;-13809.86884950028;-27158.688266120946;-32553.05827296475;-31792.271946939465;-8781.821582534503;
1062.8030971053954;28705.898369061753;-2069.8162400503447;-30427.675596198515;-142134.83239827544;5988.501726210324;-17846.571546384283;-1226.7978461739835;187500.0;-29727.283683691465;-52537.998859643805;-13799.855267984303;-27141.119794979073;-32541.837697248186;-31769.786092017424;-8750.015050174601;
1044.139390485214;28683.703086817633;-2085.9094960581656;-30462.007875681866;-142113.3523718539;5992.905019868019;-17847.33150569576;-1233.3469072993885;187500.0;-29730.614093615306;-52533.46145551938;-13802.179849407656;-27137.029425743753;-32531.421784332015;-31769.495519339507;-8749.389201329852;
1007.5048813229658;28636.00446415001;-2103.1426910332075;-30488.80761728378;-142082.35050229437;5986.154793042516;-17862.77656111438;-1236.6996689676844;187500.0;-29721.159305710713;-52544.011478902285;-13819.144823449235;-27164.27620223477;-32554.131156698604;-31800.609147621293;-8782.536838357073;
1029.2978321668902;28680.327973404885;-2100.0134468094643;-30467.8416809847;-142062.32333926242;5985.998330831329;-17863.603575659225;-1238.6442707352962;187500.0;-29711.682166061662;-52552.34867958411;-13830.991248010547;-27174.446245961935;-32566.134043471106;-31810.24274948153;-8794.830297807492;
1022.9722884860383;28671.58844132286;-2091.7209496165456;-30463.8407187272;-142039.524559918;5992.681502423466;-17858.842654090244;-1234.7327154556174;187500.0;-29716.10781146381;-52539.13879861103;-13805.487907587041;-27161.839862089142;-32552.38772063109;-31782.414827634675;-8759.201617145733;
1045.592253874809;28713.520313921013;-2075.582990119814;-30435.40929978005;-142023.8112835659;5994.760214657809;-17846.459787662006;-1231.6928782096957;187500.0;-29714.83376202986;-52526.174786826945;-13795.295512115421;-27147.266524704282;-32537.903790224052;-31766.075702437844;-8751.557320542017;
1066.8264111073509;28720.69522389117;-2061.411984135149;-30421.7300321734;-142000.65487631023;6006.517232241301;-17832.53465086635;-1226.2167008181455;187500.0;-29721.472230133088;-52514.5965831991;-13778.509352029485;-27129.966274495873;-32526.169124385015;-31752.016455175457;-8734.391180800341;
1061.30553022689;28726.01493907153;-2061.255521923962;-30423.138192074086;-141988.13789941525;6005.37729327408;-17825.493851362928;-1225.8367211624052;187500.0;-29717.337157408856;-52505.16414703896;-13775.603625250296;-27116.398765611502;-32515.306176579736;-31745.534449283416;-8727.14921559682;
1059.0480040369039;28712.49213367607;-2078.6228273657357;-30438.873820170622;-141961.516971769;6008.215964819904;-17837.988476513445;-1227.6025089743746;187500.0;-29713.06797421789;-52505.45471971688;-13782.800886964904;-27140.04691124522;-32528.359595341637;-31764.891059981714;-8754.373640343385;
1056.2987394689012;28717.431869200693;-2067.2457894379845;-30430.64837821107;-141953.760916443;5999.476432737879;-17839.173118969575;-1226.3508112848774;187500.0;-29710.34106139434;-52514.7977488992;-13787.67356725616;-27136.828260043654;-32531.511191309834;-31762.14179541371;-8751.982003686668;
1085.914800872183;28727.981892583597;-2041.742449014479;-30399.892377840566;-141946.56365472838;6008.551240986734;-17818.609514070693;-1220.9640408711482;187500.0;-29717.35950915331;-52510.1932895414;-13785.706613744094;-27132.939056508432;-32530.348900598157;-31754.38574008772;-8742.124884381878;
1084.3054752714008;28700.936281792678;-2046.838646750289;-30417.550255960257;-141941.82508490386;6003.209174061915;-17823.0575112173;-1220.2040815596679;187500.0;-29714.722003307583;-52501.9454958374;-13785.3042823439;-27119.41625111297;-32520.022394659805;-31752.351731342285;-8742.504864037617;
1057.68454762513;28701.517427148516;-2061.411984135149;-30426.133325831095;-141920.99325907152;6013.37921778908;-17818.609514070693;-1219.8241019039276;187500.0;-29716.152514952722;-52507.73459765132;-13787.092421900323;-27134.816603042676;-32536.696796023465;-31763.169975658653;-8753.121942653888;
1047.4474486645995;28678.29396465945;-2081.3497401892832;-30444.886439429098;-141913.32661072334;6007.3665985306025;-17834.702770078515;-1222.8415874053942;187500.0;-29710.072840460878;-52508.18163254042;-13787.047718411413;-27135.174230953962;-32538.082604179694;-31762.007684946977;-8753.054887420521;
1061.9090273271831;28721.030500057997;-2071.9843592625093;-30425.194552563975;-141899.6026396278;6026.007953406329;-17827.505508363905;-1220.7628751710506;187500.0;-29712.375070139777;-52506.751120895286;-13780.342195074822;-27144.584315369644;-32542.463546092935;-31754.76571974346;-8744.650631505327;
1062.5348761719317;28729.457107717648;-2065.0553184813643;-30419.24898853886;-141900.0943780058;6022.945764415952;-17828.310171164296;-1220.651116448774;187500.0;-29714.364375396297;-52495.93287657892;-13778.509352029485;-27134.28016117575;-32536.24976113436;-31751.681179008625;-8740.895538436835;
1055.6728906241526;28673.890671001755;-2069.2350946945066;-30438.315026559238;-141870.47831660253;6043.978755948396;-17822.498717605915;-1222.5510147274751;187500.0;-29722.813334800405;-52482.1865537389;-13766.461761768076;-27125.115945949074;-32522.749307483355;-31739.387719558206;-8725.092855106934;
1045.9051782971833;28675.790569280456;-2079.606304121769;-30442.047767883276;-141849.5347320479;6038.636689023578;-17840.424816659073;-1224.1156368393465;187500.0;-29707.569445081885;-52486.902771818975;-13792.658006269696;-27140.292780434225;-32546.330397883703;-31779.084417710834;-8772.746774285648;
1059.3162249703676;28705.719555106112;-2076.611170364758;-30426.088622342188;-141814.2636792974;6067.783363793298;-17819.369473382172;-1219.9805641151147;187500.0;-29709.91637824969;-52485.271094473734;-13787.315939344877;-27139.84574554512;-32546.91154323954;-31770.72486528455;-8764.789553259558;
1021.1394454407032;28670.269688399996;-2088.256429225973;-30457.51517504635;-141779.4620131805;6081.462631399945;-17824.264505417887;-1220.4499507486762;187500.0;-29708.239997415545;-52463.76871630773;-13765.902968156692;-27115.03530919973;-32519.061269648228;-31744.99800741649;-8737.676887235271;
1066.2452657515128;28709.608758641334;-2092.1009292722856;-30445.869916185133;-141719.0005444289;6116.979553339428;-17816.06141520279;-1215.8901948797936;187500.0;-29704.619014813783;-52467.12147797603;-13775.380107805742;-27136.73885306583;-32533.187572143983;-31765.516908826463;-8750.104457152422;
1026.5709193433427;28626.66143496769;-2108.149481791196;-30477.631745056126;-141647.184389494;6137.185530327026;-17841.52005213738;-1212.6268401893187;187500.0;-29691.655003029708;-52465.57920760861;-13787.561808533885;-27154.955524796907;-32545.950418227963;-31788.33803991533;-8781.262788923119;
1059.1821145036358;28672.10253144533;-2086.580048391825;-30436.12455560262;-141585.22535386388;6174.043556933828;-17818.989493726433;-1206.9494970976707;187500.0;-29683.317802347876;-52469.15548672146;-13789.34994809031;-27156.743664353333;-32554.757005543353;-31780.24670842251;-8764.946015470745;
1066.491134940521;28680.082104215875;-2080.4333186666154;-30433.64351196808;-141531.82703636016;6193.489574609945;-17811.52401107836;-1202.3673894843328;187500.0;-29687.251709372013;-52453.397506880465;-13770.39566879221;-27138.906972277997;-32535.847429734164;-31761.940629713612;-8745.656460005815;
1064.144201772714;28703.26086321603;-2070.7550133174677;-30426.40154676456;-141456.59106452359;6228.268888982402;-17795.207237625986;-1198.4334824601988;187500.0;-29685.128293648755;-52449.776524278706;-13775.178942105646;-27136.33652166564;-32532.561723299234;-31760.778339001936;-8748.83040771847;
1025.6992013095858;28665.799339508932;-2089.865754826755;-30468.691047274002;-141368.72635706977;6246.194988035559;-17803.924417963557;-1193.2255260021122;187500.0;-29675.338229577334;-52439.15944566244;-13769.166322847168;-27132.737890808334;-32527.979615685897;-31763.28173438093;-8758.06167817851;
1048.855608565284;28673.95772623512;-2086.736510603012;-30453.804785466767;-141295.72555967874;6268.367918535223;-17795.967196937465;-1189.2469154890675;187500.0;-29665.861089928283;-52450.42472486791;-13773.971947905058;-27140.337483923136;-32539.893095480576;-31767.66267629417;-8755.133599654866;
1025.8333117763177;28672.884842501266;-2103.5226706889475;-30474.502500832383;-141217.20388140724;6275.743994205474;-17824.935057751543;-1183.8377933308832;187500.0;-29656.96509563507;-52457.28671041569;-13784.656081754694;-27158.33063820966;-32557.863898022642;-31790.796731805414;-8786.850725036946;
1019.0607332063596;28642.553525275413;-2111.70340915959;-30478.25759390087;-141153.63552017635;6279.387328551689;-17830.411235143096;-1184.1507177532576;187500.0;-29647.62206645275;-52466.80855355365;-13791.696881258116;-27154.307324207704;-32559.517927112334;-31782.794807290415;-8775.607797575927;
1021.4747216075327;28664.078255185876;-2107.1436532907073;-30466.254707128373;-141103.50055736312;6274.224075582514;-17831.23824968794;-1185.357711953844;187500.0;-29647.130328074734;-52471.792992567185;-13791.853343469304;-27160.36464695509;-32561.887212024598;-31789.835606793837;-8778.535876099573;
1021.3853146297115;28653.28236261396;-2102.5615456773694;-30469.78628275231;-141051.4433445267;6265.261026055936;-17829.271296175873;-1185.134194509291;187500.0;-29638.793127392906;-52471.83769605609;-13787.070070155869;-27143.600838613613;-32556.276924166315;-31782.90656601269;-8772.277387652086;
1014.3892186152004;28676.192900680653;-2093.3973304506935;-30455.54822153428;-141013.8924138418;6243.982165334483;-17831.0594357323;-1181.200287485157;187500.0;-29627.639606909706;-52466.540332620185;-13777.794096206915;-27135.93419026544;-32549.21377291844;-31774.01057171948;-8761.325032868986;
992.7750817269185;28665.039380197453;-2108.149481791196;-30481.18567242452;-141001.0848642689;6194.98714148845;-17847.175043484574;-1190.9679998121262;187500.0;-29617.782487604916;-52470.65305359996;-13787.382994578242;-27134.32486466466;-32543.648188549065;-31779.44204562212;-8772.322091140997;
1012.3775616142228;28664.32412437488;-2091.0503972828865;-30455.70468374547;-140996.74862584457;6153.949338668506;-17846.14686323963;-1193.3372847243888;187500.0;-29618.967130061046;-52477.85031531457;-13795.049642926413;-27141.432719401448;-32549.325531640716;-31781.945441001113;-8769.170495172799;
985.3766543122118;28652.701217258124;-2096.057188040875;-30475.865957244154;-140990.3336751859;6111.212803269959;-17850.706619108514;-1198.1429097822797;187500.0;-29615.77083060394;-52471.167143722436;-13784.857247454793;-27123.260751159283;-32533.90282796655;-31768.95907747258;-8753.859550220914;
992.5515642823655;28643.447595053625;-2102.5168421884587;-30469.31689611875;-140963.51158183953;6096.483003673912;-17847.219746973486;-1199.8639941053384;187500.0;-29610.875798568228;-52479.10201300407;-13790.623997524262;-27142.52795487976;-32552.946514242474;-31786.058161980887;-8773.171457430299;
1015.8197302603401;28671.566089578402;-2098.9405630756096;-30452.508384288358;-140974.70980581164;6059.557921833744;-17843.799930071822;-1204.9825435856037;187500.0;-29607.076002010825;-52480.15254499347;-13782.309148586888;-27127.552286094702;-32543.916409482532;-31765.76277801547;-8747.534006540061;
987.7235874800191;28672.59426982335;-2114.5197289609587;-30476.782378766824;-140964.83033476237;6038.435523323479;-17854.707581366012;-1210.883404121805;187500.0;-29603.969109531536;-52475.65984435795;-13787.2041806226;-27148.65233286051;-32550.19724967447;-31775.86576650927;-8764.58838755946;
