Año;Mes;Dia; Hora
2020;10;12;15-42-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3766.9618447973544;29457.83340428274;-1908.749569505402;-30070.159443635876;-158262.93477570234;6067.269273670826;-17948.808425522857;1911.1859096510304;187500.0;-31257.551164335153;-50589.73140594142;-13895.856010419848;-27183.63281293307;-31882.461235816627;-31356.994075416813;-8674.264988215566;
3780.730519381824;29462.86254678518;-1894.3103425872735;-30053.909725416866;-158240.33716205801;6082.088480244694;-17930.032960180397;1915.9468312200108;187500.0;-31267.60944934004;-50578.55553371376;-13871.403201985742;-27165.662010391;-31865.205689097133;-31334.374110028042;-8642.503159344573;
3735.021201970721;29402.982223389416;-1923.5017208459046;-30107.598615598516;-158229.85419390848;6060.608453823144;-17970.444914155592;1902.4016740800946;187500.0;-31259.31695214712;-50581.61772270414;-13893.710242952138;-27168.701847636923;-31870.9724391666;-31356.479985294343;-8677.863619072868;
3751.025051000721;29444.53411633183;-1911.0294474398434;-30078.608403039983;-158205.06610930755;6084.390709923591;-17950.104826701263;1908.0566654272875;187500.0;-31268.704684818353;-50594.26881006585;-13898.247647076565;-27179.564795442202;-31887.289212618976;-31358.06695915067;-8668.297072445997;
3764.79372558519;29458.146328705112;-1906.2461741264076;-30064.169176121854;-158208.88825760942;6080.009768010351;-17938.21369865104;1908.23547938293;187500.0;-31265.463681872334;-50587.27271405134;-13885.551856225951;-27153.055626518206;-31865.853889686336;-31338.24096181881;-8652.33792690491;
3781.4904786933043;29423.83640096622;-1906.6261537821476;-30073.28868785962;-158176.74644908268;6113.805605626775;-17925.853183967254;1913.8234154967565;187500.0;-31279.366466923533;-50576.409766246055;-13870.88911186327;-27155.60372538611;-31853.985113380568;-31330.10492683708;-8646.302955901976;
3770.3146064656507;29453.49716585841;-1912.3482003627064;-30074.00394368219;-158168.09632397848;6107.63652415711;-17937.207870150552;1910.0459706838096;187500.0;-31267.900022017962;-50580.23191454791;-13884.903655636748;-27163.449187689926;-31866.278572830986;-31352.68018873694;-8668.520589890551;
3779.5682286701476;29419.05312765278;-1907.0284851823433;-30073.311039604076;-158131.81944272752;6146.461504275979;-17917.44892805206;1914.6280782971476;187500.0;-31278.695914589873;-50586.691568695496;-13877.706393922139;-27168.768902870288;-31867.262049587018;-31349.103909624093;-8656.785924051515;
3791.660522420469;29471.803244567305;-1880.4969645138938;-30034.53076297412;-158125.51625079112;6150.954204911495;-17904.26139882343;1917.9361364765332;187500.0;-31272.549184864663;-50579.44960349198;-13869.726821151593;-27151.71452185089;-31864.535136763472;-31341.660778720474;-8645.990031479601;
3808.5807929731363;29455.195898437014;-1879.558191246771;-30040.02929211012;-158092.97211086418;6186.068795450783;-17882.848427635246;1917.5114533318822;187500.0;-31291.81638858514;-50565.233894018405;-13842.949431294135;-27141.164498467984;-31845.178526065178;-31311.128295794526;-8612.529470030007;
3795.4379672334157;29435.235790638424;-1894.6232670096479;-30059.877641186435;-158065.88179658435;6183.185420416048;-17904.797840690357;1919.6125173106811;187500.0;-31279.56763262363;-50562.19405677248;-13846.928041807181;-27155.42491143047;-31858.433110527174;-31338.10685135208;-8648.202854180678;
3767.632397131014;29410.850037437685;-1911.5882410512259;-30089.784275267637;-158029.51550835557;6203.547859614833;-17909.625817492702;1917.1761771650526;187500.0;-31287.457798416355;-50582.221219804436;-13861.523730936497;-27179.810664631208;-31877.365038080818;-31352.63548524803;-8657.300014173987;
3758.4458301598825;29462.43786364053;-1914.292802130318;-30079.077789673545;-158004.68272026573;6191.9696559869835;-17927.44015782358;1917.6232120541588;187500.0;-31272.012742997736;-50593.71001645446;-13884.098992836356;-27193.445228748948;-31900.74496278107;-31379.278764638755;-8686.446688943708;
3782.65276940498;29456.000561237404;-1901.7981769798014;-30058.961219663768;-157989.9976241586;6201.737368313953;-17908.39647154766;1915.5444998198152;187500.0;-31290.519987406733;-50596.056949622274;-13869.79387638496;-27180.369458242592;-31881.54481429396;-31346.019368889258;-8638.859824998359;
3759.3175481936396;29409.754801959374;-1913.778712007846;-30081.24590888571;-157964.20371105717;6185.241780905936;-17931.955210203556;1911.3200201177622;187500.0;-31285.602603626565;-50585.283408794814;-13865.681155405184;-27169.774731370777;-31876.493320047062;-31350.713235224874;-8653.52256936104;
3768.1911907423964;29434.431127838034;-1916.9973632094102;-30082.63171704194;-157951.77614114;6186.784051273353;-17925.987294433988;1903.3180956027622;187500.0;-31293.157493252456;-50595.94519089999;-13872.476085719596;-27178.29074600825;-31882.17066313871;-31346.600514245096;-8643.061952955955;
3792.2193160318516;29448.222154166957;-1887.426005295039;-30050.847536426492;-157938.0298183;6178.692719780532;-17916.376044318207;1910.9847439509326;187500.0;-31294.565653153142;-50590.96075188646;-13856.248719245044;-27166.354914469113;-31877.70031424765;-31337.123374596045;-8628.779188249015;
3756.4565249033603;29438.81206975127;-1906.2238223819522;-30082.38584785293;-157926.04928327195;6167.561551041788;-17930.12236715822;1903.3404473472176;187500.0;-31296.174978753923;-50592.50302225388;-13864.250643760044;-27160.43170218846;-31874.16873862371;-31340.498488008798;-8641.430275610719;
3747.716992821335;29435.034624938326;-1905.7320840039354;-30081.223557141253;-157906.93854176268;6150.082486877738;-17939.42069285163;1903.7427787474132;187500.0;-31290.967022295838;-50594.13469959911;-13873.146638053257;-27167.51720518079;-31884.15996839523;-31352.836650948127;-8656.204778695677;
3726.8628152445335;29443.52828783134;-1925.066342957776;-30088.845502000513;-157904.54690510593;6128.378943011635;-17959.872539028234;1894.4444530540054;187500.0;-31285.066161759638;-50610.71969398495;-13904.304969823954;-27184.213958288907;-31900.722611036614;-31379.614040805583;-8694.806241369992;
3767.4759349198266;29464.605982852696;-1898.0877874002203;-30050.109928859467;-157903.83164928338;6125.942602866006;-17937.476091084016;1903.4745578139496;187500.0;-31293.760990352752;-50604.237688092915;-13871.000870585547;-27155.559021897203;-31884.718762006614;-31340.699653708896;-8640.066819198944;
3783.5468391831923;29476.11713124718;-1882.687435470514;-30027.244094281687;-157928.75384435104;6106.295419489792;-17930.278829369407;1897.0596071552764;187500.0;-31296.24203398729;-50603.20950784797;-13874.107763064834;-27151.7592253398;-31877.63325901428;-31340.476136264344;-8643.665450056249;
3778.8306211031227;29460.046226983814;-1878.775880190835;-30042.689149700305;-157916.6839023452;6106.384826467613;-17921.36048333174;1900.2559066123852;187500.0;-31302.05348754567;-50588.926743141026;-13853.45475118813;-27136.448280387915;-31863.39519779625;-31333.435336760922;-8640.357391876863;
3830.0161159057757;29504.705012405517;-1858.4357927365056;-30011.016727807135;-157950.8820713618;6088.905762303563;-17902.07092786681;1897.5736972777484;187500.0;-31309.988356827304;-50585.283408794814;-13843.195300483145;-27118.36571912357;-31849.514764489504;-31306.05444980317;-8605.198097848666;
3807.016170861265;29481.816826083283;-1859.6427869370923;-30032.09442282849;-157933.78298685348;6099.20991649746;-17895.678328952592;1904.681552014536;187500.0;-31320.739545910306;-50572.565266199745;-13832.198242211134;-27121.56201858068;-31834.62850268227;-31310.48009520532;-8612.79769096347;
3814.548708742703;29536.578599998786;-1832.1501412570647;-29993.470608409716;-157968.3834872703;6081.574390122222;-17884.703622425037;1899.8312234677344;187500.0;-31317.09621156409;-50575.67215867903;-13836.825053313381;-27105.334652106125;-31831.074575313876;-31303.729868379818;-8603.2311443366;
3782.27278974924;29480.11809350468;-1848.3998594760728;-30037.972931620236;-157945.65176315926;6101.623904898633;-17885.91061662562;1901.7534734908909;187500.0;-31321.521856966243;-50563.557513184256;-13829.471329387587;-27103.971195694354;-31824.123182788277;-31304.445124202386;-8609.601391506361;
3772.6391878890026;29472.98788702344;-1862.9061416275672;-30050.33344630402;-157959.10751332136;6084.68128260151;-17901.1768580886;1897.3501798331954;187500.0;-31307.10498179257;-50570.397146987576;-13839.999001026035;-27107.681585273935;-31828.97351133508;-31312.938787095405;-8615.971638676125;
3781.5351821822146;29495.518445434387;-1863.7108044279582;-30043.38205377842;-157932.50893741954;6108.172966024037;-17897.64528246466;1902.1558048910863;187500.0;-31309.317804493643;-50577.750870913376;-13848.73853310806;-27132.581428597146;-31843.748014420038;-31333.837668161115;-8630.187348149699;
3813.8111011756782;29495.898425090127;-1854.680699668014;-30021.32088200103;-157956.76058015355;6087.944637291985;-17897.77939293139;1898.4677670559606;187500.0;-31308.04375505969;-50577.594408702185;-13838.412027169708;-27104.150009649995;-31830.40402298022;-31303.014612557246;-8589.820097663414;
3811.75474068579;29504.257977516412;-1863.0179003498438;-30035.536591474607;-157933.1794897532;6111.190451525504;-17886.625872448192;1900.5241275458488;187500.0;-31314.23518827381;-50573.682853422506;-13830.901841032726;-27110.587312053125;-31827.207723523108;-31304.422772457932;-8598.98431289009;
3779.8588013480667;29472.31733468978;-1873.1655923325532;-30047.740643947203;-157928.30680946194;6089.39750068158;-17920.73463448699;1898.9371536895221;187500.0;-31298.05252528817;-50575.068661578734;-13848.291498218954;-27118.61158831258;-31843.010406853013;-31328.987339614316;-8640.960888977157;
3767.006548286265;29455.620581581665;-1878.8652871686563;-30055.809623695568;-157905.0162917395;6105.9154398340515;-17910.765756459925;1899.13831938962;187500.0;-31303.461647446355;-50579.44960349198;-13854.1700070107;-27130.74858555181;-31849.604171467327;-31326.72981342433;-8638.792769764992;
3759.0493272601757;29458.615715338674;-1884.0732436267429;-30061.978705165235;-157911.766518565;6075.673529586021;-17938.258402139953;1891.0916913857093;187500.0;-31295.95146130937;-50589.552591985776;-13860.69671639165;-27127.93226575044;-31851.92875289068;-31334.284703050223;-8646.794694279992;
3752.1649899679414;29452.02195072436;-1902.5134328023712;-30079.077789673545;-157898.1766579362;6082.580218622711;-17941.924088230622;1884.2297058379302;187500.0;-31303.28283349071;-50609.266830595356;-13876.879379377293;-27146.19364097043;-31865.96564840861;-31351.115566625067;-8660.76453456456;
3784.664426405958;29461.87907002915;-1889.2364965959189;-30050.244039326197;-157909.1737162082;6055.825180509709;-17952.451759869073;1883.3803395486284;187500.0;-31294.923281064428;-50615.61472602066;-13880.746231168061;-27145.56779212568;-31874.951049679647;-31358.134014384035;-8665.726621833637;
3792.9569235988765;29474.41839866858;-1881.905124414578;-30047.60653348047;-157901.84234402687;6073.617169096133;-17932.26813462593;1879.8934674136005;187500.0;-31312.00001382828;-50615.05593240928;-13865.189417027166;-27144.025521758263;-31870.659514744228;-31337.72687169634;-8639.32921163192;
3790.766452642257;29481.325087705267;-1881.8604209256675;-30048.545306747594;-157900.523591104;6060.496695100867;-17936.894945728178;1875.2443045668967;187500.0;-31301.137066023002;-50607.05400789428;-13857.768637868005;-27141.924457779463;-31871.285363588973;-31340.900819408995;-8645.163016934755;
3807.9549441283875;29479.98398303795;-1863.3978800055838;-30035.33542577451;-157889.8171055099;6084.211895967948;-17897.377061531195;1882.7768424483352;187500.0;-31308.401382970977;-50605.37762706014;-13841.138939993256;-27121.047928458207;-31854.58861048086;-31314.145781295992;-8609.355522317353;
3829.1220461275634;29515.836181144263;-1847.4163827200393;-30013.341309230487;-157878.70828851563;6084.234247712404;-17895.119535341208;1890.6446564966031;187500.0;-31293.00103104127;-50587.63034196262;-13826.92323051968;-27114.007128954785;-31848.352473777828;-31316.91739760845;-8615.435196809196;
3825.56811875917;29495.69725939003;-1857.3182055137404;-30028.74166116019;-157866.68304999865;6098.338198463703;-17890.515075983414;1892.23163035293;187500.0;-31301.204121256367;-50582.087109337706;-13825.425663641176;-27103.993547438808;-31832.326273003375;-31302.925205579428;-8598.80549893445;
3822.1259501130526;29490.82457909877;-1857.139391558098;-30033.256713540166;-157847.79582593392;6099.232268241914;-17899.858105165735;1895.8526129546897;187500.0;-31284.976754781816;-50578.6896441805;-13829.001942754025;-27113.56009406568;-31839.501182973527;-31318.057336575668;-8621.60427827886;
3800.46710973586;29479.760465593394;-1877.8818104126228;-30052.702731216283;-157849.8521864238;6093.219648983437;-17905.535448257382;1881.525144758838;187500.0;-31290.363525195546;-50596.325170555734;-13845.40812318422;-27122.7019575479;-31848.017197611;-31327.087441335614;-8629.09211267139;
3797.8966591234994;29447.551601833296;-1881.1451651030977;-30047.18185033582;-157843.14666308722;6085.329483190713;-17913.135041372185;1877.747699945891;187500.0;-31293.358658952555;-50599.83439443522;-13847.039800529457;-27137.543515866222;-31863.104625118332;-31338.82210717465;-8636.334077874908;
3813.1629005864743;29475.111302746693;-1866.1918480624972;-30026.685300670306;-157870.8628262118;6071.359642906147;-17904.68608196808;1869.1422783305977;187500.0;-31302.455818945866;-50608.417464306054;-13855.041725044457;-27131.866172774575;-31860.198898339142;-31326.90862737997;-8620.307877100453;
3787.9948363297985;29463.51074737439;-1884.9226099160446;-30050.244039326197;-157870.84047446735;6070.331462661203;-17917.22541060751;1865.007205606366;187500.0;-31309.3401562381;-50601.086092124715;-13850.705486620127;-27140.04691124522;-31857.963723893612;-31331.647197204496;-8630.99201095009;
3770.336958210106;29449.227982667446;-1900.6582380125808;-30067.723103490247;-157898.8248585254;6049.544340317767;-17926.50138455646;1847.975176331422;187500.0;-31323.019423844748;-50619.459226066974;-13864.36240248232;-27145.925420036965;-31870.100721132843;-31333.681205949928;-8628.510967315551;
3772.0580425331646;29454.525346103354;-1903.0498746692986;-30066.18083312283;-157900.1212597038;6055.288738642781;-17924.087396155286;1843.2142547624417;187500.0;-31330.01551985926;-50623.97427844695;-13856.382829711776;-27158.978838798863;-31880.516634049018;-31341.683130464928;-8635.574118563429;
3808.424330761949;29502.35807923771;-1878.5300110018268;-30030.0380623386;-157945.04826605896;6037.854377967641;-17912.39743380516;1834.9888128028886;187500.0;-31339.58206648613;-50629.2492901384;-13849.274974974987;-27141.432719401448;-31869.720741477104;-31319.57725519863;-8605.622780993317;
3797.94136261241;29471.043285255826;-1874.9537318889777;-30035.491887985696;-157951.284402762;6050.952500218452;-17897.175895831097;1837.916891326534;187500.0;-31357.128185883546;-50618.20752837748;-13835.64041085725;-27142.84087930213;-31859.77421519449;-31315.91156910796;-8610.070778139923;
3772.862705333556;29445.428186110043;-1885.9954936498993;-30057.731873718727;-157985.3931648008;6032.065276153717;-17909.22348609251;1824.7964173312687;187500.0;-31364.77248248726;-50617.87225221065;-13838.926117292182;-27122.523143592258;-31851.660531957215;-31307.52966493722;-8602.27001932502;
3769.8005163431785;29463.3542851632;-1883.6262087376367;-30056.413120795864;-157973.3455745394;6056.048697954261;-17907.59180874727;1824.9752312869111;187500.0;-31370.025142434257;-50620.26388886737;-13851.890129076259;-27146.215992714882;-31869.474872288094;-31332.742432682808;-8635.060028440956;
3789.5147549527596;29479.514596404388;-1873.4338132660168;-30035.38012926342;-158003.38631908732;6041.76593324732;-17903.076756367296;1820.9966207738664;187500.0;-31370.762750001282;-50611.569060274254;-13843.910556305715;-27123.350158137102;-31851.034683112466;-31310.14481903849;-8604.974580404112;
3788.46422296336;29464.762445063883;-1884.9673134049551;-30067.030199412133;-157979.35819379787;6067.157514948549;-17904.842544179268;1823.0306295192993;187500.0;-31380.798683261717;-50603.880060181626;-13843.843501072348;-27134.45897513139;-31851.794642423945;-31321.030118588227;-8623.414769579742;
3762.491495906293;29420.684804998018;-1898.8924502006116;-30082.47525483075;-157990.73523172562;6043.777590248298;-17936.380855605705;1814.0228765038105;187500.0;-31367.96878194437;-50613.15603413058;-13866.55287343894;-27140.67276008997;-31868.558450765428;-31346.332293311632;-8649.56631059245;
3758.915216793444;29430.67603476954;-1899.786519978824;-30080.038914685123;-157965.70127793567;6072.901913273563;-17927.12723340121;1815.6322021045928;187500.0;-31374.339029114133;-50629.94219421651;-13874.040707831467;-27160.208184743904;-31884.8752242178;-31358.178717872946;-8661.09981073139;
3794.432138732927;29486.3095267188;-1867.6223597076369;-30032.317940273042;-157983.11328686634;6063.178904435505;-17911.481012282493;1819.7225713399139;187500.0;-31364.124281898057;-50625.2483278809;-13852.448922687641;-27127.686396561432;-31868.267878087507;-31330.261389048268;-8623.817100979937;
3784.1950397723963;29473.054942256804;-1871.265694053852;-30047.89710615839;-157962.035591845;6094.918381562041;-17886.648224192646;1825.8916528095785;187500.0;-31374.562546558685;-50608.5962782617;-13827.146747964234;-27110.78847775322;-31842.272799285987;-31305.00391781377;-8602.202964091655;
3800.8694411360552;29507.543683951342;-1864.6048742061705;-30025.61241693645;-157977.4806472636;6080.747375577375;-17887.38583175967;1825.3105074537407;187500.0;-31366.337104599133;-50603.36597005916;-13826.520899119485;-27107.92745446294;-31843.90447663122;-31307.887292848503;-8603.097033869868;
3763.0279377732204;29475.02189576887;-1879.9605226469664;-30061.442263298308;-157952.80432138496;6102.428567699024;-17889.129267827186;1825.5787283872044;187500.0;-31372.77440700226;-50608.32805732823;-13833.137015478256;-27126.23353317184;-31849.425357511685;-31314.61516792955;-8619.011475922045;
3750.399202155972;29467.623468354162;-1890.2646768408629;-30069.62300176895;-157946.29996374846;6087.2517332138705;-17915.906657684645;1822.5388911412826;187500.0;-31355.58591551613;-50616.06176090977;-13850.012582542013;-27140.873925790063;-31861.45059602864;-31334.77644142824;-8646.370011135341;
3771.0298622882206;29461.11911071767;-1886.4648802834608;-30061.46461504276;-157941.20376601265;6103.769672366342;-17900.327491799297;1822.6730016080144;187500.0;-31362.760825486283;-50622.700229013;-13845.206957484123;-27137.297646677216;-31852.73341569107;-31314.23518827381;-8616.03869390949;
3722.5489285646595;29441.606037808186;-1916.5056248313936;-30100.28959516163;-157922.11537624782;6087.944637291985;-17941.11942543023;1821.0189725183218;187500.0;-31341.303150809188;-50628.01994419336;-13866.016431572012;-27158.621210887577;-31865.608020497326;-31352.21080210338;-8668.699403846193;
3731.7354955357905;29457.92281126056;-1915.2539271418964;-30087.77261826666;-157917.71208259012;6094.694864117488;-17924.713245000035;1815.3192776822184;187500.0;-31343.20304908789;-50655.71375557349;-13882.377908513297;-27169.126530781574;-31882.260070116532;-31357.463462050375;-8660.518665375552;
3738.7092398058467;29432.73239525943;-1906.8049677377903;-30083.883414731434;-157899.8753905148;6088.123451247627;-17932.111672414743;1819.9013852955563;187500.0;-31334.35175828359;-50646.63894732463;-13868.117495550812;-27160.588164399644;-31871.93356417818;-31350.668531735962;-8644.268947156543;
3737.8151700276344;29450.72554954595;-1909.040142183321;-30079.211900140275;-157897.2155329246;6091.342102449192;-17926.00964617844;1814.2240422039083;187500.0;-31333.211819316366;-50657.88187478565;-13875.493571221063;-27171.18289127146;-31880.91896544921;-31355.898839938505;-8650.080400714922;
3737.9045770054554;29436.755709261386;-1900.0323891678322;-30079.70363851829;-157880.67524202768;6093.689035616999;-17927.753082245956;1822.0024492743553;187500.0;-31329.546133225696;-50647.77888629185;-13856.338126222865;-27154.7096556079;-31871.710046733624;-31341.057281620182;-8635.842339496892;
3737.681059560902;29481.16862549408;-1901.395845579606;-30077.691981517313;-157881.2116838946;6093.309055961258;-17923.55095428836;1819.879033551101;187500.0;-31323.86879013405;-50652.472752627466;-13871.760829897026;-27152.161556739993;-31872.31354383392;-31348.992150901813;-8648.80635128097;
3723.3535913650503;29422.361185832167;-1921.2218429114632;-30107.66567083188;-157851.1709393467;6095.857154829163;-17941.052370196863;1819.811978317735;187500.0;-31315.777458641227;-50649.656432826094;-13866.284652505477;-27153.055626518206;-31868.670209487704;-31350.467366035864;-8653.18729319421;
3755.69656559188;29464.471872385966;-1904.5921450367148;-30072.75224599269;-157869.90170120023;6087.184677980505;-17924.914410700134;1811.4524258914503;187500.0;-31314.771630140738;-50665.54852313382;-13879.338071267375;-27154.888469563542;-31880.49428230456;-31350.355607313588;-8654.99778449509;
3721.5654518086258;29425.28926435581;-1921.132435933642;-30109.364403410484;-157839.52568048547;6094.784271095308;-17940.65003879667;1811.9218125250118;187500.0;-31317.610301686564;-50660.34056667573;-13871.000870585547;-27155.536670152746;-31882.237718372075;-31355.563563771673;-8663.133819476821;
3712.669457515414;29408.033717636314;-1938.5891483532369;-30120.607330871506;-157847.32643930035;6077.998111009373;-17964.70051583058;1799.1589664410315;187500.0;-31305.875635847526;-50682.22292449748;-13903.94734191267;-27172.300478494228;-31909.417439629728;-31384.039686207736;-8691.38642446833;
3731.154350179953;29436.53219181683;-1935.973994251966;-30114.68411859085;-157824.61706693377;6093.0631867722495;-17952.228242424517;1802.4223211315061;187500.0;-31308.781362626716;-50686.29094198834;-13895.967769142124;-27170.24411800434;-31905.684698305693;-31377.02123844877;-8670.554598635985;
3726.9075187334442;29444.757633776386;-1941.0925437322312;-30110.504342377706;-157834.42948274966;6078.087517987195;-17959.425504139126;1793.8616030051237;187500.0;-31295.52677816472;-50691.58830542425;-13907.65773149225;-27172.166368027494;-31909.439791374185;-31385.291383897234;-8679.182371995732;
3731.8025507691564;29430.139592902615;-1936.3316221632508;-30104.715240563783;-157807.87561033675;6094.091367017194;-17946.662658055146;1799.0695594632102;187500.0;-31304.981566069317;-50690.5154216904;-13895.386623786286;-27179.207167530916;-31910.75854429705;-31383.34678212962;-8671.962758536669;
3781.1775542709297;29457.29696241581;-1900.8147002237679;-30052.65802772737;-157829.4003402472;6076.634654597599;-17928.02130317942;1799.136614696576;187500.0;-31299.594795655586;-50685.70979663251;-13887.876437649304;-27162.979801056365;-31900.342631380874;-31361.93381094144;-8649.320441403443;
3772.3933186999943;29452.089005957725;-1900.1217961456534;-30074.540385549117;-157803.62877889024;6096.617114140644;-17916.7783757184;1804.7469025548583;187500.0;-31314.23518827381;-50664.922674289075;-13863.289518748465;-27152.921516051476;-31877.40974156973;-31338.620941474554;-8634.054199940467;
3745.7723910537234;29439.952008718494;-1919.7019242885024;-30087.236176399732;-157807.11565102526;6074.265369685337;-17937.252573639464;1795.8956117505566;187500.0;-31300.19829275588;-50671.270569714376;-13887.094126593367;-27169.43945520395;-31896.028744701;-31365.979476687848;-8670.755764336081;
3772.4156704444495;29453.273648413855;-1912.61642129617;-30070.8970512029;-157790.75417408397;6094.605457139666;-17923.372140332718;1798.2872484072743;187500.0;-31312.603510928573;-50676.32206396128;-13878.958091611636;-27175.5638331847;-31898.576843568906;-31357.68697949493;-8652.13676120481;
3773.0638710336534;29437.06863368376;-1897.3054763442847;-30062.157519120876;-157804.76871785746;6079.316863932236;-17928.11071015724;1799.270725163308;187500.0;-31312.447048717386;-50672.83519182625;-13870.687946163172;-27150.842803817133;-31884.137616650776;-31343.426566532442;-8635.596470307884;
3759.0269755157206;29414.44866829499;-1919.7689795218682;-30089.292536889618;-157772.22457793052;6103.076768288228;-17922.83569846579;1801.8858792645788;187500.0;-31308.46843820434;-50678.22196223998;-13886.13300158179;-27170.84761510463;-31898.330974379896;-31370.986267445838;-8675.67314811625;
3760.1892662273967;29429.334930102224;-1905.3074008592846;-30072.931059948336;-157785.21094145905;6082.222590711426;-17929.384759591194;1799.136614696576;187500.0;-31302.85815034606;-50683.60873265371;-13884.881303892293;-27154.508489907803;-31898.39802961326;-31362.246735363813;-8664.161999721766;
3748.722821321824;29407.720793213943;-1919.9030899886002;-30092.95822298029;-157759.99817371348;6101.266276987348;-17929.07183516882;1798.3096001517297;187500.0;-31306.166208525447;-50688.347302478236;-13892.972635385113;-27163.449187689926;-31896.855759245846;-31374.361380858587;-8682.602188897394;
3747.1581992099527;29451.82078502426;-1915.0304096973432;-30090.320717134564;-157763.0827144483;6086.335311691202;-17937.11846317273;1797.4825856068833;187500.0;-31299.728906122316;-50682.20057275303;-13879.919216623213;-27145.590143870133;-31881.79068348297;-31357.955200428394;-8653.47786587213;
3761.463315661349;29427.323273101247;-1918.070246943265;-30089.13607467843;-157743.2790688609;6100.931000820518;-17927.283695612394;1793.8839547495788;187500.0;-31300.801789856174;-50687.65439840012;-13898.1805918432;-27163.560946412203;-31889.904366720246;-31379.479930338854;-8675.136706249323;
3754.958958024855;29407.29611006929;-1914.3151538747734;-30093.76288578068;-157740.86508045974;6086.223552968926;-17934.83858523829;1793.3922163715622;187500.0;-31297.024345043224;-50684.23458149846;-13886.200056815154;-27146.774786326267;-31880.516634049018;-31366.381808088045;-8656.070668228946;
3779.590580414603;29438.745014517906;-1890.555249518782;-30059.52001327515;-157743.10025490526;6097.801756596775;-17901.869762166712;1792.1181669376097;187500.0;-31301.181769511913;-50688.28024724487;-13886.46827774862;-27149.680513105457;-31874.280497345986;-31357.06113065018;-8651.42150538224;
3771.879228577522;29426.563313789764;-1894.0868251427205;-30077.513167561672;-157736.21591761304;6086.91645704704;-17911.279846582394;1791.8275942596906;187500.0;-31303.796923613183;-50673.77396509337;-13872.36432699732;-27138.638751344533;-31861.472947773094;-31346.220534589356;-8640.849130254881;
3766.2912924636953;29427.904418457085;-1891.359912319173;-30070.09238840251;-157737.60172576926;6091.856192571663;-17902.652073222645;1787.5137075798164;187500.0;-31312.514103950754;-50681.39590995263;-13878.645167189261;-27151.736873595342;-31871.955915922634;-31346.220534589356;-8633.1377784178;
3728.4497891008605;29378.01532483284;-1915.6562585420918;-30102.56947309607;-157723.98951339597;6080.725023832921;-17929.54122180238;1780.8081842432243;187500.0;-31308.267272504247;-50673.63985462664;-13876.879379377293;-27164.991458057342;-31883.042381172465;-31363.54313654222;-8656.450647884685;
3739.5809578396033;29429.178467891037;-1911.9682207069661;-30083.972821709256;-157727.45403378655;6083.96602677894;-17920.824041464813;1776.1143179076098;187500.0;-31310.010708571757;-50692.99646532494;-13889.910446394737;-27173.641583161545;-31897.571015068417;-31367.767616244273;-8658.350546163387;
3741.659670073947;29426.11627890066;-1912.9516974629996;-30088.28670838913;-157707.31511203232;6090.604494882166;-17930.681160769604;1779.8247074871908;187500.0;-31303.752220124272;-50683.76519486489;-13881.75205966855;-27170.75820812681;-31893.50299757755;-31362.82788071965;-8657.635290340817;
3761.2845017057066;29494.26674774489;-1901.0605694127762;-30070.22649886924;-157715.36174003623;6093.577276894722;-17916.15252687365;1777.8354022306685;187500.0;-31306.903816092472;-50691.633008913166;-13882.243798046566;-27162.018676044783;-31890.709029520636;-31350.087386380124;-8639.977412221124;
3776.5060396797708;29528.375509783687;-1896.3443513327065;-30059.81058595307;-157694.0605275703;6102.830899099219;-17918.812384463836;1786.2173064014087;187500.0;-31298.61131889955;-50680.34537796323;-13868.02808857299;-27162.331600467158;-31890.93254696519;-31360.86092720758;-8659.065801985957;
3769.55464715417;29521.71468993601;-1899.4959473009048;-30067.454882556784;-157701.03427184038;6092.437337927501;-17919.281771097394;1780.6517220320372;187500.0;-31300.06418228915;-50683.20640125351;-13861.300213491942;-27150.149899739015;-31880.427227071195;-31345.77349970025;-8636.468188341642;
3754.2213504578294;29531.99649238545;-1899.7641682343685;-30075.277993116142;-157677.9672715625;6098.181736252515;-17929.205945635553;1786.8655069906124;187500.0;-31298.119580521536;-50683.51932567589;-13863.513036193019;-27158.33063820966;-31886.68571551868;-31355.384749816032;-8654.1931216947;
3791.36994974255;29559.824414232306;-1877.32301680124;-30033.927265873823;-157702.19656255204;6086.514125646845;-17920.913448442632;1787.916038980012;187500.0;-31291.034077529202;-50686.33564547726;-13872.431382230687;-27149.568754383177;-31883.578823039392;-31349.64035149102;-8650.460380370663;
3765.4419261743938;29530.163649340113;-1892.589258264215;-30069.555946535584;-157672.04405928185;6101.914477576552;-17916.17487861811;1793.7051407939364;187500.0;-31298.14193226599;-50671.471735414474;-13855.108780277824;-27143.287914191238;-31865.719779219602;-31340.274970564245;-8642.27964190002;
3775.880190835022;29579.270431908422;-1880.742833702902;-30047.964161391756;-157697.65915842762;6083.228419211915;-17907.97178840301;1787.558411068727;187500.0;-31293.91745256394;-50675.91973256108;-13854.997021555546;-27134.190754197927;-31867.753787965037;-31333.368281527553;-8627.058103925956;
