Año;Mes;Dia; Hora
2020;10;12;15-41-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3584.303389108585;29101.859522087518;-1656.1078019270662;-29651.77949092144;-166099.12110556616;7624.56001336098;-17751.911908616057;6725.058761246057;187500.0;-33110.55548316902;-48587.57389635729;-13806.471384343075;-27053.97034334783;-31539.026682260836;-30984.815178491495;-8452.446276241097;
3578.894266950401;29115.002347827238;-1672.0669474681554;-29669.370313807765;-165877.7494284808;7677.33248201996;-17768.407496024072;6736.9275375518255;187500.0;-33067.84129951493;-48592.82655630429;-13821.804681039415;-27068.67779119942;-31558.338589470222;-31012.017251493606;-8487.2032388691;
3588.572572299549;29114.95764433833;-1670.435270122918;-29653.612333966776;-165648.97932398075;7745.885282264386;-17765.010030866866;6756.418258716853;187500.0;-33046.49538356011;-48602.05782676433;-13831.17006196619;-27085.776875707732;-31570.609697176184;-31022.74608883215;-8493.05939591639;
3600.2625346496743;29111.269606503203;-1669.1388689445103;-29646.77270016345;-165451.32284776247;7770.3157389540365;-17762.439580254508;6768.175276300344;187500.0;-33010.41966800924;-48586.25514343443;-13804.370320364276;-27049.947029345876;-31549.01791203236;-30990.85014949443;-8450.76989540695;
3545.992499112189;29067.437835626348;-1701.7053606158927;-29687.631689027752;-165254.2028134111;7774.651977378367;-17792.502676546894;6768.734069911728;187500.0;-32983.75403687406;-48589.786719058364;-13824.173965951679;-27078.087875615107;-31560.707874382482;-31018.208684707726;-8492.746471494016;
3550.1052200919653;29074.523338618677;-1692.2729244557531;-29659.915525903172;-165120.74054726848;7710.748339980643;-17822.05168271681;6770.678671679339;187500.0;-32946.65014107825;-48601.0743500083;-13834.12049223429;-27067.560203976656;-31566.20640351849;-31016.24173119566;-8485.571561523862;
3544.4055252558624;29067.728408304265;-1700.1183867595657;-29666.665752728673;-165065.57644195275;7574.02271914753;-17869.90676759562;6754.1830842713225;187500.0;-32936.86007700683;-48613.568975158814;-13848.157387752222;-27069.460102255358;-31556.081063280235;-31006.004632235126;-8471.020575883458;
3520.243289499675;29069.85182402752;-1689.6801220989373;-29649.991351365014;-165115.44318383257;7335.484902320493;-17944.1369109317;6724.924650779325;187500.0;-32923.694899522656;-48641.37454526121;-13896.03482437549;-27079.96542214935;-31566.87695585215;-31026.05414701154;-8496.322750606865;
3587.0750054210434;29149.3793307995;-1637.8017232181696;-29566.619344546718;-165292.29018596295;7090.6438935570595;-17931.77639624791;6686.032615427091;187500.0;-32958.74243482857;-48661.669929226635;-13893.106745851845;-27042.749767631267;-31532.365862413153;-30964.296277081525;-8412.99544727748;
3576.435575060317;29147.613542987532;-1629.5762812586167;-29574.46480685053;-165485.94569992373;6842.383067891964;-17960.16311170615;6645.330088773977;187500.0;-32990.034877066006;-48655.031461123406;-13899.298179065965;-27008.328081170093;-31493.339716594186;-30939.195268058214;-8400.94785701607;
3597.9156014818673;29181.72230502633;-1610.5549467271503;-29546.458071048033;-165737.4698802793;6612.718893613684;-17963.359411163263;6594.681035838251;187500.0;-33031.65382524179;-48675.46095555556;-13925.606182289861;-27008.126915469995;-31485.918937435024;-30933.56262845548;-8391.42601387811;
3606.2528021636967;29213.282968197225;-1591.9135918514244;-29523.74869868144;-165984.79193267727;6412.179042360669;-17963.89585303019;6557.375974342343;187500.0;-33077.005514741606;-48675.39390032219;-13926.276734623521;-26985.931633225875;-31465.243573813867;-30912.708450878676;-8372.717603769017;
3601.022493961155;29208.87967453953;-1591.891240106969;-29523.391070770154;-166217.473592457;6278.135630862193;-17947.444969111082;6516.8075581559615;187500.0;-33118.53505593957;-48669.3365775748;-13914.22914436211;-26975.493368565247;-31445.663445671016;-30887.316869177448;-8349.18121685758;
3614.1206162119647;29170.18880488739;-1579.1283940229887;-29519.993605612948;-166401.18258013518;6193.802499032319;-17930.278829369407;6496.981560824104;187500.0;-33152.53205925609;-48661.75933620445;-13903.008568645546;-26969.167824884396;-31438.77910837878;-30883.561776108956;-8345.850806933739;
3629.0068780191996;29227.99041604882;-1566.4549549168296;-29496.323108234777;-166586.61265213642;6151.602405500699;-17901.042747621865;6476.216790225124;187500.0;-33172.961553688234;-48652.90804540015;-13896.615969731329;-26955.108577622006;-31430.59836990814;-30878.420874884236;-8341.246347575945;
3620.8708430374677;29209.46081989537;-1556.3966699119414;-29504.392087983146;-166727.33923522703;6147.422629287556;-17877.238139776964;6467.8572377988385;187500.0;-33200.43184762381;-48627.4270567211;-13858.349783223843;-26932.063929088585;-31404.02214575078;-30845.20618262365;-8310.423291972076;
3621.183767459842;29200.20719769087;-1564.8456293160475;-29515.74677416644;-166848.06100703013;6155.670422991565;-17870.97965132948;6451.451057368643;187500.0;-33206.37741164892;-48617.21230950503;-13867.804571128438;-26941.183440826353;-31412.806381321716;-30866.82031951193;-8343.034487132369;
3629.4539129083055;29222.335424701625;-1549.1100012195113;-29499.541759436343;-166938.92084824096;6175.31760636778;-17850.170177241587;6451.115781201814;187500.0;-33220.593121122496;-48612.29492572486;-13857.03103030098;-26942.748062938223;-31419.042518024748;-30870.217784669137;-8338.139455096658;
3583.8116507305685;29184.002182960772;-1565.02444327169;-29538.545553510852;-167031.3676633081;6179.139754669637;-17854.417008688095;6441.102199685836;187500.0;-33225.53285664712;-48598.325085440294;-13836.489777146553;-26925.693681918823;-31405.31854692919;-30848.11190940284;-8313.731350151462;
3564.0750603765323;29190.01480221925;-1569.2042194848323;-29542.568867512808;-167091.71737333745;6192.506097853911;-17865.928157082577;6442.711525286619;187500.0;-33219.96727227775;-48612.25022223595;-13865.859969360825;-26963.982220170765;-31439.248495012343;-30894.91646229225;-8370.258911878933;
3572.903999436379;29151.52509826721;-1575.3956526989523;-29544.669931491608;-167181.14670290312;6187.901638496118;-17875.762924642913;6432.8097024929175;187500.0;-33217.016842009645;-48621.81676886282;-13875.381812498787;-26962.05997014761;-31446.2222392824;-30903.074849018438;-8376.360938115233;
3553.6591474603592;29189.63482256351;-1569.472440418296;-29541.317169823313;-167236.3108082188;6206.922973027584;-17872.119590296697;6434.888414727261;187500.0;-33224.571731635544;-48629.48341721099;-13882.020280602013;-26977.281508121672;-31462.762530179327;-30918.676366648244;-8394.08587146829;
3583.8563542194793;29200.229549435324;-1548.0594692301117;-29502.022803070882;-167317.26882663596;6214.343752186746;-17849.991363285942;6435.044876938448;187500.0;-33220.05667925557;-48620.05098105085;-13862.551911181441;-26956.583792756057;-31451.832527140683;-30895.542311137;-8365.766211243417;
3610.365523143473;29229.487982927323;-1547.2995099186314;-29514.830352643774;-167359.24540272303;6254.554540461843;-17823.72806355096;6441.437475852666;187500.0;-33238.80979285357;-48604.71768435451;-13830.387750910253;-26939.484708247746;-31430.263093741312;-30868.653162557264;-8334.607879472718;
3688.3954630369503;29238.898067343005;-1515.8059019811037;-29465.701218331007;-167434.99546468206;6273.9111511601395;-17791.072164901754;6448.299461400445;187500.0;-33235.21116199627;-48592.20070745954;-13804.459727342097;-26908.907521832887;-31409.095991742135;-30841.272275599516;-8299.493288933432;
3662.0427563241433;29165.20436587386;-1557.7154228348045;-29543.41823380211;-167445.59019155387;6313.272573145935;-17805.444336586515;6446.064286954915;187500.0;-33242.050795799594;-48576.24156191845;-13802.425718596664;-26931.683949432845;-31407.531369630266;-30857.745511263078;-8331.433931760064;
3717.2515651287517;29251.996189593818;-1520.4550648278075;-29470.439788155534;-167517.65221567778;6324.671962818142;-17786.937092177523;6450.020545723503;187500.0;-33227.298644459086;-48582.07536722128;-13808.438337855141;-26933.24857154472;-31423.691680871452;-30863.15463342126;-8322.470882233487;
3693.335198561573;29214.311148442168;-1541.2645389156985;-29517.22198930049;-167541.92621015623;6360.635919646731;-17781.95265316399;6449.618214323308;187500.0;-33245.91764759036;-48567.54673332533;-13787.405346322697;-26919.03286207114;-31395.528482857764;-30835.05849064094;-8299.917972078083;
3722.8618529870337;29261.965067620884;-1527.5852713090505;-29486.13071276316;-167598.07379222798;6358.043117289915;-17790.111039890176;6449.998193979049;187500.0;-33229.42206018234;-48566.18327691356;-13800.503468573508;-26923.078527817554;-31406.79376206324;-30858.617229296833;-8327.187100313557;
3723.822977998612;29195.334517399613;-1538.8729022589807;-29509.93532060806;-167630.90850483283;6374.516352953477;-17783.673737487046;6448.724144545096;187500.0;-33242.2966649886;-48565.3115588798;-13796.591913293829;-26923.36910049547;-31402.03284049426;-30853.163403649738;-8320.123949065679;
3759.6975278493796;29218.468572910857;-1511.4249600678636;-29469.188090466036;-167682.94336592476;6371.163591285181;-17767.17815007903;6455.720240559607;187500.0;-33227.030423525626;-48556.70613726451;-13783.694956743117;-26906.225312498253;-31397.87541602557;-30840.69113024368;-8303.203678513013;
3716.826881984101;29207.739735572308;-1534.4249051123745;-29509.153009552123;-167711.41948836084;6388.061510093393;-17769.74860069139;6454.245025425556;187500.0;-33235.76995560765;-48550.82762847276;-13779.291663085422;-26906.76175436518;-31387.437151364942;-30834.142069118272;-8308.389283226643;
3683.8133554236124;29219.87673281154;-1553.3791844104749;-29527.012053371916;-167725.90341876788;6386.362777514789;-17796.973025437954;6459.475333628098;187500.0;-33209.97604250623;-48556.728489008965;-13799.855267984303;-26922.94441735082;-31406.88316904106;-30868.00496196806;-8347.460132534521;
3684.7744804351905;29180.850586992576;-1567.3490246950419;-29541.719501223506;-167749.73037835723;6395.929324141661;-17802.96329295198;6451.987499235571;187500.0;-33210.35602216196;-48571.972378727485;-13813.020445468479;-26939.685873947845;-31423.244645982344;-30874.375209137823;-8350.231748846978;
