Año;Mes;Dia; Hora
2020;10;12;15-42-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1677.6772353264375;29435.68282552753;-2046.3916118611828;-30309.94895815241;-151172.4920478454;5912.975181695841;-17889.68806143857;193.61081047186977;187500.0;-30252.303809202174;-51767.020138146894;-13869.056268817934;-27233.834830979686;-32252.740234463246;-31626.958444948013;-8762.509675325116;
1683.3322266736302;29457.431072882544;-2044.73758277149;-30308.71961220737;-151173.60963506813;5901.3522745790815;-17899.34401504326;195.71187445066863;187500.0;-30251.901477801977;-51766.37193755769;-13871.291443263466;-27236.24881938086;-32253.701359474824;-31630.042985682845;-8767.650576549839;
1707.7850351077361;29456.93933450453;-2038.993184446476;-30296.537911479227;-151169.04987919927;5909.778882238732;-17887.83286664878;200.04811287499822;187500.0;-30253.153175491476;-51758.6158822317;-13863.93771933767;-27234.617142035622;-32243.553667492113;-31613.34623257473;-8748.1151518959;
1704.0522937837;29450.099700701205;-2037.6520797791577;-30304.964519138877;-151174.928387991;5900.771129223243;-17891.610311461725;198.63995297431387;187500.0;-30250.068634756644;-51754.592568229746;-13862.529559436985;-27228.358653588137;-32239.61976046798;-31615.626110509173;-8755.513579310606;
1698.8666890700686;29468.964573021483;-2033.9416901995767;-30303.064620860176;-151169.25104489937;5904.302704847182;-17889.8221719053;196.06950236195357;187500.0;-30248.682826600412;-51761.946292155546;-13869.615062429317;-27229.699758255454;-32245.14064134844;-31617.97304367698;-8757.34642235594;
1699.9619245483786;29457.36401764918;-2017.580213258292;-30288.55833870868;-151172.20147516747;5898.848879200087;-17888.45871549353;195.46600526166026;187500.0;-30250.001579523276;-51757.99003338695;-13864.965899582614;-27218.278016838794;-32240.558533735104;-31608.49590402793;-8749.523311796584;
1708.3214769746635;29441.516630830367;-2027.1467598851634;-30306.104458106096;-151165.20537915296;5896.345483821093;-17897.555875486836;187.0393976020095;187500.0;-30248.056977755667;-51759.979338643476;-13873.683079920183;-27217.987444160874;-32242.883115158456;-31614.866151197693;-8760.475666579685;
1733.981279609356;29484.387276695645;-2013.2663265784176;-30279.70704790438;-151171.41916411152;5894.065605886652;-17885.865913136713;189.31927553645082;187500.0;-30250.69448360139;-51764.62850149018;-13873.906597364736;-27216.28871158227;-32245.99000763774;-31617.25778785441;-8754.530102554572;
1694.3516366900965;29433.2464853819;-2035.0369256778868;-30325.550475782216;-151161.45028608447;5893.998550653285;-17903.83671567878;182.14436556629727;187500.0;-30247.095852744085;-51765.92490266859;-13877.818152644415;-27209.314967312213;-32240.737347690745;-31619.783534977858;-8759.983928201667;
1694.6422093680155;29444.310598887278;-2036.288623367384;-30314.62047274357;-151158.79042849428;5895.227896598327;-17914.207925106042;178.8139556424565;187500.0;-30243.474870142327;-51789.86362098022;-13910.317589082431;-27241.94851421696;-32273.77322599569;-31662.296552931854;-8802.675760111304;
1718.1785962794538;29473.479625401455;-2006.9854863864764;-30282.076332816643;-151172.60380656767;5900.994646667797;-17896.617102219716;178.70219692017997;187500.0;-30247.90051554448;-51787.784908745874;-13894.47020226362;-27218.032147649785;-32249.074548372573;-31626.35494784772;-8756.54175955555;
1726.336983005641;29478.218195225978;-1995.876669392189;-30277.158949036475;-151177.09650720318;5910.494138061302;-17890.269206794408;182.63610394431402;187500.0;-30256.997675537787;-51768.27183583639;-13874.107763064834;-27208.845580678655;-32229.56147546309;-31602.662098725094;-8735.017029645089;
1713.305915988197;29450.189107679023;-2009.5112335099261;-30294.61566145607;-151174.54840833528;5907.11902464855;-17902.696776711557;180.3115225209621;187500.0;-30245.285361443206;-51763.91324566761;-13887.89878939376;-27224.894133197562;-32239.44094651234;-31623.918607702093;-8767.561169572016;
1730.3826487520516;29477.726456847962;-1997.8212711598005;-30286.345516007605;-151172.31323388973;5923.681667289933;-17887.184666059573;184.8489266453894;187500.0;-30253.197878980387;-51761.34279505525;-13871.604367685839;-27221.519019784813;-32237.56339997809;-31605.47841852646;-8740.716724481194;
1718.268003257275;29470.12686373316;-1998.4918234934598;-30277.315411247662;-151182.95266425045;5919.591298054612;-17885.843561392256;180.3115225209621;187500.0;-30244.637160854003;-51764.516742767904;-13879.315719522921;-27218.7250517279;-32239.887981401444;-31615.648462253626;-8752.16081764231;
1697.5479361472055;29448.91505824507;-2003.8785939071888;-30294.973289367354;-151171.4862193449;5936.019830229263;-17888.45871549353;179.95389460967715;187500.0;-30253.287285958206;-51760.113449110206;-13867.402239728242;-27219.216790105915;-32236.021129610675;-31606.417191793586;-8742.97425067118;
1715.7646078782807;29444.243543653913;-2007.2090038310296;-30293.967460866865;-151176.3812513806;5937.204472685394;-17899.768698187912;180.06565333195368;187500.0;-30240.479736385318;-51762.39332704465;-13873.236045031077;-27222.457793051934;-32243.28544655865;-31618.665947755093;-8760.050983435034;
1726.1358173055432;29457.654590327096;-2011.902870166644;-30294.7497719228;-151166.45707684246;5953.722411837865;-17894.650148707646;179.95389460967715;187500.0;-30244.570105620638;-51764.20381834553;-13869.212731029122;-27230.571476289213;-32245.878248915466;-31615.648462253626;-8752.652556020326;
1732.6625266864928;29457.319314160268;-2013.2663265784176;-30283.70801016188;-151184.3384724067;5945.206397200393;-17895.790087674868;174.90240036277777;187500.0;-30240.569143363136;-51773.323330083294;-13882.534370724485;-27229.587999533178;-32258.171708365884;-31628.210142637512;-8762.934358469767;
1742.6761082024705;29480.520424904877;-1999.0729688492977;-30266.027780297733;-151180.44926887148;5968.429859689458;-17867.00104081643;179.23863878710733;187500.0;-30248.593419622594;-51770.64112074866;-13868.095143806357;-27216.780449960286;-32243.888943658945;-31607.132447616157;-8732.513634266095;
1732.9083958755014;29498.781800124863;-1998.7823961713789;-30274.56614667966;-151183.5785130952;5961.32200495267;-17875.025317075888;179.86448763185592;187500.0;-30243.385463164504;-51759.554655498825;-13861.501379192041;-27203.972900387398;-32234.210638309796;-31603.913796414592;-8733.094779621933;
1728.7956748957247;29441.87425874165;-2006.7843206863788;-30291.955803865887;-151165.36184136412;5976.4317842044575;-17879.428610733583;179.37274925383917;187500.0;-30241.70908233036;-51760.2699113214;-13863.55773968193;-27214.992310403864;-32241.43025176886;-31611.155761618113;-8744.293003594043;
1753.0696693741882;29478.575823137264;-1987.8970966216443;-30260.573954650637;-151179.51049560434;5965.121801510072;-17879.62977643368;180.6467986877917;187500.0;-30232.097832214575;-51768.987091658964;-13869.771524640504;-27214.38881330357;-32248.828679183567;-31618.375375077176;-8743.890672193846;
1741.044430857233;29456.335837404233;-1987.6065239437253;-30270.162853021964;-151173.00613796787;5972.140249269039;-17878.40043048864;176.10939456336433;187500.0;-30238.26691368424;-51762.348623555736;-13861.859007103325;-27201.24598756385;-32231.103745830507;-31602.237415580443;-8727.43978827474;
1714.848186355613;29442.321293630757;-2002.001047372943;-30287.08312357463;-151181.81272528323;5957.142228739528;-17902.78618368938;170.5885136829035;187500.0;-30235.94233226089;-51769.94821667054;-13883.942530625169;-27207.549179500245;-32240.089147101542;-31624.812677480302;-8757.413477589307;
1721.1513782920097;29468.316372432277;-1998.8718031492;-30272.30862048967;-151177.6329490701;5972.810801602698;-17883.809552646824;174.92475210723308;187500.0;-30242.580800364114;-51772.65277774964;-13879.628643945294;-27211.728955713388;-32237.853972656012;-31614.77674421987;-8744.270651849587;
1731.1649598079873;29490.913986076594;-1998.9612101270213;-30265.93837331991;-151178.21409442593;5967.424031188969;-17892.012642861922;175.86352537435596;187500.0;-30238.155154961965;-51764.27087357889;-13873.526617708996;-27216.53458077128;-32234.680024943358;-31617.727174487973;-8755.267710121598;
1744.7771721812694;29456.179375193045;-1985.259590775918;-30266.452463442383;-151180.4939723604;5977.772888871777;-17876.947567099043;175.61765618534758;187500.0;-30255.924791803933;-51755.12901009667;-13850.88430057577;-27185.06332457821;-32210.338975231527;-31577.181110046044;-8706.451500231207;
1708.9026223305016;29422.271778854345;-2008.7512741984458;-30305.970347639366;-151163.7748675078;5966.46290617739;-17914.587904761782;169.6273886713253;187500.0;-30238.781003806715;-51764.69555672354;-13889.46341150563;-27219.306197083737;-32242.90546690291;-31640.391843365654;-8792.349254172952;
1695.0445407682112;29405.19504609049;-2016.6190882467138;-30308.8537226741;-151154.20832088095;5973.414298702991;-17909.491707025973;167.92865609272195;187500.0;-30237.439899139394;-51780.78881273136;-13898.56057149894;-27226.43640356498;-32252.181440851862;-31645.041006212356;-8782.000396490144;
1684.5839243631274;29400.501179754876;-2019.8600911927333;-30309.412516285483;-151153.671879014;5968.809839345198;-17910.475183782004;166.31933049193987;187500.0;-30235.91998051643;-51777.88308595218;-13885.149524825756;-27219.61912150611;-32243.263094814196;-31626.198485636534;-8763.917835225802;
1682.5499156176945;29412.48171478292;-2026.1409313846746;-30307.691431962423;-151152.08490515768;5972.252007991316;-17906.49657326896;160.28435948900696;187500.0;-30234.869448527035;-51780.11826039771;-13888.524638238507;-27224.849429708654;-32239.306836045605;-31623.940959446547;-8762.129695669377;
1691.9152965444682;29415.990938662406;-2022.9222801831104;-30302.77404818226;-151150.0285446678;5973.7272231253655;-17891.25268355044;160.7090426336578;187500.0;-30240.45738464086;-51770.99874865994;-13870.84440837436;-27217.406298805035;-32231.439021997336;-31610.2616918399;-8745.075314649977;
1683.0640057401665;29431.21247663647;-2029.091361652775;-30314.9557489104;-151139.54557651826;5975.180086514961;-17894.292520796364;160.97726356712147;187500.0;-30233.64010258199;-51771.28932133786;-13879.338071267375;-27228.67157801051;-32242.123155846974;-31626.153782147623;-8767.337652127464;
1715.0270003112555;29417.30969158527;-2005.2644020634177;-30288.692449175414;-151138.60680325114;5980.455098206413;-17886.715279426015;166.3863857253058;187500.0;-30236.948160761378;-51769.545885270345;-13866.686983905673;-27224.022415163807;-32237.94337963383;-31610.999299406925;-8739.554433769517;
1696.3856454355296;29411.09590662669;-2018.2060621030407;-30303.288138304728;-151139.85850094064;5972.699042880421;-17903.45673602304;158.11624027684215;187500.0;-30231.04730022518;-51777.234885362974;-13884.724841681105;-27233.656017024045;-32244.984179137253;-31629.148915904632;-8767.918797483302;
1688.4284244094401;29424.797525977796;-2016.1497016131523;-30309.47957151885;-151128.30264905724;5983.696101152433;-17904.104936612242;160.7537461225684;187500.0;-30240.03270149621;-51787.11435641222;-13889.284597549988;-27235.354749602648;-32253.500193774726;-31634.781555507372;-8767.002375960634;
1700.5654216486719;29425.781002733827;-2000.9281636390883;-30284.937356106922;-151131.54365200325;5982.511458696301;-17887.9222736266;163.9500455796773;187500.0;-30229.885009513502;-51787.181411645586;-13888.770507427516;-27221.273150595804;-32245.00653088171;-31632.83695373976;-8762.73319276967;
1665.8755142540354;29390.71111568345;-2017.4013993026495;-30317.95088266741;-151108.18607904747;5987.026511076273;-17901.40037553315;159.63615889980304;187500.0;-30230.26498916924;-51777.167830129605;-13872.967824097614;-27224.73767098638;-32241.139679090942;-31629.953578705023;-8766.890617238358;
1677.9901597488117;29407.363165302657;-2017.6919719805685;-30302.90815864899;-151109.03544533678;5970.37446145707;-17913.671483239115;153.64589138578074;187500.0;-30220.519628586728;-51796.65855129463;-13897.599446487362;-27246.15064217456;-32270.62163002749;-31658.429701141085;-8795.545553630061;
1728.0357155842444;29467.60111660971;-1988.7911663998566;-30270.22990825533;-151112.00822734932;5980.633912162056;-17889.64335794966;156.41750769823884;187500.0;-30241.731434074813;-51790.53417331388;-13871.827885130393;-27226.659921009534;-32253.164917607897;-31624.298587357833;-8741.275518092576;
1736.8870063885458;29466.97526776496;-1976.5647621828036;-30259.41166393896;-151121.418311765;5973.168429513983;-17878.95922410002;160.01613855554325;187500.0;-30242.044358497187;-51784.856830222234;-13872.02905083049;-27218.90386568354;-32243.061929114097;-31625.997319936436;-8746.77404722858;
1715.4069799669958;29440.466098840967;-1990.422843745094;-30284.132693306532;-151106.75556740232;5985.841868620142;-17874.600633931237;159.5020484330712;187500.0;-30250.35920743456;-51776.38551907367;-13857.858044845825;-27216.176952859994;-32235.797612166123;-31617.794229721338;-8745.790570472547;
1703.3146862166748;29448.35626463369;-2000.5928874722586;-30289.742981164814;-151119.45135825293;5969.458039934402;-17895.611273719227;155.25521698656286;187500.0;-30248.973399278333;-51779.335949341774;-13874.375983998298;-27213.360633058626;-32239.172725578872;-31622.666910012595;-8757.122904911388;
1699.2466687258088;29438.543848817808;-2013.422788789605;-30300.829446414646;-151113.3716837611;5975.13538302605;-17902.473259267004;151.07544077342044;187500.0;-30255.52246040374;-51787.11435641222;-13884.858952147837;-27229.744461744365;-32249.72274896178;-31633.999244451436;-8771.83035276298;
1706.399226951507;29463.376636907655;-2011.1876143440743;-30286.189053796417;-151123.3182100437;5960.383231685547;-17908.865858181223;154.00351929706565;187500.0;-30250.292152201197;-51792.612885548224;-13884.36721376982;-27231.219676878416;-32257.322342076583;-31638.82722125378;-8777.462992365718;
1731.567291208183;29478.620526626175;-1992.4345007460715;-30255.008370281266;-151122.73706468786;5976.968226071385;-17881.06028807882;159.4796966886159;187500.0;-30261.80330059568;-51788.991902946465;-13862.261338503522;-27218.94856917245;-32247.82285068308;-31614.754392475417;-8739.040343647044;
1732.9978028533226;29475.69244810253;-1984.5219832088928;-30251.052111512676;-151131.4765967699;5969.458039934402;-17878.869817122202;160.79844961147901;187500.0;-30264.105530274577;-51776.7207952405;-13851.107818020322;-27208.398545789547;-32240.312664546094;-31612.29570058533;-8745.455294305719;
1704.1640525059763;29473.859605057194;-1984.9243146090885;-30273.157986778973;-151115.5174512288;5993.106185568116;-17863.000078558933;162.9665688236438;187500.0;-30273.962649579367;-51767.78009745838;-13833.539346878451;-27193.91461538251;-32224.84525738302;-31596.604775977707;-8725.003448129111;
1688.562534876172;29444.57881982074;-2001.1069775947308;-30293.9004056335;-151104.25217202332;5989.909886111008;-17886.871741637202;163.74887987957953;187500.0;-30260.17162325044;-51774.172696372596;-13854.54998666644;-27208.71147021192;-32245.207696581805;-31628.72423275998;-8763.850779992435;
1716.8374916121354;29494.35615472271;-1993.5967914577475;-30264.95489656388;-151100.38532023257;6006.405473519025;-17874.555930442326;165.71583339164656;187500.0;-30261.26685872875;-51784.789774988865;-13860.562605924917;-27209.806705690233;-32247.66638847189;-31622.15281989012;-8747.176378628776;
1693.4128634229737;29443.863563998173;-2019.9271464260992;-30310.038365130233;-151086.03550029226;6005.958438629918;-17893.48785799597;157.6468536432807;187500.0;-30264.194937252396;-51779.8723912087;-13859.087390790868;-27202.54238874226;-32242.324321547072;-31623.091593157245;-8754.373640343385;
1709.1261397750545;29472.898480045616;-1996.7260356814904;-30277.963611836865;-151085.9013898255;6017.156662602028;-17884.54716021385;155.7246036201243;187500.0;-30265.98307680882;-51798.6255048067;-13878.488704978074;-27206.14101959956;-32254.304856575116;-31633.50750607342;-8759.849817734936;
1690.082453499133;29436.21926739446;-2013.1098643672306;-30306.953824395398;-151078.72647985537;6012.6416102220555;-17901.668596466614;154.67407163072488;187500.0;-30269.51465243276;-51789.43893783557;-13874.465390976118;-27197.71441193991;-32244.58184773706;-31631.45114558353;-8764.297814881542;
1683.7792615627363;29467.82463405426;-2018.6530969921469;-30291.03938234322;-151077.11715425458;6015.569688745701;-17895.96890163051;148.03560352749867;187500.0;-30270.9451640779;-51810.56133634583;-13896.526562753506;-27214.701737725944;-32267.805310226122;-31649.109023703222;-8780.681643567283;
1681.4546801393844;29459.44272988352;-2014.8085969458339;-30286.457274729884;-151080.6040263896;6013.558031744723;-17886.000023603443;147.02977502700986;187500.0;-30285.6973154184;-51807.58855433328;-13874.085411320379;-27199.837827663163;-32254.37191180848;-31621.862247212204;-8743.913023938301;
1687.8919825425128;29459.465081627975;-2021.6705824936132;-30295.219158556363;-151077.47478216587;6015.301467812236;-17883.63073869118;145.04046977048753;187500.0;-30284.110341562075;-51807.92383050011;-13873.258396775533;-27209.180856845484;-32263.826699713078;-31628.143087404143;-8756.63116653337;
1683.6451510960044;29443.818860509262;-2006.4713962640044;-30281.875167116545;-151068.48938089484;6013.490976511357;-17888.63752944917;152.863580329845;187500.0;-30282.970402594856;-51802.693522297566;-13872.654899675239;-27216.355766815635;-32267.268868359195;-31629.30537811582;-8768.07525969449;
1710.5342996757388;29461.16381420658;-1966.8864568336555;-30229.482678113305;-151082.59333164615;6014.630915478578;-17870.018526317897;161.15607752276392;187500.0;-30279.058847315177;-51786.51085931192;-13856.874568089792;-27187.52201646829;-32238.74804243422;-31596.67183121107;-8742.571919270984;
1695.7821483352363;29426.518610300853;-1962.0584800313093;-30254.51663190325;-151077.45243042143;6022.297563826748;-17877.036974076866;163.79358336849015;187500.0;-30286.814902641167;-51766.77426895789;-13838.54613763644;-27171.071132549183;-32217.715050901777;-31584.043095593825;-8734.815863944992;
1679.3536161605855;29435.615770294164;-1984.164355297608;-30269.537004177215;-151079.08410776666;6010.540546243256;-17889.956282372033;161.22313275612984;187500.0;-30272.80035886769;-51778.95596968603;-13866.910501350225;-27189.95835661392;-32239.552705234615;-31622.845723968236;-8779.765222044614;
1685.9250290304458;29465.455349141997;-1989.551125711337;-30257.98115229382;-151085.2084857474;6000.370502516092;-17885.95532011453;154.2046849971634;187500.0;-30281.271670016253;-51785.61678953371;-13861.36726872531;-27195.501589238836;-32245.051234370618;-31620.185866378055;-8760.87799797988;
1679.9124097719682;29432.24065688141;-2002.3810270286833;-30277.449521714396;-151107.94020985844;5975.3141969816925;-17895.96890163051;142.6935366026803;187500.0;-30295.442676000916;-51792.970513459506;-13863.445980959652;-27184.348068755637;-32244.626551225967;-31610.105229628713;-8745.701163494727;
1659.9746537178344;29410.805333948774;-2026.6550215071468;-30304.42807727195;-151105.90620111302;5970.128592268061;-17904.708433712534;132.5681963644262;187500.0;-30304.60689122759;-51804.436958365084;-13882.713184680128;-27216.53458077128;-32268.162938137408;-31637.083785186267;-8775.607797575927;
1675.7102818143705;29458.77217754986;-2015.7250184685015;-30279.684696159926;-151133.60001249315;5952.381307170547;-17901.221561577506;123.24751892656315;187500.0;-30308.183170340442;-51817.512728871436;-13890.715109195127;-27214.902903426042;-32272.409769583915;-31635.228590396477;-8764.431925348274;
1713.685895643937;29465.812977053283;-1994.423806002594;-30252.639085369003;-151139.43381779597;5962.171371241971;-17880.076811322786;125.19212069417486;187500.0;-30329.819658973178;-51810.29311541237;-13875.471219476607;-27204.6211009766;-32258.439929299348;-31613.50269478592;-8734.122959866878;
1697.235011724831;29437.560372061776;-1996.6366287036692;-30270.498129188793;-151142.58541376417;5953.968281026874;-17879.696831667046;125.70621081664692;187500.0;-30329.350272339616;-51796.23386814998;-13871.671422919206;-27192.57351071519;-32248.09107161654;-31609.658194739604;-8740.984945414657;
1683.7792615627363;29413.19697060549;-2000.7493496834459;-30280.93639384942;-151129.55434674674;5965.233560232349;-17884.748325913944;130.17655970770832;187500.0;-30337.888638721543;-51796.23386814998;-13870.062097318423;-27200.977766630385;-32248.649865227922;-31610.798133706827;-8749.411553074307;
1690.7083023438815;29413.711060727965;-1993.9767711134878;-30256.595344137593;-151146.94400393296;5947.84390304612;-17902.652073222645;132.67995508670273;187500.0;-30328.52325779477;-51802.201783919554;-13885.171876570212;-27205.157542843528;-32253.589600752548;-31632.07699442828;-8777.798268532548;
1701.1018635155992;29411.609996749165;-1977.5705906832923;-30240.815012552146;-151145.73700973237;5962.327833453159;-17884.92713986959;138.0443737559764;187500.0;-30344.68356903596;-51794.69159778257;-13868.832751373382;-27194.89809213854;-32238.0104348672;-31606.59600574923;-8749.925643196779;
1717.4409887124289;29445.227020409948;-1965.7688696108903;-30226.9345792454;-151171.30740538923;5949.2520629468045;-17883.63073869118;137.6867458446915;187500.0;-30344.571810313682;-51782.53224879888;-13855.756980867027;-27176.033219818262;-32223.61591143798;-31587.977002617958;-8726.098683607423;
1710.0425612977222;29425.646892267097;-1979.3140267508063;-30249.666303356447;-151174.0790217017;5957.656318861999;-17863.78238961487;134.55750162094853;187500.0;-30359.547479098735;-51771.646949249145;-13830.611268354807;-27169.260641248304;-32207.165027518873;-31562.16073777208;-8685.396156954308;
1704.7451978618144;29455.73234030394;-1981.3703872406945;-30244.011312009254;-151188.11591721963;5942.3230221656595;-17873.68421240857;131.89764403076697;187500.0;-30352.05964470621;-51778.93361794158;-13852.046591287446;-27193.646394449046;-32236.199943566317;-31605.97015690448;-8737.25220409062;
1727.2534045283085;29473.50197714591;-1967.7581748674127;-30225.615826322537;-151198.06244350225;5958.438629917936;-17847.555023140314;133.68578358719154;187500.0;-30373.49496763885;-51773.882123694675;-13829.426625898675;-27155.67078061948;-32210.540140931626;-31566.742845385415;-8680.992863296613;
1695.8492035686022;29442.36599711967;-1984.7007971645353;-30250.35920743456;-151207.02549302884;5947.888606535031;-17869.12445653969;129.1036759738536;187500.0;-30372.667953094002;-51768.785925958866;-13844.558756894918;-27162.17513825597;-32214.786972378133;-31596.649479466618;-8723.908212650802;
1720.726695147359;29473.50197714591;-1976.3635964827058;-30240.435032896406;-151207.31606570675;5959.936196796441;-17857.63565988966;127.2037776951525;187500.0;-30384.872005566598;-51776.609036518224;-13848.135036007767;-27156.47544341987;-32212.685908399333;-31581.986735103936;-8707.859660131891;
1706.6003926516048;29480.319259204778;-1978.0399773168538;-30250.158041734463;-151205.61733312815;5958.103353751106;-17859.960241313012;127.94138526217763;187500.0;-30384.380267188582;-51772.33985332726;-13845.899861562237;-27161.102254522117;-32210.450733953803;-31591.48622649744;-8726.67982896326;
1726.6052039391047;29505.39791648363;-1951.8884363041445;-30220.31846288663;-151207.58428664022;5977.258798749304;-17832.66876133308;134.31163243194013;187500.0;-30391.39871494755;-51761.90158866663;-13829.1137014763;-27150.060492761197;-32201.442980938315;-31567.23458376343;-8691.185258768232;
1704.856956584091;29493.193864011035;-1954.972977038977;-30234.109489215552;-151200.25291445886;5978.219923760882;-17846.571546384283;135.87625454381163;187500.0;-30387.375400945595;-51756.827742675276;-13831.035951499458;-27161.81751034469;-32207.254434496695;-31583.752522915904;-8712.754692167604;
1696.7656250912698;29488.99173605344;-1968.0934510342422;-30244.815974809644;-151189.1888009535;5990.736900655855;-17849.991363285942;137.79850456696803;187500.0;-30392.58335740368;-51760.29226306585;-13829.381922409764;-27169.41710345949;-32212.507094443692;-31571.794339632317;-8701.712930406682;
1668.8035927776807;29464.36011366369;-1996.7260356814904;-30280.064675815665;-151165.0265651973;5992.435633234458;-17888.950453871545;133.32815567590663;187500.0;-30384.40261893304;-51765.835495690764;-13847.50918716302;-27199.301385796236;-32231.975463864266;-31600.851607424214;-8744.672983249782;
1712.210680509887;29493.149160522124;-1973.8825528481666;-30229.639140324492;-151163.50664657436;6000.6163717051;-17865.63758440466;133.5293213760044;187500.0;-30379.552290386237;-51782.062862165316;-13856.829864600883;-27202.810609675722;-32243.03957736964;-31602.01389813589;-8745.187073372254;
1706.019247295767;29489.438770942543;-1973.6366836591583;-30248.45930915586;-151147.86042545564;6016.66492422401;-17857.21097674501;135.98801326608816;187500.0;-30391.57752890319;-51765.567274757304;-13828.621963098285;-27179.698905908932;-32215.74809738971;-31574.34243850022;-8708.664322932282;
1754.366070552596;29554.459995563033;-1940.7572675654017;-30193.317555584617;-151159.4833325724;6026.253822595337;-17832.601706099715;136.05506849945408;187500.0;-30390.839921336166;-51764.85201893473;-13831.393579410742;-27167.651315647523;-32210.51778918717;-31576.24233677892;-8701.1541367953;
1724.5711951936717;29495.272576245377;-1948.9603577804994;-30231.539038603194;-151136.57279450572;6051.220721151915;-17825.829127529756;139.2290162121077;187500.0;-30409.347165745163;-51742.34381226824;-13798.983549950546;-27134.41427164248;-32182.89103304041;-31552.325970211743;-8667.38065092333;
1701.5488984047054;29502.425134471076;-1962.773735853879;-30240.144460218486;-151115.53980297325;6056.585139821189;-17835.663895090092;139.00549876755463;187500.0;-30397.187816761474;-51753.38557402916;-13830.1642334657;-27149.345236938625;-32212.060059554587;-31593.050848609313;-8713.91698287928;
1672.5810375906276;29439.81789825176;-1991.294561778851;-30286.9490131079;-151071.21629371837;6071.113773717138;-17854.77463659938;138.15613247825294;187500.0;-30395.64554639406;-51756.0677833638;-13832.086483488856;-27157.347161453625;-32220.33020500305;-31592.49205499793;-8719.326105037464;
1663.215656663854;29439.81789825176;-2001.06227410582;-30274.767312379758;-151054.02780223225;6064.050622469262;-17871.426686218583;133.48461788709378;187500.0;-30378.993496774852;-51787.33787385677;-13874.085411320379;-27196.663879950513;-32263.446720057338;-31642.470555599997;-8773.30556789703;
1659.3935083619963;29421.712985242964;-2003.029227617887;-30281.629297927535;-151014.97930466884;6081.9096662890515;-17872.54427344135;136.88208304430046;187500.0;-30385.654316622535;-51790.645932036154;-13864.049478059946;-27200.95541488593;-32261.256249100716;-31631.339386861255;-8754.261881621109;
