Año;Mes;Dia; Hora
2020;10;12;15-41-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4503.854155999918;29314.670481046498;-1785.300884878741;-29809.269882353532;-158265.77344724815;6365.083916793337;-17973.194178723596;3934.1528933230516;187500.0;-31943.28033247952;-49663.76568839142;-13911.546935027473;-27147.579449126657;-31710.062230832846;-31164.322038212067;-8573.704489911139;
4536.264185460113;29317.55385608123;-1767.3747858255847;-29795.769428702526;-158402.65553029245;6257.460267241034;-17962.621803596237;3918.1490442930517;187500.0;-31980.674800953246;-49643.2691387259;-13885.08246959239;-27114.632977799534;-31674.634715871183;-31125.228837159735;-8532.018486501991;
4533.112589491915;29312.90469323453;-1763.3514718236295;-29790.13678909979;-158554.35681991064;6168.925007453562;-17956.20685293756;3891.841041069155;187500.0;-32002.065420396975;-49636.1165805002;-13888.725803938605;-27106.720460262357;-31667.236288456475;-31124.759450526173;-8540.065114505902;
4519.455673629722;29291.93875693545;-1762.3232915786853;-29805.31362358494;-158658.694763028;6115.25846901637;-17958.26321342745;3876.708910072912;187500.0;-32024.95360671921;-49628.226414707475;-13879.718050923117;-27099.99258518131;-31662.83299479878;-31122.68073829183;-8542.412047673708;
4516.5946503394425;29305.126286164083;-1763.3961753125402;-29802.832579950405;-158798.75079378497;6054.193503164471;-17957.25738492696;3848.724526014868;187500.0;-32042.164449949796;-49639.58110089077;-13893.03969061848;-27101.98189043783;-31669.98555302448;-31134.571866342056;-8562.483914194574;
4533.224348214191;29300.924158206482;-1762.211532856409;-29811.10272539887;-158890.37059430726;6031.327668586692;-17953.770512791936;3838.5097787987925;187500.0;-32068.003066540132;-49639.49169391295;-13888.994024872069;-27100.953710192887;-31668.55504137934;-31134.527162853145;-8561.343975227353;
4542.925005307795;29342.699568593453;-1742.4302390134621;-29767.628582433295;-159025.82216570643;5992.5697437011895;-17939.21952715153;3830.7313717283455;187500.0;-32076.943764322255;-49638.91054855711;-13885.618911459318;-27086.872111186043;-31658.98849475247;-31119.57384581254;-8544.624870374784;
4559.755868882641;29359.128100768103;-1723.72182890437;-29750.820070602906;-159131.97060012468;5987.585304687656;-17907.435346536084;3831.558386273192;187500.0;-32108.146799581864;-49610.680295310056;-13843.888204561259;-27065.25797429776;-31625.863209469702;-31073.551603979067;-8493.886410461237;
4546.993022798661;29354.680103621497;-1727.499273717317;-29759.13491954028;-159256.82744465204;5965.255911976804;-17904.68608196808;3818.9743541448543;187500.0;-32119.143857853876;-49592.1059956677;-13830.387750910253;-27052.942163102885;-31615.044965153334;-31064.92383061932;-8483.470497545064;
4541.740362851663;29343.683045349488;-1738.8763116450682;-29785.75584718655;-159317.11009944798;5985.171316286483;-17901.668596466614;3818.1920430889186;187500.0;-32132.823125460523;-49589.647303777616;-13836.713294591105;-27073.997506379787;-31628.79128799335;-31091.790627454597;-8513.444186859631;
4517.958106751216;29318.649091559542;-1752.3097100627078;-29796.66349848074;-159390.71439393933;5991.765080900798;-17909.871686681712;3809.586621473625;187500.0;-32125.402346301362;-49594.36352185768;-13849.230271486078;-27083.385239051015;-31643.74460503395;-31114.410592843367;-8533.381942913764;
4549.004679799638;29336.597542357154;-1741.8267419131687;-29780.570242472917;-159427.21479263483;6039.597814035155;-17886.849389892745;3812.492348252815;187500.0;-32138.27695110762;-49599.41501610458;-13843.329410949877;-27092.571806022144;-31648.12554694719;-31114.768220754653;-8522.474291619576;
4564.382679984889;29360.245687990868;-1726.7616661502918;-29756.765634628016;-159484.1446857625;6066.576369592711;-17871.20316877403;3815.867461665566;187500.0;-32133.426622560815;-49583.567629285775;-13825.939753763647;-27074.176320335428;-31628.50071531543;-31096.73036297922;-8512.460710103596;
4563.510961951132;29335.725824323395;-1725.9346516054454;-29773.440035991676;-159500.61792142605;6122.7015999199875;-17860.899014580133;3819.779016945245;187500.0;-32150.45865183576;-49571.587094257724;-13813.378073379765;-27077.79730293719;-31618.44243031054;-31088.549624508578;-8504.570544310875;
4548.378830954889;29336.70930107943;-1734.562424965194;-29787.432228020698;-159533.0503026307;6136.917309393562;-17883.518979968903;3817.856766922089;187500.0;-32134.901837694866;-49573.33053032524;-13827.236154942055;-27072.097608101085;-31626.176133892077;-31110.744906752698;-8533.1137219803;
4529.983345268171;29324.885228262574;-1747.0346983712552;-29813.024975422024;-159548.47300630488;6170.914312710084;-17881.39556424565;3812.917031397466;187500.0;-32145.02717793312;-49586.89803920961;-13832.35470442232;-27079.428980282424;-31635.340349118753;-31111.97425269774;-8522.407236386209;
4505.038798456049;29323.119440450602;-1767.7100619924145;-29827.53125757352;-159570.3106606377;6163.5605887842885;-17913.559724516836;3807.396150517005;187500.0;-32125.49175327918;-49601.42667310556;-13859.31090823542;-27103.926492205443;-31662.22949769849;-31152.4532619063;-8569.032975319979;
4543.014412285615;29353.450757676455;-1751.6838612179592;-29790.47206526662;-159597.0656987507;6180.07852793676;-17886.871741637202;3813.22995581984;187500.0;-32138.567523785536;-49613.45191162252;-13850.392562197752;-27106.184018395426;-31662.050683742844;-31126.704052293786;-8535.415951659197;
4541.449790173744;29363.486690936887;-1736.149398821521;-29777.239832549076;-159633.2755247683;6178.9385889695395;-17877.171084543595;3816.2921448102175;187500.0;-32128.062203891543;-49595.59286780273;-13821.78232929496;-27080.099532616085;-31640.101270687734;-31104.911101449863;-8515.299381649422;
4543.215577985714;29350.992065786373;-1739.1221808340765;-29792.19314958968;-159661.66224022655;6191.70143505352;-17875.226482775986;3812.045313363709;187500.0;-32135.371224328428;-49597.20219340351;-13827.482024131063;-27083.586404751113;-31641.040043954858;-31114.49999982119;-8523.055436975412;
4543.237929730169;29343.258362204837;-1735.4564947434062;-29785.889957653282;-159683.76811549286;6187.454603607011;-17883.362517757716;3817.722656455357;187500.0;-32120.753183454657;-49594.318818368774;-13838.97082078109;-27082.51352101726;-31647.41029112462;-31133.566037841567;-8551.486855922563;
4555.978424069694;29358.14462401207;-1727.7674946507807;-29778.1786058162;-159721.40845315557;6194.584810088255;-17874.555930442326;3816.269793065762;187500.0;-32125.31293932354;-49598.29742888182;-13837.182681224667;-27074.623355224536;-31636.88261948617;-31117.830409745027;-8533.44899814713;
4567.020185830615;29364.492519437375;-1708.43323569694;-29754.3739979713;-159744.38604645565;6205.6489235936315;-17868.07392455029;3828.3173833271726;187500.0;-32111.387802527883;-49587.50153630991;-13831.34887592183;-27061.50288122927;-31624.343290846744;-31111.01312768616;-8525.692942821139;
4543.461447174722;29337.46926039091;-1727.0298870837555;-29787.45457976515;-159782.40636377412;6213.024999263883;-17856.428665689073;3819.846072178611;187500.0;-32117.86980841992;-49582.226524618454;-13820.262410672;-27048.248296767273;-31606.39484004913;-31086.023877385127;-8492.411195327186;
4541.963880296216;29339.81619355872;-1738.8092564117023;-29791.38848678929;-159785.35679404222;6223.820891835796;-17866.933985583066;3820.9413076569213;187500.0;-32099.25080528865;-49585.75810024239;-13835.17102422369;-27081.105361116573;-31635.3179973743;-31130.97323548475;-8544.110780252311;
4556.984252570182;29339.123289480605;-1733.176616808965;-29778.89386163877;-159822.0807101823;6233.253327995936;-17853.142959254143;3814.0569703646865;187500.0;-32100.323689022505;-49590.474318322464;-13825.202146196621;-27070.53298598921;-31631.317035116797;-31107.526255551133;-8507.2080501566;
4547.752982110141;29367.3311909832;-1728.9968405958225;-29783.028934363003;-159820.04670143686;6255.783886406885;-17851.779502842368;3819.488444267326;187500.0;-32094.758104653134;-49584.48405080844;-13814.808585024904;-27077.014991881253;-31634.35687236272;-31112.35423235348;-8518.87566076227;
4521.9367172642615;29335.502306878843;-1733.243672042331;-29790.069733866425;-159850.95916401854;6260.09777308676;-17854.14878775463;3810.9947813743097;187500.0;-32093.104075563442;-49584.886382208635;-13813.467480357585;-27067.180224320917;-31622.622206523683;-31101.96067118176;-8508.839727501838;
4500.344932120434;29307.85319898763;-1752.265006573797;-29826.458373839665;-159833.18952717658;6283.880029187207;-17861.278994235872;3815.174557587452;187500.0;-32086.286793504572;-49581.868896707165;-13813.825108268871;-27076.344439547593;-31631.741718261448;-31115.93051146633;-8527.101102721823;
4497.394501852334;29316.257454902825;-1762.7032712344255;-29817.741193502094;-159857.68703909958;6279.700252974064;-17876.92521535459;3807.8655371505665;187500.0;-32069.165357251808;-49606.18759467454;-13849.632602886273;-27104.84291372811;-31662.78829130987;-31158.756453842696;-8565.50139969604;
4496.522783818577;29306.89207397605;-1775.041434173755;-29841.65756006927;-159845.41593139363;6299.615657283743;-17881.976709601488;3811.307705796684;187500.0;-32073.523947420592;-49609.696818554025;-13836.176852724178;-27098.003279924786;-31658.384997652174;-31141.34444491201;-8541.294460450943;
4497.685074530253;29326.829830030183;-1769.6099602711154;-29816.17657139022;-159884.9338155906;6289.065633900837;-17881.68613692357;3805.0939208381083;187500.0;-32058.950610035732;-49622.34790591573;-13851.957184309626;-27114.342405121613;-31678.70273336205;-31159.4046544319;-8562.685079894673;
4502.580106565965;29322.76181253932;-1762.7926782122468;-29816.71301325715;-159884.10680104577;6310.366846366745;-17866.419895460593;3808.558441228681;187500.0;-32068.45010142924;-49614.43538837855;-13832.466463144598;-27109.648538786;-31666.78925356737;-31139.958636755782;-8538.54519588294;
4486.978588936161;29319.43140261548;-1765.3407770801518;-29817.584731290906;-159910.66067345865;6297.067558415837;-17875.472351964992;3804.5351272267258;187500.0;-32052.11097623241;-49610.76970228788;-13835.930983535169;-27107.212198640373;-31666.74455007846;-31138.148145454903;-8548.715239610105;
4478.864905698884;29287.960146422407;-1771.107527149621;-29836.896638500293;-159890.76762089346;6325.163701196158;-17870.39850597364;3808.8490139066;187500.0;-32056.357807678916;-49611.88728951065;-13831.617096855296;-27120.287969146728;-31668.443282657063;-31134.683625064332;-8546.994155287046;
4505.597592067432;29332.306007421736;-1765.3631288246072;-29803.190207861688;-159923.35646430927;6312.825538256829;-17869.90676759562;3801.875269636544;187500.0;-32040.15279294882;-49617.38581864665;-13847.822111585392;-27121.405556369493;-31677.249869972453;-31147.379415914944;-8557.030088547479;
4501.171946665281;29309.864855988606;-1767.911227692512;-29820.177533647722;-159892.55576044988;6352.499884664999;-17859.937889568555;3809.050179606698;187500.0;-32052.133327976866;-49611.462606365996;-13839.015524270002;-27116.644634800512;-31665.55990762233;-31138.863401277475;-8548.871701821292;
4517.578127095477;29329.37792889809;-1755.7965821977357;-29795.769428702526;-159893.47218197252;6363.206370259091;-17850.61721213069;3812.0229616192537;187500.0;-32033.42491786777;-49604.51121384039;-13831.214765455099;-27096.93039619093;-31659.16730870811;-31134.21423843077;-8543.26141396301;
4530.855063301929;29348.80159482975;-1749.985128639356;-29789.80151293296;-159867.85708282675;6414.9059551842165;-17822.09638620572;3820.1589966009856;187500.0;-32041.583304593958;-49600.97963821646;-13814.316846646887;-27096.63982351301;-31652.41708188261;-31123.97713947024;-8528.911594022704;
