Año;Mes;Dia; Hora
2020;10;12;15-41-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3303.945458405669;29518.764259667907;-1376.4204235578088;-29102.37361220999;-181146.74015602353;7334.724943009012;-17599.562418408685;10533.527795496917;187500.0;-35868.93956290955;-47459.838981609224;-13571.576901862252;-26797.908758867834;-30893.754171580575;-30366.85649953562;-7958.360965056535;
3277.101013314845;29495.719611134486;-1396.2687726341217;-29120.836153130076;-181065.9833033065;7331.9533266965545;-17615.365101738586;10514.685274921094;187500.0;-35866.369112297194;-47475.90988587259;-13597.706091130507;-26818.584122488992;-30910.11564852186;-30387.576566645694;-7975.214180375837;
3285.751138419049;29491.852759343717;-1387.41748182982;-29109.257949502226;-180963.65701719013;7340.268175633929;-17607.564342923684;10517.993333100478;187500.0;-35866.6149814862;-47478.0556533403;-13591.089974771736;-26816.527761999103;-30911.92613982274;-30384.447322421947;-7958.606834245544;
3310.9862579090905;29512.148143309136;-1381.9413044382698;-29096.09277201805;-180890.05272269878;7342.123370423719;-17593.929778805945;10509.052635318356;187500.0;-35866.6149814862;-47475.57460970576;-13584.518561901876;-26818.382956788893;-30907.969881054152;-30375.86425255111;-7950.00141263025;
3289.84150765437;29529.738966195462;-1390.3679120979205;-29113.638891415467;-180780.95385801242;7353.053373462364;-17595.76262185128;10506.951571339558;187500.0;-35869.028969887375;-47467.885609613135;-13570.794590806318;-26818.092384110976;-30899.00683152757;-30373.67378159449;-7953.421229531912;
3310.6733334867163;29496.501922190422;-1377.0909758914681;-29087.57675738058;-180718.99482238232;7348.7394867824905;-17583.58092112314;10492.89232407717;187500.0;-35868.02314138688;-47467.34916774621;-13563.485570369432;-26805.128372326897;-30893.217729713648;-30357.80404303122;-7932.544700210656;
3302.626705482806;29509.577692696774;-1383.3718160834094;-29109.61557741351;-180606.34203032756;7354.685050807602;-17597.77427885226;10494.83692584478;187500.0;-35871.97940015548;-47465.87395261216;-13573.253282696402;-26816.88538991039;-30894.78235182552;-30376.311287440218;-7961.423154046912;
3302.4478915271634;29513.109268320713;-1380.8013654710492;-29102.552426165632;-180535.55405563762;7347.6889547930905;-17601.23879924283;10487.371443196707;187500.0;-35863.95512389602;-47467.63974042413;-13568.291195427322;-26800.948596113754;-30883.695886575686;-30361.603839588624;-7937.640897946465;
3294.8930019012696;29534.41048078662;-1378.387377069876;-29110.688461147365;-180441.90024636989;7345.677297792113;-17612.14645053702;10486.253855973942;187500.0;-35874.08046413428;-47467.59503693522;-13565.966614003972;-26795.49477046666;-30880.186662696204;-30360.6650663215;-7943.921738138407;
3292.881344900292;29486.041305785337;-1391.999589443158;-29117.036356572673;-180370.15114666836;7326.566556282825;-17624.708130920902;10473.021623256402;187500.0;-35859.35066453823;-47473.272380026865;-13578.55064613231;-26803.049660092554;-30888.814436055953;-30379.552290386237;-7961.24434009127;
3280.6996441721494;29446.344607632713;-1400.381493613898;-29130.04507184566;-180273.01046526557;7330.075780162309;-17639.661447961505;10468.55127436534;187500.0;-35865.09506286324;-47484.26943829888;-13595.046233540324;-26822.808602191046;-30906.226444986638;-30398.10423828414;-7977.918741454929;
3308.125234618811;29508.951843852028;-1380.1308131373899;-29087.487350402756;-180213.95715641466;7315.323628821806;-17619.500174462817;10462.87393127369;187500.0;-35848.822992899775;-47480.134365574646;-13597.437870197044;-26804.748392671157;-30901.577282139933;-30395.936119071976;-7967.8381047055855;
3325.2466708715765;29532.063547618814;-1363.1881908402672;-29082.6146701115;-180142.40922241323;7319.369294568217;-17599.137735264034;10459.387059138664;187500.0;-35869.945391410045;-47466.87978111265;-13558.970517989459;-26774.238261489663;-30868.563755579446;-30346.024673703276;-7912.539888923156;
3311.120368375822;29503.386259482657;-1376.5768857689961;-29099.75845810872;-180073.0517593684;7303.141928093663;-17616.0580058167;10451.318079390297;187500.0;-35854.00859761341;-47462.47648745495;-13578.21536996548;-26785.615299417415;-30873.704656804166;-30377.272412451795;-7956.595177244566;
3313.690818988183;29509.2647682744;-1378.0521009030463;-29092.181216738372;-179995.17828168612;7308.327532807295;-17615.119232549576;10446.870082243691;187500.0;-35862.56931573979;-47469.87491486966;-13580.83052406675;-26798.422848990303;-30884.92523252073;-30375.819549062202;-7952.750677198253;
3269.523771944496;29473.658439357096;-1405.2318221606997;-29140.61744697302;-179913.3261934908;7292.68131168858;-17638.07447410518;10434.174291393078;187500.0;-35847.973626610474;-47462.74470838842;-13579.847047310717;-26785.235319761672;-30877.81737778394;-30380.602822375637;-7961.736078469286;
3311.835624198392;29529.470745262;-1390.4573190757417;-29089.342545192547;-179842.5605705453;7297.241067557463;-17619.835450629645;10426.552346533817;187500.0;-35854.09800459123;-47490.01383662389;-13603.919876089083;-26821.802773690557;-30912.283767734025;-30414.376308247603;-7987.574695059621;
3343.262176902554;29559.71265551003;-1361.288292561566;-29059.99470472273;-179785.40715997305;7296.34699777925;-17582.28451994473;10427.312305845298;187500.0;-35862.05522561732;-47471.81951663727;-13547.749942272896;-26758.569688626492;-30867.490871845588;-30351.8137755172;-7897.877144560474;
3313.2437840990765;29527.28027430538;-1391.41844408732;-29120.880856618984;-179695.35198156262;7308.551050251848;-17595.58380789564;10412.53780276034;187500.0;-35865.877373919175;-47468.06442356878;-13560.78100929034;-26776.048752790542;-30872.385903881303;-30377.7194473409;-7942.826502660097;
3322.0727231589226;29544.46876579151;-1382.2765806050993;-29095.019888284194;-179617.16557945797;7305.466509517016;-17606.044424300722;10416.44935804002;187500.0;-35844.46440273099;-47479.79908940782;-13581.478724655954;-26783.268366249606;-30897.106933248873;-30407.424915722004;-7971.950825685361;
3304.3701415503197;29505.755544394917;-1386.2775428625994;-29110.643757658454;-179545.84116290108;7314.362503810228;-17605.798555111713;10409.699131214516;187500.0;-35851.840478401245;-47482.861278398195;-13570.794590806318;-26773.657116133825;-30882.265374930546;-30383.419142177005;-7948.9955841297615;
3287.2710570420095;29486.26482322989;-1396.5369935675853;-29115.918769349908;-179460.0104641927;7308.4169397851165;-17631.90539263551;10409.29679981432;187500.0;-35832.28270200285;-47488.82919416776;-13593.079280028258;-26793.997203588155;-30897.509264649067;-30422.378232762607;-8004.852593523574;
3263.868780597303;29463.331933418744;-1401.901412236859;-29128.703967178342;-179402.67823966482;7315.144814866164;-17619.72369190737;10396.57865721925;187500.0;-35842.63155968566;-47490.17029883508;-13574.706146085997;-26770.63963063236;-30877.079770216915;-30381.452188664938;-7954.829389432596;
3239.170102974189;29454.100662958703;-1398.3474848684652;-29132.414356757923;-179325.58707303848;7311.836756686778;-17633.693532191937;10394.030558351345;187500.0;-35831.61214966919;-47493.478357014465;-13587.893675314626;-26782.57546217149;-30888.322697677937;-30401.21113076343;-7989.228724149314;
3207.877660736759;29421.35535733168;-1407.3775896284092;-29149.82636568861;-179263.42687170827;7300.660884459125;-17650.39028530005;10378.406688977086;187500.0;-35829.84636185722;-47498.88747917265;-13591.045271282825;-26789.68331690828;-30890.513168634556;-30405.390906976572;-7995.666026552442;
3202.1109106672898;29384.273813280324;-1407.5340518395963;-29155.749577969265;-179179.67488523424;7293.843602400256;-17666.662355263514;10376.48443895393;187500.0;-35826.02421355536;-47505.19067110904;-13584.585617135243;-26784.00597381663;-30893.150674480283;-30408.475447711404;-7995.397805618979;
3218.628849819762;29399.80827567676;-1387.7527579966495;-29126.915827621917;-179132.8703323448;7281.237218527463;-17661.87908195008;10362.402839947086;187500.0;-35823.453762943005;-47514.801921224825;-13594.64390214013;-26780.74261912616;-30896.369325681848;-30413.54929370276;-8000.672817310431;
3175.1770585986446;29355.14949025506;-1387.193964385267;-29157.783586714697;-179037.65190096523;7280.924294105089;-17673.59139604466;10365.66619463756;187500.0;-35819.34104196323;-47501.05559838481;-13593.772184106372;-26765.208156729717;-30885.30521217647;-30413.661052425035;-8010.038198237205;
3170.6620062186726;29367.800577616763;-1381.4272143157978;-29133.598999214057;-178989.86387131977;7267.759116620912;-17683.26970139381;10353.350383442687;187500.0;-35809.05923951379;-47503.49193853044;-13617.755605906917;-26773.992392300654;-30897.375154182337;-30424.63575895259;-8022.912803043462;
3172.9195324086586;29353.316647209722;-1376.6215892579066;-29151.212173844837;-178901.86505339923;7269.167276521597;-17697.64187307857;10357.57486314474;187500.0;-35809.48392265844;-47498.03811288335;-13610.69245465904;-26762.548299139537;-30890.490816890102;-30416.477372226404;-8015.223802950836;
3128.0595812868573;29294.710373247908;-1403.0860546929903;-29190.68535455291;-178831.34529964274;7252.3587646912065;-17742.27830675582;10343.113284482157;187500.0;-35783.31002990127;-47508.856357199715;-13647.572833010297;-26786.48701745117;-30915.345956724403;-30460.01857042534;-8078.8368676706405;
3157.6756426901393;29318.090297948158;-1380.1755166263006;-29155.906040180453;-178755.79640338378;7255.331546703762;-17745.094626557187;10346.019011261345;187500.0;-35786.1487014471;-47521.48509281696;-13649.048048144346;-26786.755238384634;-30920.5986166714;-30453.469509299935;-8059.793181394718;
3214.449073606619;29398.10954309816;-1350.7159174342057;-29100.13843776446;-178714.423324397;7248.29074720034;-17724.240448980385;10342.778008315327;187500.0;-35769.80957625026;-47512.25382235692;-13651.707905734529;-26774.081799278476;-30910.719145622155;-30445.69110222949;-8054.607576681087;
3243.059306509412;29393.19215931799;-1346.8267138989825;-29123.89834212045;-178637.0639368372;7256.493837415438;-17716.327931443207;10347.42717116203;187500.0;-35781.83481476722;-47493.411301781096;-13615.229858783468;-26744.130461708362;-30875.984534738607;-30399.98178481839;-8003.265619667247;
3253.095239769845;29409.710098470463;-1347.7431354216499;-29115.874065860997;-178585.8113868012;7244.870930298678;-17729.716626371937;10344.56614787175;187500.0;-35754.56568653175;-47497.30050531632;-13640.330867806777;-26764.559956140514;-30899.16329373876;-30438.940875403987;-8053.981727836339;
3259.286672983965;29412.280549082825;-1350.1124203339125;-29128.323987522603;-178514.4422667554;7248.29074720034;-17726.922658315023;10349.61764211865;187500.0;-35753.62691326463;-47495.221793081975;-13632.217184569501;-26776.920470824298;-30905.4441339307;-30441.243105082885;-8050.003117323294;
3239.147751229734;29401.39524953309;-1368.3737955538984;-29142.4279382739;-178467.66006561043;7223.4803108549495;-17751.33076326022;10340.542833869797;187500.0;-35726.000157117865;-47504.3636565642;-13644.711809720018;-26794.131314054885;-30919.436325959723;-30461.560840792758;-8075.394699024523;
3277.3692342483087;29453.944200747515;-1341.9540336077255;-29093.23174872777;-178423.26950112218;7230.118778958175;-17732.84587059568;10340.47577863643;187500.0;-35734.672633966526;-47515.159549136115;-13641.962545152015;-26797.238206534174;-30924.040785317517;-30449.088567386698;-8055.322832503657;
3294.4683187566184;29482.062695272292;-1331.1804927802675;-29074.925670018874;-178392.4017420294;7219.859328253189;-17717.669036110525;10339.514653624852;187500.0;-35720.948662870964;-47495.981752393454;-13622.807100153817;-26754.546374624537;-30897.039878015505;-30423.6299304521;-8027.673724612442;
3287.0475395974568;29417.935540430015;-1339.0930103174462;-29100.920748820397;-178329.68274708782;7236.265508683385;-17715.635027365093;10339.648764091584;187500.0;-35720.25575879285;-47490.41616802409;-13620.415463497098;-26760.223717716184;-30892.167197724248;-30425.39571826407;-8037.933175317428;
3278.643283682261;29423.21055212147;-1338.6012719394294;-29097.635042385467;-178290.18721463528;7223.547366088315;-17732.42118745103;10336.631278590117;187500.0;-35692.94192706847;-47487.06340635579;-13623.45530074302;-26759.217889215695;-30900.97378503964;-30437.376253292117;-8049.041992311716;
3281.101975572345;29416.840304951707;-1347.5866732104628;-29108.85561810203;-178247.58478970348;7223.212089921486;-17727.70496937096;10330.66336282055;187500.0;-35701.189720772476;-47495.60177273772;-13627.74683567844;-26778.127465024885;-30912.5966921564;-30438.046805625774;-8048.572605678154;
3263.7570218750266;29409.68774672601;-1353.9122168913148;-29126.647606688453;-178202.05428624802;7204.794252490313;-17743.0382660673;10325.142481940089;187500.0;-35686.25875547633;-47499.53567976185;-13636.531071249376;-26771.19842424374;-30920.062174804472;-30446.562820263247;-8057.267434271269;
3251.575321146884;29425.177505633535;-1370.899542677348;-29140.908019650942;-178158.11075664888;7200.8826972106335;-17748.402684736575;10314.27953413481;187500.0;-35685.45409267594;-47513.14789213514;-13657.005269170437;-26795.405363488837;-30938.904695380297;-30465.807672239265;-8077.540466492233;
3283.2924465289652;29444.489412842922;-1355.9909291256583;-29117.5727984396;-178120.17984630822;7189.930342427533;-17744.98286783491;10315.061845190745;187500.0;-35674.09940649264;-47512.23147061247;-13640.59908874024;-26778.194520258254;-30929.628721431345;-30442.7853754503;-8052.193588279914;
3295.585905979384;29452.737206546928;-1347.0725830879908;-29104.161751766416;-178094.542395418;7195.808851219279;-17729.403701949563;10305.629409030606;187500.0;-35674.30057219274;-47513.39376132414;-13627.277449044877;-26773.947688811742;-30918.4975526926;-30426.535657231292;-8027.830186823629;
3268.6297021662836;29398.556577987267;-1363.612873984918;-29132.973150369307;-178044.65330179373;7181.749603956891;-17755.354077262175;10303.863621218637;187500.0;-35660.129566208074;-47514.310182846806;-13637.84982417224;-26780.653212148336;-30930.299273765002;-30450.384968565104;-8063.637681441031;
3292.1437373332665;29460.046226983814;-1352.191132568256;-29110.75551638073;-178014.14317061225;7182.174287101542;-17746.79335913579;10298.2309816159;187500.0;-35653.82637427168;-47528.995278953946;-13652.46786504601;-26796.79117164507;-30943.64326520482;-30461.873765215132;-8076.1993618249135;
3297.3069903024425;29437.82859299524;-1347.452562743731;-29108.162714023914;-177959.7613763525;7179.872057422645;-17745.74282714639;10302.99190318488;187500.0;-35640.88471423205;-47526.760104508416;-13646.74581846545;-26785.63765116187;-30934.74727091161;-30457.55987853526;-8074.724146690864;
3317.4459120566744;29478.285250459347;-1330.3758299798765;-29072.98106825126;-177944.56219012287;7179.179153344531;-17720.977094289912;10294.14061238058;187500.0;-35641.756432265815;-47529.755238265425;-13637.268678816401;-26777.121636524396;-30923.705509150688;-30440.30433181576;-8046.672707399453;
3290.3108942879317;29428.798488235294;-1348.1007633329348;-29111.828400114588;-177877.97634339053;7180.4532027784835;-17742.971210833934;10296.755766481849;187500.0;-35628.747716992824;-47524.100246918235;-13642.677800974585;-26782.620165660403;-30927.147677796806;-30458.275134357827;-8087.062309630193;
3278.0397865819677;29404.815066434752;-1348.8830743888707;-29119.562103696124;-177845.2757412524;7181.3919760456065;-17743.26178351185;10289.111469878135;187500.0;-35621.01401341129;-47530.15756966562;-13640.733199206972;-26775.8699388349;-30926.79004988552;-30443.098299872676;-8060.799009895207;
3278.240952282066;29433.201781892993;-1346.357327265421;-29110.15201928044;-177782.467339333;7189.013920904866;-17749.162644048054;10293.492411791374;187500.0;-35604.33961204763;-47535.18671216807;-13651.931423179081;-26795.383011744383;-30941.810422159488;-30468.959268207465;-8087.866972430584;
3273.301216757443;29430.117241158157;-1364.7304612076832;-29128.43574624488;-177750.32553080627;7195.697092497003;-17749.117940559143;10278.807315684238;187500.0;-35594.03545785373;-47535.700802290536;-13645.002382397937;-26786.91170059582;-30931.372157498856;-30451.256686598863;-8063.972957607861;
3281.906638372736;29410.358299059666;-1362.2270658286889;-29124.211266542825;-177682.86796604015;7222.8321102657455;-17736.17628051952;10279.299054062254;187500.0;-35586.27940252774;-47546.183770440075;-13654.568929024808;-26810.06810785152;-30952.89688740932;-30473.921355476545;-8086.861143930095;
3279.1126703158225;29437.292151128313;-1368.0385193870688;-29127.988711355774;-177639.0361951633;7240.132360474153;-17730.163661261042;10270.067783602213;187500.0;-35572.22015526535;-47546.720212307;-13646.03056264288;-26797.461723978726;-30949.74529144112;-30465.49474781689;-8069.471486743866;
3266.0816032983785;29388.47594123792;-1374.7440427236609;-29150.4298627889;-177557.9664180239;7265.322776475285;-17739.774911376826;10272.682937703483;187500.0;-35570.454367453385;-47547.860151274224;-13643.840091686261;-26804.077840337497;-30949.678236207754;-30467.305239117773;-8072.243103056325;
3273.234161524077;29410.179485104025;-1368.3961472983538;-29126.37938575499;-177510.02192616725;7269.5025526884265;-17740.959553832956;10267.832609156681;187500.0;-35545.53217238571;-47550.587064097774;-13658.994574426959;-26806.02244210511;-30958.238954334138;-30486.483035860427;-8093.343149822134;
3278.3750627487975;29423.25525561038;-1365.1774960967894;-29134.895400392463;-177437.22229447632;7291.429613999083;-17731.102434528166;10269.97837662439;187500.0;-35544.81691656315;-47549.84945653075;-13639.88383291767;-26795.15949429983;-30949.812346674487;-30467.79697749579;-8075.707623446897;
3265.098126542345;29416.750897973885;-1371.0560048885352;-29149.334627310593;-177384.44982581734;7292.34603552175;-17745.1393300461;10264.725716677394;187500.0;-35516.92193948292;-47544.61914832821;-13650.500911533942;-26790.8232558755;-30952.69572170922;-30476.82708225573;-8095.265399845291;
3254.7269171150824;29412.10173512718;-1370.8324874439822;-29153.424996545913;-177320.07680178605;7311.434425286583;-17752.783626649813;10262.89287363206;187500.0;-35510.819913246625;-47550.944692009056;-13656.401772070143;-26812.01270961913;-30966.5090997826;-30484.069047459252;-8099.601638269621;
3292.4119582667304;29454.950029248004;-1343.1163243194014;-29101.18896975386;-177291.0418857386;7307.567573495815;-17741.116016044143;10260.523588719796;187500.0;-35488.4234653024;-47544.306223905834;-13644.4212370421;-26795.96415710022;-30957.635457233842;-30474.435445599014;-8084.827135184662;
3270.976635334091;29421.981206176428;-1350.000661611636;-29141.936199895885;-177226.91473089633;7321.7385794804795;-17747.955649847467;10264.07751608819;187500.0;-35494.57019502761;-47536.14783717965;-13627.143338578146;-26785.72705813969;-30934.03201508904;-30448.797994708777;-8068.912693132484;
3263.913484086214;29421.735336987418;-1360.4612780167197;-29142.517345251723;-177172.95761978123;7313.40137879865;-17754.884690628613;10262.356431765133;187500.0;-35455.3205317641;-47537.84656975825;-13651.953774923537;-26806.26831129412;-30955.80261418851;-30484.98546898192;-8113.012684942804;
3292.4343100111855;29436.35337786119;-1335.8967108603372;-29113.594187926556;-177129.03644192655;7325.493672548971;-17719.07719601121;10262.088210831667;187500.0;-35465.714092935814;-47539.25472965893;-13619.40963499661;-26783.603642416438;-30937.94357036872;-30439.231448081908;-8046.650355654998;
3239.2818616964655;29402.646947222587;-1380.577848026496;-29176.000258445772;-177059.2319439926;7311.635590986681;-17759.33268777522;10256.544978206752;187500.0;-35436.25449374372;-47536.79603776885;-13641.850786429739;-26802.53556997008;-30952.382797286846;-30482.258556158373;-8113.0573884317155;
3254.190475248155;29420.48363929792;-1381.9860079271805;-29162.455101305855;-177011.24274864708;7317.6929137340685;-17751.397818493584;10254.488617716863;187500.0;-35433.05819428661;-47559.326596179795;-13662.593205284264;-26825.468459781227;-30976.813253976496;-30491.26630917386;-8111.60452504212;
3253.005832792024;29426.831534723227;-1374.9228566793033;-29152.66503723443;-176966.71807369211;7301.174974581597;-17763.60187096618;10249.92886184798;187500.0;-35413.88039754396;-47559.326596179795;-13656.625289514695;-26812.83972416398;-30973.728713241664;-30489.008782983874;-8102.306199348713;
3246.7920478334486;29415.3427380732;-1379.6837782482837;-29167.461892063846;-176930.88822733026;7288.479183730982;-17770.821484425247;10237.367181464098;187500.0;-35421.59174938104;-47573.69876786456;-13661.2744523614;-26822.942712657776;-30979.964849944696;-30486.818312027255;-8098.886382447051;
3267.2885974989654;29416.505028784875;-1365.065737374513;-29136.549429482155;-176893.47140711205;7266.328604975773;-17768.876882657634;10238.015382053301;187500.0;-35405.38673465094;-47574.21285798703;-13670.393964099165;-26817.35477654395;-30986.446855836733;-30493.993221997407;-8107.17887963997;
3254.682213626172;29417.01911890735;-1362.4282315287867;-29149.267572077224;-176866.6493137657;7254.05749726981;-17764.920623889044;10230.661658127507;187500.0;-35411.62287135397;-47574.726948109506;-13661.162693639124;-26809.7775351736;-30969.437178306245;-30468.489881573903;-8084.424803784466;
3230.8329022923594;29369.633420662096;-1371.8830194333816;-29171.4852060658;-176817.47547596402;7226.05076146731;-17789.28402534533;10231.22045173889;187500.0;-35391.23808041073;-47574.0787475203;-13670.639833288174;-26818.382956788893;-30975.606259775912;-30486.170111438052;-8112.051559931227;
3278.777394148993;29444.489412842922;-1345.1503330648343;-29115.807010627632;-176811.1275805387;7207.677627525048;-17772.766086192856;10225.07372201368;187500.0;-35392.467426355775;-47585.58989591478;-13673.70202227855;-26829.335311571995;-30980.009553433607;-30482.07974220273;-8098.819327213684;
3271.781298134482;29406.40204029108;-1345.0162225981026;-29145.24425807527;-176774.51542312093;7191.584371517226;-17780.835065941224;10223.240878968345;187500.0;-35395.55196709061;-47570.05543351835;-13647.639888243662;-26793.237244276675;-30942.97271287116;-30451.59196276569;-8069.337376277134;
3263.0194143080016;29417.957892174472;-1359.4554495162308;-29146.697121464866;-176759.6738648026;7169.389089273106;-17788.032327655834;10208.198154949923;187500.0;-35387.66180129788;-47584.13703252519;-13680.631063059696;-26824.909666169842;-30969.280716095058;-30489.455817872982;-8116.432501844467;
3282.845411639859;29402.959871644962;-1348.9054261333258;-29144.081967363592;-176716.1550183481;7170.305510795773;-17781.19269385251;10213.137890474545;187500.0;-35390.72399028826;-47586.103986037255;-13665.633042530186;-26807.967043872723;-30962.55284101401;-30469.69687577449;-8088.537524764243;
3258.258492739021;29367.10767353865;-1376.5545340245408;-29178.503653824766;-176670.445700937;7175.066432364754;-17800.99633943991;10196.999930977814;187500.0;-35375.9494872033;-47595.89405010868;-13688.722394552517;-26836.46551805324;-30982.580004045965;-30501.36929766766;-8125.1496821820365;
3282.063100583923;29399.562406487752;-1371.41363279982;-29164.712627495843;-176602.85402570418;7196.971141930955;-17795.609569026183;10196.038805966236;187500.0;-35373.647257524404;-47611.71908518304;-13689.124725952714;-26834.632675007902;-31000.349640887936;-30510.242940216416;-8121.37223736909;
3251.9553008026246;29359.70924612394;-1396.157013911845;-29197.25676742277;-176540.0232720403;7215.590145062226;-17803.924417963557;10187.656901795495;187500.0;-35356.726986971735;-47624.57133824484;-13706.939066283592;-26852.69288452779;-31015.347661417447;-30537.020330073876;-8149.691897593963;
3250.7036031131274;29328.394452142056;-1393.6536185328507;-29206.465686138356;-176455.42191927697;7248.760133833902;-17793.84378121421;10192.373119875565;187500.0;-35348.38978628991;-47628.21467259106;-13701.060557491846;-26858.683152041813;-31020.309748686523;-30530.605379415203;-8134.4703596199;
3212.035085205446;29304.27691987478;-1413.1443396978784;-29223.676529368942;-176390.15482546747;7265.76981136439;-17787.29472008881;10179.677329024951;187500.0;-35330.15076281437;-47634.85314069428;-13706.156755227657;-26865.36632363395;-31027.99874877915;-30534.00284457241;-8138.627784088587;
