Año;Mes;Dia; Hora
2020;10;12;15-43-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-150.9189785622333;28923.380842611892;-1761.496277033839;-30707.720602479054;-149819.9209356214;6013.312162555714;-17813.066281445776;-5311.065055258877;187500.0;-27195.81451366121;-54312.34738973944;-13596.320282974279;-26749.67369433328;-33274.99726712672;-32310.206569457838;-8890.719281520758;
-175.79647014099004;28879.14674033484;-1778.7741754977912;-30733.156887669193;-149770.65769084188;6009.624124720589;-17851.600688886727;-5313.948430293612;187500.0;-27167.80777785871;-54313.8673083624;-13610.021902325381;-26761.184842727762;-33292.185758612846;-32335.508744181247;-8927.800825572112;
-208.76529321256797;28871.502443731126;-1790.68765529247;-30753.18405070115;-149702.55192548656;6037.250880867348;-17861.949546569533;-5313.188470982132;187500.0;-27156.69896086442;-54339.03537261908;-13636.016981126902;-26773.59006090046;-33308.658994276404;-32355.40179674647;-8945.302241480618;
-180.89266787680006;28912.182618639785;-1783.557448811227;-30732.88866673573;-149642.9174712798;6039.664869268521;-17873.572453686294;-5300.470328387061;187500.0;-27130.18979194043;-54345.159750599836;-13641.470806773998;-26774.931165567777;-33314.895130979436;-32365.951820129376;-8959.428543976372;
-184.1113190783643;28896.692859732255;-1779.6458935315484;-30730.005291700996;-149570.2966535445;6059.6026253226555;-17857.166273256098;-5289.160345692676;187500.0;-27118.745698779312;-54339.840035419475;-13632.59716422524;-26752.266496690096;-33300.05357266111;-32344.941180341386;-8929.968944784277;
-177.67401667523583;28896.8716736879;-1772.7615562393137;-30716.661300261178;-149506.46007138016;6055.266386898325;-17862.73185762547;-5280.152592677187;187500.0;-27099.590253781113;-54333.693305694265;-13629.378513023677;-26756.826252558978;-33302.668726762386;-32353.166622300938;-8939.446084433328;
-164.44178395769407;28909.075726160496;-1770.816954471702;-30717.6000735283;-149452.59236724288;6053.321785130714;-17859.49085467945;-5281.471345600051;187500.0;-27092.88473044452;-54335.5261487396;-13620.996608852936;-26740.42007212878;-33293.839787702535;-32333.36297671354;-8915.14973821041;
-162.38542346780582;28911.310900606026;-1766.815992214202;-30718.091811906317;-149393.3602444363;6040.983622191385;-17873.68421240857;-5282.253656655987;187500.0;-27077.394971536993;-54345.94206165577;-13641.94019340756;-26761.564822383505;-33316.54916006913;-32364.297791039684;-8960.546131199138;
-137.08324874439822;28935.763709040133;-1755.2154368418976;-30702.155018109683;-149363.006575466;6030.165377875016;-17858.99911630143;-5286.165211935665;187500.0;-27082.155893105974;-54349.92067216882;-13637.782768938872;-26742.632894829858;-33303.1604651404;-32335.307578481148;-8922.749331325214;
-155.25521698656286;28930.53340083759;-1766.592474769649;-30723.188009642126;-149303.01449334796;6031.975869175896;-17865.369363471196;-5285.941694491112;187500.0;-27072.432884267913;-54342.36578254292;-13628.730312434473;-26754.18874671325;-33303.76396224069;-32339.10737503855;-8930.95242154031;
-162.81010661245665;28916.898836719854;-1763.7090997349144;-30716.750707239;-149269.1292487537;6020.777645203787;-17874.332412997774;-5287.975703236545;187500.0;-27069.437750510904;-54351.88762568088;-13645.2706033314;-26754.524022880083;-33307.42964833137;-32343.465965207335;-8935.467473920284;
-153.1988564966746;28907.019365670607;-1758.5458467657384;-30714.22496011555;-149200.28587583135;6036.803845978242;-17868.565662928304;-5280.0855374438215;187500.0;-27067.336686532104;-54346.16557910032;-13637.022809627391;-26761.721284594692;-33312.07881117807;-32344.717662896834;-8937.05444777661;
-97.7888819919684;28964.21747973174;-1727.7451429063253;-30656.602162909767;-149190.2275908265;6027.349058073647;-17842.81645331579;-5277.582142064827;187500.0;-27065.995581864787;-54345.58443374449;-13639.07917011728;-26749.830156544467;-33306.580282042065;-32333.251217991263;-8920.268287690675;
-132.36703066432844;28933.036796216584;-1735.7470674213253;-30689.146302836696;-149130.704895342;6046.593910049666;-17836.58031661276;-5274.89993273019;187500.0;-27082.26765182825;-54312.88383160637;-13601.237666754445;-26718.24714162912;-33273.38794152593;-32298.76247629672;-8882.47148781675;
-143.18527498069705;28942.312770165536;-1755.4166025419954;-30709.7993147134;-149094.6291797911;6033.38402907658;-17846.549194639825;-5282.723043289548;187500.0;-27073.17049183494;-54329.24530854766;-13628.59620196774;-26731.38996736884;-33293.4598080468;-32326.992729543774;-8912.847508531513;
-152.05891752945394;28916.16122915283;-1755.7071752199145;-30708.949948424095;-149024.60116441266;6068.8785992716075;-17837.139110224143;-5279.660854299171;187500.0;-27072.07525635663;-54336.53197724008;-13630.540803735354;-26755.954534525223;-33309.15073265442;-32340.7837558727;-8925.09626449302;
-168.93448459321078;28898.033964399572;-1779.2212103868974;-30735.28030339245;-148967.82773349617;6072.834858040197;-17848.493796407438;-5285.315845646363;187500.0;-27065.615602209047;-54345.495026766665;-13641.64962072964;-26766.437502674762;-33323.47820085027;-32355.021817090732;-8945.05637229161;
-181.76438591055702;28888.400362539338;-1790.240620403364;-30743.773966285466;-148869.41300265945;6125.45086448799;-17837.47438639097;-5281.471345600051;187500.0;-27057.747788160777;-54353.049916392556;-13642.186062596567;-26781.010840059622;-33340.756099314225;-32369.08106435312;-8958.445067220338;
-149.55552215045955;28938.624732330412;-1762.3903468120513;-30699.65162273069;-148828.30814460616;6132.089332591216;-17830.72415956547;-5281.113717688766;187500.0;-27051.131671802006;-54360.04601240707;-13637.961582894515;-26772.517177166603;-33340.15260221394;-32363.806052661665;-8948.118561281986;
-163.48065894611585;28933.930865994796;-1760.0881171331546;-30713.5991112708;-148736.21895745027;6184.191248916537;-17802.449202829506;-5270.317825116852;187500.0;-27063.939221374898;-54340.5776429865;-13597.728442874963;-26744.733958808658;-33307.92138670938;-32328.132668510996;-8903.862107260478;
-140.10073424586466;28948.548906868567;-1755.8412856866464;-30696.231805829026;-148692.3871865734;6171.473106321467;-17817.804851270303;-5270.8095634948695;187500.0;-27048.181241533905;-54349.8759686799;-13617.286219273356;-26758.614392115403;-33327.613273574505;-32361.07913983812;-8940.563671656093;
-139.40783016775015;28927.560618825035;-1765.139611380054;-30714.716698493565;-148616.1677379808;6195.769452544386;-17809.981740710944;-5273.871752485246;187500.0;-27060.49705272878;-54349.00425064615;-13607.272637757378;-26758.368522926394;-33319.32077638159;-32346.50580245326;-8919.53068012365;
-147.99090003858805;28938.7811945416;-1770.7498992383362;-30710.916901936165;-148591.96079873573;6155.022222402361;-17836.692075335035;-5280.9125519886675;187500.0;-27056.60784919356;-54360.35893682944;-13616.88388787316;-26762.503595650625;-33324.70754679532;-32355.334741513103;-8935.15454949791;
-155.92576932022206;28912.38378433988;-1772.336873094663;-30721.332814852336;-148535.67910619726;6157.12328638116;-17831.260601432397;-5278.990301965511;187500.0;-27069.16952957744;-54366.37155608792;-13615.542783205841;-26753.24997344613;-33312.995232700734;-32337.855677349053;-8917.09433997802;
-155.29992047547347;28923.29143563407;-1764.469059046395;-30709.911073435676;-148522.33511475744;6112.911535848562;-17850.974840041978;-5285.829935768836;187500.0;-27066.26380279825;-54367.91382645534;-13619.633152441163;-26745.069234975486;-33312.794067000636;-32345.991712330786;-8930.013648273189;
-153.95881580815504;28946.33608416749;-1758.590550254649;-30706.088925133816;-148489.36629168587;6107.614172412655;-17845.43160741706;-5292.848383527802;187500.0;-27083.87697742903;-54375.222846892226;-13632.351295036233;-26748.734921066156;-33314.85042749053;-32348.182183287405;-8929.857186062001;
-141.30772844645125;28949.331217924504;-1743.6148814695935;-30690.35329703728;-148477.45281189118;6082.356701178158;-17847.7114853515;-5296.782290551936;187500.0;-27094.851683956585;-54371.512457312645;-13623.79057690985;-26741.20238318472;-33310.58124429956;-32341.990750073288;-8924.403360414906;
-154.07057453043157;28943.6315230884;-1747.6828989604592;-30703.250253587994;-148445.53452080901;6086.581180880211;-17844.850462061222;-5303.867793544268;187500.0;-27113.06835568766;-54379.22380914972;-13620.88485013066;-26739.838926772944;-33304.38981108544;-32333.228866246805;-8918.368389411973;
-168.15217353727502;28925.928941479797;-1745.91711114849;-30710.98395716953;-148422.22165134212;6063.380070135602;-17866.330488482774;-5306.281781945441;187500.0;-27121.76318428078;-54375.87104748143;-13618.582620451763;-26736.10618544891;-33304.14394189644;-32337.945084326875;-8925.0068575152;
-165.93935083619962;28918.910493720832;-1755.9306926644676;-30726.36195735478;-148386.525915447;6050.818389751719;-17874.734744397967;-5314.507223904994;187500.0;-27130.256847173794;-54387.49395459818;-13641.090827118258;-26742.185859940753;-33315.18570365736;-32350.372654244027;-8936.607412887504;
-150.53899890649308;28973.962840314252;-1746.2300355708642;-30692.990802883007;-148368.35394720483;6025.158587117027;-17878.19926478854;-5313.456691915595;187500.0;-27129.072204717664;-54386.71164354225;-13646.119969620702;-26757.92148803729;-33326.78625902966;-32362.30848578316;-8948.185616515353;
-117.90545200174475;28971.92883156882;-1725.4429132274288;-30662.88300310171;-148360.8214093234;6014.250935822837;-17843.53170913836;-5309.6121918692825;187500.0;-27148.741739838333;-54372.540637557584;-13622.784748409362;-26718.04597592902;-33287.290726577136;-32313.8275520596;-8887.210057641276;
-130.42242889671672;28968.956049556262;-1735.0988668321213;-30684.45243650108;-148322.84579549383;6004.036188606762;-17851.57833714227;-5308.472252902062;187500.0;-27145.500736892314;-54349.16071285734;-13606.177402279069;-26718.24714162912;-33280.04876137361;-32319.929578295898;-8898.363578124474;
-117.19019617917493;28975.97449731523;-1733.9589278649007;-30676.942250364096;-148310.77585348795;5981.796202873731;-17853.34412495424;-5313.523747148961;187500.0;-27144.114928736086;-54361.47652405221;-13625.534012977365;-26721.77871725306;-33289.34708706702;-32326.746860354768;-8911.305238164095;
-125.61680383882569;28985.58574743101;-1731.142608063532;-30671.30961076136;-148298.1024143818;5965.524132910268;-17851.041895275343;-5315.401293683207;187500.0;-27153.636771874044;-54347.529035512096;-13606.132698790158;-26719.23061838515;-33278.260621817186;-32306.362069411527;-8887.075947174544;
-124.09688521586482;28999.6449946934;-1728.7062679179035;-30671.153148550173;-148323.22577514956;5922.586431811623;-17857.836825589755;-5328.566471167383;187500.0;-27166.109045280107;-54352.66993673682;-13622.918858876094;-26712.636853770837;-33279.3558572955;-32305.19977869985;-8887.90296171939;
-153.10944951885338;28951.991075514685;-1754.6342914860597;-30708.100582134794;-148323.67281003867;5897.150146621483;-17877.863988621713;-5344.9502998531225;187500.0;-27185.085676322662;-54359.688384495785;-13627.478614744976;-26733.49103134764;-33296.231424359255;-32322.768249841723;-8902.431595615339;
-156.46221118714945;28958.54013664009;-1761.6080357561154;-30689.12395109224;-148381.58617992236;5844.735305873788;-17890.179799816586;-5368.330224553374;187500.0;-27199.524903240792;-54390.98082673321;-13664.604862285241;-26747.99731349913;-33324.484029350766;-32351.78081414471;-8933.05348551911;
-148.63910062779198;28974.49928218118;-1752.4214687849844;-30682.664296944655;-148412.61040122635;5850.077372798607;-17872.477218207983;-5377.0027014020325;187500.0;-27236.38292984759;-54386.6892917978;-13640.867309673706;-26733.111051691896;-33307.8096279871;-32319.39313642897;-8895.99429321221;
-133.79754230946807;28980.802474117576;-1739.8150849121912;-30666.8392618703;-148481.07379449296;5819.321372428104;-17871.225520518485;-5392.403053331739;187500.0;-27262.132139460104;-54391.69608255578;-13651.663202245618;-26730.652359801814;-33308.16725589839;-32320.845999818564;-8905.829060772547;
-140.10073424586466;28960.842366318986;-1740.4409337569398;-30677.009305597465;-148513.81910011996;5829.469064410814;-17853.612345887705;-5407.02109420551;187500.0;-27305.159247536572;-54381.90601848436;-13634.921745648593;-26728.86422024539;-33296.81256971509;-32310.005403757743;-8895.167278667364;
-172.84603987288952;28932.366243882927;-1756.1318583645652;-30703.071439632353;-148584.7188335322;5785.302017367127;-17884.59186370276;-5432.50208288456;187500.0;-27335.93759965153;-54396.21113493576;-13661.967356439514;-26743.8622407749;-33311.09533442203;-32337.743918626777;-8926.638534860436;
-164.03945255749852;28963.524575653624;-1762.1891811119535;-30705.619538500257;-148616.99475252567;5768.538209025647;-17890.559779472325;-5442.806237078457;187500.0;-27368.682905278554;-54409.97980952023;-13673.478504833998;-26763.643534617848;-33327.50151485223;-32347.623389676024;-8929.968944784277;
-133.32815567590663;28989.29613701059;-1742.8996256470234;-30668.35918049326;-148703.60776229;5702.287638460117;-17897.220599320008;-5451.456362182661;187500.0;-27395.549702113833;-54409.30925718656;-13673.098525178257;-26756.356865925416;-33324.77460202868;-32332.91594182443;-8903.23625841573;
-108.60712630833702;29004.74119242921;-1714.6023171666047;-30647.8849825722;-148750.0099837792;5691.871725543943;-17875.360593242716;-5451.724583116124;187500.0;-27435.872249111206;-54390.91377149985;-13649.897414433648;-26730.652359801814;-33300.835883717045;-32299.63419433048;-8858.957452649767;
-114.15035893325317;29006.261111052172;-1706.6450961405155;-30643.77226159242;-148821.60262126956;5649.671632012324;-17872.946604841545;-5456.284338985007;187500.0;-27454.781824920396;-54375.424012592324;-13646.544652765353;-26718.694176518224;-33293.213938857785;-32301.31057516463;-8869.820400455046;
-114.73150428909115;29015.157105345384;-1692.5858488781273;-30641.87236331372;-148839.70753427834;5686.976693508232;-17835.86506079019;-5449.779981348513;187500.0;-27478.988764165493;-54365.52218979862;-13634.497062503942;-26714.179124138253;-33287.17896785486;-32294.53799659467;-8861.840827684502;
-79.50515502752722;29055.971390720773;-1671.0611189676665;-30598.621737792702;-148890.7365668698;5699.672484358845;-17801.376319095652;-5445.689612113191;187500.0;-27492.265700371947;-54344.71271571073;-13601.282370243356;-26692.296766316507;-33264.96133386628;-32270.934554449865;-8833.677629670814;
-99.7111320151248;29009.25624480918;-1697.9726192918563;-30652.35533146326;-148876.25263646277;5752.914339651387;-17791.541551535316;-5443.834417323401;187500.0;-27508.40365986868;-54324.41733174531;-13581.031689766847;-26693.39200179482;-33249.605685425486;-32262.99968516823;-8830.973068591722;
-89.98812317706623;29033.93257068784;-1700.788939093225;-30641.67119761362;-148889.90955232497;5759.686918221345;-17807.47834533195;-5440.638117866292;187500.0;-27495.886682973705;-54328.88768063637;-13590.553532904809;-26701.282167587542;-33269.92342113536;-32280.948135965842;-8849.70383044527;
-92.89384995625615;28979.05903805006;-1703.5382036612277;-30658.680875144113;-148872.54224688318;5800.009465218719;-17789.12756313414;-5432.211510206641;187500.0;-27504.045069699892;-54327.01013410213;-13579.511771143887;-26696.364783807374;-33263.5531739656;-32262.932629934865;-8828.402617979362;
-121.14645494776428;28972.35351471347;-1716.1222357895656;-30672.829529384322;-148858.95238625436;5808.793700789654;-17818.028368714855;-5422.153225201753;187500.0;-27481.49215954449;-54329.96056437022;-13592.900466072615;-26710.066403158475;-33280.96518289628;-32293.465112860813;-8870.602711510983;
-120.252385169552;28967.12320651093;-1732.014326097289;-30684.988878368007;-148843.50733083574;5825.624564364501;-17825.359740896194;-5422.220280435119;187500.0;-27485.135493890702;-54351.41823904732;-13615.229858783468;-26721.599903297414;-33295.62792725896;-32305.088019977575;-8874.178990623832;
-109.03180945298786;28991.55366320058;-1721.2854887587416;-30666.034599069906;-148843.30616513564;5824.059942252629;-17833.13814796664;-5414.307762897941;187500.0;-27481.715676989043;-54355.10627688245;-13618.40380649612;-26723.14217366483;-33307.608462287004;-32316.06272650513;-8883.924351206346;
-89.92106794370031;28963.368113442437;-1716.3234014896634;-30661.765415878945;-148834.74544700928;5841.471951183314;-17827.639618830635;-5408.8762889953005;187500.0;-27488.264738114445;-54360.873026951915;-13622.069492586792;-26718.783583496046;-33295.046781903126;-32306.742049067267;-8875.90007494689;
-118.28543165748498;28961.82584307502;-1714.62466891106;-30670.6390584277;-148814.6288769995;5851.597291421568;-17837.139110224143;-5398.818003990413;187500.0;-27483.034429911906;-54348.95954715724;-13616.146280306135;-26707.786525224034;-33288.050685888615;-32310.363031669025;-8881.353900593986;
-121.32526890340674;28977.516767682646;-1726.2922795167303;-30675.288221274404;-148804.48118501678;5859.4427537253805;-17835.57448811227;-5398.885059223779;187500.0;-27475.30072633037;-54356.44738154976;-13630.920783391093;-26716.459002072694;-33296.11966563698;-32319.326081195606;-8891.434537343328;
-136.3456411773731;28975.706276381767;-1728.7286196623588;-30676.428160241627;-148788.81261215362;5860.87326537052;-17844.135206238654;-5391.888963209268;187500.0;-27473.02084839593;-54353.27343383711;-13622.65063794263;-26723.678615531757;-33298.62306101598;-32316.420354416416;-8890.741633265214;
-117.65958281273637;28998.996794104198;-1717.597450923616;-30659.97727632252;-148789.72903367627;5853.3407274890815;-17842.548232382327;-5388.849125963346;187500.0;-27467.81289193784;-54354.435724548784;-13623.723521676484;-26717.554237551005;-33293.54921502462;-32304.618633344013;-8881.264493616163;
-110.61878330931465;28995.01818359115;-1697.1009012580994;-30647.773223849923;-148767.80197236562;5860.225064781316;-17836.893241035134;-5377.069756635399;187500.0;-27467.924650660116;-54337.738971440675;-13603.472841199977;-26704.52317053356;-33277.0536276166;-32284.412656356417;-8859.18097009432;
-115.40205662275037;28975.147482770382;-1698.4867094143283;-30652.064758785342;-148778.03907132614;5829.647878366456;-17848.24792721843;-5376.108631623821;187500.0;-27459.162766833637;-54340.55529124204;-13619.655504185619;-26699.494028031117;-33276.383075282945;-32294.649755316947;-8876.034185413622;
-127.8743300288117;28981.405971217868;-1715.0046485668004;-30675.64584918569;-148752.111047758;5823.612907363523;-17854.595822643736;-5373.716994967102;187500.0;-27453.597182464266;-54336.64373596236;-13616.369797750689;-26707.630063012846;-33280.719313707275;-32304.14924671045;-8884.729014006736;
-131.56236786393737;28987.88797710991;-1718.1562445349987;-30674.26004102946;-148763.97982406378;5794.309770382616;-17856.71923836699;-5379.282579336475;187500.0;-27444.18709804858;-54348.937195412786;-13631.70309444703;-26704.880798444847;-33286.843691688024;-32311.257101447238;-8885.310159362574;
-102.70626577213595;29003.377736017435;-1701.437139682429;-30652.891773330186;-148748.26654771168;5807.966686244808;-17845.409255672606;-5370.699509465637;187500.0;-27449.015074850926;-54346.74672445616;-13624.438777499054;-26708.591188024428;-33289.28003183365;-32304.7750955552;-8872.949644678789;
-143.0064610250546;28978.07556129403;-1711.8083491096913;-30682.284317288915;-148753.18393149186;5788.7665377577;-17858.64148839015;-5375.460431034617;187500.0;-27445.23763003798;-54343.550424999055;-13627.74683567844;-26702.86914144387;-33287.46954053277;-32301.73525830928;-8874.827191213035;
-138.33494643389542;28958.24956396217;-1715.7646078782807;-30688.98984062551;-148723.59022183303;5804.479814109781;-17849.700790608025;-5374.164029856209;187500.0;-27439.448528224057;-54352.08879138098;-13630.36198977971;-26722.739842264637;-33303.24987211822;-32316.085078249584;-8892.395662354906;
-142.64883311376968;28968.196090244783;-1730.0697243296772;-30699.495160519502;-148726.45124512332;5776.651892262923;-17871.270224007396;-5379.215524103109;187500.0;-27431.133679286682;-54365.65630026535;-13639.526205006387;-26724.01389169859;-33311.676479777874;-32323.68467136439;-8898.073005446555;
-110.95405947614425;28991.620718433944;-1707.494462429817;-30658.524412932926;-148704.7477012572;5798.422491362392;-17841.408293415105;-5370.945378654645;187500.0;-27431.96069383153;-54367.444439821775;-13635.41348402661;-26723.05276668701;-33307.474351820274;-32313.849903804054;-8877.889380203413;
-133.30580393145132;28971.794721102087;-1720.6372881695377;-30683.379552767226;-148705.66412277988;5776.584837029557;-17863.134189025663;-5370.721861210091;187500.0;-27421.99181580446;-54354.74864897116;-13632.485405502965;-26710.513438047583;-33291.38109581245;-32313.49227589277;-8888.931141964335;
-113.85978625533417;28990.257262022173;-1709.8413955976243;-30666.459282214557;-148692.2977795956;5783.022139432685;-17851.332467953263;-5360.641224460748;187500.0;-27423.936417572073;-54363.17525663081;-13640.17440559559;-26723.700967276214;-33303.11576165149;-32317.53794163918;-8892.261551888174;
-122.44285612617209;28976.086256037506;-1707.7850351077361;-30672.382494495214;-148722.51733809916;5736.619917943468;-17880.43443923407;-5368.06200361991;187500.0;-27427.33388272928;-54358.4813902952;-13642.767207952405;-26709.99934792511;-33287.11191262149;-32308.329022923594;-8882.024452927644;
-113.97154497761072;28976.868567093443;-1698.017322780767;-30660.379607722716;-148732.82149229306;5733.2448045307165;-17868.07392455029;-5368.218465831097;187500.0;-27442.220144536514;-54366.14803864337;-13650.210338856023;-26708.61353976888;-33282.90978466389;-32304.462171132825;-8878.068194159056;
-135.07159174342058;28959.34479944048;-1710.757817120292;-30678.775093409433;-148770.39477472243;5693.235181955717;-17882.848427635246;-5378.477916536083;187500.0;-27447.785728905885;-54356.5814920165;-13637.13456834967;-26696.364783807374;-33269.54344147962;-32293.733333794276;-8866.311176575564;
-118.9783357355995;28975.438055448303;-1702.308857716186;-30657.630343154713;-148794.69112094535;5687.714301075256;-17863.760037870412;-5386.63630326227;187500.0;-27460.928554645605;-54365.90216945436;-13645.047085886847;-26708.94881593571;-33281.92630790786;-32301.66820307591;-8874.357804579473;
-114.79855952245707;28997.87920688143;-1696.3409419466188;-30654.07641578632;-148846.97185122632;5655.684251270802;-17859.781427357368;-5395.621704533303;187500.0;-27475.546595519376;-54353.69811698176;-13626.338675777755;-26690.508626760082;-33265.27425828866;-32277.125987663985;-8848.742705433691;
-116.74316129006878;29009.569169231556;-1693.792843078714;-30650.92481981812;-148874.24097946179;5670.346995633483;-17841.96708702649;-5397.387492345273;187500.0;-27490.388153837703;-54352.84875069246;-13628.663257201108;-26694.37547855085;-33264.89427863291;-32277.68478127537;-8852.542501991094;
-102.8627279833231;29028.210524107282;-1673.922142257946;-30627.187267206584;-148922.94543062992;5665.876646742421;-17834.278086933864;-5404.1153674263205;187500.0;-27497.943043463594;-54347.14905585636;-13624.215260054501;-26697.52707451905;-33267.88941238992;-32288.860653503023;-8861.930234662323;
-117.23489966808555;28980.8918810954;-1689.0989767430995;-30651.573020407322;-148952.5614920332;5688.69777783129;-17825.002112984912;-5415.0900739538765;187500.0;-27522.68642457562;-54341.85169242045;-13612.927629104572;-26689.52515000405;-33251.684397659825;-32275.561365552112;-8846.015792610144;
-106.93074547418898;28990.480779466725;-1702.2194507383647;-30653.15999426365;-148983.7645272928;5695.805632568077;-17839.687209092048;-5420.275678667507;187500.0;-27529.30254093439;-54349.8759686799;-13622.896507131638;-26710.938121192234;-33271.51039499169;-32298.270737918705;-8876.19064762481;
-95.53135580198239;29009.88209365393;-1681.4099766504737;-30632.86461029823;-149025.0705510462;5708.210850740773;-17818.542458837328;-5422.220280435119;187500.0;-27547.16158475418;-54355.843884449474;-13619.566097207797;-26704.701984489202;-33269.185813568336;-32283.25036564474;-8855.18000783682;
-111.53520483198224;28989.92198585534;-1681.0523487391888;-30641.134755746694;-149051.71383043693;5715.251650244195;-17818.073072203766;-5419.783940289491;187500.0;-27552.79422435692;-54342.58929998748;-13599.158954520102;-26693.302594816996;-33260.26746753067;-32276.18721439686;-8853.145999091388;
-102.72861751659126;29003.422439506347;-1682.9075435289794;-30638.184325478596;-149084.57089478624;5722.583022425535;-17808.685339532538;-5422.399094390762;187500.0;-27560.483224449545;-54350.14418961337;-13606.557381934808;-26695.358955306885;-33267.66589494537;-32280.255231887728;-8852.698964202282;
-96.71599825811366;29033.820811965565;-1677.1407934595102;-30623.454525882546;-149106.9002874971;5739.123313322462;-17795.94484519301;-5419.8509955228565;187500.0;-27571.21206178809;-54341.33760229798;-13591.604064894209;-26693.012022139075;-33263.75433966569;-32272.34271435055;-8836.471597727728;
-93.83262322337904;28984.937546841807;-1694.016360523267;-30644.040482525885;-149117.31620041328;5752.623766973468;-17803.455031329995;-5423.851957780356;187500.0;-27575.950631612617;-54337.96248888523;-13600.92474233207;-26700.18693210923;-33263.17319430986;-32277.729484764277;-8845.926385632323;
-87.93176268717798;29008.65274770889;-1677.1407934595102;-30628.371909662714;-149118.5008428694;5775.221380617783;-17803.9020662191;-5418.0852077108875;187500.0;-27579.571614214376;-54337.94013714077;-13599.78480336485;-26700.835132698434;-33268.09057809002;-32282.445702844347;-8847.021621110633;
-69.49157351154966;29035.31837884407;-1670.368214889552;-30618.69360431357;-149142.52896815885;5772.114488138496;-17800.973987695455;-5420.678010067703;187500.0;-27583.75139042752;-54339.25889006363;-13597.21435275249;-26681.27735630004;-33254.18779303882;-32266.933592192367;-8830.861309869446;
-106.0143239515214;28968.263145478148;-1684.203944707387;-30661.40778796766;-149111.5047468549;5794.868563993999;-17802.985644696433;-5414.777149531502;187500.0;-27582.49969273802;-54330.966392870716;-13584.518561901876;-26684.071324356955;-33250.27623775914;-32267.067702659097;-8833.588222692993;
-111.13287343178672;28993.07358182354;-1690.2612674547754;-30664.425273469125;-149125.56399411726;5776.182505629362;-17827.81843278628;-5419.068684466921;187500.0;-27570.69797166562;-54355.083925137995;-13614.715768660995;-26704.43376355574;-33277.50066250571;-32293.01807797171;-8856.856388670969;
-113.41275136622804;28991.620718433944;-1696.0503692687;-30668.26977351544;-149100.41828160506;5790.778194758677;-17824.08569146224;-5416.677047810203;187500.0;-27569.98271584305;-54360.26952985162;-13610.491288958943;-26718.113031162386;-33289.861177189494;-32303.948081010352;-8861.438496284307;
-103.4885768280717;28983.864663107954;-1695.4245204239512;-30662.21245076805;-149119.03728473632;5766.61595900249;-17836.20033695702;-5420.678010067703;187500.0;-27568.909832109195;-54366.77388748812;-13619.02965534087;-26709.01587116908;-33294.912671436396;-32300.975298997797;-8855.805856681569;
-106.57311756290407;28976.913270582354;-1692.9434767894122;-30660.64782865618;-149089.60003728868;5792.007540703719;-17829.33835140924;-5416.83351002139;187500.0;-27568.77572164246;-54361.76709673013;-13617.353274506722;-26714.357938093894;-33293.19158711333;-32299.164807696918;-8859.918577661345;
-108.8753472418007;28978.187320016306;-1694.6198576235602;-30659.55259317787;-149098.2948658818;5772.472116049781;-17840.62598235917;-5419.2027949336525;187500.0;-27557.756311625995;-54364.53871304259;-13633.088902603258;-26718.940045707233;-33299.91946219438;-32315.81685731612;-8877.241179614208;
-120.74412354756875;28973.06877053604;-1697.2573634692865;-30669.63322992721;-149072.67976673602;5796.924924483887;-17828.37722639766;-5415.224184420608;187500.0;-27563.50070995101;-54362.30353859706;-13622.270658286889;-26717.24131312863;-33292.185758612846;-32301.24351993126;-8859.471542772239;
-125.86267302783406;28979.39431421689;-1703.694665872415;-30669.27560201593;-149088.30363611027;5773.947331183831;-17837.63084860216;-5422.68966706868;187500.0;-27550.804919100396;-54368.42791657781;-13629.93730663506;-26710.04405141402;-33293.61627025798;-32312.73231658129;-8878.0458424146;
-109.54589957545991;29011.916102399362;-1690.596543621605;-30656.69156988759;-149067.89649342257;5808.458424622825;-17812.90981923459;-5413.950134986656;187500.0;-27556.906945336694;-54359.86719845143;-13618.135585562657;-26703.42793505525;-33280.65225847391;-32292.526339593693;-8860.879702672924;
-96.73835000256896;29020.298006570105;-1687.33318893113;-30639.123098745717;-149092.70692976797;5796.254372150228;-17815.01088321339;-5413.279582652996;187500.0;-27548.972076055063;-54349.94302391327;-13599.82950685376;-26692.654394227793;-33271.555098480596;-32281.506929577226;-8853.213054324753;
-81.24859109504118;29009.390355275915;-1681.1864592059208;-30631.545857375368;-149093.39983384608;5822.718837585311;-17785.48422878793;-5410.798539018458;187500.0;-27565.177090785157;-54343.08103836549;-13580.271730455368;-26690.776847693545;-33261.47446173125;-32263.781996224167;-8836.404542494362;
-97.99004769206616;28999.957919115775;-1688.786052320725;-30647.750872105466;-149117.96440100248;5805.664456565912;-17801.219856884465;-5417.21348967713;187500.0;-27566.831119874852;-54331.99457311566;-13563.597329091708;-26679.04218185451;-33256.33356050653;-32253.746062963735;-8830.168405791332;
-97.85593722533432;29031.40682356439;-1685.8132703081692;-30639.21250572354;-149117.27149692434;5832.307735956638;-17776.945862406;-5416.185309432186;187500.0;-27577.3587915133;-54337.2248813182;-13566.190131448524;-26686.66412671377;-33263.03908384313;-32258.127004876973;-8830.973068591722;
