Año;Mes;Dia; Hora
2020;05;05;21-14-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8943.134122268453;154797.65442581827;-24048.04069376477;-27412.76054534442;-16335.683028183346;-13120.496347009701;-21582.71033557777;-19467.542406027605;91006.20043351655;-8629.829720238415;-15967.147465604243;5682.193420194795;-10612.831784824346;-412.52379566714717;-1872.2268190654302;-4650.883931026928;
9247.319012560727;155383.24777880285;-23554.491824447137;-26997.800409531643;-15986.794648980458;-13408.498574316332;-22861.654801565983;-19619.93659972389;91048.98167240401;-8756.094724666444;-16239.302306092062;5807.050264722141;-10750.02679229102;-736.2441106133593;-1836.6651936370367;-4026.1079700121845;
8978.181657574374;154824.61062963138;-23978.280899319758;-27326.16988732456;-16247.326582351518;-13102.413785745357;-21624.61985643147;-19330.25799158311;91163.35554878182;-8558.12532402579;-16138.853566509912;5366.698547208136;-10569.67056628115;-663.0197957777734;-2098.739397375512;-5231.8951763981795;
9183.214209462907;155332.84459505614;-23637.43914812078;-27094.494056045303;-16080.739030926114;-13408.699740016431;-22751.192480467857;-19738.51260405929;90887.04328382532;-8840.360801262952;-16066.165693541254;6097.4664804299455;-10772.400888490783;-514.9394887613641;-1611.0466851051672;-3495.768129321114;
9009.675265511903;154904.04872942553;-23923.966160293363;-27264.881404028107;-16199.44914572825;-13115.400149273892;-21727.460232670335;-19302.96651160318;91213.22229066161;-8546.457713420119;-16198.376261994394;5310.260392458486;-10575.571426817349;-734.4559710569348;-2149.231988100051;-5307.175851723654;
9141.259985120296;155264.49296051182;-23694.391392992904;-27141.298608934714;-16125.017836692077;-13386.79503045023;-22632.795290088092;-19748.347371619628;90835.1425332001;-8845.591109465493;-16012.49915510406;6152.965861912473;-10791.623388722348;-427.2312435187392;-1576.6920538773602;-3432.5350442570502;
9029.702428543858;154927.24984017015;-23882.503674328767;-27230.30325535575;-16170.727154103179;-13162.450571352312;-21872.72421988538;-19319.417395522287;91229.1367327138;-8558.907635081725;-16250.612288786448;5281.2031246665865;-10596.090328227321;-797.4431869319901;-2184.994779228542;-5323.67143913167;
9085.13475479302;155176.1812181689;-23774.56710035409;-27216.311063326724;-16189.256750256629;-13369.271262797269;-22490.906416285805;-19767.882796273567;90793.65769549104;-8858.197493338286;-15982.279596600485;6165.304024851803;-10802.821612694457;-391.44610064579257;-1564.8009258271368;-3422.543814485528;
9055.585748623103;155010.42068128832;-23828.68067368039;-27183.543405955246;-16133.623258307369;-13214.396025466445;-22049.146538871115;-19343.222003367187;91226.20865419015;-8574.978539345091;-16303.98825454572;5272.396537351196;-10618.889107571735;-876.0766239257604;-2199.322247424394;-5256.482095299018;
9044.78985605119;155099.33592073154;-23841.085891853083;-27276.280793700316;-16236.284820590596;-13345.086675296627;-22330.26442888551;-19750.29197338724;90767.08147133369;-8854.107124102966;-15955.904538143222;6138.750152438897;-10787.242446809107;-387.22162094373954;-1576.6249986439943;-3492.482422886184;
9124.965563412377;155114.33394126105;-23742.760567994188;-27103.926492205443;-16070.032545332022;-13236.211328054826;-22222.037282232915;-19352.92266046079;91262.61964590785;-8594.379853532297;-16335.168938060873;5289.719139304058;-10644.817131139891;-918.634345368665;-2197.8470322903436;-5153.954643482523;
9019.197108649863;155024.21170761727;-23892.673718055932;-27314.457573229978;-16264.64918430438;-13287.352119368568;-22140.56517369332;-19710.28235081224;90796.09403563668;-8797.668969353315;-15915.224363234563;6087.698768102976;-10737.196890973675;-320.1216840889077;-1601.636600689483;-3643.1108287704983;
9177.134534971063;155197.97416901283;-23659.67913385381;-27043.77794787621;-16004.296064888964;-13275.528046551712;-22387.708412135653;-19387.50080913315;91238.94914852967;-8603.454661781152;-16335.168938060873;5345.039706830944;-10645.01829683999;-917.7179238459973;-2158.2620928599945;-4996.106624139145;
8964.144762056441;154922.73478779016;-23962.54527122322;-27374.784931514852;-16310.425556948849;-13260.552377766655;-21971.3848199111;-19672.70906838287;90802.84426246218;-8777.261826665619;-15899.376976415751;6017.5142905133125;-10719.986047743088;-326.82720742549986;-1642.2273686203205;-3835.693458997424;
9194.233619479373;155265.63289947904;-23620.898857223852;-27011.658491093935;-15994.058965928432;-13317.974009272339;-22558.699257218752;-19443.491928993695;91201.35351435584;-8670.934578291724;-16350.390476034938;5435.0501817524655;-10696.337902109373;-918.1873104795588;-2103.634429411224;-4776.366624399022;
8966.335233013062;154894.39277582083;-23979.867873176085;-27367.18533840005;-16311.096109282507;-13182.388327406446;-21815.012015701774;-19600.69174774787;90844.75378331587;-8743.644803004838;-15913.257409722497;5927.146187680506;-10699.06481493292;-334.00211739565344;-1703.9405350614234;-4058.51799947238;
9243.49686425887;155372.9212728645;-23554.84945235842;-26959.57892651307;-15948.640221195248;-13327.853480321584;-22674.637755708427;-19474.203225875288;91230.72370657012;-8650.840360026403;-16296.232199219728;5547.8594360184;-10684.849105459345;-852.1379056141265;-2023.3022598388507;-4549.049383288549;
8936.830930332057;154816.22872546062;-24031.478051123388;-27406.3679464302;-16336.37593226146;-13163.74697253072;-21687.830589751076;-19554.669505914393;90902.66715319958;-8682.915113319768;-15921.460499937595;5825.244584708761;-10655.434209756162;-364.0652136880414;-1782.2610476328193;-4320.1898718106595;
9254.538626019792;155368.00388908433;-23538.398568439316;-26966.57502252758;-15951.210671807608;-13382.436440281444;-22793.54903621066;-19547.941630833346;91138.74627813653;-8719.862546904391;-16280.921254267843;5664.222617652728;-10729.463187392139;-855.7365364714309;-1948.803895569312;-4295.960580821107;
8915.373255654962;154757.22012009862;-24060.065932281726;-27426.596275162254;-16347.462397511292;-13147.340792100526;-21611.32056848056;-19503.841639023023;90924.32599357677;-8669.794639324504;-15963.05709636892;5711.205984497784;-10619.604363394305;-437.15541805689554;-1859.553379959271;-4570.819982388018;
9237.931279889499;155392.81432542973;-23546.601658654414;-26981.260118634716;-15977.45161979814;-13412.566591807199;-22868.829711536135;-19620.49539333527;91069.70173951409;-8791.075204739;-16258.390695856893;5786.017273189696;-10771.596225690393;-783.5404018807891;-1864.3813567616173;-4033.7522666158998;
8918.949534767811;154779.32599536492;-24059.216565992425;-27408.826638320286;-16335.906545627899;-13122.463300521767;-21576.854178530477;-19452.7902546871;90999.24904099097;-8631.863728983848;-16026.379588410806;5585.186849258763;-10622.711255873592;-508.9045177584312;-1955.3529566947172;-4806.2732584802225;
9228.92352687401;155375.96111011042;-23559.65507741631;-27000.594377588557;-16000.585675309381;-13423.94362973495;-22889.1027437571;-19667.009373546767;91005.5745846718;-8801.558172888539;-16204.947674864254;5893.953847164375;-10781.207475806175;-715.7028574589322;-1781.746957510347;-3814.1016738535973;
8971.453782493327;154840.59212691692;-23974.503454506812;-27307.014442326363;-16240.285782848096;-13095.708262408765;-21614.74038538222;-19337.991695164645;91129.04562104293;-8564.473219451096;-16129.57759256096;5379.304931080929;-10578.81242976337;-662.2821882107482;-2107.4565777130815;-5179.659149606126;
9189.62916012158;155339.30424920373;-23619.848325234452;-27062.888689385498;-16056.666202147748;-13405.570495792688;-22773.0748382896;-19743.318229117183;90900.32022003178;-8836.963336105746;-16071.08307732142;6078.936884276496;-10777.027699593033;-526.3612301780261;-1641.3109470976528;-3503.0771497579995;
9023.063960440631;154909.18963065025;-23908.20818045237;-27244.027226451308;-16177.25386348413;-13099.21748628825;-21690.892778741454;-19301.133668557843;91230.52254087002;-8532.420817902186;-16167.262633712608;5316.295363461419;-10564.641423778705;-722.6318982400774;-2151.578921267858;-5293.317770161363;
9154.581624815659;155280.2956438417;-23667.6363548799;-27108.55330330769;-16100.52032476906;-13382.481143770356;-22650.54257518561;-19752.52714783277;90852.35337643068;-8834.929327360313;-16007.648826557259;6139.733629194931;-10789.477621254639;-446.2972815391161;-1587.3314842380864;-3436.6030617479164;
9040.945356004877;154929.2614971711;-23863.929374686406;-27197.58030147318;-16147.48133986966;-13132.298068082104;-21825.562039084678;-19299.636101679338;91244.89471255479;-8539.2157482166;-16221.040930872075;5280.398461866196;-10587.775479289947;-789.284800205803;-2183.988950728053;-5333.10387529181;
9103.060853846175;155191.02277648723;-23750.22605064226;-27185.48800772286;-16162.971098777189;-13367.684288940942;-22511.268855484588;-19769.82739804118;90791.10959662314;-8841.612498952449;-15964.599366736338;6159.872550949162;-10776.178333303731;-392.3625221684602;-1569.9641787963128;-3439.642898993838;
9104.22314455785;155035.9016699674;-23784.04424000314;-27131.285027418737;-16079.733202425625;-13160.617728306977;-21983.16418923905;-19297.535037700538;91254.6847766262;-8553.36440245681;-16268.985422728709;5267.456801826573;-10597.453784639096;-859.0669463952717;-2201.9150497812093;-5297.162270207676;
8996.778308961191;154970.36635522443;-23928.749433606798;-27325.476983246444;-16275.17685594283;-13234.087912331572;-21977.419790914035;-19650.446730905383;90857.96366428897;-8750.238567619153;-15870.051487690389;6046.213930393927;-10688.425384572194;-287.28697148406167;-1618.1992433308653;-3821.701266968402;
9202.660227139024;155252.37831501703;-23610.929979196786;-26992.123066439995;-15972.556587762427;-13296.136354939505;-22515.87331484238;-19418.726196137213;91224.6887355672;-8644.42540936773;-16331.860879881488;5427.875271782312;-10665.44779127214;-921.0036302809275;-2107.836557368822;-4845.969956632848;
8981.668529709403;154902.059424169;-23974.101123106615;-27362.111492408694;-16298.42267017635;-13195.508801401711;-21834.32392291116;-19606.34673909506;90845.55844611627;-8729.026762131067;-15887.374089643252;5949.5426356247235;-10680.937550179668;-332.370440050416;-1682.6393225955158;-4043.765848131877;
9227.738884417879;155313.0633012132;-23578.676411947778;-26973.57111854209;-15961.44777076814;-13339.722256627352;-22667.172273060354;-19484.060345180078;91185.95316242614;-8675.695499860705;-16314.113594783974;5518.5786507819475;-10704.965675469122;-896.5508218468216;-2038.3896873461829;-4612.4389305638;
8945.078724036066;154829.5950686449;-24019.22929516188;-27386.31843165379;-16320.729711142745;-13165.132780686949;-21714.317406930615;-19563.185520551866;90866.72554811544;-8708.48550897664;-15924.0085988055;5831.681887111889;-10662.564416237405;-367.4626788452481;-1765.8101637137133;-4284.13650800425;
9252.035230640797;155380.14088632356;-23535.22462072666;-26938.456528002804;-15938.850157123825;-13358.184797547436;-22774.930033079392;-19527.802709079115;91155.59949345583;-8710.050131088512;-16285.168085714351;5628.839806179978;-10726.065722234933;-835.4635042504674;-1964.584227154759;-4362.76994499802;
8963.317747511595;154827.33754245492;-24011.674405535985;-27365.08427442125;-16298.825001576544;-13113.544954484101;-21607.654882389892;-19476.974842187745;90963.50860160693;-8645.677107057227;-15942.001753092021;5715.899850833399;-10615.737511603536;-397.8163478155551;-1847.5504931867713;-4557.319528737013;
9247.609585238646;155398.53637201028;-23543.740635364135;-26958.70720847931;-15967.818017937901;-13393.634664253554;-22845.963876958358;-19600.73645123678;91083.73863503202;-8728.57972724196;-16233.40144555586;5750.768572183678;-10732.659486849248;-786.7814048268086;-1875.5795807337263;-4128.970697995508;
8953.527683440172;154793.67581530524;-24028.304103410734;-27363.430245331558;-16300.970769044254;-13095.149468797383;-21560.64916380038;-19427.242210774686;91004.79227361588;-8621.626630023316;-16000.630378798292;5603.068244823008;-10611.513031901482;-476.06980515358515;-1935.7951802963235;-4793.622171118519;
9250.649422484568;155383.56070322523;-23547.831004599455;-26974.733409253768;-15982.570169278404;-13410.867859228596;-22870.081409225633;-19645.864623292044;91041.38207928921;-8771.0703934515;-16186.619244410902;5868.741079418788;-10760.956795329666;-692.4123397365022;-1792.9004779935453;-3895.4173201820045;
8971.140858070954;154792.42411761574;-24013.529600325775;-27347.85107944621;-16274.79687628709;-13090.25443676167;-21547.528689805116;-19372.659250814828;91104.81633005338;-8588.724862185105;-16048.373704954829;5484.268723043051;-10582.723985043047;-555.7537741367548;-2016.0826463797864;-5020.201804661966;
9237.037210111286;155380.61027295713;-23563.544280951533;-27006.15996195793;-16002.150297421254;-13412.544240062743;-22849.026065948736;-19692.177437803442;90973.47747963399;-8802.966332789223;-16136.171357175275;5972.833153347154;-10783.80027816299;-634.4766181083463;-1715.2952212447192;-3696.5538497631374;
8974.851247650535;154804.35994915487;-24002.152562398027;-27339.26800957537;-16258.88243423491;-13104.06781483505;-21592.522751393648;-19349.949878448235;91110.2031004671;-8550.54808265544;-16102.375519558851;5387.843297462857;-10574.006804705477;-616.7069812663772;-2089.4857751710147;-5199.686312638082;
9198.547506159248;155356.60449941212;-23630.130127683893;-27082.915852417453;-16062.835283617413;-13424.99416172435;-22790.598605942563;-19744.27935412876;90877.00735056489;-8836.315135516541;-16101.52615326955;6051.488942085379;-10809.102452886398;-554.8820561029978;-1660.0640606956556;-3555.357880038963;
9021.141710417474;154840.83799610593;-23950.74355015082;-27292.77638110833;-16212.167288323319;-13113.07556785054;-21675.24655762274;-19316.802241421014;91183.20389785814;-8541.339163939854;-16177.67854662878;5308.494604646517;-10576.353737873285;-701.8447758966417;-2153.478819546559;-5305.655933100693;
9169.557293600714;155266.30345181268;-23690.12220980194;-27140.22572520086;-16116.881801710344;-13401.323664346179;-22676.560005731586;-19764.977069494376;90872.51464992936;-8833.923498859824;-16037.041370515988;6112.39744572609;-10790.774022433046;-467.28556958264943;-1609.5938217155722;-3473.1258121878877;
9060.525484147725;154922.08658720096;-23889.946805232383;-27242.686121783987;-16165.63095636737;-13140.255289108192;-21812.12864066704;-19309.023834350566;91214.49634009556;-8544.602518630329;-16240.330486337005;5261.667700012648;-10573.403307605186;-796.124434009127;-2197.802328801433;-5352.415782501195;
9119.645848232014;155175.1306861795;-23768.66623981789;-27223.262455852328;-16182.77474436459;-13395.422803809977;-22549.89266990336;-19784.356031937128;90805.2358991189;-8840.830187896514;-15989.007471681532;6137.744323938408;-10788.695310198702;-407.7628740981667;-1585.0069028147345;-3461.4358498377624;
9090.119193806553;154996.87552414843;-23842.516403498223;-27200.86600790811;-16133.757368774102;-13182.477734384267;-21975.11756123514;-19321.943142645734;91243.0842212539;-8555.59957690234;-16298.109745753974;5247.697859728081;-10618.687941871636;-864.0513854088051;-2221.3610674573265;-5330.689886890636;
9101.272714289751;155128.862575157;-23821.394004987957;-27264.657886583555;-16215.698863947257;-13346.047800308204;-22372.19630148367;-19749.57671756467;90801.61491651714;-8818.769016119126;-15957.066828854899;6130.859986646175;-10768.087001810909;-349.11189664744103;-1584.2916469921647;-3517.181100509298;
9144.210415388396;155051.68200155284;-23772.42133288638;-27136.8059082992;-16080.157885570276;-13214.083101044072;-22132.71971138951;-19324.982979891658;91267.78289887702;-8565.903731096236;-16326.496461212215;5264.104040158277;-10626.064017541888;-884.2126589074921;-2213.5603086424244;-5249.195426606587;
9041.951184505366;155020.21074535977;-23900.653290826474;-27331.84723041621;-16270.50534135167;-13314.554192370677;-22196.01985168694;-19719.893600928022;90796.96575367043;-8798.920667042812;-15926.601401162316;6101.042759542795;-10732.324210682418;-332.25868132813946;-1596.629809931494;-3627.285793696141;
8979.925093641888;154863.12268532786;-24013.820173003696;-27418.057908780327;-16341.293316041627;-13234.892575131962;-21877.954528087917;-19642.422454645926;90835.74603030039;-8744.762390227603;-15927.517822684984;5949.095600735617;-10709.659541804736;-327.855387670444;-1694.2845814567306;-4004.2479639348944;
9232.544509475769;155265.81171343467;-23619.06601417852;-27031.68565412589;-16001.12211717631;-13359.861178381585;-22648.15093852889;-19483.769772502157;91176.766595455;-8665.950139278191;-16345.89777539942;5480.290112530007;-10698.21544864362;-910.6100691092097;-2072.36433891825;-4667.983015535237;
8983.724890199292;154849.35401074338;-24013.730766025874;-27408.066679008803;-16325.200060033807;-13164.752801031209;-21724.129822746494;-19557.329363504574;90878.01317906537;-8703.746939152115;-15932.39050297624;5841.986041305786;-10672.175666353187;-350.6318152704019;-1764.3573003241183;-4253.224045422559;
9255.030364397808;155347.1050080186;-23574.98837411265;-27009.44566839286;-15980.714974488614;-13381.810591436695;-22750.499576389742;-19532.63068588146;91161.09802259183;-8694.403909969797;-16298.914408554365;5601.570677944503;-10717.817928530923;-843.0183938763612;-1982.4209192300941;-4422.180881760226;
8960.166151543397;154777.15787615275;-24050.365275188124;-27428.85380135224;-16345.47309225477;-13140.165882130372;-21624.910429109386;-19503.908694256388;90937.66998501659;-8650.728601304127;-15958.54204398895;5728.327420750549;-10636.569337435883;-382.43834763030384;-1836.0616965367433;-4510.157347936314;
9268.97785293792;155363.93587159348;-23553.24012675764;-26994.447647863348;-15973.674174985192;-13395.22163810988;-22834.363321586054;-19583.190331839363;91129.17973150966;-8740.448503547728;-16273.45577161977;5716.145720022407;-10750.116199268843;-789.0165792723393;-1894.779729220835;-4162.900646078664;
8987.278817567685;154786.47855359063;-24020.548048084744;-27387.03368747636;-16296.053385264086;-13087.527523938123;-21540.443186812783;-19413.764108868138;91003.85350034875;-8598.581981489895;-15985.408840824228;5605.079901823986;-10589.742432802013;-445.6490809499122;-1910.716523017469;-4767.828258017094;
8990.408061791428;154791.97708272663;-24013.574303814687;-27364.190204643037;-16269.7900855291;-13106.5935619585;-21570.819207527544;-19352.699143016238;91158.66168244621;-8534.521881880984;-16090.015004875066;5403.489518581572;-10568.105944169278;-588.1638035969501;-2065.189428948096;-5173.73593732547;
9214.573706933703;155285.23537936632;-23631.15830792884;-27093.37646882254;-16064.757533640568;-13434.4713013734;-22804.434335760398;-19742.111234916596;90916.43582778405;-8830.526033702616;-16105.840039949422;6043.889348970574;-10797.121917858352;-573.2998935341709;-1655.7948775046918;-3573.216923858753;
9030.820015766623;154836.9487925707;-23952.866965874073;-27299.794828867296;-16212.569619723514;-13105.45362299128;-21654.593545746036;-19317.562200732496;91175.38078729878;-8543.820207574392;-16161.697049343235;5326.286593232941;-10573.291548882908;-673.7709848607761;-2129.093066345819;-5287.796889280902;
9200.715625371413;155303.6532167975;-23664.171834489327;-27118.812754012677;-16087.645719962804;-13393.522905531278;-22690.842770438525;-19751.588374565647;90886.23862102492;-8815.907992828847;-16036.08024550441;6106.809509612264;-10786.840115408912;-463.7092904698003;-1597.9038593654466;-3485.083995471477;
9051.629489854515;154897.9690549337;-23906.889427529506;-27252.654999811057;-16174.258729727118;-13128.654733735888;-21768.609794212556;-19305.894590126823;91259.11042202836;-8517.534556094952;-16205.81939289801;5274.0952699297995;-10574.029156449933;-762.5968173261664;-2165.3922993412375;-5352.080506334366;
9159.8119330182;155234.07223630813;-23711.26696005666;-27158.75532135431;-16128.504708827104;-13357.69305916942;-22544.774120423095;-19741.172461649476;90822.37968711612;-8820.333638230997;-15980.53616053297;6141.879396662641;-10780.51457172806;-401.41497867285955;-1562.4539926593295;-3452.808076478014;
9088.196943783396;154946.829968313;-23841.734092442286;-27189.57837695818;-16127.81180474899;-13152.235824136236;-21917.91944717401;-19305.402851748808;91264.40778546427;-8507.811547256893;-16249.561756797048;5261.0418511679;-10577.024290206944;-794.6045153861661;-2182.6254943162794;-5343.698602163626;
9101.451528245394;155117.28437152915;-23798.46111517681;-27240.786223505285;-16196.67752941579;-13340.30340198319;-22396.067964561935;-19750.85076699862;90823.54197782779;-8823.775806877115;-15953.781122419969;6149.4119345440795;-10775.485429225617;-345.9379489347874;-1555.92728327838;-3485.665140827315;
9139.04716241922;155047.45752185077;-23767.593356084035;-27136.425928643457;-16072.357126755373;-13201.029682282173;-22095.012318493405;-19327.531078759563;91295.0520271125;-8541.763847084505;-16299.719071354757;5269.803734994381;-10597.409081150185;-860.5868650182325;-2185.1959449286396;-5260.080726156321;
9056.725687590324;155032.45950132125;-23872.378334090514;-27307.617939426655;-16250.299364364073;-13315.202392959882;-22220.182087443125;-19733.103481901107;90800.51968103883;-8796.752547830647;-15919.135918514243;6114.185585282516;-10754.385382459806;-305.48129147068164;-1569.0477572736452;-3591.0759676785433;
9168.663223822501;155132.99764788125;-23703.756773919675;-27078.087875615107;-16034.448568159172;-13248.325973549603;-22281.761143417498;-19359.73994251966;91265.16774477575;-8589.50717324104;-16335.884193883443;5303.376055166252;-10640.860872371302;-893.5780398342657;-2172.0978226778298;-5115.7331604639485;
9017.40896909344;154936.50346237465;-23930.112890018572;-27347.493451534923;-16287.112687481964;-13265.805037713651;-22045.41379754708;-19687.61768193456;90825.17365517303;-8774.065527208511;-15895.57717985835;6052.5618258192335;-10723.338809411385;-292.5843349199695;-1608.2750687927091;-3759.0046237712654;
9201.363825960616;155184.54077059517;-23644.077616224007;-27033.384386704492;-15994.371890350807;-13289.654349047465;-22446.87347970885;-19398.36375693843;91240.75963983055;-8612.41771130773;-16336.890022383932;5383.1047276383315;-10671.348651808341;-933.9899938094609;-2123.773351165456;-4927.419713427987;
8975.298282539641;154880.3558803029;-23994.84354196114;-27390.43115263357;-16323.009589077186;-13228.611734940021;-21886.80581889222;-19642.31069592365;90843.81501004875;-8744.337707082952;-15900.963950272078;5974.80010685922;-10704.49628883556;-310.4210269953045;-1656.2866158827087;-3958.851570946166;
9243.385105536594;155294.6007602931;-23591.394554542847;-26993.039487962662;-15964.82288418089;-13331.049779778694;-22609.974158999226;-19452.633792475914;91221.80536053245;-8651.354450148876;-16335.23599329424;5471.751746148079;-10705.390358613773;-903.1445864611371;-2059.2662166674395;-4697.397911238421;
8972.012576104711;154803.71174856566;-24021.66563530751;-27406.18913247456;-16331.100920570008;-13184.221170451781;-21740.73716887679;-19579.323480048595;90883.28819075682;-8691.654645401793;-15903.713214840081;5872.138544575995;-10662.407954026217;-320.72518118920107;-1723.3642009930852;-4202.68675120911;
9265.602739525168;155323.03217924025;-23561.018533828086;-26984.00938320272;-15955.412799765207;-13374.099239599615;-22738.541393106152;-19523.980560777254;91162.19325807015;-8695.342683236919;-16303.742385356712;5590.283046994573;-10722.243573933074;-852.6743474810538;-1982.935009352566;-4447.751277417097;
