Año;Mes;Dia; Hora
2020;05;05;21-16-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8884.147868650898;155817.81039450294;-23811.514533938713;-27196.306252039227;-15953.02116310849;-12599.879515156688;-20977.358040494688;-18817.464270289456;91722.90911947598;-8654.170769950244;-16222.15851809484;6020.665886481511;-10224.917259802492;-275.4181951782936;-1657.3147961276527;-3926.9556316084427;
9166.495104610338;156349.58074683914;-23346.821766712877;-26786.889348851368;-15587.592493008673;-12850.621384456324;-22088.32914690127;-18815.542020266297;91927.67345043104;-8719.393160270829;-16597.846638899642;5782.888028965954;-10295.638179259084;-804.1710620130375;-1857.0499845802767;-3995.1284521971293;
9152.324098625671;156341.04238045722;-23361.90919422021;-26814.046718364563;-15610.838307242193;-12898.230600146127;-22171.94702290857;-18889.146314757625;91853.84563849517;-8771.673890551792;-16579.294691001738;5918.585469554123;-10343.739133326904;-743.7319450058872;-1780.2493906318416;-3721.9007279754555;
8868.27813008763;155747.00006806853;-23837.28609529568;-27187.745533912843;-15945.265107782498;-12543.463712151493;-20832.89871608004;-18690.03697514975;91820.87681542359;-8606.293333326976;-16316.125251784952;5752.422601273371;-10194.518887343274;-435.9931273452196;-1837.6933738819807;-4456.64727171031;
9176.95572101542;156380.1132297651;-23340.742092221033;-26804.614282204424;-15599.304807103254;-12893.201457643683;-22179.546616023377;-18914.98493134796;91803.19658555945;-8780.994567989655;-16516.821565249153;6046.593910049666;-10340.766351314349;-657.0742317526617;-1690.1718604769542;-3479.9654459912117;
8885.600732040493;155751.38100998176;-23828.971246358306;-27166.80194935822;-15926.422587206673;-12536.557023114805;-20830.03769278976;-18639.74555012531;91856.50549608534;-8575.850257378848;-16352.692705713835;5628.146902101863;-10153.861064179071;-509.32920090308204;-1914.136339919131;-4688.188992522835;
9144.478636321859;156352.1064939626;-23375.38729612676;-26837.784270976103;-15639.940278523003;-12891.256855876072;-22162.559290237343;-18968.584414551784;91738.08595396114;-8814.835109094991;-16474.50971299526;6169.304987109303;-10366.694374882505;-541.0016227962521;-1616.567565985628;-3263.0641177969123;
8911.685217819837;155786.09326912084;-23786.815856315596;-27119.617416813067;-15886.681185565138;-12528.644505577626;-20873.84711192216;-18598.35011939408;91924.79007539632;-8563.132114783779;-16411.410738397924;5530.693296276724;-10141.187625072913;-580.6983209488775;-1990.4451954895492;-4853.234273580822;
9117.27656331975;156330.2464878853;-23420.359005970837;-26886.332259933028;-15689.270578535865;-12882.874951705331;-22080.863664253196;-19010.27041796093;91733.01210796979;-8809.895373570369;-16402.514744104712;6289.356206578756;-10368.706031883483;-446.72196468376694;-1542.6279953274723;-3099.337589661788;
8925.342133682028;155821.81135676045;-23756.37278036747;-27098.852646214087;-15866.497560321995;-12571.49279969845;-20979.503807962396;-18593.365680380546;91982.63639004665;-8563.355632228331;-16473.01214611675;5468.466039713149;-10177.240988879323;-713.802959180231;-2043.8882164821885;-4937.925033321981;
9074.920007576944;156256.06104803813;-23476.439532809203;-26944.357388539003;-15742.02069545039;-12862.244291573083;-21969.6860873325;-19029.515269936954;91643.29220572617;-8816.310324229042;-16348.088246356041;6366.380317971745;-10382.698223912505;-389.8591267894658;-1497.9021546724027;-2980.7392335819286;
8962.736602155757;155887.30196801448;-23705.053175098084;-27051.22107877983;-15826.040902857889;-12592.548142975349;-21117.101146829267;-18590.839933257095;91991.51003259541;-8569.234141020077;-16519.83905075062;5430.9821642616;-10172.43536382143;-771.448108130468;-2080.902705300177;-4948.720925893895;
9043.69462057288;156190.23516061727;-23550.222641256172;-27014.00542426174;-15804.650283414161;-12835.310439504437;-21828.780690286243;-19042.233412532023;91609.89869950995;-8806.475556668705;-16298.243856220706;6413.073112138881;-10389.023767593357;-299.1110443009191;-1470.7224334147495;-2925.8433491996943;
9009.585858534081;155962.18031193977;-23642.401235389858;-26995.5205315972;-15776.867065056214;-12629.36146609324;-21275.463256295116;-18592.96334898035;92050.98802459097;-8564.115591539812;-16564.743705361332;5427.02590549301;-10191.099070441613;-831.3060797817802;-2095.2972287293946;-4881.486878572331;
9010.368169590018;156116.2955899591;-23613.90276120934;-27064.185090563908;-15842.938821666101;-12786.740098803057;-21645.406978774903;-19020.485165177008;91648.50016218427;-8783.676777324294;-16255.104989421963;6423.757245988518;-10374.182209275034;-260.2413606931401;-1459.0995262979898;-2952.956015223982;
9078.540990178704;156087.28302565613;-23551.116711034385;-26931.75100466621;-15696.423136761563;-12660.229225186018;-21430.785528515047;-18596.36081413756;92076.29019931439;-8578.487763224573;-16583.630929426068;5467.728432146124;-10173.68706151093;-871.1592401455928;-2072.5208011294367;-4764.140220181968;
8988.709329212825;156041.59605998948;-23675.280651483616;-27127.999320983807;-15879.081592450333;-12739.08617962434;-21440.19561293073;-18988.209246183545;91621.78982756018;-8748.696297251738;-16197.348081749451;6414.727141228574;-10309.004522443358;-207.06656063396463;-1449.3541657154758;-3052.2871675833667;
9189.651511866035;156308.85586844158;-23403.282273206984;-26839.46065181025;-15618.57201082373;-12804.733253089578;-21925.921371689008;-18740.216641451912;92030.8714545812;-8664.921959033247;-16598.338377277658;5772.963854427798;-10264.479847488386;-845.991175888917;-1895.0479501542986;-4033.9087288270866;
8906.700778806304;155830.34972314237;-23838.180165073893;-27235.041825180273;-15978.59155876536;-12601.466489013015;-20960.549528664294;-18824.996808170894;91738.8012097837;-8655.71304031766;-16202.399575996349;6173.842391233729;-10235.824911096683;-250.78657278854524;-1594.439338974874;-3614.701761567803;
9193.116032256608;156326.8490227281;-23382.763371797013;-26834.78913721909;-15614.883972988604;-12853.63886995779;-22044.050341135306;-18809.887028919107;92034.53714067188;-8703.858697874392;-16579.674670657478;5909.6894752609105;-10280.103716862646;-789.5306693948114;-1806.1550624555425;-3718.436207584883;
8898.877668246945;155785.64623423174;-23859.928412428908;-27244.407206107047;-15985.900579202245;-12574.286767755362;-20867.02982986329;-18762.23310974039;91746.66902383197;-8619.346752088875;-16230.518070521126;6044.29168037077;-10196.441137366432;-332.3257365615054;-1669.6306073225269;-3851.652604538513;
9193.741881101356;156362.63416560105;-23377.24249091655;-26847.55198330307;-15626.573935338729;-12896.911847223264;-22134.641961412664;-18887.11230601219;91880.31010393026;-8746.639936761849;-16549.656277854;6045.409267593535;-10329.1881476865;-752.0691456877167;-1720.3467154916186;-3416.330029526953;
8911.327589908551;155774.29154804847;-23855.39100830448;-27222.524848285302;-15967.035706881967;-12549.498683154427;-20815.2631897048;-18704.163277645504;91821.16738810152;-8588.054309851446;-16270.035954718109;5911.879946217531;-10182.136020915035;-412.14381601140695;-1759.0152333992999;-4088.9387236760526;
9200.939142815965;156374.7041076069;-23370.201691413127;-26847.59668679198;-15634.017066242346;-12900.197553658194;-22155.071455844816;-18928.172460576592;91858.91948448653;-8761.213274146708;-16495.587408016614;6174.490591822933;-10336.05013323428;-659.1529439870053;-1635.052458650167;-3159.1955613131004;
8943.558805413104;155810.47902232158;-23790.101562750526;-27154.03910327424;-15890.503333866995;-12585.35088126074;-20970.049020057802;-18612.476421889834;92003.89289902365;-8570.262321265021;-16462.30566052266;5565.383203671361;-10170.088430653625;-710.8525289121305;-1987.9865035994655;-4610.471977051732;
9104.893696891511;156245.06398976612;-23505.675614556745;-26997.420429875903;-15762.629003838183;-12897.716510023656;-21994.45182018898;-19053.43163650413;91662.7382234023;-8832.068304070033;-16359.934670917353;6429.769865246995;-10374.67394765305;-414.2001765012952;-1462.4075844773752;-2689.3395411180904;
8995.236038593774;155889.26892152656;-23720.699396216798;-27083.36288730656;-15830.488900004495;-12595.073890098798;-21099.867951854223;-18584.290872131693;92028.1221900132;-8559.466428693107;-16517.067434438162;5485.319255032451;-10165.707488740383;-775.9631605104399;-2042.4353530925935;-4687.741957633729;
9065.107591761063;156214.79972777364;-23560.079760560962;-27044.806128121156;-15801.543390934872;-12853.929442635708;-21845.902126539007;-19039.886479364217;91652.76934537523;-8807.190812491275;-16312.638379649923;6449.528807345487;-10354.110342754168;-321.30632654503904;-1442.38042144542;-2697.989666222294;
9039.626603082013;155981.44751566023;-23652.124244227918;-27027.63998837948;-15775.436553411075;-12635.664658029636;-21251.256317050018;-18576.803037739162;92083.71097847355;-8559.689946137662;-16568.744667618834;5447.9694900476325;-10172.63652952153;-835.7317251839311;-2068.542190616392;-4707.143271820935;
9029.545966332671;156103.01865375266;-23624.96687471472;-27098.226797369338;-15851.052504903379;-12811.572886892902;-21671.11148489851;-19022.720339622538;91645.23680749378;-8780.033442978078;-16265.520902338136;6432.519129814998;-10342.263918192855;-270.858439309411;-1437.9547760432692;-2794.996237158327;
9061.441905670394;156035.4269785198;-23599.798810458044;-26986.602185559535;-15742.624192550684;-12697.109603537274;-21441.737883298145;-18621.528878394234;92076.5360685034;-8612.104786885357;-16622.25474384484;5442.2697952115295;-10197.312855400189;-915.5274528893773;-2078.354606432272;-4660.53988463162;
8987.547038501149;156021.94887661326;-23699.509942473167;-27154.329675952158;-15906.283665452442;-12775.541874830948;-21496.253788024642;-19001.933217279104;91642.42048769242;-8763.493152081151;-16245.940774195287;6376.818582632373;-10326.952973240968;-239.81186626098946;-1465.0674420675568;-2953.2912913908117;
9108.380569026538;156124.87865982993;-23534.50936490409;-26933.67325468937;-15694.880866394147;-12739.890842424733;-21622.51879245267;-18649.043875818716;92067.17068757662;-8630.65673478326;-16658.375162884615;5470.65651066977;-10213.607277108107;-922.4341419260671;-2061.613149835247;-4546.836560587473;
8939.66960187788;155942.91310821928;-23757.445664101324;-27193.579339215677;-15937.39729373423;-12720.221307304062;-21311.851896268356;-18949.361914320223;91615.24076643477;-8746.081143150466;-16238.07296014702;6287.366901322234;-10310.144461410579;-232.9051772242996;-1508.6309920109502;-3176.6075702437843;
9141.103522909109;156218.77833828668;-23463.006134391562;-26878.35268716248;-15646.399932670587;-12777.330014387371;-21771.58257622511;-18676.804742432207;92047.41174547812;-8648.716944303149;-16652.764875026332;5539.276366147562;-10238.149492520035;-909.7383510754528;-2009.421826532105;-4386.082814464905;
8903.325665393551;155854.57901413192;-23808.407641459424;-27225.408223320035;-15968.510922016016;-12673.707327092568;-21135.027245882422;-18890.174495002568;91638.4865806683;-8707.479680476152;-16230.540422265582;6190.7403100419415;-10272.168847581012;-242.3599651288945;-1559.056527502123;-3434.613756491394;
9156.570930072181;156247.65679212296;-23426.21516301813;-26857.923192730334;-15633.771197053338;-12831.711808647135;-21935.44321482697;-18748.576193878198;91998.461425121;-8702.405834484796;-16656.944651239475;5646.967070933231;-10265.88800738907;-910.2077377090142;-1945.361726923195;-4162.520666422924;
8902.275133404151;155819.15149917026;-23831.653455692944;-27232.33726410118;-15974.434134296673;-12624.511137546437;-20996.82640991526;-18825.421491315545;91681.64779921148;-8680.009386540578;-16243.12445439392;6069.213875438438;-10249.772399636793;-276.46872716769303;-1634.1583888719547;-3730.2826321461957;
9174.362918658606;156347.36792413806;-23384.551511353435;-26836.063186653042;-15613.453461343464;-12860.50085550557;-22052.767521472877;-18808.09888936268;91973.13689865315;-8729.429093531262;-16624.802842712743;5771.466287549292;-10306.814051486737;-825.4722744789451;-1870.2598655533632;-3937.7738759248114;
8895.457851345283;155778.00193762803;-23839.320104041115;-27206.297481810747;-15954.406971264718;-12536.847595792724;-20830.372968956588;-18686.103068125616;91814.171292087;-8591.250609308554;-16299.182629487828;5798.847174507043;-10184.751175016305;-391.35669366797134;-1798.0860827071767;-4308.164633293704;
9183.460078651915;156368.93735753745;-23358.712894763103;-26836.800794220067;-15615.062786944245;-12898.007082701575;-22161.754627436952;-18901.864457352694;91842.91563545652;-8758.195788645244;-16528.019789221264;6025.337401072669;-10319.353380126166;-666.998406290818;-1698.0620262696775;-3462.441678338251;
8890.316950120563;155765.7531816665;-23841.42116801991;-27198.876702651585;-15946.025067093977;-12531.974915501467;-20819.286503706757;-18642.293648993214;91868.84365902469;-8568.898864853247;-16351.105731857508;5665.317853131039;-10182.426593592954;-473.92403768587565;-1885.0790721272317;-4568.137773053381;
9157.263834150295;156355.03457248624;-23392.77695331299;-26879.291460429606;-15658.67104037655;-12910.79228053001;-22157.463092501534;-18966.50570231744;91774.47459393437;-8798.138355986877;-16493.77691671573;6148.249643832403;-10363.676889381039;-581.3018180491708;-1623.697772466871;-3247.3731931892867;
8913.71922656527;155801.47126930612;-23815.359033985023;-27170.266469748793;-15915.403177190206;-12540.580337116759;-20860.637230949073;-18609.548343366187;91919.64917417159;-8543.93196629667;-16409.57789535259;5550.653404075313;-10159.62781424854;-590.9801233983187;-1965.0759655327756;-4766.576560327597;
9134.375647828061;156320.36701683607;-23431.95956134314;-26919.725766149255;-15695.327901283254;-12906.433690361226;-22104.80238256483;-19012.304426706367;91715.17541589444;-8802.742815344669;-16441.853814346054;6252.945214861062;-10375.00922381988;-495.18054666287264;-1562.0963647480446;-3090.888630257682;
8957.506293953216;155841.95027851468;-23759.211451913292;-27114.74473652181;-15863.100095164787;-12546.704715097514;-20939.360074920663;-18574.92549120492;92016.99102127446;-8539.081637749869;-16468.430038503415;5464.8897606003;-10159.001965403791;-671.6252173930666;-2030.7900942313786;-4909.359503908098;
9050.17662646492;156012.80701313104;-23599.95527266923;-26986.356316370526;-15748.457997853518;-12682.379803941227;-21399.627196744346;-18599.333596150114;92065.00256836445;-8589.171897074211;-16623.70760723443;5386.345730584351;-10197.782242033749;-889.6441328101317;-2103.5897259223134;-4893.668579300473;
8982.9202273989;156037.4833390097;-23672.93371831581;-27137.856440288597;-15887.642310576715;-12773.641976552246;-21508.390785263873;-18989.52799910641;91631.40107767595;-8776.680681309781;-16271.17589368533;6336.496035634999;-10346.264880450355;-248.7078605542017;-1489.7214162017603;-3130.786494110405;
9105.56424922517;156133.6628954009;-23512.13526870433;-26912.260283501182;-15676.53008419634;-12713.448728734103;-21574.529597107125;-18617.080881247628;92070.05406261135;-8605.063987381935;-16643.66771503302;5430.669239839225;-10201.917314757982;-899.277734670369;-2081.7297198450233;-4761.3239003806;
8959.875578865478;155991.0140622871;-23711.31166354557;-27154.19556548543;-15904.786098573935;-12694.405042458182;-21301.435983352185;-18922.65157969613;91638.5312841572;-8718.320276536975;-16222.717311706223;6285.62346525472;-10285.646949487562;-199.3999122857943;-1513.5930792800284;-3325.805464482959;
9140.298860108716;156197.43242233188;-23452.858442408855;-26872.585937093012;-15645.57291812574;-12761.013240934997;-21742.659418899944;-18670.16627432898;92033.12898077119;-8622.766568990537;-16642.259555132336;5525.485339818638;-10236.517815174797;-899.277734670369;-2026.0738761513087;-4566.751964897152;
8918.167223711876;155898.07550884195;-23778.478655633768;-27205.157542843528;-15953.758770675513;-12665.638347344202;-21149.444121056094;-18895.516561927387;91644.54390341567;-8699.231886772142;-16221.622076227914;6202.765548558897;-10267.296167289755;-241.06356395048667;-1563.9292077933799;-3537.990574597189;
9151.742953269835;156276.6470046815;-23410.81481108842;-26843.729835001213;-15626.305714405265;-12811.10350025934;-21912.53267676028;-18734.00285649334;92042.18143727559;-8668.118258490356;-16642.684238276986;5635.679439983302;-10265.329213777688;-885.0173217078832;-1962.7290323649686;-4313.66316242971;
8860.589129995005;155750.82221637038;-23863.23647060829;-27235.62297053611;-15983.799515223447;-12571.090468298253;-20844.633381919073;-18719.809498764218;91779.23551550336;-8616.351618331864;-16306.424594691349;5834.878186568998;-10224.78314933576;-419.83281610403253;-1800.1871466859754;-4296.877002343775;
9167.970319744387;156373.58652038415;-23358.19880464063;-26828.97768366071;-15620.538964335796;-12895.50368732258;-22162.53693849289;-18905.239570765447;91865.177972934;-8774.31139639752;-16550.617402865577;6026.566747017711;-10352.679831109028;-696.547412460734;-1725.3535062496076;-3489.3531786624408;
8885.354862851485;155778.40426902822;-23837.040226106674;-27199.14492358505;-15950.607174707315;-12535.171214958575;-20815.39730017153;-18662.70079168091;91861.7805077768;-8585.282693538988;-16350.748103946222;5699.873650058943;-10187.209866906389;-486.7315872587666;-1890.979932663433;-4532.576147624987;
9159.029621962265;156350.0054299838;-23375.09672344884;-26864.204032922273;-15645.841139059203;-12908.847678762399;-22155.09380758927;-18967.109199417737;91788.22091677439;-8798.920667042812;-16493.687509737912;6153.256434590392;-10375.702127897994;-595.4728240338354;-1639.8580837080578;-3259.554893917429;
8895.681368789838;155770.20117881312;-23812.565065928113;-27167.539556925247;-15919.985284803544;-12539.462749893994;-20842.26409700681;-18613.884581790517;91900.89606057359;-8556.35953621382;-16401.35245339304;5584.315131225006;-10183.722994771362;-575.5797714686122;-1960.359747452706;-4720.062580116103;
9146.7585142563;156354.22990968585;-23394.699203336146;-26881.683097086323;-15667.030592802836;-12882.874951705331;-22077.64501305163;-18973.2782808874;91755.60972161409;-8793.913876284823;-16431.035570029686;6260.567159720321;-10376.193866276011;-486.105738414018;-1562.9904345262569;-3073.99071144947;
8926.347962182517;155824.56062132845;-23772.466036375292;-27126.389995383026;-15880.467400606562;-12544.871872052177;-20905.765403004338;-18564.777799222207;91985.98915171495;-8537.874643549281;-16457.611794187047;5493.835269669923;-10165.886302696026;-651.6874613389327;-2016.0826463797864;-4849.210959578867;
9004.10968114253;155931.08903540243;-23646.424549391813;-27014.541866128668;-15782.209131981032;-12600.326550045795;-21166.319688119853;-18544.616525723522;92043.65665240964;-8550.033992532968;-16543.5542516177;5410.552669829449;-10156.789142702717;-807.1438440255934;-2080.5003738999812;-4918.814291812693;
9035.893861757977;156166.72112545028;-23571.121522321882;-27041.36395947504;-15820.520021977429;-12790.29402617145;-21669.23393836426;-18991.33849040729;91618.92880426989;-8791.566943117017;-16278.194341444296;6404.087710867848;-10364.056869036778;-268.1315264858635;-1454.5844739180177;-2940.528445306831;
9067.879208073522;156046.0217053916;-23563.611336184902;-26935.975484368264;-15714.39393930363;-12634.345905106773;-21342.451434427672;-18561.983831165297;92115.741028278;-8563.668556650706;-16585.217903282395;5415.894736754267;-10160.700697982395;-834.5023792388891;-2081.930885545121;-4835.4422849943985;
9001.271009596707;156086.59012157802;-23631.091252695474;-27082.669983228447;-15858.674449762637;-12740.13671161374;-21492.342232744963;-18969.79140875237;91647.49433368378;-8749.031573418568;-16224.281933818094;6385.066376336382;-10326.550641840773;-220.83523521843378;-1460.4853344542187;-3039.814894177305;
9099.685740433424;156115.4462236698;-23508.067251213462;-26894.311832703574;-15683.459124977486;-12685.46434467606;-21538.945619934275;-18610.621227100044;92058.87819038371;-8594.379853532297;-16615.95155190844;5467.683728657214;-10209.181631705957;-871.3157023567799;-2063.0213097359315;-4689.775966379162;
8958.757991642713;155987.9742250412;-23700.44871574029;-27133.27433267526;-15906.14955498571;-12692.75101336849;-21323.87713478531;-18935.526184502385;91624.44968515035;-8734.838215689448;-16217.866983159422;6329.209366942569;-10310.36797885513;-201.54567975350378;-1494.5493930041068;-3191.5161837954743;
8927.979639527755;155870.02406955053;-23774.678859076364;-27178.268394263792;-15937.643162923237;-12595.006834865431;-20983.97415685346;-18816.704310977973;91730.7992852687;-8643.419580867241;-16196.878695115889;6121.427550486034;-10230.482844171864;-219.13650263983044;-1613.7065426953486;-3665.5519802036265;
9184.041224007753;156327.2513541283;-23355.561298794903;-26804.524875226605;-15590.967606421425;-12831.085959802385;-21993.98243355542;-18770.43619995549;91986.65970404861;-8692.951046580201;-16600.70766218992;5764.850171190521;-10267.989071367869;-822.7230099109423;-1887.358950061673;-3973.6260740311236;
8873.910769690368;155782.98637664158;-23844.617467477023;-27229.319778599714;-15985.87822745779;-12592.034052852876;-20899.506914556852;-18792.609130455152;91705.0500756562;-8649.879235014825;-16247.147768395875;5994.603752446622;-10225.45370166942;-311.0468758400531;-1699.1125582590769;-3916.137387292074;
