Año;Mes;Dia; Hora
2020;05;05;21-14-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8899.548220580606;155672.76992473245;-23413.474668678602;-27224.447098308457;-16283.670518835846;-13591.626416638663;-23560.571498938978;-20314.606465650377;90736.30311921873;-8904.107976449488;-15779.236349968476;6096.594762396188;-10999.315798201062;-491.5819158055682;-1478.567895718562;-4273.139449732238;
8816.779710862602;155398.04463363226;-23552.457815701702;-27258.06412196924;-16289.70548983878;-13346.651297408498;-22830.3400075841;-19838.02257037432;91181.50516527954;-8587.473164495608;-16042.852824074367;5183.078966507789;-10795.8478684244;-881.731615272953;-2110.675228914646;-6180.838487248241;
8861.214978839753;155624.3783979867;-23465.397771048283;-27266.803654051266;-16326.205888534296;-13547.906404484083;-23393.33574692437;-20291.517113628044;90726.58011038067;-8890.071080931555;-15725.30159059782;6106.116605534149;-10989.033995751619;-421.30803123808283;-1459.2336367647215;-4295.245324998537;
8873.70960399027;155494.67122491257;-23470.918651928743;-27188.304327524227;-16228.796986198067;-13374.389812277534;-22986.35518388214;-19839.184861085996;91211.50120633855;-8602.694702469671;-16075.732240168125;5197.36173121473;-10792.919789900756;-931.3971914526453;-2106.808377123878;-6116.219594027948;
8824.379303977406;155548.94126045005;-23525.233390955138;-27313.295282518302;-16365.746124475734;-13495.133935825103;-23215.7287854825;-20262.079866180404;90755.16799153901;-8850.173217078831;-15682.520351710362;6085.463593657446;-10957.562739558547;-362.433536342804;-1461.6923286548054;-4387.490974365589;
8931.824139574068;155603.56892389883;-23391.39114515676;-27116.21995165586;-16169.72132560269;-13405.816364981696;-23169.080694804277;-19870.27613762333;91238.72563108512;-8609.243763595077;-16097.078156122943;5234.420923521629;-10808.208383108185;-940.4943514459553;-2092.1456327611963;-6008.327723542181;
8788.951789015746;155454.05810523726;-23588.533531252568;-27365.218384887983;-16405.64398832846;-13447.077685246193;-23040.021722319332;-20226.42883377419;90752.55283743773;-8814.74570211717;-15650.199729227988;6036.736790744876;-10924.996247887166;-321.30632654503904;-1493.0965296145118;-4554.860836846929;
8950.86782584999;155661.03525889342;-23360.076351174874;-27104.21706488336;-16161.62999410987;-13474.972662326416;-23351.113301648296;-19929.620019152168;91191.6305055178;-8650.415676881752;-16109.639836506825;5312.272049459463;-10832.817653753478;-962.2649505454243;-2049.0514694513645;-5836.979250547797;
8733.92179416678;155358.14676977956;-23670.430322936812;-27440.186135791082;-16467.133637325005;-13430.805615282728;-22891.293214713718;-20208.502734721034;90766.7685469113;-8814.276315483608;-15675.39014522912;5960.718507852377;-10928.907803166843;-367.5744375675246;-1548.3053384191203;-4735.574690768086;
8994.409024048928;155725.63180036924;-23302.386498735726;-27062.911041129955;-16135.836081008445;-13518.402101803078;-23525.099280488408;-19984.739420978956;91171.31276980792;-8706.607962442395;-16123.788490747034;5401.16493715822;-10893.703805649735;-973.6196367287204;-1997.9106781376217;-5604.744625657157;
8694.426261714252;155295.22660913787;-23723.113384617973;-27475.211319352547;-16502.762317986766;-13390.37130956308;-22749.381989166974;-20162.502844632014;90803.40305607356;-8779.474649366695;-15688.018880846368;5857.229931024305;-10894.262599261117;-384.29354242009435;-1624.1001038670665;-4969.798620915249;
8990.743337958258;155747.84943435783;-23292.305861986384;-27067.87312839903;-16143.569784589981;-13579.042384510325;-23675.146541016882;-20071.6877069101;91078.48597508503;-8752.093762408944;-16114.892496453822;5510.643781500314;-10940.284841094595;-956.2299795424915;-1932.5094738613934;-5349.577110955371;
8701.310599006487;155254.00999236226;-23738.84901271451;-27475.568947263833;-16495.252131849782;-13343.991439818317;-22632.258848221165;-20092.944215887095;90824.70426853947;-8733.407704044308;-15722.708788241005;5739.592699956024;-10875.598892640935;-427.85709236348777;-1712.9929915658226;-5211.957420344045;
9027.154329675952;155823.5771445724;-23265.953155273575;-27053.813881136644;-16133.57855481846;-13597.504925430409;-23769.806178785107;-20125.331893602837;91069.61233253627;-8779.251131922143;-16070.099600565387;5632.1031608704525;-10949.449056321271;-892.6169148226876;-1850.165647288042;-5100.109291089689;
8685.574970909951;155246.20923354736;-23755.50106233371;-27484.397886323677;-16494.82744870513;-13316.58820111611;-22542.56129772202;-20033.265058191428;90906.26578405689;-8689.19595351171;-15767.300518429342;5613.886489139377;-10848.732095805657;-498.1980321643391;-1800.4777193638945;-5465.202685022675;
9034.575108835115;155885.60323543588;-23227.44109957708;-27034.703139627356;-16109.215153362175;-13595.31445447379;-23808.295882737148;-20150.254088670503;91000.18781425808;-8791.343425672463;-16006.195963167664;5759.217531587784;-10953.539425556592;-817.5374051973112;-1751.0133088843;-4843.891244398505;
8673.683842859728;155197.16950621243;-23767.36983863948;-27489.44938057058;-16483.5398177552;-13307.625151589531;-22503.021061780582;-19984.292386089848;90945.9177787206;-8639.99976396558;-15802.571571179817;5507.514537276571;-10809.638894753325;-534.5196169042131;-1877.747699945891;-5696.632647112924;
9036.653821069458;155852.0979704974;-23245.255439907964;-27066.800244665177;-16133.980886218655;-13610.960675592503;-23831.742862670766;-20210.827316144387;90910.73613294795;-8846.127551332422;-15972.690698229158;5876.4077277669585;-10990.12923122993;-744.4024973395465;-1678.7724708047476;-4623.6595062803635;
8726.880994663357;155258.92737614244;-23731.338826577525;-27451.87609814121;-16450.168663283428;-13287.240360646292;-22503.91513155879;-19917.12539400165;91047.0370706364;-8594.98335063259;-15851.94657468159;5397.342788856362;-10785.051975852488;-609.9120509519638;-1961.164410253097;-5913.69043751841;
9003.64029450897;155857.37298218883;-23293.80342886489;-27125.115945949074;-16185.814581610512;-13621.086015830759;-23791.643833117945;-20260.403485346258;90886.50684195838;-8847.245138555187;-15896.895932781212;5989.7534238998205;-10995.56070513257;-659.3988131760136;-1594.9087256084354;-4453.629786208843;
8751.9149484533;155286.8447049671;-23699.77816340663;-27424.070528038807;-16414.42822389939;-13297.745680540285;-22567.192920111767;-19892.02438497834;91107.29737368792;-8598.872554167814;-15927.92015408518;5315.937735550134;-10786.974225875643;-719.0779708716835;-2026.319745340317;-6053.254729897348;
8973.465439494305;155787.00969064352;-23346.933525435154;-27183.81162688871;-16237.40240781336;-13616.235687283957;-23723.493364273712;-20304.324663200936;90811.36027709965;-8869.61923475495;-15848.817330457847;6067.850419026664;-10993.593751620503;-583.3805302835143;-1531.1168469329891;-4321.754493922531;
8810.990609048678;155362.4606564594;-23620.42947059029;-27343.157213110593;-16348.244708567228;-13294.214104916347;-22654.834110121028;-19841.68825646499;91169.05524361793;-8567.870684608304;-15974.121209874298;5253.889292942202;-10770.36687974535;-774.4432418874791;-2074.93478953061;-6147.936719410029;
8970.515009226205;155756.8124838844;-23367.564185567404;-27201.804781175233;-16252.467483576238;-13560.982174990437;-23580.844531159943;-20284.342203657892;90796.04933214777;-8842.0371820971;-15763.254852682932;6127.909556378074;-10984.384832904916;-442.98922335973066;-1479.3725585189532;-4274.949941033118;
8846.932214132812;155428.7335787694;-23573.982545612165;-27298.967814322452;-16310.157336015385;-13324.120738997548;-22783.13312329449;-19835.854451162155;91199.83359573288;-8540.802722072927;-16008.542896335472;5227.536586229395;-10772.199722790685;-829.5626437142663;-2097.8900310862105;-6186.493478595434;
8881.08567966052;155661.16936936014;-23483.34622184589;-27311.909474362074;-16350.077551612563;-13565.564282603775;-23456.814701177445;-20320.619084908856;90745.6685001455;-8864.500685274683;-15740.746646016438;6148.294347321314;-10994.487821398714;-419.98927831521974;-1460.6194449209506;-4265.159876961694;
8883.790240739614;155506.83057389624;-23519.08666122993;-27254.934877745498;-16277.255568177174;-13372.959300632394;-22960.65067775854;-19859.390838073592;91211.3223923829;-8579.35948125833;-16083.398888516294;5222.999182104967;-10814.936258189233;-914.9686592779946;-2114.7879498944226;-6121.360495252668;
8875.810667969068;155595.477592406;-23512.872876271354;-27328.539172236822;-16365.232034353261;-13500.878334150117;-23276.83845482331;-20279.87185476683;90763.14756430955;-8837.343315761485;-15697.048985606312;6133.609251214177;-10956.69102152479;-344.8427134564774;-1457.2666832526545;-4335.679630718188;
8926.81734881608;155596.7292900955;-23447.896355139776;-27190.56185371421;-16227.947619908766;-13409.906734217016;-23128.936961762545;-19887.665794809556;91219.90546225375;-8577.45958297963;-16095.290016566518;5255.94565343209;-10815.785624478534;-931.2407292414581;-2094.5596211623697;-6029.04779065225;
8831.353048247463;155515.3689402782;-23584.063182361508;-27388.486550865957;-16414.808203555134;-13461.80748484224;-23100.05850792629;-20257.92244171172;90756.26322701732;-8807.21316423573;-15672.171494027556;6095.432471684512;-10949.359649343449;-329.91174816033225;-1481.4289190088416;-4471.555885261999;
8982.182619831876;155666.95847117406;-23367.184205911664;-27125.451222115902;-16165.116866244898;-13436.885289774573;-23289.422486951647;-19908.98935901992;91252.80723009196;-8596.547972744462;-16097.592246245415;5326.934793822145;-10822.982886193144;-936.1357612771704;-2054.751164287468;-5873.345538776582;
8779.87698076689;155425.42552059;-23653.420645406324;-27444.544725959866;-16458.148236053974;-13421.75315877833;-22919.76933714978;-20208.458031232123;90754.29627350526;-8787.0742424815;-15660.302717721788;6027.661982496022;-10931.388846801383;-320.2781463000949;-1520.9020997169139;-4662.015099765671;
9008.334160844584;155738.37229470877;-23329.029778126453;-27109.067393430163;-16148.48716837015;-13497.704386437463;-23463.49787276958;-19962.36532477919;91164.24961856003;-8656.070668228946;-16115.630104020847;5410.284448895985;-10868.222816970685;-954.0395085858713;-2001.710474695024;-5658.992309450186;
8745.298832094531;155347.66380163;-23706.908369887875;-27486.5883572803;-16485.819695689643;-13383.732841459852;-22771.35375396654;-20164.358039421804;90774.43519525949;-8767.091782938454;-15681.514523209873;5922.944059722908;-10903.24800053215;-351.12355364841864;-1584.1798882698881;-4874.222561624356;
9052.322393932629;155807.05920541994;-23265.93080352912;-27057.859546883054;-16108.343435328417;-13521.419587304545;-23594.680260977777;-20005.593598555755;91160.33806328036;-8682.915113319768;-16087.891589151812;5513.057769901487;-10868.692203604247;-892.0357694668496;-1923.5464243348151;-5412.340809385873;
8745.902329194823;155307.5647720772;-23724.946227663306;-27491.706906760563;-16481.818733432145;-13339.297573482701;-22633.510545910663;-20087.892721640197;90858.32129220024;-8703.679883918749;-15689.538799469328;5810.6712473239;-10852.53189236306;-369.8766672464213;-1654.2302553928205;-5127.132550136155;
9055.429286411916;155842.41966514822;-23253.59264058979;-27058.865375383542;-16114.66897900927;-13567.68769832703;-23712.40689902388;-20069.318421997836;91077.86012624028;-8725.428131273762;-16055.883891091811;5634.606556249447;-10917.597820472458;-868.0076441773945;-1838.4756849379164;-5159.6990418075375;
8720.309581793497;155265.31997505666;-23747.789710496632;-27496.02079344044;-16484.143314855493;-13310.262657435258;-22539.923791876292;-20020.47986036299;90882.43882446752;-8675.248464971599;-15734.01877093539;5686.015568496653;-10837.91385148929;-435.76960990066647;-1744.464247758895;-5383.998797416544;
9053.909367788956;155867.18539800472;-23243.199079418075;-27060.02766609522;-16117.99938893311;-13593.079280028258;-23778.76922831169;-20128.103509915294;91031.72612568452;-8773.26086440812;-16017.64005632878;5753.294319307127;-10937.647335248868;-807.0097335588615;-1755.885989175557;-4910.410035897498;
8723.617639972883;155259.66498370946;-23755.27754488916;-27489.91876720414;-16479.292986308694;-13291.286026392703;-22487.084267983948;-19974.502322018423;90958.41240387112;-8631.953135961669;-15776.017698766913;5565.807886816012;-10799.312388814973;-494.15236641792853;-1828.8867865665898;-5630.270317825118;
9053.283518944207;155886.87728486984;-23255.02315223493;-27081.46298902786;-16139.077083954464;-13616.235687283957;-23813.593246173055;-20196.589254926355;90967.10723246423;-8816.779710862602;-15973.227140096085;5873.077317843118;-10983.110783470964;-738.3228228477029;-1672.2010579348873;-4672.87804757095;
8751.043230419544;155269.99148964783;-23720.96761715026;-27448.076301583806;-16436.288229976682;-13272.19763662787;-22476.82481727896;-19908.341158430714;91051.93210267212;-8596.235048322087;-15829.147795337178;5444.728487101614;-10784.068499096455;-582.3970535274808;-1914.5163195748712;-5841.851930839054;
9033.256355912252;155842.06203723693;-23283.208701993073;-27114.722384777357;-16176.292738472552;-13617.196812295535;-23791.353260440024;-20242.991476415573;90890.23958328243;-8823.194661521276;-15899.488735138028;5982.80203137422;-10984.943626516299;-641.807990289687;-1588.0914435495667;-4485.279856357558;
8777.328881898986;155293.21495213688;-23684.176645776828;-27404.445696407045;-16401.24069467076;-13268.554302281655;-22516.186239264756;-19866.141064899097;91078.8436029963;-8568.965920086614;-15887.977586743546;5357.53433198146;-10765.337737242906;-659.2423509648265;-1984.0302448308762;-6006.114900841106;
8988.530515257182;155808.55677229844;-23337.746958464024;-27169.707676137412;-16230.607477498947;-13615.878059372671;-23732.41171031138;-20290.82420954993;90845.53609437181;-8847.088676344;-15845.218699600542;6065.458782369946;-10988.162277717862;-556.2231607703162;-1521.2373758837434;-4341.312270320925;
8783.296797668552;155329.35772292112;-23662.92013679983;-27382.496283351935;-16387.874351486487;-13308.027482989728;-22624.905124295372;-19863.950593942474;91115.27694645846;-8573.726841655594;-15968.44386678265;5276.889237986713;-10796.652531224792;-767.6706633175211;-2047.8221235063224;-6110.072864302739;
8939.133160010953;155744.63078315626;-23402.231741217583;-27231.62200827861;-16292.924141040343;-13610.983027336959;-23639.808433033042;-20323.055425054485;90779.59844822866;-8879.47635405974;-15808.830059627302;6116.532518450323;-11018.873574599455;-517.1076079735288;-1487.5309452451404;-4257.068545468873;
8805.425024679307;155372.85421763113;-23622.463479335725;-27338.3515880527;-16356.224281337772;-13341.555099672689;-22759.909660805424;-19869.426771334027;91147.73167940756;-8589.03778660748;-16035.521451893026;5229.771760674926;-10807.403720307795;-855.9824056604393;-2094.872545584744;-6146.617966487166;
8924.135139481443;155682.71645101506;-23438.285105023995;-27261.52864235981;-16315.342940729017;-13567.73240181594;-23496.846675496898;-20313.846506338898;90749.80357286973;-8874.0448801571;-15766.384096906675;6141.7229344514535;-11006.915391315866;-447.70544143980044;-1462.7205088997496;-4235.9014434696965;
8880.929217449335;155486.8034108643;-23531.51423114708;-27250.15160443206;-16280.831847290023;-13357.916576613972;-22898.937511317436;-19850.9865821584;91186.24373510406;-8558.751172870538;-16058.186120770708;5219.93699311459;-10775.641891436802;-888.7277112874641;-2106.4060457236824;-6138.012544871873;
8878.783449981625;155600.95376979755;-23498.12072493085;-27304.30988124727;-16355.889005170942;-13520.257296592868;-23318.18918206563;-20291.69592758369;90721.57331962268;-8854.129475847421;-15706.906104911102;6143.376963541146;-10979.623911335935;-376.6045423274687;-1449.3988692043865;-4292.18313600816;
8936.182729742854;155572.4776473615;-23437.480442223605;-27166.33256272466;-16208.658064443836;-13381.765887947786;-23049.23064103492;-19844.79514894428;91221.89476751027;-8574.531504455985;-16075.195798301196;5248.70368822857;-10801.793432449513;-924.311688460313;-2087.4741181700374;-6048.4491048394575;
8845.74757167668;155549.3659435947;-23566.271193775083;-27359.56339354079;-16400.52543884819;-13476.514932693832;-23132.937924020043;-20258.39182834528;90729.0164505263;-8820.624210908916;-15665.823598602248;6119.661762674065;-10941.044800406075;-333.4656755287261;-1457.4678489527523;-4409.127462998326;
8974.650081950436;155652.96627914504;-23392.218159701606;-27130.815640785175;-16184.361718220916;-13433.644286828552;-23240.27100089443;-19897.120582714153;91212.95406972815;-8605.46631878213;-16106.197667860708;5306.885279045735;-10822.424092581761;-948.4739242164999;-2062.93190275811;-5896.993684410297;
8786.113117469922;155418.9882181869;-23661.713142599245;-27440.074377068806;-16470.79932341568;-13454.051429516248;-22974.88873897657;-20243.282049093494;90734.89495931804;-8801.401710677352;-15668.841084103715;6046.035116438284;-10943.45878880725;-322.7815416790893;-1506.574631521062;-4574.418613245322;
9006.546021288159;155722.68137010114;-23340.38446430975;-27100.327861348138;-16156.511444629605;-13496.72090968143;-23423.130622283297;-19952.15057756312;91182.39923505775;-8660.272796186542;-16128.638819293836;5377.382681057773;-10864.646537857836;-969.9315988935947;-2027.772608729912;-5688.675426086835;
8784.59319884696;155391.40616552904;-23673.850139838476;-27441.661350925133;-16462.55152971167;-13394.394623565035;-22806.110716594543;-20162.927527776665;90799.9832391719;-8762.30850962502;-15671.523293438351;5945.7875425562315;-10903.203297043241;-337.9583761642428;-1573.6298648869831;-4793.197487973868;
9046.935623518899;155789.1331063668;-23286.27089098345;-27060.429997495416;-16124.056711680498;-13532.841328721206;-23563.074894317975;-20008.25345614594;91151.57617945387;-8674.041470771012;-16094.865333421867;5477.1385165618085;-10878.035232786564;-931.7548193639302;-1954.838866572245;-5469.114240302353;
8741.119055881389;155327.25665894232;-23729.59539051001;-27480.486331044;-16496.68264349492;-13365.471466239867;-22672.91667138537;-20124.773099991453;90823.87725399462;-8742.191939615243;-15691.081069836746;5837.940375559375;-10866.591139625447;-375.1293271934184;-1641.4227058199294;-5036.339764158698;
9066.739269106301;155864.21261599215;-23257.817120291846;-27045.633142666;-16116.121842398865;-13569.341727416722;-23693.542026703602;-20070.07838130932;91062.54918128838;-8733.58651799995;-16080.202589059185;5592.898201095843;-10911.20522155824;-904.4186358950897;-1878.1276796016311;-5211.152757543655;
8748.45042806273;155286.46472531138;-23742.067663916074;-27478.273508342925;-16487.965463157354;-13320.097424995593;-22562.342591564964;-20046.407883931148;90879.26487675487;-8672.320386447953;-15715.086843381745;5720.884289846932;-10825.128653660853;-398.2186792157506;-1721.1290265475545;-5294.971799251056;
9065.889902817;155866.5371974155;-23247.512966097947;-27043.35326473156;-16125.643685536825;-13591.02291953837;-23776.08701897705;-20129.6010767938;91030.67559369512;-8765.393050359851;-16036.639039115793;5722.448911958803;-10931.075922379008;-830.5908239592104;-1786.6419895460594;-4957.706327164928;
8749.433904818763;155278.641614752;-23734.915105690376;-27462.33671454629;-16471.58163447161;-13290.459011847855;-22501.88112281336;-19988.695679747543;90924.39304881013;-8649.23103442562;-15766.808780051326;5603.202355289741;-10813.751615733101;-486.64218028094535;-1812.7711788143133;-5541.466837104183;
9094.544839208704;155896.2873692855;-23217.96395992803;-27029.651645380458;-16110.600961518403;-13592.2075619945;-23806.016004802706;-20170.61652786929;90985.0780350063;-8778.491172610662;-15965.44873302564;5843.7294773733;-10927.365532799427;-738.3898780810688;-1694.4410436679177;-4733.607737256019;
8752.004355431123;155244.73401841332;-23749.197870397315;-27466.784711692897;-16477.840122919097;-13295.935189239406;-22491.867541297383;-19959.6607637001;91015.78933188789;-8610.674275240217;-15811.579324195305;5484.536943976515;-10785.074327596943;-549.4058787114476;-1894.4444530540054;-5779.401156830926;
9032.943431489877;155849.3934094183;-23295.368050976762;-27111.45903008688;-16195.269369515107;-13642.27546957439;-23832.81574640462;-20270.461770351147;90893.07825482824;-8855.716449703748;-15949.087256084355;5950.906092036497;-11000.656902868379;-708.9749823778848;-1633.4431330493849;-4520.975592252683;
8768.097611438943;155292.72321375887;-23728.008416653684;-27437.146298545158;-16448.380523727003;-13301.210200930858;-22529.55258244903;-19917.12539400165;91064.71730050056;-8600.392472790774;-15895.979511258545;5376.265093835008;-10773.47377222464;-660.4269934209577;-1990.8475268897448;-5957.253987461804;
9018.995942949765;155830.4838336091;-23324.492374002028;-27142.639713602035;-16222.091462861476;-13631.814853169306;-23771.32609740807;-20294.713413085155;90827.67705055203;-8866.914673675856;-15887.776421043447;6041.050677424751;-11006.155432004385;-612.1919288864051;-1567.8184113286034;-4361.048860674961;
8787.87890528189;155299.5628475622;-23688.222311523237;-27394.745039313442;-16407.23096218478;-13317.839898805607;-22603.08982170699;-19884.961233730464;91096.61323983828;-8588.769565674016;-15961.425419023684;5293.42952888364;-10780.581626961426;-728.8903866875634;-2056.8969317551773;-6076.433488897502;
8992.620884492504;155778.73954519507;-23362.423284342683;-27176.48025470737;-16247.013657929143;-13603.763413877896;-23666.854043823965;-20303.36353818936;90802.71015199544;-8874.42485981284;-15827.717283692038;6096.460651929457;-10991.98442601972;-524.2378144547719;-1520.3433061055312;-4270.4125369086905;
8848.273318800131;155398.26815107683;-23608.96302568472;-27316.044547086305;-16334.319571771572;-13317.415215660956;-22698.867046697982;-19846.248012333872;91157.07470858988;-8560.2710914935;-16001.457393343138;5238.511292756951;-10768.243464022096;-816.5762801857329;-2101.1310340322298;-6159.581978271244;
8981.266198309208;155734.19251849563;-23400.15302898324;-27213.42768829199;-16275.534483854115;-13558.456427866988;-23513.16344894927;-20286.10799146986;90800.430274061;-8848.809760667058;-15751.363724632709;6136.514977993367;-10968.22452166373;-451.0134996191859;-1478.6573026963833;-4256.777972790954;
8883.99140643971;155457.3438116722;-23554.201251769216;-27267.228337195917;-16291.13600148392;-13353.803855634196;-22846.343856614098;-19845.041018133285;91185.03674090347;-8556.493646680552;-16038.762454839047;5221.881594882202;-10766.65649016577;-875.8978099701179;-2116.4643307285705;-6163.001795172906;
8906.611371828481;155612.3755112142;-23497.494876086104;-27295.927977076528;-16347.596507978024;-13547.01233470587;-23380.14821769574;-20306.6939481132;90721.41685741149;-8865.327699819529;-15722.932305685557;6143.332260052235;-10980.294463669594;-404.7006851077897;-1468.1743345468444;-4283.622417881777;
8938.619069888482;155544.716780748;-23469.84576819489;-27182.448170476935;-16225.623038485413;-13377.720222201375;-23016.41828017453;-19846.113901867142;91221.80536053245;-8584.232161549588;-16087.533961240526;5228.408304263152;-10781.27453103954;-921.1153890032041;-2123.9968686100087;-6092.951428049973;
8875.363633079962;155537.25129809993;-23551.831966856953;-27345.41473930058;-16390.534209076668;-13497.95025562647;-23193.444096260562;-20272.741648285588;90764.26515153232;-8829.073170313022;-15676.10540105169;6110.92223059204;-10948.063248165041;-347.1896466242846;-1472.3094072710762;-4389.972018000129;
8980.819163420101;155605.66998787763;-23406.590331386367;-27138.079957733153;-16186.194561266251;-13428.861013515118;-23196.68509920658;-19888.626919821134;91191.6305055178;-8598.872554167814;-16101.302635824995;5272.1059646732765;-10818.04315066852;-962.823744156807;-2094.7831386069224;-5960.271472963271;
8807.883716569391;155431.0805119372;-23640.83661327799;-27415.509809912422;-16451.554471439656;-13478.347775739167;-23039.0382455633;-20260.045857434972;90720.32162193318;-8829.251984268663;-15676.53008419634;6051.801866507753;-10945.828073719511;-353.5375420495918;-1514.218928124777;-4534.096066247948;
9026.997867464766;155703.6600355697;-23335.690597974135;-27077.238509325805;-16137.803034520512;-13465.71904012192;-23366.066618688896;-19918.533553902336;91193.15042414075;-8645.744162290594;-16120.815708734479;5335.607270670805;-10839.567880578981;-974.2231338290136;-2055.8911032546885;-5774.640235261945;
8781.463954623217;155380.25264504584;-23678.678116640822;-27440.074377068806;-16467.51361698075;-13414.533545319266;-22846.477967080828;-20191.157781023718;90752.06109905972;-8779.765222044614;-15659.520406665852;5963.84775207612;-10899.179983041286;-332.4598470282373;-1561.761088581215;-4748.181074640879;
9048.343783419585;155766.93782412267;-23299.32430974535;-27054.6855991704;-16121.039226179031;-13518.156232614068;-23527.669731100767;-19991.266130359905;91142.34490899384;-8686.67020638826;-16117.887630210833;5431.093922983876;-10881.410346199316;-955.3135580198239;-1992.8368321462672;-5552.396840142827;
8764.16370441481;155317.5112983598;-23718.17364909335;-27461.554403490354;-16478.264806063748;-13372.713431443386;-22708.05361366911;-20136.775986763954;90808.29808810927;-8748.763352485103;-15688.085936079735;5855.77706763471;-10884.740756123158;-380.3149319070497;-1631.0067929037564;-4980.996844887358;
9085.291217004207;155831.31084815395;-23245.724826541526;-27013.37957541699;-16086.930464140234;-13538.921003213049;-23644.010560990642;-20029.599372100758;91152.93963586565;-8704.506898463595;-16081.744859426602;5539.991621970132;-10885.925398579288;-907.5925836077433;-1909.3530666056952;-5310.305095947397;
8755.40182058833;155270.08089662564;-23735.876230701953;-27462.984915135494;-16477.437791518903;-13326.691189609908;-22581.118056907424;-20061.785884116398;90849.71587058496;-8694.67213090326;-15698.300683295809;5745.046525603119;-10819.18308963574;-409.97569679924214;-1702.979410049845;-5237.2372433229975;
9098.679911932935;155869.39822070577;-23221.204962874053;-26999.34267989906;-16087.265740307063;-13562.815018035773;-23735.764471979677;-20084.562311716356;91054.05551839537;-8748.606890273915;-16038.740103094591;5669.564684577547;-10910.042930846565;-846.9970043894058;-1819.297888195263;-5054.869360312147;
8730.904308665313;155236.12859679802;-23769.69442006283;-27486.431895069112;-16495.475649294334;-13318.599858117088;-22514.867486341893;-20023.162069697628;90907.74099919094;-8667.782982323526;-15744.92642222958;5624.615326477925;-10821.038284425531;-461.29530206862717;-1793.235754160375;-5493.388234780817;
9095.70712992038;155869.80055210597;-23235.26421013644;-27025.225999978305;-16108.164621372774;-13594.35332946221;-23799.176370999383;-20149.337667147836;90987.8272995743;-8803.301608956053;-16001.993835210067;5786.956046456819;-10951.125437155419;-789.8435938171857;-1734.9424046209342;-4810.85536609356;
8730.278459820564;155238.02849507672;-23768.062742717593;-27474.473711785522;-16481.25993982076;-13303.91476200995;-22488.3583174179;-19962.43238001256;90971.75639531093;-8642.23493841111;-15812.160469551143;5500.004351139588;-10812.924601188255;-565.2756172747156;-1885.9060866720781;-5720.884289846932;
9081.84904835809;155873.17566551873;-23246.194213175084;-27049.96938109033;-16134.651438552313;-13609.396053480632;-23811.782754872176;-20207.56396145391;90942.67677577458;-8843.445341997784;-15957.558567232916;5901.285219345716;-10981.03207123662;-733.3160320897141;-1658.6782525394265;-4583.694587194274;
8784.727309313692;155263.64359422252;-23707.087183843516;-27398.701298082033;-16421.938410036375;-13268.95663368185;-22480.155227202802;-19885.31886164175;91088.52190834546;-8585.46150749463;-15854.248804360486;5394.817041732913;-10761.828513363424;-625.7594377707766;-1961.6337968866585;-5924.441626601413;
9058.424420168927;155856.4342089217;-23275.922033300645;-27074.533948246713;-16169.274290713585;-13600.2094865095;-23758.85382400201;-20245.517223539024;90848.50887638437;-8848.630946711415;-15876.913473238168;6007.52306074179;-10973.7901060331;-619.0539144341844;-1576.4461846883519;-4428.014687063061;
8795.478498396695;155297.7523562613;-23685.07071555504;-27370.51574832389;-16399.29609290315;-13287.10625017956;-22548.439806513765;-19864.285870109306;91119.81435058289;-8572.117516054812;-15905.926037541156;5318.374075695762;-10764.398963975784;-694.1110723151055;-2020.8435679487668;-6070.443221383479;
9002.88033519749;155766.98252761157;-23346.10651089031;-27147.646504360022;-16231.054512388053;-13611.072434314781;-23692.312680758558;-20292.701756084178;90800.6314397611;-8873.888417945913;-15833.774606439425;6084.569523879233;-11004.27788547014;-548.2435879997716;-1525.7077247748048;-4303.291953002447;
8828.804949379557;155330.27414444377;-23640.948372000264;-27328.69563444801;-16357.47597902727;-13322.73493084132;-22659.48327296773;-19850.852471691665;91125.5587489079;-8579.18066730269;-15987.755773992036;5250.670641740638;-10783.196781062697;-796.929096809518;-2090.1339757602186;-6150.060135133283;
8959.942634098845;155709.6055995948;-23411.239494233072;-27203.81643817621;-16282.061193235064;-13591.78287884985;-23563.209004784705;-20302.894151555796;90763.8181166432;-8890.451060587295;-15787.193570994565;6121.516957463856;-11001.930952302331;-477.43326156535886;-1490.637837724428;-4250.899463999208;
8862.734897462715;155397.84346793217;-23569.08751357645;-27259.06995046973;-16299.048519021097;-13344.21495726287;-22787.536416952185;-19828.701892936457;91194.73739799707;-8579.873571380804;-16036.147300737775;5210.482205209995;-10784.113202585364;-859.379870817646;-2115.0785225723416;-6163.381774828646;
8932.092360507531;155623.7749008864;-23456.099445354874;-27243.62489505111;-16311.99017906072;-13543.056075937282;-23405.49509590806;-20285.884474025308;90728.83763657065;-8883.834944228523;-15737.215070392498;6124.7579604098755;-10980.070946225042;-424.7278481397448;-1474.2763607831432;-4267.283292684948;
