Año;Mes;Dia; Hora
2020;05;05;21-14-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9097.830545643634;155292.2985306142;-23574.317821778994;-27207.079792866683;-16132.773892018067;-13313.794233059196;-22657.605726433485;-19628.07263470562;91203.61104054583;-8547.664707620706;-16194.308244503529;5222.999182104967;-10710.620666816314;-987.5894770132873;-2171.2931598774385;-5720.794882869111;
9131.067589648675;155353.5646621662;-23521.99238800912;-27170.445283704437;-16104.655397493292;-13372.713431443386;-22844.309847868666;-19687.885902868024;91181.1251856238;-8592.256437809043;-16219.54336399357;5262.070031412844;-10743.701248610168;-1027.5543960993764;-2146.415668298682;-5573.116907252897;
8963.273044022686;155149.18031086688;-23756.775111767663;-27452.278429541402;-16366.036697153653;-13400.161373634503;-22610.555304355064;-20034.09207273627;90760.15243055254;-8793.153916973342;-15781.538579647373;6011.278153810282;-10841.154854435308;-422.1126940384739;-1577.0943852775558;-4209.25816407897;
9148.501950323815;155422.05040717727;-23480.21697762215;-27138.23641994434;-16086.08109785093;-13432.839624028162;-23026.767137857336;-19753.801197266723;91149.25159803053;-8630.902603972268;-16236.776558968611;5331.114570035287;-10776.379499003828;-1059.3609284592783;-2102.896821844199;-5372.688814722159;
8925.38683717094;155110.98117959275;-23805.814839102608;-27472.797330951373;-16387.203799152827;-13345.310192741179;-22440.88321219483;-19971.44013302805;90751.36819498161;-8742.862491948903;-15780.443344169063;5921.3123823776705;-10807.068444140965;-422.29150799411633;-1631.342069070586;-4415.6318206348205;
9186.030529264275;155501.08617557122;-23416.425098946704;-27090.06841064315;-16044.193928741686;-13462.142761009069;-23170.667668660604;-19789.452229672937;91115.72398134756;-8657.300014173987;-16213.486041246182;5432.345620673374;-10803.603923750392;-1012.3328581253122;-2033.1817308880964;-5145.125704422678;
8911.551107353105;155072.53617912965;-23845.645647721965;-27505.20736041157;-16410.09198547506;-13309.234477190314;-22306.571579762887;-19924.434414438536;90796.00462865885;-8702.808165884991;-15790.144001262666;5819.634296850479;-10778.32410077144;-454.1427438429289;-1700.788939093225;-4651.554483360587;
9220.988657592376;155557.0549436873;-23381.645784574248;-27064.49801498628;-16030.179384968209;-13485.746203153874;-23296.28447249943;-19847.276192578818;91127.81627509788;-8688.793622111514;-16183.780572865078;5537.041191702032;-10821.66413327028;-968.0317006148936;-1956.1576194951083;-4898.4295008694535;
8894.80965075608;154959.9727940527;-23874.948784702872;-27502.905130732674;-16380.744145005245;-13241.5757467241;-22112.156106490627;-19749.688476286945;90964.62618882969;-8592.681120953694;-15924.098005783322;5475.350377005384;-10696.315550364918;-625.3347546261257;-1952.0225467708765;-5377.1144601243095;
9214.7748726338;155597.80217382935;-23378.002450228032;-27111.481381831334;-16060.84597836089;-13560.512788356877;-23440.58733470289;-20021.038653974374;90897.97328686397;-8804.55330664555;-16052.307611978962;5891.271637829738;-10878.348157208939;-778.5783146117109;-1699.7384071038257;-4198.439919762602;
8944.542282169137;155025.3963500734;-23808.56410367061;-27437.302760756345;-16314.203001761796;-13213.680769643875;-22115.84414432575;-19686.053059822687;91054.90488468467;-8545.004850030524;-15955.658668954215;5370.498343765538;-10674.075564631888;-693.1499473035274;-2018.004896402943;-5577.140221254853;
9187.505744398326;155573.8634555177;-23418.459107692135;-27149.658161361;-16102.375519558851;-13549.96276497397;-23384.216235186606;-20064.803369617865;90878.84019361022;-8811.594106148972;-15969.002660394033;5991.1615838005055;-10883.086727033464;-682.1528890315162;-1616.567565985628;-4045.062249310285;
8962.356622500018;155062.81317029157;-23785.921786537387;-27404.13277198467;-16292.611216617968;-13225.728359905286;-22190.43191557311;-19655.90055655248;91130.69965013262;-8530.096236478834;-16022.043349986478;5291.015540482466;-10677.651843744738;-793.4422246744901;-2082.22145822304;-5706.735635606723;
9161.600072574625;155518.453481013;-23457.842881422388;-27184.43747573346;-16135.344342630427;-13524.504128039376;-23293.781077120435;-20078.326175013324;90832.81795177674;-8838.103275072966;-15917.750110358014;6057.568616577222;-10887.44531720225;-608.325077095637;-1563.3480624375418;-3931.6271461996016;
9001.271009596707;155099.38062422044;-23728.634265498433;-27342.486660776933;-16240.26343110364;-13234.311429776124;-22296.490943013545;-19627.715006794337;91141.94257759364;-8528.68807657815;-16073.809990144968;5234.912661899646;-10662.050326114933;-851.0426701358164;-2126.8802436447436;-5786.531363312169;
9026.148501175465;155173.05197394514;-23686.88120685592;-27309.696651660997;-16212.346102278962;-13284.11111642255;-22445.554726785987;-19641.32721916762;91181.99690365755;-8528.531614366962;-16133.019761207077;5208.917583098124;-10678.769430967503;-938.9744328229943;-2154.9316829361537;-5793.10277618203;
9079.323301234639;155391.38381378457;-23589.24878707514;-27307.394421982102;-16239.458768303248;-13480.739412395886;-23019.27930346481;-20092.519532742444;90746.45081120143;-8835.286955271597;-15835.272173317931;6108.955277079974;-10884.606645656426;-503.2718781556938;-1518.4881113157405;-3909.63302965558;
9079.613873912558;155240.643649178;-23603.173923870796;-27235.44415658047;-16146.542566602537;-13313.168384214448;-22603.76037404065;-19650.111454738555;91221.35832564335;-8546.055382019924;-16169.587215135958;5206.1236150412105;-10682.368061824807;-969.372805282212;-2160.8548952168103;-5740.084438334041;
9015.821995237113;155268.53862625823;-23666.54111940159;-27377.444789105033;-16299.048519021097;-13458.365316196123;-22848.42256884844;-20081.991861103998;90700.51797634579;-8820.534803931094;-15800.425803712107;6088.414023925546;-10860.556168622514;-442.96687161527535;-1521.1479689059222;-3994.256734163372;
9118.304743564695;155335.54915613524;-23525.389853166325;-27169.19358601494;-16095.111202610875;-13351.412218977479;-22773.678335389894;-19670.183321259417;91206.025028947;-8582.153449315245;-16201.661968429324;5238.623051479227;-10713.079358706398;-1021.3853146297115;-2145.476895031559;-5615.406407762338;
8977.220532562797;155206.378424928;-23721.101727616995;-27420.09191752576;-16335.839490394532;-13413.572420307688;-22662.34429625801;-20040.797596072865;90713.81726429668;-8781.665120323316;-15769.446285897051;6037.9437849454625;-10827.117958917375;-429.93580459783135;-1546.2713296736872;-4134.536282364879;
9159.186084173452;155430.92404972602;-23457.798177933477;-27111.950768464896;-16055.74978062508;-13386.862085683595;-22950.815910198202;-19702.503943741795;91192.63633401827;-8607.500327527563;-16209.038044099576;5310.0815785028435;-10744.8858910663;-1048.6320911207308;-2101.019275309953;-5432.300917184462;
8901.67163630386;155037.06396067905;-23846.271496566715;-27494.81379923985;-16393.350528878036;-13279.752526253764;-22229.5474683699;-19867.79509398879;90843.9938240044;-8684.233866242632;-15807.310141004342;5770.3934038154375;-10755.905301082767;-478.5284970436689;-1741.5808727241604;-4789.71061583884;
9238.914756645532;155600.08205176378;-23338.551621264414;-27041.453366452857;-15998.30579737494;-13500.900685894572;-23352.722627249077;-19871.997221946385;91067.84654472429;-8711.43593924474;-16151.191729449241;5638.294594084572;-10822.625258281858;-948.4292207275893;-1892.9021826865892;-4720.733132449762;
8890.09343267601;154994.17096306934;-23870.299621856168;-27516.182066939124;-16396.5691800796;-13265.223892357815;-22152.791577910375;-19830.557087726247;90908.74682769142;-8643.844264011892;-15833.484033761506;5650.141018645885;-10710.64301856077;-546.7683728657214;-1825.914004554034;-5051.941281788502;
9214.976038333898;155595.45524066154;-23357.75176975152;-27069.437750510904;-16030.894640790779;-13542.094950925703;-23428.67385490821;-19957.67145844358;90990.28599146438;-8769.237550406164;-16125.643685536825;5753.495485007225;-10865.898235547333;-898.9648102479947;-1815.7663125713245;-4471.131202117348;
8882.605598283482;154955.39068643938;-23855.703932726854;-27485.15784563516;-16370.976432678275;-13236.345438521557;-22100.779068562875;-19754.069418200186;90956.98189222597;-8598.917257656725;-15889.944540255612;5525.887671218833;-10701.858782989835;-599.1608618689611;-1919.8807382441448;-5288.780366036936;
9212.606753421636;155593.84591506075;-23361.417455842195;-27084.391067551504;-16044.305687463962;-13554.187244676024;-23431.244305520573;-19990.975557681984;90916.43582778405;-8811.102367770955;-16060.13072253832;5869.813963152643;-10877.141163008353;-822.2089197884703;-1726.9628318503896;-4247.323184886359;
8922.726979580759;155004.36335854096;-23828.323045769102;-27449.484461484488;-16344.556670732103;-13222.800281381642;-22096.08520222726;-19692.75858315928;91027.09931458227;-8577.437231235175;-15943.432264737163;5421.348562401362;-10678.747079223047;-685.7291681443654;-1997.0389601038648;-5488.090871344909;
8964.860017879011;155051.16791143036;-23754.94226872233;-27373.80145475882;-16271.399411129882;-13252.192825340371;-22261.97984957455;-19657.75575134227;91101.91060327418;-8563.802667117438;-16078.481504736128;5264.774592491936;-10683.30683509193;-873.4167663355788;-2127.4613890005817;-5724.527624193147;
9133.928612938955;155476.9462915595;-23483.50268405708;-27209.6725952235;-16155.8632440404;-13519.877316937127;-23206.16223885563;-20086.149285572683;90789.72378846692;-8839.310269273552;-15885.697708809104;6102.875602588129;-10877.945825808743;-590.3989780424807;-1547.3889168964527;-3863.8566570111107;
9012.871564969011;155142.22891834128;-23691.418610980345;-27312.93765460702;-16218.738701193179;-13278.322014608624;-22378.4324381867;-19639.159099955454;91173.65970297572;-8536.555890626418;-16109.975112673656;5225.6143362062385;-10667.459448273117;-927.5303396618772;-2156.2951393479275;-5765.878351435465;
9084.330091992628;155398.49166852137;-23555.85528085891;-27274.135026232605;-16217.263486059128;-13493.05522359076;-23062.954612130477;-20089.54675072989;90754.51979094981;-8836.873929127923;-15840.144853609188;6121.561660952766;-10874.637767629358;-514.1348259609731;-1528.1664166648886;-3863.2755116552726;
9037.346725147572;155175.1306861795;-23644.636409835388;-27268.748255818875;-16185.792229866056;-13318.622209861544;-22553.156024593834;-19658.158082742462;91202.47110157862;-8563.400335717242;-16164.893348800344;5215.1090163122435;-10685.474954304094;-988.3494363247677;-2172.8577819893103;-5723.901775348399;
9028.741303532279;155316.34900764812;-23629.97366547271;-27337.32340780776;-16270.818265774044;-13462.232167986891;-22910.58277017865;-20079.801390147375;90715.04661024173;-8845.03231585411;-15819.245972543476;6103.657913644066;-10881.745622366147;-503.40598862242564;-1533.3073178896093;-3917.2102710259287;
8900.375235125452;155057.29228941113;-23829.395929502956;-27495.037316684404;-16406.694520317855;-13350.607556177087;-22406.193304800192;-19969.070848115785;90771.50711673584;-8747.39989607333;-15781.98561453648;5898.893582688997;-10789.455269510183;-451.8405141640323;-1654.7666972597478;-4449.047678595505;
9178.319177427195;155503.67897792804;-23408.020843031507;-27082.714686717354;-16044.350390952874;-13486.617921187632;-23227.955189699554;-19816.0284538303;91105.28571668694;-8694.470965203163;-16228.573468753513;5461.447591954183;-10816.14325238982;-1032.6505938351863;-2026.2303383624958;-5030.1483309445775;
8882.42678432784;154988.20304729976;-23858.09556938357;-27506.950796479083;-16419.055035001642;-13307.44633763389;-22275.659117181196;-19909.682263098035;90796.09403563668;-8702.428186229252;-15812.27222827342;5787.917171468398;-10774.479600725128;-472.58293301855724;-1736.4846749883504;-4682.511649431187;
9192.981921789877;155547.48839706046;-23375.47670310458;-27066.710837687355;-16034.001533270066;-13515.563430257253;-23336.964647408087;-19873.271271380338;91065.16433538967;-8739.956765169713;-16201.863134129422;5575.1062125094195;-10842.406552124805;-995.6808085061084;-1952.6930991045356;-4773.796173786661;
8874.402508068384;154973.87557910391;-23868.734999744298;-27507.889569746207;-16406.314540662115;-13271.370622083025;-22169.15305485166;-19836.97203838492;90895.58165020724;-8672.81212482597;-15845.33045832282;5667.642434554391;-10733.754722327558;-544.48849493128;-1819.4767021509056;-4932.06887627469;
9206.30356148524;155573.50582760642;-23349.19105162514;-27053.568011947635;-16018.69058831818;-13529.443863564;-23393.134581224273;-19915.784289334333;91014.42587547611;-8765.080125937477;-16145.849662524422;5690.955304021276;-10848.508578361105;-925.8316070832739;-1857.7652404028465;-4528.999868512138;
8874.871894701946;154959.838683586;-23868.086799155095;-27497.317194618845;-16387.829647997576;-13247.09662760456;-22098.745059817444;-19774.588319610157;90936.39593558264;-8641.318516888443;-15879.305109894885;5549.155837196808;-10701.322341122906;-595.8304519451203;-1899.0936159007092;-5175.971111771001;
8964.278872523175;155066.9929465047;-23751.120120420474;-27355.18245162755;-16266.057344205065;-13215.200688266837;-22194.34347085279;-19626.798585271667;91123.01065004;-8534.655992347716;-16038.985972283599;5269.893141972201;-10659.971613880589;-832.8259984047412;-2118.99007785202;-5698.55489713608;
9112.873269662055;155481.86367533967;-23489.18002714873;-27205.872798666096;-16170.101305258431;-13533.86950896615;-23249.368160887738;-20097.056936866873;90786.37102679862;-8848.675650200326;-15912.028063777456;6081.149706977571;-10889.568732925503;-606.5592892836678;-1572.8028503421367;-3877.066537984197;
8979.16513433041;155114.13277556095;-23718.531277004633;-27321.45366924449;-16245.7843119841;-13256.90904342044;-22330.823222496896;-19645.931678525412;91162.64029295926;-8556.873626336292;-16111.584438274436;5226.977792618012;-10689.11828865031;-904.5080428729109;-2163.961787696098;-5750.388592527937;
9082.877228603033;155403.8784389351;-23534.151736992808;-27242.373197361612;-16202.801907396544;-13500.990092872393;-23116.777612778857;-20094.575893232333;90762.85699163163;-8846.574586221526;-15864.508255065473;6114.811434127264;-10891.938017837765;-538.6546896284449;-1545.310204662109;-3841.9966509338205;
9011.061073668132;155148.59916551106;-23662.562508888546;-27273.26330819885;-16196.342253248962;-13295.264636905747;-22484.625576093862;-19652.03370476171;91222.65472682175;-8552.962071056614;-16147.347229402929;5207.330609241797;-10688.827715972391;-985.3990060566672;-2182.737253038556;-5735.211758042784;
9045.415704895939;155323.70273157393;-23603.553903526536;-27312.289454017813;-16251.93104170931;-13480.918226351527;-22967.0209249283;-20096.40873627767;90743.00864255532;-8867.13819112041;-15840.748350709482;6110.408140469568;-10897.324788251495;-507.27284041319376;-1542.6279953274723;-3871.7691745482894;
9102.747929423802;155356.04570580076;-23515.711547817176;-27145.098405492117;-16098.061632878977;-13375.306233800202;-22837.112586154057;-19692.982100603833;91158.72873767957;-8609.713150228637;-16227.478233275204;5263.075859913333;-10751.479655680616;-1065.8429343513174;-2162.240703373039;-5520.4561973161935;
8967.452820235827;155171.5767588111;-23721.12407936145;-27387.771295043385;-16330.542126958624;-13373.048707610216;-22598.373603626922;-20012.05325270334;90750.65293915903;-8775.428983620284;-15779.012832523924;6020.844700437153;-10849.179130694763;-439.94938611380894;-1588.2255540162987;-4155.569273897323;
9154.894549238034;155430.27584913681;-23442.777805659513;-27084.033439640218;-16048.776036355024;-13397.03212941076;-22981.41544835752;-19721.301760828705;91201.35351435584;-8592.167030831222;-16205.39470975336;5334.981421826055;-10745.757609100057;-1035.4892653810102;-2108.149481791196;-5358.808381415413;
8926.52677613816;155086.08133626956;-23789.363955183504;-27447.76337716143;-16378.799543237632;-13347.143035786516;-22435.71995922565;-19975.821074941286;90756.8220206287;-8752.004355431123;-15772.508474887429;5939.394943642014;-10811.874069198855;-435.38963024492625;-1630.2915370811866;-4361.317081608425;
9172.552427357725;155495.8111638798;-23404.511619152025;-27052.472776469323;-16035.186175726198;-13445.647173601054;-23147.600668382725;-19776.599976611134;91139.81916187039;-8652.963775749657;-16209.73094817769;5423.8966612692675;-10793.366824789862;-1022.5476053413875;-2043.9552717155543;-5118.124797120667;
8904.845584016513;155067.90936802738;-23823.09273756656;-27464.169557591627;-16387.5167235752;-13302.037215475704;-22291.282986555456;-19909.346986931203;90816.23295739091;-8710.0054275996;-15782.0750215143;5827.882090554487;-10770.880969867823;-449.7394501852334;-1701.5041949157949;-4593.104671609959;
9206.594134163159;155549.12007440568;-23363.38440935426;-27030.948046558864;-16012.253285915052;-13483.153400797059;-23275.22912922253;-19840.05657911975;91150.25742653101;-8694.359206480885;-16179.243168740652;5536.348287623917;-10812.9022494438;-988.4164915581337;-1966.1712010110857;-4867.382927821031;
8890.071080931555;154966.45479994474;-23861.694200240876;-27487.325964847325;-16388.38844160896;-13254.919738163917;-22115.4194611811;-19798.370575710604;90924.8624354437;-8618.050350910467;-15852.415961315151;5595.781576130578;-10712.855841261846;-565.879114375009;-1871.0868800982096;-5084.396014737608;
9223.760273904834;155603.34540645426;-23341.010313154497;-27040.7828141192;-16017.908277262244;-13530.404988575578;-23414.949883812653;-19952.10587407421;90979.51245063692;-8762.956710214223;-16099.335682312929;5776.271912607183;-10854.789418553046;-866.9124086990844;-1802.7128938094252;-4366.480334577601;
8899.682331047337;154981.07284081852;-23858.743769972774;-27471.81385419534;-16373.43512456836;-13226.4212639834;-22087.56918758979;-19744.27935412876;91004.21112826004;-8570.21761777611;-15895.376014158252;5486.548600977493;-10674.321433820896;-610.2249753743381;-1953.1401339936417;-5313.277877959952;
9195.686482868969;155600.97612154201;-23392.128752723784;-27105.02172768375;-16076.782772157523;-13565.296061670311;-23429.947904342163;-20025.084319720783;90916.68169697306;-8795.88082979689;-16045.26681247554;5892.746852963788;-10884.986625312165;-780.6570268460545;-1721.53135794775;-4156.083364019795;
8902.945685737812;154979.41881172883;-23855.033380393194;-27468.52814776041;-16364.09209538604;-13243.319182791613;-22127.467051442512;-19718.507792771794;91029.93798612809;-8567.334242741375;-15978.435096554173;5381.026015403988;-10693.745099752558;-734.4559710569348;-2044.1787891601075;-5497.61271448287;
9174.519380869791;155538.92767893407;-23428.91972409722;-27155.335504452647;-16116.926505199255;-13566.279538426345;-23394.475685891593;-20069.07255280883;90877.27557149835;-8825.787463878092;-16008.07350970191;5981.28211275126;-10899.403500485838;-726.3422878196583;-1660.4216886069405;-3982.812641002255;
8961.39549748844;155042.36132411496;-23785.452399903825;-27395.214425947004;-16299.897885310398;-13219.42516796889;-22168.795426940374;-19647.83157680411;91123.39062969573;-8518.048646217423;-16017.349483650862;5289.696787559604;-10663.346727293341;-790.8270705732192;-2103.7238363890456;-5648.8893209563885;
9042.912309516943;155159.3727063385;-23662.674267610822;-27282.382819936614;-16192.989491580665;-13250.024706128206;-22385.607348156853;-19611.73350950879;91229.04732573597;-8500.658989031195;-16114.467813309171;5226.195481562077;-10661.335070292364;-912.2193947099919;-2168.2309708870616;-5754.166037340884;
9086.498211204793;155380.40910725703;-23570.94270836624;-27285.936747305008;-16227.187660597285;-13456.912452806528;-22981.326041379696;-20064.15516902866;90770.54599172426;-8795.232629207687;-15818.508364976451;6134.615079714666;-10857.873959287877;-483.0211976791856;-1529.216948654288;-3871.0986222146303;
9082.497248947293;155252.53477722823;-23601.16226686982;-27229.43153732199;-16148.9118515148;-13287.10625017956;-22553.960687394225;-19621.74709102477;91220.62071807632;-8514.807643271404;-16154.72330507318;5229.592946719283;-10670.655747730225;-963.1366685791813;-2173.2601133895055;-5710.334266464027;
9051.875359043523;155319.23238268285;-23634.19814517476;-27346.062939889784;-16271.824094274532;-13419.450929099434;-22809.686995707394;-20041.602258873256;90729.57524413768;-8788.482402382184;-15788.400565195152;6117.06896031725;-10848.57563359447;-439.45764773579214;-1533.441428356341;-3955.0517743887635;
9109.498156249305;155308.8164697667;-23554.245955258128;-27198.072039851195;-16130.404607105806;-13353.423875978457;-22746.185689709866;-19676.71003064037;91199.23009863259;-8540.467445906097;-16187.423907211294;5271.100136172788;-10710.88888774978;-1008.3989511011781;-2152.517694534981;-5586.997340559643;
8976.751145929235;155174.9295204794;-23731.539992277623;-27432.653597909644;-16353.698534214323;-13411.828984240174;-22661.58433694653;-20047.033732775897;90740.14761926504;-8788.50475412664;-15784.623120382204;6069.973834749918;-10850.028496984065;-429.1758452863509;-1560.9117222919135;-4079.4615840270026;
9141.32704035366;155377.90571187803;-23497.070192941454;-27157.838899831644;-16093.367766543362;-13409.772623750285;-22938.92478214798;-19726.107385886597;91183.85209844734;-8592.457603509141;-16225.868907674421;5324.498453676517;-10753.983051059611;-1052.8565708227839;-2126.477912244548;-5406.618762805315;
8935.802750087112;155120.30185703063;-23805.077231535583;-27487.77299973643;-16395.13866843446;-13378.591940235132;-22502.2611024691;-20009.125174179695;90746.5178664348;-8762.241454391653;-15784.913693060123;5986.221848275883;-10818.400778579806;-432.08157206554085;-1611.3819612719967;-4268.579693863356;
9189.897381055043;155468.83260832223;-23430.909029353745;-27105.334652106125;-16053.268736990542;-13441.087417732171;-23096.66104276908;-19763.524206104783;91157.87937139027;-8637.362258119852;-16233.803776956056;5409.703303540147;-10767.997594833088;-1037.6126811042645;-2072.766670318445;-5189.538620655372;
8901.716339792769;155044.9988299607;-23847.903173911953;-27518.841924529308;-16420.99963676925;-13333.799044346697;-22346.04476047096;-19953.849310141723;90788.15916635504;-8710.765386911082;-15785.427783182597;5894.669102986944;-10792.338644544918;-440.7540489142;-1677.207848692876;-4494.399368095323;
9196.759366602822;155507.70229193;-23400.264787705517;-27088.481436786824;-16046.071475275932;-13485.612092687143;-23234.548954313872;-19826.7796429133;91094.28865841492;-8686.312578476975;-16210.736776678179;5521.61848802787;-10822.647610026313;-1014.0986459372814;-2001.9116403951218;-4937.746219366339;
8910.835851530535;155031.00663793168;-23854.988676904282;-27510.102392447283;-16408.68382557438;-13282.367680355035;-22217.03049147493;-19877.69691678249;90850.60994036317;-8669.951101535691;-15811.534620706396;5785.838459234054;-10768.087001810909;-480.7636714891996;-1754.6342914860597;-4739.486246047765;
9227.224794295405;155601.51256340893;-23364.792569254943;-27073.326954046126;-16026.200774455165;-13512.14361335559;-23328.582743237348;-19873.003050446874;91064.62789352273;-8699.611866427884;-16165.273328456084;5643.569605776025;-10830.314258374485;-958.0404708433713;-1909.4648253279718;-4687.361977977989;
8878.001138925689;154960.5315876641;-23896.182941935414;-27540.679578862142;-16429.44859617336;-13268.420191814923;-22139.827566126296;-19835.36271278414;90882.86350761217;-8646.437066368708;-15847.789150212902;5666.010757209153;-10724.970486756622;-532.5750151366013;-1835.1899785029864;-4990.809260703238;
9241.64166946908;155606.51935416693;-23347.738188235544;-27062.59811670758;-16021.350445908362;-13519.877316937127;-23393.045174246454;-19927.742472617923;91025.82526514832;-8749.120980396388;-16128.57176406047;5756.401211786415;-10857.605738354414;-901.6470195826316;-1829.2891179667854;-4448.779457662041;
8910.008836985688;154968.578215668;-23863.39293281948;-27495.39494459569;-16381.14647640544;-13219.514574946712;-22075.253376394914;-19748.101502430618;90963.84387777375;-8575.045594578456;-15877.874598249746;5545.512502850593;-10680.557570523926;-584.6992832063775;-1916.550328320304;-5248.346060317285;
9218.217041279917;155596.95280754004;-23373.509749592515;-27095.70105024589;-16063.841112117902;-13536.283497367323;-23408.512581409526;-19990.215598370505;90941.58154029626;-8777.083012709978;-16060.443646960694;5878.508791745758;-10864.110095990909;-793.9339630525069;-1734.0259830982666;-4231.431094578636;
8912.735749809235;154984.98439609818;-23855.256897837746;-27483.10148514527;-16372.362240834504;-13225.147214549448;-22086.742173044942;-19714.372720047562;91026.65227969317;-8565.926082840691;-15947.075599083377;5439.2746614545185;-10692.15812589623;-676.1179180285833;-1998.2459543044515;-5441.375725433317;
9198.614561392613;155582.55828411083;-23392.374621912793;-27123.5513238372;-16086.61753971786;-13546.475892838944;-23382.29398516345;-20029.15233721165;90869.58657140573;-8811.594106148972;-16014.957846994144;5977.616426660589;-10897.123622551397;-743.2178548834152;-1661.0028339627784;-4035.8086271057878;
8953.013593317699;155033.73355075522;-23789.699231350332;-27409.743059842953;-16302.893019067411;-13207.399929451934;-22117.632283882176;-19648.94916402688;91095.96503924907;-8515.2099746716;-15985.185323379676;5345.464389975595;-10652.573186465883;-747.3752793521022;-2061.9484260020768;-5606.085730324475;
9166.450401121427;155555.71383902;-23441.727273670112;-27174.93798433995;-16123.766139002579;-13540.530328813831;-23309.606112194793;-20069.474884209023;90834.65079482208;-8817.27144924062;-15938.023142578977;6068.342157404681;-10882.885561333367;-659.0411852647287;-1589.6784174058937;-3910.4153407115155;
8985.602436733538;155078.1464669879;-23749.153166908403;-27361.97738194196;-16262.659879047857;-13227.225926783793;-22217.03049147493;-19623.669341047924;91167.42356627269;-8509.733797280049;-16048.284297977007;5282.432470611629;-10645.688849173648;-839.0621351077718;-2117.0454760844086;-5706.445062928804;
9138.600127530113;155494.8947423571;-23497.003137708085;-27219.82028720621;-16171.889444814855;-13512.277723822323;-23193.578206727292;-20076.26981452344;90834.62844307763;-8822.546460932072;-15892.04560423441;6120.0640940742605;-10883.734927622669;-570.1706493104278;-1551.6804518318716;-3841.1472846445185;
9031.512919844738;155162.61370928452;-23682.433209709314;-27299.12427653364;-16207.138145820874;-13242.33570603558;-22341.037969712972;-19608.64896877396;91186.40019731525;-8510.024369957968;-16104.722452726657;5240.27708056892;-10652.595538210338;-902.3175719162908;-2156.965691681587;-5741.425543001359;
