Año;Mes;Dia; Hora
2020;05;05;21-14-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9256.594986509679;155354.4140284555;-23515.55508560599;-27081.50769251677;-16078.190932058209;-13494.508086980355;-23072.208234334976;-19850.047808891275;90964.15680219613;-8813.941039316778;-16105.549467271505;5944.871121033564;-10849.804979539513;-625.7594377707766;-1678.1019184710883;-3843.225996878862;
8987.68114896788;154775.74971625206;-23951.525861206756;-27409.56424588731;-16334.364275260483;-13178.74499306023;-21800.639844017012;-19504.355729145496;91112.03594351244;-8542.769675584994;-16065.361030740862;5366.162105341209;-10633.127168789766;-626.4299901044358;-2047.0174607059314;-5328.655878145204;
9158.627290562068;155185.81482002913;-23679.371020718936;-27242.976694461908;-16219.16338433783;-13453.671449860509;-22776.338192980074;-19915.672530612057;90805.12414039661;-8829.497853457673;-15943.856947881814;6116.823091128242;-10836.304525888507;-404.0301327741305;-1536.1236376909778;-3595.121633424954;
9110.459281260883;154959.59281439698;-23775.70703932131;-27239.15454616005;-16190.73196539068;-13237.351267022046;-22158.938307635584;-19454.33252505452;91231.19309320368;-8526.296439921432;-16221.532669250093;5221.658077437649;-10636.479930458061;-830.8813966371295;-2170.354386610316;-5486.32508353294;
9124.56323201218;155119.81011865262;-23741.106538904496;-27297.514950932855;-16261.02820170262;-13412.052501684726;-22607.247246175677;-19893.968986745953;90803.53716654029;-8810.78944334858;-15901.679206094648;6121.82988188623;-10821.99940943711;-338.9418529202763;-1530.6027568105171;-3644.8095613491014;
9176.441630892949;155082.52740890117;-23684.98130857722;-27162.62217314508;-16113.685502253236;-13254.025668385706;-22314.774669977985;-19448.364609284952;91274.68958791372;-8541.987364529057;-16265.31973663804;5241.707592214059;-10654.741305678048;-868.9464174445174;-2167.314549364394;-5404.472995337605;
9093.471955474848;155049.91621374086;-23793.923711052386;-27343.51484102188;-16290.89013229491;-13357.78246614724;-22416.273941549534;-19847.790282701288;90794.28354433579;-8769.729288784181;-15849.286717091409;6090.313922204247;-10775.41837399225;-272.11013699890816;-1533.4637801007964;-3759.3398999380947;
9206.48237544088;155151.34843007906;-23642.11066271194;-27138.79521355572;-16090.61850197536;-13316.275276693736;-22495.041489010036;-19493.09044994002;91253.03074753651;-8564.070888050901;-16280.563626356558;5281.940732233612;-10670.789858196958;-882.245705395425;-2135.597423982313;-5272.955330962579;
9043.31464091714;154937.33047691948;-23873.562976546644;-27411.039461021363;-16347.909432400398;-13339.141111271514;-22256.816596605375;-19826.891401635577;90811.60614628866;-8767.02472770509;-15853.198272371088;6022.81165394922;-10769.159885544765;-282.45899468171535;-1573.0934230200558;-3922.418227484015;
8983.233151821274;154778.25311163106;-23981.320736565678;-27471.500929772967;-16391.025947454687;-13206.550563162633;-21843.219917204373;-19652.391332672996;90913.84302542722;-8643.352525633874;-15886.882351265234;5727.969792839264;-10673.136791364765;-337.75721046414503;-1777.4777743193836;-4632.577852318032;
9305.433548144525;155361.90186284803;-23472.416218807248;-27018.386366174982;-16008.386434124284;-13445.624821856598;-23024.084928522698;-19695.887827383023;91105.19630970912;-8717.560317225494;-16214.134241835385;5683.087489973008;-10769.293996011496;-760.5851603251888;-1863.5543422167711;-4370.749517768564;
8969.732698170268;154739.9198698902;-23998.21865537389;-27477.133569375703;-16393.14936317794;-13191.977225777773;-21781.394992040994;-19601.40700357044;90972.42694764459;-8619.592621277883;-15933.44103496564;5612.612439705425;-10666.453619772628;-413.9990108011974;-1858.2569787808632;-4877.552971548196;
9291.955446237975;155371.5801681972;-23489.872931226844;-27052.159852046952;-16034.22505071462;-13490.171848556025;-23075.404533792083;-19764.99942123883;91023.1877593026;-8770.668062051303;-16174.281081471574;5795.986151216764;-10801.368749304862;-716.1945958369489;-1780.785832498769;-4130.892948018664;
8962.870712622489;154725.74886390555;-24008.053422934227;-27475.278374585912;-16389.349566620538;-13195.620560123989;-21770.889672146997;-19560.369200750494;91032.66489895164;-8592.949341887157;-16001.189172409675;5492.807089424979;-10651.276785287475;-508.5915933360569;-1948.9603577804994;-5099.48344224494;
9281.964216466453;155372.3848309976;-23502.099335443894;-27064.185090563908;-16047.479635176616;-13492.496429979377;-23081.551263517293;-19811.11107005013;90958.90414224913;-8795.769071074614;-16132.997409462621;5905.26382985876;-10829.330781618452;-649.2958246822149;-1701.817119338169;-3914.326895991194;
9011.083425412588;154813.56886787043;-23939.63473315653;-27393.783914301865;-16308.860934836977;-13155.856806737997;-21767.35809652306;-19473.264452608164;91125.13406576325;-8542.926137796181;-16040.014152528543;5388.603256774337;-10606.86386905478;-553.1609717799391;-2017.4013993026495;-5298.123395219254;
9215.49012845637;155281.61439676458;-23595.507275522625;-27159.023542287774;-16145.335572401951;-13477.81133387224;-22940.9140874045;-19886.637614564614;90895.20167055151;-8818.210222507741;-15999.959826464634;6090.895067560085;-10835.14223517683;-464.37984280345955;-1564.3538909380306;-3654.376107975973;
9062.783010337713;154876.6454907233;-23858.564956017133;-27314.32346276325;-16244.063227661041;-13197.855734569519;-21957.25851741535;-19447.671705206838;91211.38944761628;-8528.241041689043;-16157.785494063557;5266.070993670344;-10623.71708437408;-721.4919592728567;-2123.5945372098136;-5502.0830633739315;
9185.896418797543;155211.385215686;-23645.97751450271;-27209.069098123207;-16183.49000018716;-13456.733638850885;-22811.05045211917;-19898.975777503943;90807.11344565314;-8835.13049306041;-15953.222328808586;6117.694809161998;-10831.476549086161;-416.8153306025661;-1531.0050882107125;-3612.310124911085;
9152.972299214876;155041.6013648035;-23720.453527027792;-27184.929214111475;-16135.590211819437;-13247.253089815747;-22254.514366926476;-19437.456957990762;91270.84508786739;-8533.270184191488;-16247.21482362924;5231.045810108878;-10641.9114043607;-829.5849954587217;-2153.3223573353716;-5457.245463996585;
9101.518583478759;155027.47506230773;-23778.36689691149;-27324.135878579127;-16278.663728077858;-13376.870855912073;-22474.96962248917;-19858.273250850827;90811.9414224555;-8801.915800799823;-15874.745354026003;6100.863945587153;-10789.499972999094;-301.41327397981576;-1521.7514660062154;-3728.203919911852;
9197.29580846975;155098.24068525323;-23653.97943901771;-27129.76510879578;-16094.127725854842;-13291.040157203694;-22425.81813643195;-19469.777580473135;91250.4379451797;-8566.976614830091;-16276.383850143417;5263.858170969269;-10662.698526704136;-854.1048591261934;-2141.1630083516848;-5340.323488750874;
9030.484739599793;154904.9651509482;-23902.620244338545;-27415.576865145787;-16361.991031407242;-13297.455107862366;-22140.34165624877;-19792.357956452128;90807.91810845354;-8731.910137165802;-15844.570499011339;5978.331682483159;-10743.634193376804;-277.60866613491373;-1600.7201791668153;-4077.069947370285;
9265.848608714177;155261.16255058796;-23535.98458003814;-27041.252200752762;-16019.808175540946;-13366.901977885007;-22763.79886434065;-19569.82398865509;91221.96182274364;-8613.065911896934;-16281.994138001697;5419.716885056125;-10727.764454813536;-863.604350519699;-2038.680260024102;-4951.269024761799;
8978.606340719025;154809.00911200157;-23963.32758227916;-27461.420293023624;-16392.47881084428;-13263.972194668317;-21996.754049867875;-19747.34154311914;90866.30086497079;-8700.952971095201;-15861.021382930445;5875.804230666666;-10719.874289020812;-290.70678838572366;-1659.7511362732812;-4301.883793101763;
9251.789361451789;155290.5997980356;-23536.632780627344;-27055.11028231505;-16041.019981029032;-13437.51113861932;-22926.810136653203;-19656.772274586234;91159.60045571333;-8699.231886772142;-16299.763774843666;5515.583517024937;-10771.819743134945;-855.4906672824225;-1975.7377476379572;-4695.632123426452;
8972.638424949459;154783.17049541124;-23983.287690077745;-27467.522319259922;-16397.507953346725;-13223.604944182032;-21888.258682281816;-19686.880074367535;90889.09964431521;-8674.756726593581;-15905.657816607692;5756.289453064139;-10699.44479458866;-343.61336751143546;-1747.5487884937274;-4539.236967472669;
9270.475419816425;155332.37520842257;-23504.73684128962;-27036.334816972594;-16028.882983789801;-13463.685031376486;-23018.720509853425;-19707.84601066661;91112.43827491264;-8722.67886670576;-16256.177873155819;5634.964184160732;-10785.588417719415;-795.6773991200208;-1889.974104162944;-4434.273175510547;
8958.467418964794;154752.95093690764;-23997.79397222924;-27469.981011150005;-16393.10465968903;-13197.90043805843;-21805.467820819358;-19623.512878836736;90931.50090354693;-8631.32728711692;-15937.196128034131;5641.312079586039;-10670.700451219136;-405.7512170971891;-1830.5631674007377;-4781.418118645921;
8986.116526856009;154736.6118117108;-23964.422817757466;-27415.822734334797;-16340.578060219057;-13168.17261793287;-21765.771122666734;-19503.305197156096;91075.98257970603;-8556.404239702732;-16034.895603048279;5412.519623341515;-10620.409026194695;-550.9481490788638;-1995.362579269717;-5228.028324607411;
9228.789416407279;155289.81748697968;-23547.674542388268;-27101.490152059814;-16099.782717202035;-13502.957046384461;-23068.699010455493;-19869.02443993383;90921.19674935302;-8835.51047271615;-16107.717586483668;5966.306443966204;-10860.220892455685;-584.4087105284584;-1648.1505809009768;-3786.787842129212;
9000.756919474235;154754.26968983051;-23935.142032521017;-27376.885995493652;-16309.911466826377;-13172.061821468094;-21826.523164096256;-19475.745496242704;91105.26336494248;-8541.808550573414;-16095.915865411267;5325.750151366014;-10621.258392483996;-622.1161034245615;-2062.5072196134593;-5370.699509465637;
9224.073198327207;155265.47643726785;-23573.066124089495;-27126.501754105302;-16122.089758168431;-13478.19131352798;-22985.818742015214;-19875.349983614684;90816.47882657991;-8841.277222785619;-16043.009286285554;6043.688183270477;-10861.182017467263;-508.5692415916016;-1590.572487184106;-3657.572407433082;
9052.612966610548;154842.17910077324;-23865.382238076003;-27306.79092488181;-16245.225518372717;-13179.616711093988;-21918.634702996576;-19437.591068457496;91193.21747937411;-8540.914480795203;-16146.72138055818;5263.545246546894;-10620.76665410598;-690.8030141357201;-2116.7549034064896;-5471.7964496369905;
9193.384253190072;155216.86139307756;-23619.557752556535;-27167.98659181435;-16157.405514407816;-13447.859996302128;-22852.62469680604;-19877.9427859715;90866.1444027596;-8819.640734152881;-15970.50022727254;6098.964047308451;-10830.358961863394;-419.83281610403253;-1541.6445185714388;-3610.410226632384;
9102.18913581242;154903.75815674762;-23790.83917031755;-27228.33630184368;-16182.998261809144;-13181.270740183681;-22030.639294462122;-19409.763146610636;91210.74124702708;-8518.629791573261;-16194.39765148135;5226.50840598445;-10614.19524123612;-768.4529743734569;-2144.448714786615;-5510.464967544672;
9214.841927867166;155118.0666825851;-23609.544171040558;-27068.49897724378;-16056.17446376973;-13299.690282307898;-22539.007370353625;-19474.493798553205;91252.22608473613;-8564.629681662283;-16278.775486800134;5308.092273246321;-10673.717936720603;-854.6636527375762;-2106.4954527015034;-5213.589097689283;
8997.806489206134;154867.86125515238;-23912.097383987595;-27404.04336500685;-16364.516778530691;-13314.889468537507;-22196.26572087595;-19801.83509610118;90788.82971868869;-8777.351233643441;-15866.89989172219;6002.3151042837035;-10771.350356501383;-275.86523006739975;-1580.827126601592;-3976.5318008103136;
9224.453177982949;155183.80316302815;-23579.838702659454;-27051.154023546464;-16045.490329920094;-13364.935024372939;-22724.593904566038;-19548.880404100466;91194.78210148598;-8640.670316299238;-16315.477051195749;5382.9259136826895;-10724.344637911874;-898.0036852364166;-2068.3410249162944;-4988.08234787969;
8991.59270424756;154809.65731259077;-23930.917552818963;-27410.033632520874;-16358.660621483401;-13258.048982387661;-22036.54015499832;-19734.37753133506;90833.86848376614;-8727.909174908302;-15869.895025479202;5902.268696101749;-10732.815949060434;-296.98762857766496;-1646.4742000668289;-4189.186297558105;
9257.533759776803;155252.1995010614;-23527.93795203423;-27026.030662778696;-16019.718768563125;-13413.348902863134;-22870.886072026024;-19616.293265377673;91139.95327233712;-8667.76063057907;-16287.202094459784;5476.155039805775;-10741.421370675727;-868.5217342998666;-1998.0447886043537;-4757.144124167457;
8983.143744843454;154777.11317266384;-23963.059361345695;-27427.71386238502;-16375.513836802702;-13223.068502315105;-21909.828115681186;-19679.816923119655;90864.08804226972;-8688.145421522311;-15883.32842389684;5789.012406946708;-10708.251381904052;-331.83399818348863;-1720.1679015359762;-4435.547224944499;
9269.961329693953;155298.5123155728;-23502.099335443894;-27005.936444513376;-16014.577867338405;-13442.003839254838;-22973.681744775982;-19660.259146721262;91112.59473712383;-8709.692503177226;-16256.35668711146;5588.047872549042;-10785.18608631922;-815.8163208742525;-1919.7242760329577;-4503.675342044276;
9254.180998108506;155302.73679527483;-23514.281036172037;-27032.53502041519;-16054.22986200212;-13487.444935732477;-23088.837932209724;-19785.58537788217;90990.24128797547;-8784.459088380228;-16176.270386728096;5824.48462539728;-10835.47751134366;-699.4978427288345;-1753.6061112411155;-4017.3684379301594;
8981.847343665046;154712.69544514365;-23963.528747979253;-27390.922891011585;-16333.403150248903;-13159.6566032954;-21758.551509207668;-19505.070984968064;91048.51228577046;-8576.811382390426;-16024.792614554479;5439.788751576991;-10650.24860504253;-518.0687329851071;-1973.9719598259878;-5132.854596716714;
9292.93892299401;155350.70363887592;-23476.730105487124;-27003.634214834477;-16021.395149397273;-13451.503330648344;-23044.603829932672;-19783.841941814655;90937.64763327214;-8777.21712317671;-16086.975167629143;5920.641830044011;-10805.168545862263;-580.8324314156093;-1669.4294416224293;-3840.4096770774936;
9016.179623148397;154767.0772394034;-23914.533724133224;-27333.121279850162;-16279.066059478053;-13135.829643706042;-21771.98490762531;-19446.37530402843;91116.72980984805;-8533.136073724756;-16043.881004319312;5345.978480098067;-10606.349778932308;-560.8946753614754;-2034.0758006663086;-5334.936718337145;
9243.809788681245;155291.5609230472;-23540.589039395934;-27069.638916211003;-16079.062650091964;-13457.024211528804;-22982.734201280382;-19842.045884376275;90888.22792628146;-8815.013923050634;-16032.146338480276;6009.557069487223;-10818.020798924064;-516.8840905289758;-1600.183737299888;-3707.9755911797993;
9038.330201903605;154797.6320740738;-23884.515331329745;-27302.11941029065;-16252.445131831782;-13154.761571259687;-21863.358838958604;-19427.242210774686;91184.85792694784;-8524.240079431544;-16119.80988023399;5270.787211750414;-10605.679226598648;-668.2054004914046;-2098.761749119967;-5447.164827247242;
9188.355110687628;155205.0820237496;-23620.116546167916;-27141.343312423625;-16153.829235294967;-13458.700592362953;-22899.317490973175;-19888.872789010144;90819.83158824821;-8840.740780918692;-15996.942340963167;6073.684224329499;-10849.223834183675;-452.98045313125294;-1562.7892688261593;-3613.919450511867;
9051.204806709864;154849.51047295457;-23845.846813422064;-27264.6355348391;-16229.109910620442;-13197.766327591698;-22003.97366332694;-19434.215955044743;91210.11539818233;-8538.612251116307;-16188.809715367523;5223.803844905358;-10638.62569792577;-759.9369597359848;-2155.2222556140728;-5494.729339448135;
9164.975185987376;155165.00534594123;-23657.82393906402;-27181.911728610008;-16178.282043729074;-13419.65209479953;-22748.644381599952;-19864.643498020592;90784.00174188636;-8831.375399991919;-15946.62856419427;6097.44412868549;-10830.783645008045;-394.91062103636517;-1539.8787307594694;-3600.307238138585;
9116.784824941735;154932.10016871695;-23755.14343442243;-27183.297536766237;-16148.889499770345;-13207.824612596585;-22130.797461366354;-19414.300550735064;91236.95984327314;-8522.675457319672;-16217.665817459325;5204.938972585079;-10610.015465022978;-802.1147015231493;-2164.609988285302;-5493.745862692102;
9113.700284206901;155067.57409186056;-23731.674102744353;-27245.43538635199;-16234.966067667732;-13393.321739831179;-22582.168588896824;-19864.867015465145;90772.4235382585;-8826.83799586749;-15895.823049047358;6104.172003766537;-10810.868240698366;-329.84469292696633;-1522.3549631065086;-3643.2896427261408;
9165.690441809946;155022.91530643884;-23678.63341315191;-27113.537742321223;-16094.127725854842;-13242.581575224589;-22296.89327441374;-19430.84084163199;91279.91989611625;-8539.863948805803;-16252.825111487522;5222.172167560121;-10636.099950802321;-849.2098270904812;-2160.407860327704;-5410.575021573904;
9080.753812879779;154991.86873339044;-23795.98007154227;-27295.682107887522;-16283.044669991097;-13350.138169543527;-22406.841505389395;-19849.06433213524;90767.01441610033;-8805.849707823958;-15863.010688186967;6070.5773318502115;-10787.108336342375;-292.9419628312544;-1536.7494865357264;-3755.5177516362373;
9202.660227139024;155106.28731325714;-23626.48679333768;-27077.75259944828;-16064.332850495917;-13297.186886928903;-22482.815084792983;-19483.43449633533;91252.38254694731;-8573.928007355691;-16273.701640808778;5266.272159370442;-10663.436134271162;-886.6489990531205;-2133.988098381531;-5272.620054795749;
9034.798626279668;154898.2596276116;-23861.425979307412;-27349.728625980453;-16324.104824555496;-13312.5425353697;-22245.148985999702;-19818.26362827583;90781.65480871855;-8779.184076688776;-15856.863958461758;6007.232488063871;-10773.630234435825;-294.84186110995546;-1576.8485160885473;-3913.5669366797138;
8973.979529616778;154740.18809082368;-23960.22068979987;-27424.539914672365;-16374.977394935775;-13239.184110067381;-21952.184671423995;-19715.13267935904;90837.82474253474;-8711.480642733652;-15867.9951272005;5820.953049773342;-10705.83739350288;-333.4880272731814;-1709.6178781530714;-4340.686421476176;
9273.090573917696;155234.87689910852;-23507.016719224062;-27001.086115966573;-16009.9287044917;-13432.102016461136;-22949.050122386234;-19660.683829865913;91148.80456314141;-8695.677959403749;-16264.246852904183;5540.483360348148;-10759.07924879542;-835.6646699505651;-1963.131363765164;-4577.570209213521;
8964.167113800897;154686.09686924182;-23982.818303444186;-27429.43494670808;-16379.693613015845;-13205.254161984225;-21850.7077515969;-19657.55458564217;90903.38240902215;-8673.594435881905;-15906.86481080828;5702.779376838133;-10696.851992231846;-385.23231568721724;-1791.4252628594952;-4584.901581394861;
9283.193562411496;155283.02255666527;-23487.190721892206;-26995.855807764034;-16007.179439923697;-13454.654926616542;-23037.630085662615;-19716.429080537448;91087.2031554226;-8728.40091328632;-16226.338294307983;5662.054498440564;-10792.13747884482;-788.3013234497695;-1878.8429354242012;-4316.300668275437;
8967.765744658202;154682.4535348956;-23992.809533215706;-27438.06272006783;-16369.188293121852;-13186.881028041964;-21779.45039027338;-19593.20391335534;90943.23556938596;-8626.633420781305;-15946.695619427637;5587.958465571221;-10663.011451126511;-428.6841069083342;-1874.260827810863;-4826.6356976790075;
9282.925341478032;155303.3626441196;-23489.828227737933;-27016.598226618557;-16019.562306351938;-13476.134953038092;-23075.650402981093;-19774.230691698875;91022.89718662467;-8768.49994283914;-16182.73004087568;5777.367148085493;-10813.081063399442;-716.0157818813065;-1793.168698927009;-4077.5169822593907;
8976.594683718049;154699.95495080412;-23985.612271501097;-27419.689586125565;-16350.032848123652;-13164.953966731307;-21753.343552749582;-19538.173918506374;91027.70281168257;-8581.773469659503;-15998.529314819494;5469.114240302353;-10641.777293893969;-492.3418751170487;-1962.7960875983345;-5062.826581338237;
9272.777649495321;155332.73283633386;-23522.931161276243;-27058.060712583152;-16056.375629469829;-13491.602360201165;-23075.94097565901;-19817.0789858197;90969.09653772075;-8788.281236682085;-16129.465833838683;5887.5612482501565;-10816.366769834372;-639.2375396773267;-1715.9434218339231;-3878.9664362628982;
9144.836264233145;155181.99267172726;-23697.49828547219;-27244.07192994022;-16213.664855201825;-13488.182543299503;-22828.0377779052;-19923.13801326013;90805.6382305191;-8867.495819031694;-15997.791707252469;6099.5228409198335;-10871.083840260964;-449.1359530849401;-1555.055565244623;-3551.535731737105;
9077.691623889403;154894.0127961651;-23835.922638883905;-27274.515005888345;-16216.280009303095;-13248.661249716431;-22118.7722228494;-19464.65903099287;91211.09887493835;-8564.69673689565;-16249.69586726378;5212.203289533054;-10659.05519235792;-826.4333994905234;-2178.445718103137;-5446.918958058233;
9122.216298844374;155124.77220592168;-23749.041408186127;-27287.300203716783;-16249.248832374673;-13441.981487510382;-22670.703848684294;-19910.84455380971;90749.20007576943;-8848.876815900423;-15946.092122327344;6102.741492121398;-10851.503712118116;-375.21873417123965;-1543.052678472123;-3571.4511360467836;
9166.204531932419;155033.46532982175;-23721.861686928474;-27174.37919072857;-16121.508612812593;-13249.868243917019;-22257.464797194578;-19433.232478288708;91251.06379402445;-8537.293498193443;-16267.398448872382;5215.734865156993;-10645.688849173648;-850.3944695466125;-2174.9141424791983;-5394.101785910343;
9108.42527251545;155046.4516933503;-23788.84986506103;-27317.810334898277;-16269.343050639995;-13378.770754190775;-22468.487616597133;-19856.462759549948;90774.74811968186;-8794.316207685019;-15875.52766508194;6086.692939602487;-10781.788621162012;-302.73202690267885;-1533.4861318452517;-3682.360492034017;
9188.28805545426;155095.08908928503;-23671.50320667067;-27138.728158322356;-16087.466906007161;-13301.321959653134;-22435.362331314365;-19482.18279864583;91232.31068042645;-8577.057251579434;-16289.124344482942;5259.857208711768;-10670.320471563396;-879.8317169942519;-2151.4001073122154;-5282.700691545092;
9067.946263306889;154982.27983501912;-23852.507633269746;-27374.7625797704;-16308.592713903514;-13336.525957170245;-22300.536608759954;-19821.30346552175;90802.5313380398;-8793.35508267344;-15865.75995275497;6046.638613538577;-10766.969414588144;-290.5503261745365;-1560.732908336271;-3819.399037289505;
9261.579425523214;155248.48911148182;-23560.973830339175;-27058.59715445008;-16026.111367477342;-13382.503495514811;-22775.68999239087;-19570.695706688846;91188.45655780514;-8640.178577921222;-16305.239952235217;5420.320382156418;-10721.193041943676;-879.4964408274222;-2055.5334753434036;-4887.097166430613;
8992.620884492504;154834.73596986962;-23960.82418690016;-27451.741987674475;-16373.725697246278;-13257.333726565092;-21988.953291052974;-19721.882906184543;90843.36797515965;-8717.336799780942;-15868.41981034515;5881.995663880785;-10712.45350986165;-317.372419520905;-1674.6150463360605;-4246.8761499972525;
9277.851495486677;155330.40825491052;-23521.768870564567;-27033.96553206033;-16008.565248079927;-13422.490766345354;-22903.854895097604;-19625.815108515635;91158.30405453492;-8682.781002853037;-16280.250701934185;5533.531967822549;-10757.045240049987;-846.1476381001041;-1977.2129627720074;-4642.569082089553;
8970.179733059374;154785.40566985676;-24002.197265886934;-27480.799255466376;-16393.73050853378;-13238.960592622829;-21878.535673443756;-19679.392239975004;90870.7935656063;-8682.870409830859;-15899.24286594902;5768.582912514557;-10695.890867220267;-352.15173389336275;-1754.947215908434;-4491.426586082767;
9290.167306681551;155364.65112741603;-23506.45792561268;-27029.763404102734;-16011.627437070303;-13457.203025484447;-23008.88574229309;-19685.918949355957;91119.74729534952;-8730.68079122076;-16256.155521411363;5641.781466219601;-10779.866371138856;-812.3070969947693;-1900.9488106904998;-4385.948703998173;
8986.049471622644;154778.87896047582;-23993.07775414917;-27458.715731944532;-16369.501217544224;-13193.385385678457;-21792.950843924387;-19597.8754279465;90942.78853449685;-8635.305897629965;-15937.15142454522;5645.558911032547;-10656.417686512195;-403.47133916274777;-1839.0121268048438;-4742.481379804776;
9305.500603377892;155403.38670055708;-23488.17419864824;-27029.562238402636;-16008.520544591016;-13473.117467536626;-23053.768045159348;-19730.28716209974;91051.88739918321;-8732.468930777184;-16188.317976989507;5759.373993798971;-10782.481525240128;-736.1100001466275;-1806.199765944453;-4156.48569541999;
8988.083480368075;154779.19188489817;-23966.21095731389;-27408.89369355365;-16322.786071632634;-13163.501103341712;-21762.083084831607;-19491.43642085033;91066.37132959024;-8583.27103653801;-16048.217242743642;5415.894736754267;-10633.976535079068;-554.7255938918107;-2003.4762625069932;-5173.73593732547;
9267.435582570504;155384.14184858106;-23534.12938524835;-27081.59709949459;-16065.472789463138;-13481.47701996291;-23030.835155348203;-19824.25389578985;90932.99847042543;-8796.081995496988;-16084.56117922797;5965.479429421357;-10816.411473323284;-589.0131698862517;-1649.826961735125;-3752.9025975349664;
9036.49735885827;154837.73110362663;-23926.40250043899;-27364.4584255765;-16277.568492599547;-13160.88594924044;-21804.014957429765;-19444.497757494184;91141.69670840463;-8535.147730725734;-16089.947949641699;5335.048477059421;-10601.141822474221;-630.6097663175782;-2062.641330080191;-5331.360439224296;
9270.140143649596;155357.63267965708;-23543.76298710859;-27092.907082188976;-16070.971318599144;-13447.167092224014;-22945.652657229028;-19824.45506148995;90925.37652556617;-8806.162632246333;-16015.673102816714;6047.376221105603;-10807.984865663633;-489.3020378711269;-1580.0671672901115;-3629.297450697118;
9065.934606305911;154871.07990635396;-23874.434694580403;-27313.02706158484;-16235.144881623375;-13174.028774980161;-21896.32766203018;-19423.330655495007;91196.39142708677;-8499.63080878625;-16117.552354044004;5278.230342654031;-10584.355662388285;-666.1266882570611;-2100.5051851874814;-5438.69351609868;
9210.72920688739;155288.56578929018;-23623.178735158293;-27169.23828950385;-16142.206328178208;-13442.13794972157;-22845.785063002713;-19869.337364356204;90824.68191679502;-8827.910879601346;-15968.533273760471;6105.423701456035;-10812.52226978806;-421.68801089382305;-1537.9341289918577;-3567.696042978292;
9099.283409033229;154950.04861951456;-23810.37459497149;-27251.805633521755;-16182.30535773103;-13196.76049909121;-22037.769500943363;-19422.146013038877;91231.6848315817;-8515.791120027438;-16188.452087456239;5241.059391624855;-10608.361435933284;-768.9223610070183;-2145.990985154031;-5465.135629789309;
9152.569967814681;155083.28736821262;-23705.321396031548;-27158.867080076587;-16120.569839545471;-13291.755413026263;-22380.17587425421;-19480.349955600497;91241.60900611985;-8564.853199106838;-16281.480047879226;5269.714328016559;-10667.995890140044;-867.3370918437353;-2146.61683399878;-5313.948430293612;
9071.790763353201;155019.47313779272;-23828.81478414712;-27341.324370065257;-16299.249684721195;-13341.488044439322;-22356.863004787327;-19831.853488904657;90808.40984683155;-8801.871097310914;-15873.918339481157;6078.467497642934;-10786.460135753172;-295.46770995470405;-1544.572597095084;-3757.6858708484024;
9226.308372772739;155190.32987240911;-23612.829877475488;-27079.11605586005;-16046.384399698307;-13306.149936455482;-22542.22602155519;-19482.987461446224;91242.86070380935;-8573.45862072213;-16284.072850236042;5322.19622399762;-10668.711145962614;-879.9434757165285;-2112.373961493249;-5161.822457530792;
9044.49928337327;154947.74638983567;-23889.54447383219;-27388.08421946576;-16325.37887398945;-13297.34334914009;-22174.092790376282;-19779.460999901414;90814.60128004567;-8737.833349446459;-15845.151644367177;6011.389912532558;-10731.139568226286;-279.93324755826563;-1581.0729957906003;-3948.390954541082;
9242.714553202934;155248.73498067082;-23579.682240448266;-27065.235622553304;-16030.916992535234;-13374.792143677729;-22709.797049736626;-19552.791959380145;91216.530348841;-8625.471130069629;-16295.427536419338;5399.8908877242675;-10702.775204512502;-885.8219845082742;-2063.289530669395;-4959.740335910361;
8992.01738739221;154891.0176624081;-23953.64927693001;-27438.576810190298;-16364.695592486334;-13273.181113383904;-22036.74132069842;-19753.935307733456;90816.79175100228;-8736.358134312408;-15875.482961593028;5917.110254420073;-10736.235765962098;-324.5920329799692;-1649.8046099906696;-4154.205817485549;
9261.288852845295;155299.8534202401;-23537.99623703912;-27036.424223950413;-16012.700320804159;-13408.409167338512;-22859.889013754015;-19613.16402115393;91198.15721489873;-8665.212531711166;-16290.219579961251;5492.449461513694;-10741.555481142459;-872.3215308572687;-1997.1507188261414;-4719.101455104525;
8973.0184046052;154817.56983012793;-23977.789160941742;-27450.289124284882;-16373.077496657073;-13226.935354105874;-21905.24600806785;-19689.18230404643;90909.37267653616;-8698.807203627492;-15889.229284433042;5800.702369296833;-10699.333035866384;-342.8310564554997;-1722.7383521483366;-4403.293657695492;
9291.08372820422;155365.2322727719;-23494.32092837345;-27008.193970703363;-15989.812134481925;-13430.22446992689;-22966.283317361274;-19657.711047853358;91120.52960640546;-8708.1055293209;-16254.792064999589;5603.738797156668;-10764.018984320044;-821.0466290767944;-1918.584337065737;-4471.26531258408;
8979.34394828605;154810.7301963246;-23974.637564973542;-27437.68274041209;-16354.994935392731;-13183.058879740105;-21797.197675370895;-19604.826820472103;90920.39208655263;-8643.598394822884;-15909.547020142916;5690.0388824986085;-10668.174704095687;-395.335304181016;-1799.2930769077632;-4660.182256720335;
