Año;Mes;Dia; Hora
2020;05;05;21-13-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9022.773387762712;155736.45004468563;-23427.288046751983;-27384.127960697173;-16593.08571733066;-13662.928481451092;-26234.555391616275;-20419.45849889022;90589.2286407028;-8523.100140464323;-15309.402681517922;5517.081083903442;-11119.188203714873;-345.468562301226;-1212.7385989115953;-5450.8975685712785;
9181.694290839945;155936.6099162829;-23192.93000613809;-27106.27342537325;-16335.638324694435;-13644.443588786555;-26257.48828142742;-20065.40686671816;91066.32662610133;-8276.381585166644;-15825.70562669106;4748.359888596522;-11004.27788547014;-885.1737839190703;-1814.0005247593554;-6791.421090533864;
8973.890122638955;155619.0810345508;-23503.239274411117;-27445.215278293526;-16652.04961920376;-13634.921745648593;-26090.699564301918;-20399.27487364708;90649.39953677649;-8489.39370982572;-15304.798222160129;5434.647850352269;-11086.934636465865;-332.7951231950669;-1263.6558727807849;-5647.078829655508;
9198.726320114889;155952.59141356844;-23156.34020046475;-27077.909061659466;-16321.556725687591;-13698.28894117939;-26438.22448709303;-20136.440710597126;91042.45496302306;-8336.261908562412;-15835.450987273574;4842.10310484208;-11048.623746469468;-897.1319672026596;-1756.176561853476;-6572.686919294229;
8934.841625075534;155568.5213885929;-23555.743522136632;-27489.225863126027;-16680.235168961903;-13605.55155343432;-25950.15179516695;-20355.97954463715;90637.41900174845;-8464.851494413793;-15338.951687687837;5321.905651319701;-11059.173769852374;-369.8990189908766;-1343.0716208304907;-5875.424251010925;
9230.957535619442;156031.89540289587;-23110.89910398711;-27047.7342066448;-16298.668539365357;-13734.454063708075;-26577.744075983057;-20188.27440598898;91000.23251774699;-8392.297731911865;-15814.172126552121;4945.792847370249;-11091.807316757122;-888.7277112874641;-1687.623761609049;-6338.530044380432;
8925.789168571135;155538.65945800062;-23577.46941774719;-27497.339546363302;-16677.91058753855;-13560.557491845786;-25807.01122367516;-20281.34706990088;90684.53647906023;-8407.407511163654;-15368.187769435379;5193.003141045945;-11033.491615473225;-394.86591754745456;-1430.9810317732135;-6140.7841611843305;
9244.010954381341;156061.31029859904;-23079.204330349487;-27031.10450877005;-16284.27401593614;-13760.180921576133;-26688.586376736926;-20244.690208994176;90925.06360114379;-8435.660116155163;-15761.779637548882;5071.275540742343;-11107.028854731185;-843.8901119101182;-1591.3324464955863;-6087.519954147334;
8918.837776045535;155495.0065010794;-23592.91447316581;-27502.413392354658;-16678.089401494195;-13543.771331759852;-25708.75295504963;-20229.423967531202;90784.56053549773;-8366.794391488362;-15414.433528713409;5059.451467925485;-10993.347882431493;-450.074726352063;-1520.4997683167182;-6405.115891112792;
9250.962346906943;156093.87679027044;-23071.023591878842;-27036.334816972594;-16294.242893963206;-13793.753241748005;-26773.277136478086;-20308.72795685863;90880.89655410011;-8482.82229695586;-15702.34634904222;5201.988542316979;-11133.91800331092;-793.3081142077583;-1492.090701114023;-5846.903425085953;
8924.559822626094;155514.43016701104;-23576.91062413581;-27474.42900829661;-16651.312011636735;-13509.640217976597;-25640.580134460943;-20151.32697240436;90827.29707089628;-8320.414521743598;-15474.515017809275;4933.45468443092;-10965.65407105137;-512.5031486157357;-1613.4606735063403;-6656.975347635192;
9242.826311925211;156091.08282221353;-23084.36758331866;-27051.891631113485;-16315.18647851783;-13793.887352214737;-26816.88538991039;-20359.68993421673;90797.59160251518;-8503.96704721058;-15629.032627228813;5323.000886798011;-11148.625451162512;-716.3734097925914;-1397.900449979359;-5629.242137580173;
8942.53062516816;155502.98607384993;-23555.207080269705;-27441.169612547114;-16622.411206056026;-13499.939560882995;-25612.863971336363;-20095.916997899654;90916.6593452286;-8281.880114302649;-15542.106693042124;4817.203261518867;-10949.963146443743;-572.8975621339753;-1700.4536629263955;-6867.372318192997;
9215.311314500728;156072.62028129344;-23123.997226237923;-27095.499884545792;-16362.57217676308;-13802.962160463592;-26824.216762091728;-20419.011464001116;90751.14467753706;-8543.68609710766;-15561.262138040322;5432.412675906739;-11176.20750382036;-642.9255775124524;-1317.3671147068876;-5451.478713927116;
8958.065087564599;155538.79356846734;-23529.904905546297;-27414.347519200746;-16594.359766764614;-13509.193183087491;-25644.245820551616;-20070.145436542683;90970.23647668798;-8256.555587834786;-15617.409720112053;4725.225833085279;-10946.11864639743;-653.4979526398126;-1781.7916609992578;-7028.0590090822;
9178.855619294121;156037.55039424307;-23169.952412838033;-27145.165460725482;-16402.738261549268;-13792.792116736427;-26772.003087044133;-20451.041513805572;90690.79496750773;-8558.035917047968;-15490.943549983926;5513.974191424155;-11183.7400417018;-566.7061289198552;-1256.7938872330055;-5325.48193043255;
8978.405175018928;155543.7109522475;-23498.254835397584;-27374.159082670103;-16566.308327473205;-13535.925869456038;-25720.08528948847;-20056.15324451366;90975.31032267933;-8254.432172111532;-15696.825468161758;4659.891684042416;-10967.866893752444;-739.0827821591834;-1843.9518623294668;-7119.254126459852;
9131.894604193521;155949.86450074488;-23247.535317842405;-27211.661900480023;-16467.625375703024;-13787.472401556064;-26696.253025085098;-20480.858740908952;90653.31109205617;-8596.972655889113;-15446.061247117668;5564.310319937506;-11183.203599834873;-506.0658462126072;-1219.1759013147237;-5254.425734809129;
9039.514844359737;155666.75730547396;-23422.616532160824;-27294.83274159822;-16501.041233663705;-13544.888918982617;-25814.342595856502;-20026.134851710183;91041.9408729006;-8243.546872561797;-15768.485160885473;4617.646887021886;-10963.083620439009;-793.7551490968644;-1889.1247378736423;-7147.238510517897;
9101.607990456581;155906.12213684586;-23299.79369637891;-27267.854186040662;-16508.484364567325;-13751.10611332728;-26569.228061345588;-20475.360211772946;90602.32676295361;-8553.207940245622;-15384.2810254432;5572.714575852701;-11172.02772760722;-436.0378308341302;-1201.8309476174054;-5268.216761138054;
9090.119193806553;155737.83585284185;-23331.555525249903;-27212.39950804705;-16431.12497700751;-13562.099762213204;-25931.443385057853;-20004.833639244276;91067.62302727974;-8233.10860790117;-15788.780544850892;4616.194023632291;-10968.492742597193;-835.2846902948249;-1895.874964699145;-7122.249260216864;
9062.112458004052;155801.60537977284;-23361.03747618645;-27322.615959956165;-16556.451208168415;-13708.86131630675;-26413.972844359025;-20457.881147608896;90596.5376611397;-8561.589844416361;-15324.311295069612;5565.33850018245;-11147.194939517372;-376.73865279420056;-1199.2381452605898;-5355.321509280385;
9119.310572065184;155813.63061828978;-23287.45553343958;-27185.71152516741;-16408.23679068527;-13615.587486694752;-26095.236968426343;-20045.15618624165;91075.87082098375;-8262.188227437524;-15823.85043190127;4664.406736422388;-10993.951379531787;-875.7636995033861;-1878.775880190835;-7017.441930465929;
9000.73456772978;155718.92627703265;-23468.258794338562;-27425.813964106317;-16633.72118875041;-13699.205362702056;-26277.76131364838;-20452.4273219618;90575.16939344042;-8560.002870560034;-15336.60475452003;5520.433845571738;-11137.67309637941;-363.79699275457773;-1228.585985730408;-5469.628330424825;
9164.05876446471;155901.8976571438;-23230.92797171211;-27144.293742691727;-16365.455551797815;-13667.979975697992;-26273.715647901972;-20083.802352404877;91066.97482669054;-8310.557402438808;-15866.229339388532;4730.657306987919;-11038.654868442401;-901.7140748159975;-1844.5777111742154;-6828.68144854086;
8987.122355356498;155631.46390097906;-23501.361727876872;-27458.82749066681;-16643.533604566288;-13649.98682141147;-26104.803515053216;-20389.305995620012;90611.80390260267;-8499.429643086152;-15319.393911289444;5434.089056740887;-11098.892819749453;-351.659995515346;-1277.2457334096114;-5656.2877483710945;
9208.62814290859;155968.2599864316;-23167.02433431439;-27105.871093973055;-16328.66458042438;-13708.347226184276;-26426.33335904281;-20121.397986578704;91017.04102957739;-8344.912033666615;-15844.302278077876;4834.034125093714;-11065.834589700054;-910.2971446868354;-1778.014216186311;-6619.312658227999;
8942.374162956972;155579.33963290928;-23574.496635734635;-27522.35114840879;-16697.155439514572;-13618.962600107503;-25962.400551128456;-20350.860995156883;90637.62016744855;-8465.432639769631;-15338.281135354178;5335.428456715162;-11080.787906740656;-355.7727164951225;-1347.6313766993735;-5891.025768640729;
9214.149023789052;156041.5290047561;-23151.847499829233;-27104.999375939296;-16336.800615406111;-13757.34225003031;-26586.30479410944;-20191.537760679457;90969.87884877669;-8407.809842563849;-15842.357676310263;4947.603338671129;-11123.770311328211;-895.5896968352433;-1704.9463635619122;-6370.627149418253;
8931.220642473774;155558.39604835465;-23599.508237780123;-27541.797166084907;-16702.78807911731;-13581.143448489125;-25833.58744783252;-20283.24696817958;90722.26622370079;-8424.037209038403;-15394.071089514626;5203.6649231511265;-11049.830740670055;-389.34503666699374;-1443.4756569237302;-6134.458617503478;
9262.875826701622;156072.77674350463;-23089.307318843286;-27058.46304398335;-16292.99119627371;-13760.024459364946;-26674.638888196816;-20216.974045869596;90943.23556938596;-8409.083891997801;-15782.0750215143;5059.76439234786;-11113.175584456396;-819.4820069649228;-1616.858138663547;-6132.178739569037;
8937.479130921261;155504.19306805052;-23598.413002301815;-27529.68252059013;-16679.721078839433;-13534.67417176654;-25703.679109058277;-20207.519257965;90728.56941563719;-8339.79348418635;-15408.733833877306;5075.9917588224125;-10988.586960862513;-392.07194949054116;-1522.6008322955172;-6410.994399904537;
9252.616375996635;156091.61926408045;-23108.686281286038;-27099.16557063646;-16324.149528044407;-13809.801794266916;-26773.9700405562;-20307.63272138032;90860.17648699004;-8471.333500305833;-15719.601895761716;5201.005065560945;-11139.572994658112;-763.7144045489317;-1513.5036723022072;-5883.940265648397;
8921.117653979976;155499.52155345937;-23621.636464790878;-27549.01677954397;-16689.131163255115;-13548.487549839921;-25660.69670447072;-20175.243338971537;90812.36610560014;-8336.574832984787;-15499.079584965657;4949.88321660557;-10992.69968184229;-491.7607297612107;-1625.8211881901252;-6641.709106172217;
9227.001276850853;156098.8388775395;-23128.489926873437;-27122.880771503544;-16352.960926647298;-13832.086483488856;-26829.961160416744;-20368.13889362084;90815.24948063487;-8512.885393248247;-15667.164703269567;5323.470273431572;-11164.562244959146;-717.3121830597142;-1424.5213776256296;-5645.111876143441;
8938.86493907749;155490.6032074217;-23594.00970864412;-27508.649529057686;-16650.887328492085;-13529.600325775185;-25637.94262861522;-20111.74203297401;90869.07248128325;-8311.674989661573;-15575.41079228053;4833.900014626982;-10972.381946132416;-572.6293412005116;-1714.110578788588;-6840.729038802271;
9239.697067701467;156091.68631931383;-23127.01471173939;-27124.668911059965;-16352.111560357996;-13803.92328547517;-26806.089497338475;-20382.622824027876;90747.81426761321;-8532.867852791293;-15581.065783627724;5425.751856059058;-11161.790628646688;-622.5407865692123;-1339.8306178844712;-5467.437859468206;
8991.525649014193;155543.75565573643;-23531.737748591633;-27442.018978836415;-16586.983691094363;-13504.76753768534;-25622.54227668551;-20035.366122170224;90956.93718873707;-8249.693602287007;-15619.041397457291;4734.546510523142;-10943.190567873784;-619.7691702567543;-1785.7032162789365;-7024.616840436082;
9204.8730498401;156041.50665301166;-23176.613232685715;-27179.073057064183;-16402.067709215607;-13801.129317418256;-26761.229546216673;-20424.24177220366;90696.3605518771;-8542.88143430727;-15494.273959907767;5515.203537369196;-11159.622509434523;-542.4097826969365;-1263.968797203159;-5349.15242781072;
8997.292399083663;155584.54758936734;-23509.45305936969;-27413.85578082273;-16572.633871154056;-13542.229061392434;-25701.354527634925;-20026.090148221272;90992.23059323199;-8250.453561598488;-15697.048985606312;4669.190009735824;-10949.985498188198;-705.2422410538485;-1839.883844838601;-7127.233699230397;
9162.605901075114;155961.73327705066;-23247.60237307577;-27250.57628757671;-16467.804189658666;-13801.241076140534;-26703.494990288615;-20458.261127264635;90638.51423722676;-8586.377929017297;-15457.751209467795;5571.775802585578;-11193.351291817582;-493.16888966189504;-1218.52770072552;-5264.931054703124;
9052.948242777376;155654.0391628789;-23434.105328810852;-27341.681997976542;-16506.56211454417;-13552.913195242072;-25796.237682847703;-19993.7695257389;91036.46469550904;-8233.689753257007;-15756.482274112974;4626.29701212609;-10937.40146605986;-757.8805992460966;-1877.4347755235167;-7167.265673549852;
9112.962676639876;155890.69943317169;-23317.6527401987;-27323.17475356755;-16519.213201905874;-13776.229474095044;-26580.69450625116;-20459.065790065026;90598.4375594184;-8569.211789275621;-15393.62405462552;5583.666930635802;-11168.585558961102;-411.4732636777477;-1194.4995754360648;-5283.125374689744;
9077.646920400492;155729.2080794821;-23383.81390378641;-27297.64906139959;-16469.905253637466;-13599.78480336485;-25943.110995663526;-20012.96967422601;91052.6920619836;-8259.662480314075;-15822.934010378602;4621.647849279386;-10974.348899644483;-837.5645682292662;-1896.4114065660724;-7133.693353377981;
9095.885943876023;155824.85119400636;-23363.89849947673;-27356.054169661307;-16546.191757463428;-13722.853508335771;-26429.41789977764;-20427.035740260573;90607.98175430081;-8559.354669970831;-15358.576519319597;5565.584369371459;-11140.802340603155;-382.9971412416865;-1200.2439737610787;-5359.747154682535;
9154.38045911556;155830.9755719871;-23275.81027457837;-27193.8699118936;-16383.29224387315;-13597.527277174864;-26066.02323842326;-19993.68011876108;91078.37421636275;-8238.24950912589;-15823.202231312065;4657.656509596885;-10974.907693255866;-844.2477398214031;-1872.8526679101788;-7054.188198350454;
9041.906481016455;155749.34700123634;-23440.900259125265;-27420.784821603876;-16600.573551723188;-13680.362842126233;-26266.831310609738;-20410.003710985628;90605.92539381092;-8527.078750977367;-15316.264667065701;5524.971249696166;-11110.62748558849;-328.61534698192446;-1215.2419942905897;-5507.8498134434;
9172.753593057823;155902.67996819975;-23242.349713128773;-27168.344219725637;-16369.724734988778;-13658.972222682503;-26246.312409199767;-20055.25917473545;91035.95060538658;-8288.49623066142;-15853.33238283782;4734.255937845223;-11013.330341974539;-876.0766239257604;-1835.6593651365479;-6894.596742939561;
8975.007709861722;155669.95360493107;-23530.106071246395;-27493.226825383525;-16664.857168776653;-13663.576682040297;-26129.435137442964;-20393.999861955628;90594.7271698388;-8502.536535565441;-15333.430806807377;5451.590472649393;-11110.448671632848;-331.87870167239925;-1267.5450763160081;-5680.338225405005;
9206.169451018506;155963.14143695135;-23183.67638393359;-27122.254922658794;-16334.319571771572;-13704.212153460045;-26416.02920484891;-20106.39996604919;91023.65714593616;-8342.051010376335;-15868.442162089606;4826.8145116346495;-11067.175694367374;-889.8005950213188;-1781.0317016877773;-6670.900484430848;
8976.706442440325;155596.70693835104;-23540.767853351575;-27497.473656830032;-16657.369334384126;-13607.83143136876;-25958.3772371265;-20323.144832032303;90658.4966967698;-8456.424886754143;-15337.230603364778;5347.2972330209295;-11059.956080908309;-331.1410941053741;-1329.481760201664;-5898.714768733355;
9251.901120174065;156050.2238333492;-23116.86701975668;-27070.77885517822;-16288.006757260175;-13725.446310692587;-26542.517726721493;-20146.230774668547;91013.487102209;-8354.79150471586;-15811.154641050654;4942.127161279579;-11059.330232063561;-842.1019723536936;-1689.7695290767585;-6436.430685094677;
8954.041773562643;155561.94997572302;-23583.750257939133;-27521.859410030775;-16674.848398548176;-13568.537064616332;-25820.735194770717;-20263.622136547823;90701.68026705745;-8395.829307535805;-15353.972059961805;5229.0341531079;-11005.663693626368;-353.8504664719661;-1405.1424151828785;-6157.12328638116;
9269.40253608257;156095.21789493776;-23097.599816036203;-27062.016971351743;-16287.492667137703;-13761.499674498997;-26666.189928792708;-20205.865228875307;90932.32791809177;-8403.406548906154;-15778.40933542363;5068.392165707608;-11090.600322556535;-821.2701465213474;-1599.7143506663265;-6181.441984348534;
8941.52479666767;155498.06869006978;-23607.264293106116;-27533.124689236247;-16684.571407386233;-13546.632355050131;-25718.47596388769;-20210.179115555184;90757.24670377334;-8357.294900094856;-15413.450051957376;5098.634075955639;-10992.27499869764;-398.33043793802716;-1502.797186708115;-6414.682437739663;
9243.765085192334;156091.14987744688;-23113.55896157729;-27090.537797276713;-16323.166051288374;-13803.49860233052;-26769.969078298698;-20295.875703796828;90860.75763234588;-8464.158590335679;-15730.196622633532;5207.55412668635;-11139.10360802455;-767.4024423840574;-1509.927393189358;-5919.658353287978;
8925.520947637671;155484.25531199638;-23609.700633251745;-27528.833154300828;-16673.507293880855;-13532.997790932393;-25651.21956482167;-20162.972231265572;90811.87436722212;-8327.477672991476;-15485.959110970392;4973.509010494829;-10984.206018949273;-474.3710725749818;-1601.4577867338405;-6646.693545185751;
9258.87486444412;156096.42488913835;-23094.269406112362;-27079.98777389381;-16315.879382595944;-13801.039910440435;-26802.960253114732;-20330.520907702554;90804.67710550751;-8505.263448388989;-15657.732267109426;5327.739456622536;-11149.698334896368;-707.2538980548261;-1412.2279181752108;-5692.028187755131;
8953.281814251162;155506.94233261852;-23580.95628988222;-27483.48146480101;-16639.35382835315;-13512.612999989153;-25613.914503325763;-20094.844114165797;90898.50972873089;-8277.387413667133;-15540.74323663035;4855.134171859524;-10941.514187039636;-537.6041576390455;-1685.1650697189655;-6865.8300478255815;
9234.7796839213;156086.12073494444;-23121.024444225364;-27105.714631761868;-16347.261231811195;-13800.928151718159;-26802.423811247805;-20369.010611654594;90758.16312529602;-8525.78234979896;-15577.310690559232;5433.910242785245;-11157.364983244537;-622.0266964467403;-1327.35834447841;-5511.13551987833;
8985.043643122155;155549.07537091678;-23532.676521858757;-27424.025824549895;-16591.923426618985;-13496.609150959153;-25612.84161959191;-20026.827755788298;90951.6174735567;-8239.858834726672;-15603.551638549763;4751.735002009274;-10926.225593832207;-609.487367807313;-1761.5409805227496;-7043.414657522996;
9188.600979876635;156033.66119070785;-23184.793971156356;-27168.43362670346;-16409.73435756378;-13805.39850060922;-26772.74069461116;-20418.65383608983;90698.23809841134;-8543.2167104741;-15502.007663489303;5525.217118885174;-11169.725497928323;-540.0852012735845;-1254.5587127874749;-5371.548875754938;
8999.438166551372;155573.1258479507;-23505.452097112193;-27396.08614398076;-16562.88851057154;-13530.58380253122;-25685.59654779393;-20015.80834577183;90993.61640138822;-8236.863700969661;-15690.410517503085;4681.751690119707;-10950.298422610573;-684.6339326660553;-1827.1880539879865;-7134.341553967185;
9145.193892144429;155979.4135069148;-23254.732579557014;-27244.45190959596;-16473.526236239224;-13804.772651764471;-26708.926464191256;-20466.464217479734;90642.93988262891;-8573.79389688896;-15457.214767600868;5576.24615147664;-11182.935378901408;-490.46432858280286;-1212.872709378327;-5280.309054888375;
9049.103742731064;155632.0897498238;-23442.129605070306;-27340.20678284249;-16513.289989625217;-13555.327183643245;-25794.71776422474;-20013.461412604025;91037.91755889864;-8238.093046914702;-15761.35495440423;4637.227015164735;-10954.567605801536;-776.9913407553842;-1871.1762870760308;-7160.470743235439;
9108.738196937824;155907.37383453536;-23304.688728414625;-27292.955195063972;-16509.758414001277;-13766.171189090157;-26589.299927866454;-20466.77714190211;90627.45012372138;-8565.948434585147;-15393.959330792348;5594.194602274251;-11160.337765257093;-420.1233887819516;-1190.9009445787603;-5274.944636219101;
9056.144542234486;155699.3014454009;-23389.178322455686;-27292.441104941503;-16481.349346798583;-13592.92281781707;-25926.41424255541;-20022.312703408326;91038.87868391022;-8247.279613885834;-15807.980693338;4630.275622639135;-10978.305158413072;-821.8512918771854;-1887.9177436730558;-7129.133597509098;
9076.79755411119;155826.5722783294;-23360.23281338606;-27342.866640432676;-16551.287955199237;-13727.726188627028;-26441.063158638855;-20441.184394500782;90596.11297799504;-8554.996079802046;-15354.575557062097;5582.661102135313;-11158.169646044928;-376.917466749843;-1188.4199009442211;-5328.857043845302;
9116.538955752725;155814.50233632355;-23308.37676624975;-27215.23817959287;-16419.949104779855;-13618.292047773844;-26068.72779950235;-20020.122232451708;91059.41993706465;-8243.993907450904;-15833.126405850222;4662.037451510126;-10988.341091673505;-845.4323822775343;-1872.0480051097877;-7032.886985884546;
9025.232079652797;155742.08268428835;-23436.564020700935;-27404.848027807242;-16609.603656483134;-13686.978958485004;-26283.706877673492;-20414.474059876688;90592.134367482;-8530.476216134575;-15329.385141060966;5531.654421288303;-11122.876241549999;-348.1284198914075;-1213.0515233339695;-5455.390269206795;
9167.00919473281;155888.93364535974;-23232.73846301299;-27148.56292588269;-16364.069743641585;-13644.84592018675;-26220.42908912052;-20039.8811745502;91071.31106511487;-8295.469974931477;-15857.601566028783;4717.179205081368;-11018.426539710348;-882.1786501620592;-1840.8896733390898;-6879.777536365693;
8999.751090973747;155695.0993174433;-23492.957471961676;-27445.885830627183;-16634.302334106247;-13634.251193314934;-26115.77822158077;-20369.859977943896;90613.27911773672;-8487.24794235801;-15321.338513057055;5452.261024983051;-11081.592569541046;-318.7358759326787;-1258.649082022796;-5637.713448728735;
9175.391098903548;155925.9034306888;-23206.363404555726;-27132.380262897048;-16355.419618537382;-13706.42497616112;-26392.783390615394;-20111.317349829358;91033.89424489668;-8310.378588483165;-15849.286717091409;4807.279086980711;-11044.309859789593;-874.5567053027994;-1778.0589196752214;-6675.370833321909;
8952.052468306121;155592.974197027;-23551.04965580102;-27492.377459094223;-16671.182712457503;-13609.239591269445;-25973.643478589474;-20332.018474581062;90630.80288538968;-8474.552151507396;-15353.167397161413;5349.666517933192;-11086.778174254678;-346.40733556834886;-1326.3972194668318;-5846.098762285562;
