Año;Mes;Dia; Hora
2020;05;05;21-15-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8922.52581388066;155593.71180459403;-23961.852367145108;-27292.619918897144;-16072.021850588544;-12915.799071287998;-21248.015314104;-19092.59189278983;91010.44726496306;-8780.011091233622;-16191.357814235427;5860.605044437057;-10561.892159210702;-211.49220603611542;-1588.113795294022;-728.2645378428147;
9056.680984101413;155755.7172484061;-23747.767358752175;-27048.672979911924;-15842.737655966004;-12955.339307229437;-21542.96893393623;-18832.708160007973;91417.65134544985;-8724.221137073177;-16661.236186174894;5125.165596624088;-10520.429673246106;-890.1805746770591;-2079.740414588501;-1956.872875317678;
8932.539395396638;155489.57502717676;-24039.345865171657;-27359.228117373958;-16129.197612905218;-12877.912864436254;-21085.45107668055;-19079.650232750206;91059.35288183128;-8765.951843971234;-16156.377334162873;6022.8563574381305;-10544.636612491204;-227.18313064374098;-1579.374263211997;-815.1010650516827;
9117.723598208857;155804.60051352985;-23711.445774012303;-27035.865430339032;-15823.291638289886;-12991.593836735945;-21661.00849640471;-18891.87322758117;91411.21404304673;-8754.664213021304;-16602.451098257436;5511.739016978624;-10519.110920323244;-863.2914260973247;-1954.190665983041;-1576.7144056218156;
8958.802695131624;155432.1310439266;-24102.981281635915;-27418.639054136165;-16162.032325510065;-12843.647640186267;-20902.65851052505;-19043.3957032437;91176.99011289956;-8720.823671915969;-16106.801164961002;6195.925914755573;-10498.323797979809;-246.1597616862967;-1559.794135069148;-831.7754664153417;
9154.514569582292;155883.05513656797;-23700.851047140488;-27046.50486069976;-15822.844603400781;-13035.827939012997;-21749.610811425544;-18963.555272049343;91491.83678529701;-8772.25503590763;-16524.622324064057;5935.371629640059;-10542.446141534585;-799.477195677423;-1795.8285565171907;-1051.2248934775464;
8902.945685737812;155315.74551054783;-24188.096724521725;-27488.555310792366;-16219.476308760204;-12846.35220126536;-20789.201055669913;-19025.491955935;91257.47874468312;-8714.162852068288;-16126.023665192566;6309.8974597331835;-10486.83500132978;-279.59797139143603;-1554.7426408222486;-764.2284946714037;
9103.641999202013;155884.12802030184;-23719.402995038392;-27077.21615758135;-15851.678353748126;-13100.290370022103;-21859.112007512096;-19048.71541842406;91431.82235143452;-8844.94290887629;-16528.51152759928;6242.28343275588;-10617.302133715408;-765.3013784052586;-1665.6743485539375;-455.4391450213367;
8864.724202719237;155309.5540773337;-24204.79347762984;-27488.801179981376;-16220.146861093863;-12831.465939458125;-20721.162345547957;-18973.054763442848;91321.94117569223;-8709.49133747713;-16203.226590541195;6252.632290438687;-10500.22369625851;-376.4480801162816;-1599.535536710684;-716.6192789815998;
9060.234911469808;155874.87439809734;-23718.21835258226;-27089.129637376027;-15865.290566121408;-13144.323306599059;-21930.034092668786;-19105.19827666262;91372.56787688349;-8891.032205943133;-16506.807983733175;6390.140222327736;-10636.636392669248;-721.3802005505802;-1562.051661259134;35.42751496166169;
8861.46084802876;155324.41798739647;-24162.280459675847;-27436.38633923368;-16169.72132560269;-12809.158898491729;-20701.157534260456;-18894.913064827095;91322.83524547044;-8722.522404494573;-16304.547048157103;6043.643479781566;-10503.107071293243;-519.298078930149;-1692.3846831780295;-788.1001577496717;
9053.261167199751;155896.30972102997;-23706.483686743224;-27084.32401231814;-15863.725944009537;-13153.46517008128;-21940.807633496242;-19141.36339919131;91289.53114623204;-8900.822270014558;-16452.269727262228;6416.425873807178;-10644.414799739696;-639.7069263108881;-1497.477471527752;317.0371433540754;
8877.397641825395;155313.0185977243;-24155.44082587252;-27430.99956881995;-16154.276270184073;-12855.516416492035;-20730.81829915265;-18886.888788567638;91344.62819631437;-8707.43497698724;-16372.943386190342;5812.638200835968;-10477.715489592016;-627.2123011603715;-1793.3698646271068;-1028.0014309884825;
9082.720766391845;155891.9958343501;-23733.08226264504;-27130.18979194043;-15893.766688557469;-13212.697292887842;-21939.622991040113;-19218.119289650833;91269.10165179988;-8941.569500156582;-16403.498220860747;6405.9876091465485;-10642.559604949905;-636.3318128981367;-1467.704947913283;321.4851405006815;
8934.573404142071;155352.424723199;-24116.25821784237;-27395.013260246906;-16119.631066278347;-12899.728167024634;-20803.036785487748;-18862.190110944524;91506.72304710426;-8692.302845990998;-16422.29603794766;5597.860288364922;-10430.888584958147;-750.996261953862;-1895.070301898754;-1482.7253201872493;
9074.450620943382;155836.3399906564;-23799.37753669948;-27200.150752085538;-15957.223291066086;-13230.444577985356;-21891.253816038825;-19269.10361875339;91249.72268935714;-8963.183637044864;-16351.508063257703;6408.98274290356;-10643.878357872767;-585.034559373207;-1448.3036337260764;122.91224275973354;
9066.202827239375;155568.05200195932;-23910.130430475525;-27211.237217335372;-15952.976459619578;-13006.055415398529;-21213.794793342924;-18845.00161945839;91619.73346707028;-8728.691485964238;-16581.19458928044;5296.849345785302;-10431.000343680424;-1015.015067459949;-2048.4479723510713;-2589.5613538695998;
9029.59066982158;155658.42010479214;-23929.196468495902;-27319.129087821137;-16058.208472515164;-13135.60612626149;-21479.132351771874;-19244.20377543018;91251.86845682484;-8909.651209074404;-16186.842761855456;6258.443743997067;-10564.127333656232;-430.785170887133;-1441.7545726006715;-1005.6720382776307;
9081.84904835809;155659.00125014797;-23846.986752389283;-27167.5619086697;-15913.391520189229;-13060.526616636113;-21384.249196559096;-18875.39999191761;91624.69555433936;-8726.545718496529;-16612.084700117673;5243.451028281574;-10432.676724514571;-1075.4541844670994;-2059.713251556546;-2906.889069901594;
8948.029154304166;155554.6633070306;-24029.89107726706;-27410.14539124315;-16141.491072355639;-13125.972524401252;-21327.922800531724;-19247.91416500976;91196.16790964222;-8910.47822361925;-16195.247017770651;6127.194300555504;-10571.861037237768;-441.35754601449327;-1496.6504569829056;-1534.4025533679192;
9113.633228973536;155732.47143417256;-23795.868312819995;-27138.16936471097;-15886.971758243057;-13122.686817966322;-21565.141864435896;-18930.050007110836;91633.0327550212;-8787.275408181597;-16657.525796595313;5247.9213771726345;-10485.896228062658;-1116.7155047315962;-2049.1408764291855;-3073.6107317937294;
8924.939802281833;155460.4954076404;-24082.752952903862;-27444.4776707265;-16177.455029184226;-13069.869645818431;-21166.252632886488;-19200.573170253418;91216.66445930774;-8878.604636025982;-16187.82623861149;5994.46964197989;-10523.268344791932;-431.366316242971;-1548.3723936524862;-2044.8269897493112;
9130.397037315017;155815.5752200574;-23732.36700682247;-27086.514483274757;-15846.04571414539;-13149.218338634771;-21725.314465202628;-18968.495007573965;91599.43808310486;-8819.081940541499;-16668.813427545243;5304.7395115780255;-10528.27513554992;-1093.5367457314428;-2005.7114369525239;-3144.4434099725977;
8878.448173814795;155397.77641269882;-24135.190145396013;-27475.34542981928;-16206.154669064841;-13016.694845759255;-21013.612570001194;-19146.280782971477;91229.15908445825;-8831.665972669838;-16202.332520762984;5853.117210044528;-10514.238240031988;-437.84832213501005;-1611.2925542941755;-2531.916204919363;
9133.369819327572;155865.71018287065;-23699.666404684354;-27064.319201030637;-15839.004914641968;-13183.28239718466;-21865.258737237305;-19034.76792988395;91526.99607932521;-8856.789333437602;-16659.336287896193;5408.295143639462;-10561.243958621497;-1052.0966115113035;-1937.8291890417563;-3087.8264412673047;
8864.970071908245;155368.674441418;-24160.82759628625;-27483.90614794566;-16219.20808782674;-12969.510313214101;-20904.647815781573;-19091.139029400234;91250.90733181326;-8800.55234438805;-16238.49764329167;5721.800711369599;-10499.441385202574;-471.0630143955963;-1695.8939070575127;-2953.961843724471;
9123.892679678522;155878.85300861037;-23704.78495416462;-27090.604852510078;-15860.954327697078;-13245.599060726056;-21984.59470088419;-19122.07384372638;91468.50156408567;-8893.66971178886;-16627.86503170312;5550.832218030956;-10591.597627591806;-998.273610862924;-1865.3424817731957;-2975.1289457236467;
8869.127496376932;155316.6172285816;-24180.519483151376;-27491.639851527198;-16218.515183748626;-12959.161455531295;-20844.02988481878;-19039.81942413085;91307.88192842984;-8789.823507049503;-16294.041728263108;5602.151823300341;-10495.686292134082;-570.9306086219083;-1786.0384924457662;-3353.812200285459;
9146.557348556204;155905.83156416792;-23683.461389954256;-27076.70206745888;-15853.935879938112;-13268.464895303834;-22062.378771588657;-19159.93769883367;91417.04784834955;-8920.469453390771;-16580.14405729104;5686.015568496653;-10609.76959583397;-924.3563919492236;-1785.882030234579;-2895.936715118494;
8875.497743546694;155318.91945826047;-24173.34457318122;-27465.063627369836;-16202.153706807341;-12942.509405912091;-20811.150468725024;-18975.289937888378;91377.28409496357;-8744.807093716514;-16332.911411870888;5451.657527882759;-10456.749553292937;-645.9207112694635;-1883.9614849044665;-3826.462188537382;
9147.272604378773;155921.6565992423;-23687.596462678488;-27085.843930941097;-15868.486865578518;-13284.491096078289;-22085.66928931109;-19210.94437968068;91393.98084807169;-8939.647250133426;-16517.782690260734;5796.746110528245;-10626.555755919904;-851.1991323470036;-1719.273831757764;-2902.374017521622;
8891.635703043426;155309.03998721123;-24160.06763697477;-27440.789632891374;-16183.624110653891;-12939.827196577455;-20818.146564739534;-18929.98295187747;91487.27702942814;-8728.892651664335;-16381.302938616627;5307.108796490288;-10439.851634484725;-742.9943374388621;-1977.2353145164627;-4280.381414935758;
9133.593336772125;155903.7975554225;-23728.567210265068;-27138.392882155524;-15915.112604512287;-13301.165497441949;-22074.091085683238;-19265.683801851726;91344.06940270298;-8986.563561745115;-16473.190960072396;5895.674931487433;-10651.947337621134;-778.801832056264;-1663.5509328306835;-2924.8151689547503;
8938.417904188384;155342.67936261647;-24112.30195907378;-27404.266882451404;-16131.119862928375;-12957.75329563061;-20863.252385050346;-18891.783820603352;91503.57145113606;-8719.594325970927;-16451.219195272828;5188.309274710331;-10435.470692571485;-860.4974580404113;-2060.607321334758;-4655.488390384721;
9203.554296917237;155877.02016556505;-23722.196963095306;-27156.721312608875;-15898.058223492888;-13302.01486373125;-21959.784264538797;-19290.963624830678;91317.91786169028;-8964.882369623467;-16358.548862761125;5961.6349293750445;-10582.43341236513;-714.4288080249796;-1597.5909349430724;-3090.665112813129;
9026.863756998035;155412.66267450605;-24048.778301331797;-27351.807338214796;-16068.043240075498;-12998.992264150653;-20931.53696436131;-18870.92964302655;91635.7820195892;-8699.030721072046;-16445.094817292073;5070.426174453041;-10355.585557888218;-978.8052414423515;-2099.7228741315453;-5197.942876570568;
9128.363028569584;155801.60537977284;-23803.825533846088;-27224.558857030734;-15975.819942452901;-13280.691299520888;-21874.780580375264;-19303.704119170205;91307.12196911837;-8970.649119692936;-16313.197173261307;5972.6096359026005;-10585.629711822237;-637.3823448875362;-1558.7659548242038;-3447.1083816419105;
9030.864719255535;155579.00435674243;-23905.816543795652;-27208.06326962272;-15962.431247524173;-13002.143860118851;-21270.50116902604;-18828.01429367236;91680.37374977753;-8730.546680754029;-16641.499595820856;4897.11074794659;-10434.710733260004;-1081.176231047658;-2213.7167708536117;-5740.173845311862;
8990.20689609133;155660.20824434856;-23913.483192143824;-27301.046526556795;-16061.784751628013;-13136.231975106237;-21602.536332909625;-19243.287353907508;91211.81413076093;-8921.05059874661;-16287.067983993053;5878.777012679221;-10589.72008105756;-448.0183658621748;-1599.0437983326672;-3956.6610999895456;
9052.858835799556;155657.6377937362;-23827.80895564663;-27140.18102171195;-15909.681130609648;-13014.571430036001;-21439.949743741723;-18837.759654254874;91638.15130450146;-8713.358189267898;-16682.358584685157;4885.44313734092;-10440.790407751849;-1066.4464314516106;-2231.9110908402313;-5792.722796526289;
8961.864884122;155617.24819150547;-23954.07396007466;-27329.589704226222;-16092.585455487426;-13064.996965527174;-21434.585325072447;-19194.739364950583;91190.95995318412;-8879.364595337462;-16261.385829613904;5810.648895579445;-10566.653080779683;-389.72501632273395;-1643.65788026546;-4214.555527514878;
9070.382603452517;155736.74061736354;-23776.33288816606;-27099.836122970122;-15881.205008173587;-13058.157331723849;-21628.12908031095;-18871.73430582694;91631.06580150912;-8738.660363991305;-16704.755032629375;4935.868672832093;-10464.147980707643;-1053.0353847784263;-2223.3056692249384;-5727.99214458372;
8900.352883380996;155536.91602193308;-24034.22731569139;-27384.6644025641;-16149.314182914995;-13021.09813941695;-21290.081297168887;-19159.69182964466;91210.00363946005;-8861.818475940046;-16276.361498398961;5726.807502127588;-10571.570464559849;-382.75127205267813;-1712.143625276521;-4471.153553861804;
9122.23865058883;155966.1142189639;-23620.407118845837;-26975.96275519881;-15792.736803619482;-13137.751893729199;-22047.22428884796;-19002.84963880177;91463.56182856105;-8826.189795278287;-16703.43627970651;5241.260557324953;-10575.23615065052;-924.4010954381342;-2084.6577983686684;-5114.660276730094;
8821.495928942673;155402.76085171234;-24107.80925843826;-27385.871396764684;-16168.894311057844;-12840.026657584509;-20907.017100693836;-18938.14133860366;91296.92957364675;-8696.281456504043;-16342.477958497759;5329.996982812522;-10468.327756920786;-435.74725815621116;-1976.6318174161695;-5340.032916072955;
9131.894604193521;156021.41243474634;-23591.595720242945;-26957.321400323082;-15777.26939645641;-13141.372876330957;-22118.682815871576;-19040.020589830947;91448.80967722055;-8844.495873987184;-16666.421790888526;5361.7364599390585;-10591.552924102894;-838.5480449852997;-2016.2614603354289;-4865.706546986884;
8829.855481368957;155380.56556946822;-24106.803429937772;-27373.13090242516;-16155.14798821783;-12814.322151460905;-20857.485634980876;-18877.54575938532;91362.35312966742;-8664.184351466221;-16385.393307851948;5182.721338596504;-10453.061515457812;-501.5731455770905;-2075.515934886448;-5606.130433813386;
9127.647772747014;156021.18891730177;-23603.57625527099;-26984.903452980932;-15804.449117714063;-13157.063800938584;-22149.90820287564;-19095.676433524663;91363.7165860792;-8865.193589352797;-16608.86604891611;5495.399891781794;-10622.15246226221;-747.3305758631916;-1936.3316221632508;-4612.550689286076;
8835.17519654932;155386.51113349333;-24094.934653632004;-27356.90353595061;-16134.942011230232;-12807.34840719085;-20860.570175715708;-18824.48271804842;91426.30147055406;-8649.454551870174;-16453.16379704044;5056.56809289075;-10447.942965977547;-606.2240131168381;-2165.9957964415307;-5800.836479763566;
9109.94519113841;155992.2657599766;-23624.273970636605;-27003.790677045665;-15828.097263347778;-13146.26790836667;-22129.56811542131;-19126.87946878427;91288.48061424264;-8879.65516801538;-16554.573661634167;5620.971992131709;-10638.893918859234;-639.9527954998965;-1869.5893132197039;-4365.139229910282;
8873.888417945913;155427.16895665752;-24038.049463993248;-27286.093209516195;-16078.347394269394;-12774.62545330828;-20886.07351613921;-18753.359467191633;91487.7464160617;-8616.016342165034;-16495.967387672354;4978.761670441827;-10422.372570320675;-647.7982578037092;-2237.2531577650498;-5920.12773992154;
9082.407841969472;155964.19196894075;-23657.958049530753;-27039.888744340988;-15865.447028332595;-13111.399187016392;-22040.988152144928;-19138.904707301226;91275.9412856032;-8859.672708472337;-16462.417419244935;5791.113470925507;-10632.791892622936;-509.7985875366435;-1791.626428559593;-4121.9075467476305;
8923.196366214319;155490.46909695497;-23976.26924231878;-27224.24593260836;-16031.185213468698;-12753.681868753656;-20945.506804645873;-18702.12926890007;91529.0524398151;-8586.93672262868;-16528.042140965717;5005.919039955025;-10416.494061528929;-716.6192789815998;-2271.5407337594906;-5877.011224867252;
9081.670234402447;155916.7615672066;-23693.385564492415;-27070.577689478123;-15901.634502605737;-13041.572337338011;-21903.18964757796;-19128.2652769405;91238.47976189612;-8836.382190749908;-16356.313688315595;6014.116825356105;-10613.368226691275;-362.56764680953586;-1700.2301454818423;-3800.623571947047;
8976.460573251316;155587.3192056798;-23914.22079971085;-27161.459882433403;-15973.517712774004;-12743.444769793126;-21033.460919077508;-18662.164349813982;91633.34567944356;-8546.681230864671;-16539.64269633802;5136.810855485303;-10400.981950876947;-743.5978345391553;-2258.8449429088764;-5618.870928152911;
9031.915251244933;155862.78210434702;-23776.28818467715;-27131.821469285664;-15965.851064425835;-12985.737679688655;-21735.663322885433;-19126.03010249497;91227.21448269063;-8796.037292008077;-16282.195303701796;6238.349525731746;-10639.832692126358;-245.6456715638246;-1624.3683248005302;-3409.2445265346205;
8985.691843711358;155604.28417972138;-23885.901139485974;-27126.434698871937;-15956.105703843321;-12780.392203377749;-21174.746295779503;-18690.349899572124;91628.31653694113;-8569.681175909183;-16580.456981713414;5311.355627936796;-10446.914785732602;-769.8611342741411;-2229.318288483416;-5153.798181271337;
8967.028137091176;155726.7046841031;-23865.71751424283;-27194.831036905176;-16037.443701916183;-12938.307277954493;-21573.635527328912;-19127.25944844001;91185.30496183694;-8804.1286235009;-16236.865965946434;6427.802911734929;-10641.866700871791;-174.3212550069398;-1568.7571845957261;-2963.930721751538;
9034.508053601749;155707.88451527173;-23806.843019347554;-27054.864413126044;-15897.991168259523;-12799.324130931394;-21334.248344212574;-18701.92810319997;91689.31444755965;-8585.796783661459;-16599.500667989334;5521.506729305593;-10470.965262766513;-792.2352304739036;-2172.2989883779273;-4534.699563348242;
8940.00487804471;155684.50459057148;-23929.040006284715;-27239.53452581579;-16083.33183328293;-12865.909977663754;-21375.554367965982;-19089.417945077177;91237.42922990672;-8732.82655868847;-16161.697049343235;6573.603340816897;-10595.24096193802;-92.26800111150756;-1529.2393003987434;-2556.0560889310946;
9062.715955104346;155809.56260079893;-23757.31155363459;-27017.35818593004;-15873.247787147498;-12842.820625641421;-21510.581256220492;-18753.962964291928;91627.19894971835;-8602.672350725217;-16613.694025718454;5744.465380247281;-10521.79312965788;-795.8115095867527;-2104.304981744883;-3816.3144965546726;
8905.851412517002;155611.03440654688;-23975.5092830073;-27271.274002942326;-16113.61844701987;-12796.10547972983;-21199.087345491334;-19032.175127527134;91247.06283176695;-8699.991846083623;-16144.95559274621;6635.897652613838;-10583.729813543536;-81.0250736504881;-1537.8447220140365;-2182.111404193807;
9121.858670933088;155924.42821555474;-23654.895860540375;-26928.688815675836;-15798.03416705539;-12841.613631440834;-21640.579001972557;-18754.208833480934;91659.4301652229;-8598.98431289009;-16591.878723130074;5942.725353565855;-10508.180917284599;-746.3247473627029;-2020.8435679487668;-3077.4775835844976;
8868.702813232281;155595.18701972807;-24007.606388045122;-27273.978564021418;-16125.66603728128;-12712.018217088964;-21015.646578746626;-18953.899318444648;91295.78963467952;-8639.955060476668;-16127.565935559982;6631.941393845248;-10545.731847969515;-46.71514591159176;-1564.4432979158519;-1886.1743076055418;
9128.675952991958;155992.6680913768;-23605.364394827415;-26889.41680066786;-15769.066306241311;-12866.289957319494;-21782.959614152864;-18799.739336936396;91631.7810573317;-8621.023132923023;-16572.678574642967;6120.935812108018;-10545.105999124766;-691.2053455359156;-1932.8000465393122;-2326.704839075189;
8863.293691074097;155521.18039383655;-24009.260417134814;-27217.629816249588;-16068.244405775597;-12577.080735812277;-20715.66381641195;-18674.726030197864;91498.0952737445;-8499.899029719714;-16303.027129534143;6027.170244118005;-10455.229634669977;-312.0303525960866;-1928.1955871815192;-1524.4113235963969;
9138.264851363285;156120.52006966117;-23546.176975509763;-26876.11751271695;-15767.367573662708;-12947.292679225528;-22002.744317381897;-18993.014871241438;91393.8243858605;-8725.20461382921;-16418.63035185699;6512.203098798168;-10628.232136754053;-394.15066172488474;-1658.0747554391332;-108.65182979724763;
8898.877668246945;155571.6729845611;-23965.428646257955;-27168.94771682593;-16022.244515686574;-12581.171105047597;-20740.697770201896;-18627.78736684172;91533.61219568399;-8485.705671990594;-16358.772380205677;5843.438904695381;-10418.34925631872;-397.65988560436796;-2018.0495998918534;-1592.2041645293432;
9132.788673971734;156126.9573720643;-23567.47818797567;-26898.46925717226;-15788.467620428519;-12935.960344786687;-21936.069063671715;-19017.892362820192;91359.42505114377;-8726.188090585243;-16355.419618537382;6541.126256123335;-10615.91632555918;-304.2072420367291;-1605.6599146914382;126.51087361703797;
8926.347962182517;155578.35615615323;-23929.867020829563;-27133.251980930803;-15991.957901949634;-12612.150622862653;-20820.828774074173;-18610.48711663331;91633.81506607712;-8466.840799670315;-16418.138613478972;5685.143850462896;-10398.523258986863;-513.8889567719647;-2094.6713798846463;-1684.7850900632252;
9090.432118228928;156034.59996397496;-23633.840517263478;-26976.745066254745;-15852.393609570696;-12945.99627804712;-21850.573641130166;-19062.66290696417;91279.27169552704;-8753.032535676068;-16309.75500461519;6550.223416116645;-10640.05620957091;-244.12575294086375;-1580.5142021792178;244.70689829670172;
8980.640349464458;155675.89916895618;-23844.505708754747;-27062.77693066322;-15912.139822499732;-12635.239974884984;-20934.397987651588;-18581.429848841413;91642.55459815916;-8470.551189249896;-16478.55537874167;5564.332671681961;-10401.71955844397;-610.7614172412655;-2158.440906815637;-1756.6012449981267;
9074.450620943382;155821.40902536025;-23728.701320731798;-26977.505025566225;-15821.302333033364;-12735.28638306694;-21248.775273415482;-18627.697959863897;91735.62726207105;-8494.44520407262;-16565.213091994894;5471.282359514518;-10405.0052648789;-752.7620497658313;-2192.5273171099802;-1765.5419427802497;
8979.366300030506;155787.277911577;-23847.76906344522;-27179.90007160903;-16009.705187047148;-12860.433800272203;-21382.058725602477;-19050.212985302565;91224.71108731165;-8702.91992460727;-16183.937035076266;6437.458865339621;-10579.438278608117;-104.62851579529236;-1577.2284957442876;-26.62092764627071;
9122.998609900309;155923.24357309862;-23671.279689226114;-26948.492461263235;-15785.941873305068;-12807.080186257386;-21432.81953726048;-18675.061306364692;91689.71677895985;-8534.432474903164;-16618.43259554298;5493.522345247548;-10446.847730499236;-798.8066433437638;-2181.485555349059;-1680.1359272165214;
8962.848360878035;155734.39368419573;-23903.53666586121;-27224.6259122641;-16043.344562452385;-12809.784747336478;-21194.52758962245;-19006.783545825907;91253.65659638126;-8659.110505474866;-16159.8642062979;6352.902216065195;-10540.99327814499;-78.00758814902164;-1607.2245368033095;-276.55813414551426;
9182.34249142915;155976.3736696689;-23601.7210604812;-26910.0027573112;-15734.286991868854;-12861.126704350318;-21584.409068156372;-18720.52475458679;91662.47000246884;-8566.037841562968;-16605.155659336528;5574.323901453484;-10453.687364302561;-801.4217974450347;-2120.8229208973553;-1569.6736061183938;
8978.986320374766;155665.93029092913;-23934.270314487258;-27254.666656812034;-16047.680800876715;-12765.036554936953;-21001.63203497315;-18942.544632261353;91314.54274827753;-8616.105749142856;-16116.926505199255;6269.23963656898;-10471.971091267002;-89.45168131013887;-1638.7404964852926;-615.4105800879694;
9228.25297454035;156056.81759796353;-23573.647269445333;-26926.319530763572;-15741.193680905544;-13020.159366149828;-21873.886510597054;-18902.423250964075;91606.3224203971;-8670.509895147074;-16556.182987234948;5827.412703920925;-10502.45887070404;-776.0525674882612;-1955.2188462279853;-1326.3078124890105;
8960.032041076665;155573.3270136508;-24012.590827058655;-27297.157323021573;-16084.13649608332;-12724.043455605919;-20785.937700979437;-18856.803340530794;91411.79518840257;-8586.489687739575;-16176.829180339479;6016.6202207351;-10443.53967231985;-258.8108490480005;-1778.975341197889;-1424.9460607702806;
9267.368527337137;156134.42285471235;-23516.22563793965;-26881.325469175037;-15702.860439164691;-13022.260430128626;-21945.456796342947;-18930.340579788754;91630.26113870874;-8659.982223508623;-16491.87701843703;5942.770057054765;-10487.483201918985;-681.6835023979548;-1865.945978873489;-1253.3070150979777;
8924.425712159362;155529.24937358493;-24035.680179080988;-27305.382764981125;-16098.106336367886;-12703.926885596144;-20730.05833984117;-18807.473040517933;91486.78529105012;-8547.374134942787;-16212.971951123709;5859.420401980925;-10406.324017801764;-316.210128809229;-1866.5494759737821;-1878.7088249574692;
9246.313184060238;156148.4597502303;-23520.405414152792;-26897.84340832751;-15724.608686519705;-13039.493625103669;-22010.612131430167;-18986.979900238504;91581.95901894082;-8717.694427692226;-16474.979099628817;6048.359697861636;-10554.627842262727;-627.4358186049245;-1798.2201931739085;-1153.8194005274058;
8929.745427339725;155521.18039383655;-24021.553876585233;-27280.661735613554;-16072.893568622301;-12680.055222517876;-20720.536496703207;-18734.85222278264;91536.87555037446;-8510.11377693579;-16272.9416814973;5693.07871974453;-10382.228837278943;-405.23712697471706;-1966.7299946224684;-2272.323044815427;
9211.802090621244;156121.72706386173;-23552.971905824175;-26938.657693702902;-15767.702849829539;-13053.731686321698;-22039.17766084405;-19038.67948516363;91439.10902012695;-8748.249262362631;-16440.132730022997;6148.406106043591;-10587.216685678564;-522.427323153892;-1740.686802945948;-1051.9625010445716;
8960.501427710227;155602.71955760953;-23940.50645119029;-27191.254757792325;-16000.608027053837;-12672.634443358713;-20844.499271452343;-18643.657105404985;91654.5798366761;-8477.167305608667;-16423.570087381613;5449.109429014853;-10377.57967443224;-572.2270098003161;-2152.5847497683467;-2787.1731265989697;
