Año;Mes;Dia; Hora
2020;05;05;21-14-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9205.789471362767;156007.88962935086;-23321.94427513412;-27027.617636635023;-16258.256585390161;-13513.90940116756;-23136.33538917725;-19979.173836609585;91202.67226727871;-8319.989838598947;-15857.735676495515;4954.353565496632;-10868.021651270587;-826.2992890237915;-2065.7035190705683;-6443.449132853643;
9014.771463247713;155766.4684374891;-23593.540322010558;-27331.93663739403;-16543.151920217504;-13505.952180141472;-22823.053338891666;-20294.512247385057;90735.85608432961;-8488.991378425524;-15406.85628734306;5736.1728830543625;-10985.927103272332;-173.00250208407667;-1507.7816257216484;-5150.78069576987;
9283.752356022878;156139.42964547034;-23208.375061556704;-26938.255362302705;-16191.246055513151;-13610.357178492211;-23480.149922388784;-20086.015175105953;91203.09695042337;-8387.670920809618;-15861.356659097275;5145.617442800694;-10927.365532799427;-810.8765853496296;-1948.5803781247591;-6007.858336908619;
8988.239942579263;155701.02252972397;-23644.949334257763;-27367.14063491114;-16567.3588594626;-13457.828874329196;-22664.132435814434;-20228.61930473081;90798.5750792712;-8434.922508588137;-15412.220706012335;5614.288820539573;-10942.74353298468;-192.3591127823726;-1571.7076148638266;-5399.980294702089;
9289.921437492543;156208.63064630397;-23176.836750130267;-26919.99398708272;-16172.157665748318;-13653.004306912937;-23622.754052013643;-20161.787588809442;91107.38678066574;-8448.400610494687;-15847.990315913;5274.072918185344;-10969.230350164218;-787.8542885606633;-1862.682624183014;-5730.3614294959825;
8970.291491781652;155669.30540434187;-23667.524596157622;-27373.55558556981;-16566.241272239837;-13413.79593775224;-22550.116187347914;-20163.642783599233;90851.3475479302;-8395.13640345769;-15445.927136650937;5473.27166477104;-10902.711558665223;-238.80603776050066;-1654.9008077264796;-5661.629815295913;
9313.100196492696;156208.76475677072;-23147.0642265158;-26908.929873577345;-16165.519197645093;-13686.84484801827;-23716.519620003655;-20233.603743744345;91050.68040498262;-8480.721232977061;-15795.620178654217;5409.010399462032;-10987.022338750641;-725.3811628080801;-1766.6148265141044;-5464.956815833666;
8972.526666227182;155624.5348601979;-23673.805436349565;-27368.884070978653;-16559.111065758596;-13388.449059539922;-22463.480825839142;-20096.20757057757;90909.61854572518;-8367.353185099744;-15486.473201092864;5328.968802567578;-10874.190732740251;-318.4453032547597;-1741.0220791127776;-5929.515472592768;
9308.65219934609;156242.29237345367;-23146.416025926595;-26918.47406845976;-16181.143067019353;-13709.2859994514;-23766.4087136279;-20296.322738685936;91040.13038159972;-8528.844538789337;-15744.233518151465;5553.134447709853;-11019.7005891443;-662.192781232927;-1666.1660869319544;-5196.221792247509;
9304.539478366314;156250.04842877967;-23151.109892262208;-26924.03965282913;-16195.91757010431;-13705.799127316372;-23758.65265830191;-20332.666675170265;90923.27546158737;-8541.1156464953;-15677.24534001891;5677.052518970075;-11035.011534096186;-552.0433845571738;-1580.5589056681283;-4970.849152904649;
8999.907553184934;155653.86034892325;-23630.375996872903;-27297.045564299297;-16499.70012899639;-13352.440399222423;-22440.950267428194;-19972.33420280626;91038.11872459874;-8289.703224862007;-15601.94231294898;5078.405747223585;-10831.118921174875;-482.9317907013644;-1912.2140898959744;-6370.8283151183505;
9247.676640472013;156164.46359926029;-23226.16705014313;-27002.136647955973;-16269.477161106726;-13731.838909606804;-23724.052157885097;-20412.484754620167;90850.78875431881;-8579.426536491697;-15621.56714458074;5795.181488416372;-11073.47888630377;-468.9172469278869;-1499.5114802731848;-4784.167383213924;
9005.987227676776;155668.43368630813;-23610.14766814085;-27275.20790996646;-16483.338652055103;-13389.611350251598;-22533.575896450984;-19965.785141680855;91102.64821084122;-8306.847012859227;-15691.461049492485;4976.817068674215;-10842.920642247278;-596.6127630010561;-1990.5122507229153;-6504.804671383461;
9210.617448165112;156138.82614837005;-23272.256347209972;-27053.50095671427;-16316.125251784952;-13718.293752466889;-23640.166060944328;-20444.961839313728;90803.44775956246;-8598.202001834155;-15573.868521913115;5864.740117161288;-11091.181467912373;-401.07970250602995;-1452.058726794568;-4665.121992244958;
9070.9413970639;155752.18567278216;-23510.637701825824;-27180.816493131697;-16396.9715114798;-13385.766850205286;-22628.14612724139;-19921.28281847034;91155.53243822246;-8279.644939857119;-15739.807872749314;4909.985352752848;-10820.457139069693;-683.1587175320051;-2037.6967832680684;-6588.646064835319;
9198.815727092711;156087.23832216722;-23304.95694934809;-27084.212253595862;-16335.168938060873;-13664.18017914059;-23474.98666941961;-20412.395347642345;90785.83458493168;-8565.121420040301;-15477.86777947757;5907.431949070925;-11039.61599345398;-291.5114511861147;-1400.582659313996;-4642.390268133911;
9224.25201228285;156055.65530725187;-23272.993954776997;-26982.467112835304;-16230.294553076572;-13579.958806032993;-23329.90149616021;-20055.147416013173;91169.23405757357;-8389.99550223297;-15886.658833820682;5034.305755413265;-10915.563811727025;-867.3370918437353;-2007.1419485976637;-6194.651865321621;
8988.910494912923;155757.37127749578;-23606.81725821701;-27335.98230314044;-16548.56104237569;-13513.305904067267;-22803.093231093077;-20299.5413898875;90737.68892737495;-8498.692035519129;-15401.581275651608;5718.760874123678;-10979.981539247221;-189.9674761256547;-1499.6902942288273;-5131.1111606491995;
9280.60076005468;156139.29553500362;-23186.35859326823;-26910.248626500208;-16169.117828502398;-13607.563210435297;-23474.49493104159;-20083.31061402686;91147.15053405173;-8416.392912434687;-15868.62097604525;5137.079076418767;-10935.859195692445;-841.185550831026;-1943.7524013224129;-5961.724336352866;
8987.144707100953;155684.52694231595;-23629.593685816966;-27337.390463041123;-16555.28891745674;-13437.667600830508;-22636.14805175639;-20214.694167935155;90820.77036151533;-8422.673752626628;-15396.90976106045;5597.2344395201735;-10924.124529853409;-181.76438591055702;-1572.6016846420391;-5394.660579521726;
9290.301417148283;156181.7191459798;-23165.303249991328;-26892.61310012497;-16168.983718035666;-13641.917841663104;-23605.34204308296;-20155.03736198394;91107.4538358991;-8438.744656889994;-15832.344094794285;5278.587970565316;-10968.380983874917;-791.8552508181633;-1855.3736037461288;-5697.482013402226;
8964.34592775654;155638.75056967148;-23669.379790947412;-27356.769425483875;-16576.254853755814;-13413.259495885313;-22526.73626264766;-20153.115111960782;90856.66726311056;-8394.219981935023;-15444.183700583424;5468.309577501962;-10908.21008780123;-260.7330990711569;-1659.1252874285326;-5649.671632012324;
9301.074957975741;156226.66850407943;-23139.554040378815;-26881.75015231969;-16166.837950567957;-13676.294824635366;-23702.750945419186;-20223.43370001718;91063.46560281106;-8486.398576068708;-15800.314044989831;5417.16878618822;-11002.51209765817;-739.3733548371023;-1771.7110242499143;-5425.617745592326;
8973.577198216582;155639.39877026068;-23656.929869285806;-27337.278704318847;-16548.404580164504;-13376.177951833959;-22444.97358143015;-20080.02490759193;90965.1179272077;-8357.965452428514;-15489.73655578334;5324.409046698695;-10857.851607543422;-319.6746491998016;-1757.0482798872329;-5915.992667197307;
9297.297513162794;156237.03971350667;-23144.784348581357;-26900.212693239773;-16188.094459544953;-13701.887572036692;-23750.896602975918;-20296.16627647475;90981.36764542671;-8524.329486409366;-15735.762207002905;5557.761258812101;-11016.906621087388;-654.0120427622846;-1679.5547818606833;-5165.555198854828;
8970.671471437392;155606.42994718908;-23663.568337389035;-27327.26512280287;-16549.07513249816;-13358.810646392185;-22426.511040510064;-20034.24853494746;90974.48330813448;-8324.907222379115;-15547.69462915595;5189.538620655372;-10850.117903961886;-400.5432606391026;-1852.1549525445644;-6154.821056702263;
9284.244094400894;156217.34782664155;-23167.87370060369;-26930.99104535473;-16218.246962815163;-13712.2364297195;-23756.104559434007;-20354.705495203198;90898.50972873089;-8559.846408348849;-15679.659328420083;5685.3450161629935;-11049.89779590342;-556.8937131039754;-1598.149728554455;-4935.041658287247;
8995.906590927434;155655.38026754622;-23627.090290437973;-27279.499444901878;-16500.638902263512;-13347.54536718671;-22446.2476308641;-19972.33420280626;91055.62014050725;-8299.06860578878;-15617.253257900866;5068.503924429885;-10842.183034680253;-502.9589537333195;-1945.4064304121055;-6353.058678276382;
9281.383071110615;156208.85416374853;-23185.01748860091;-26947.19606008483;-16234.250811845162;-13690.108202708747;-23692.715012158755;-20371.066972144483;90897.3027345303;-8549.36344019931;-15601.584685037697;5789.2359243912615;-11044.131045833952;-457.9648921447864;-1520.6562305279053;-4771.18101968539;
9025.634411052992;155701.78248903542;-23582.67737420528;-27226.659921009534;-16458.662326176443;-13352.194530033414;-22511.55942816251;-19941.265278013383;91151.82204864289;-8267.843218784717;-15666.807075358282;4973.419603517009;-10816.836156467934;-573.4340040009027;-2007.25370731994;-6504.536450449998;
9110.682798705435;155967.7682480536;-23407.171476742205;-27157.70478936491;-16417.512764634226;-13640.442626529053;-23313.919998874666;-20421.201934957735;90754.78801188327;-8570.93287359868;-15454.711372221873;5913.288106118215;-11047.841435413533;-250.0266134770648;-1422.3085549245543;-4650.4815996267325;
9140.321211853172;155898.88017164235;-23382.115171207806;-27049.902325856965;-16297.908580053876;-13471.485790191387;-22953.408712555018;-19943.746321647923;91203.275764379;-8310.132719294157;-15844.145815866688;4898.675370058461;-10853.537720863547;-826.411047746068;-2096.928906074632;-6511.1749185532235;
9074.450620943382;155875.03086030853;-23465.487178026102;-27204.486990509868;-16464.049096590174;-13582.663367112085;-23130.25571468541;-20380.745277493632;90719.62871785507;-8556.784219358471;-15408.95735132186;5881.816849925143;-11032.619897439468;-198.28232506302896;-1425.7507235706717;-4753.165513654413;
9190.992616533353;155971.4115823998;-23301.6488911687;-26975.96275519881;-16244.443207316783;-13502.398252773077;-23123.14785994862;-19969.629641727166;91222.25239542156;-8341.179292342578;-15856.103999150277;4957.058126575724;-10873.833104828967;-845.991175888917;-2062.8871992691993;-6373.532876197443;
9015.64318128147;155790.4295075452;-23543.405359197302;-27270.670505842034;-16518.721463527854;-13544.643049793607;-22948.670142730494;-20344.848375898408;90728.65882261502;-8529.425684145175;-15392.57352263612;5824.976363775297;-11013.620914652458;-179.32804576492856;-1460.6194449209506;-4917.048504000724;
9221.055712825742;156050.91673742732;-23250.418692877138;-26944.916182150388;-16218.135204092885;-13563.977308747448;-23314.94817911961;-20032.192174457574;91183.58387751388;-8384.362862630232;-15872.152551669187;5052.09774399969;-10914.535631482082;-870.5780947897548;-2019.3907045591718;-6166.399260330112;
8994.856058938034;155736.83002434135;-23586.90185390733;-27301.135933534617;-16541.52024287227;-13489.188371799992;-22772.247823744754;-20270.327659884413;90782.43711977448;-8486.555038279896;-15398.13910700549;5719.677295646346;-10968.246873408185;-195.42130177274964;-1519.762160749693;-5124.763265223893;
8966.670509179892;155651.7369332;-23639.137880699385;-27318.25736978738;-16545.74472257432;-13391.645358997032;-22511.917056073795;-20126.516536058967;90883.84698436821;-8401.126670971713;-15441.121511593046;5463.213379766153;-10908.746529668157;-266.4104421628049;-1683.5557441181832;-5641.714410986235;
9319.358684940182;156268.57802493311;-23103.232455638943;-26840.17590763282;-16131.991580962133;-13654.747742980451;-23677.15819801786;-20189.10142053383;91081.12348093075;-8457.67658444364;-15764.059515483323;5427.472940382117;-10973.052498466075;-717.4462935264461;-1775.4661173184058;-5403.310704625929;
8946.173959514375;155608.3298454678;-23657.68982859729;-27323.018291356362;-16548.002248764307;-13367.63958545203;-22429.86380217836;-20063.05993355035;90935.56892103779;-8336.083094606769;-15467.898901450504;5321.860947830791;-10859.684450588758;-319.13820733287423;-1771.8004312277355;-5931.6388883160225;
9288.423870614037;156198.43825083235;-23142.370360180183;-26886.019335510653;-16182.171247264296;-13698.959493513048;-23738.64784701441;-20280.274186167026;90981.74762508245;-8530.677381834672;-15726.285067353854;5566.925474038777;-11021.488728700726;-659.4658684093796;-1686.95320927539;-5149.864274247203;
8963.898892867433;155605.15589775515;-23647.028046492105;-27300.59949166769;-16524.21999266386;-13352.239233522325;-22405.075717577427;-19999.37981359718;90991.76120659843;-8343.41446678811;-15550.734466401873;5185.984693286979;-10857.9633662657;-428.61705167496825;-1868.650539952581;-6154.731649724442;
9292.022501471341;156237.1291204845;-23139.15170897862;-26885.03585875462;-16184.205256009729;-13681.905112493649;-23716.564323492566;-20309.91259931476;90943.28027287486;-8547.59765238734;-15656.011182786367;5686.306141174572;-11027.65781017039;-551.7304601347995;-1598.7532256547483;-4930.5936611406405;
8981.981454131777;155630.10044456727;-23621.703520024243;-27261.416883637536;-16495.69916673889;-13345.131378785538;-22423.91823815325;-19951.837653140745;91093.59575433681;-8302.331960479256;-15601.875257715614;5062.9606918049685;-10820.18891813623;-499.1144536870067;-1951.19553222603;-6366.514428438477;
9260.841817956189;156206.2166579028;-23176.993212341455;-26927.10184181951;-16227.321771064017;-13682.530961338398;-23667.34578220198;-20357.70062896021;90884.4057779796;-8558.50530368153;-15593.538057033786;5797.2825523951715;-11045.695667945824;-452.8910461534317;-1525.7077247748048;-4759.803981757639;
9008.870602711511;155680.7942009919;-23566.7629321531;-27202.877664909087;-16444.20074751386;-13350.384038732534;-22496.606111121906;-19919.449975425003;91133.09128678933;-8272.537085120332;-15660.86151133317;4977.442917518963;-10808.767176719568;-596.4786525343243;-2014.2498033344514;-6503.888249860794;
9206.258857996329;156113.7027876023;-23244.964867230043;-26995.38642113047;-16288.69966133829;-13681.23456015999;-23571.70266767772;-20393.75399276662;90825.17365517303;-8566.84250436336;-15524.180593988967;5877.92764638992;-11051.864749415488;-389.8144233005552;-1462.76521238866;-4653.409678150378;
9042.778199050212;155728.44812017062;-23515.868010028364;-27154.79906258572;-16402.000653982243;-13388.627873495565;-22611.337615410997;-19907.22357120795;91173.45853727563;-8284.875248059661;-15721.904125440613;4920.065989502191;-10818.020798924064;-702.8729561415859;-2064.7423940589897;-6578.63248331934;
9169.445534878438;156055.76706597413;-23307.66151042718;-27053.769177647733;-16333.827833393556;-13653.943080180059;-23435.960523600643;-20394.84922824493;90757.98431134038;-8577.861914379826;-15481.421706845966;5921.98293471133;-11060.134894863952;-308.3646665054162;-1432.1209707404341;-4614.875270709428;
9079.45741170137;155798.4761355491;-23453.238422064594;-27101.758372993278;-16348.915260900887;-13427.586964081165;-22768.179806253887;-19911.738623587924;91207.65670629224;-8299.985027311448;-15789.60755939574;4899.63649507004;-10831.230679897151;-774.1973726984708;-2095.7889671074113;-6575.190314673223;
9101.339769523116;155961.2638904171;-23399.460124905127;-27142.930286279952;-16414.361168666026;-13632.530108991876;-23279.766533346956;-20394.60335905592;90759.07954681868;-8576.69962366815;-15434.81831965665;5920.775940510744;-11038.699571931313;-251.56888384448098;-1426.130703226412;-4651.3980211494;
9179.190895460952;155952.52435833507;-23302.498257458003;-26979.33786861156;-16248.444169574283;-13518.022122147337;-23123.952522749012;-19968.489702759947;91209.75777027104;-8331.03160035987;-15846.0904176343;4957.415754487009;-10873.229607728674;-868.9464174445174;-2076.7229290870346;-6353.25984397648;
9037.100855958564;155815.99990320206;-23508.335472146926;-27229.453889066448;-16486.758468956767;-13517.351569813678;-22905.888903843035;-20296.613311363853;90728.56941563719;-8507.453919345608;-15377.955481762348;5806.513822855213;-10992.498516142192;-187.08410109092011;-1478.545543974107;-4921.563556380696;
