Año;Mes;Dia; Hora
2020;05;05;21-15-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9060.41372542545;155203.2268289598;-23909.30341593068;-27244.563668318235;-16079.889664636812;-13005.00488340913;-21479.624090149893;-19055.555052227384;91386.3141997235;-8540.266280205999;-16304.949379557298;5273.938807718612;-10481.60469312724;-670.9323133149521;-2134.323374548361;-5045.191054962999;
9162.136514441552;155516.7100449455;-23726.68966373082;-27175.47442620688;-16043.791597341491;-13261.401744055956;-22274.385067747244;-19502.09820295551;90983.33459893877;-8838.773827406625;-16108.946932428711;6125.428512743534;-10685.49730604855;-342.89811168886564;-1554.6979373333381;-3163.554151481885;
9101.675045689946;155319.23238268285;-23840.102415097048;-27182.58228094367;-16022.132756964298;-13033.123377933905;-21627.95026635531;-19051.308220780877;91409.18003430129;-8562.707431639128;-16361.90162442942;5249.955385918068;-10508.27032426242;-766.8436487726747;-2159.983177183053;-5034.350458902176;
9124.652638990003;155475.6498903811;-23782.569024869088;-27215.86402843762;-16079.599091958893;-13215.647723155944;-22107.48459189947;-19476.03606892062;90997.25973573443;-8824.222841766219;-16067.663260419758;6132.826940158241;-10667.660613973214;-296.47353845519285;-1540.5045796042182;-3196.165346642178;
9166.115124954596;155374.91057812102;-23749.7566640087;-27099.970233436852;-15952.752942175024;-13050.267165931125;-21769.637974457502;-19040.646438675696;91472.14489843188;-8544.31194595241;-16382.264063628205;5256.437391810106;-10481.247065215954;-775.9408087659847;-2148.986118911042;-4973.643120961562;
9083.905408847977;155342.58995563866;-23848.57372624561;-27271.475168642424;-16125.934258214744;-13175.6604523254;-21926.94955193395;-19456.120664610942;90958.70297654903;-8805.827356079502;-16025.083187232398;6110.139919536105;-10635.608212424304;-229.8429882339225;-1541.3092424046092;-3301.1291386043;
9202.459061438925;155433.9862387164;-23692.178570291828;-27063.425131252425;-15920.298209225919;-13106.660617191867;-21953.86105225814;-19095.296453868923;91411.59402270247;-8594.692777954671;-16415.769328566712;5301.990247010022;-10522.396626758175;-826.6345651906211;-2130.322412290861;-4840.806703663672;
9064.347632449584;155308.5706005777;-23890.125619188027;-27302.901721346585;-16148.420113136783;-13124.542012756112;-21745.654552656957;-19415.105213535455;91005.3734189717;-8763.44844859224;-15989.946244948656;6057.278043899303;-10585.517953099961;-216.94603168321035;-1567.3713764394972;-3461.994643449145;
9200.246238737851;155512.44086175453;-23668.95510780276;-27044.604962421057;-15919.135918514243;-13170.631309822955;-22144.18615629508;-19170.197149538657;91407.30248776704;-8627.549842303973;-16424.44180541537;5380.06489039241;-10551.811522461358;-836.6481467065987;-2086.065958269353;-4648.134666458925;
8992.106794370031;155206.1772592279;-23989.523826780776;-27376.506015837913;-16227.299419319561;-13106.30298928058;-21619.61306567348;-19401.247131973163;91002.19947125907;-8765.013070704112;-16024.792614554479;5978.555199927712;-10616.877450570757;-253.5134856120927;-1634.4489615498737;-3640.0039362912103;
9253.488094030392;155589.6214353587;-23594.34498481095;-26980.880138978977;-15871.28083363543;-13188.870333298486;-22296.17801859117;-19186.64803345776;91377.4182054303;-8675.136706249323;-16436.10941602104;5463.258083255063;-10599.711310829081;-829.3614780141686;-2037.741486756979;-4407.272268208536;
8986.429451278384;155139.99374389576;-24006.153524655525;-27377.400085616126;-16220.951523894255;-13042.15348269385;-21456.512386383103;-19303.368843003376;91049.42870729312;-8709.111357821388;-16011.292160903475;5873.859628899054;-10551.699763739081;-247.05383146450896;-1700.4313111819401;-3885.9625322774095;
9262.138219134597;155641.9468691286;-23572.28381303356;-26978.510854066713;-15869.559749312371;-13233.260897786726;-22414.754022926572;-19246.95303999818;91355.33468190845;-8706.250334531109;-16410.53902036417;5570.345290940439;-10619.850232583312;-782.5792768692108;-1966.9311603225663;-4165.5828554133;
8965.44116323485;155107.65076966892;-24035.47901338089;-27398.343670170747;-16228.998151898166;-13019.86879347191;-21349.64869614228;-19258.017153503555;91081.1458326752;-8680.970511552157;-16048.329001465918;5755.574197241569;-10521.010818601944;-310.532785717581;-1785.144422667554;-4142.717020835522;
8997.627675250493;155116.47970872876;-24020.369234129103;-27366.60419304421;-16190.329633990485;-12972.438391737747;-21261.918099155202;-19145.967858549102;91226.27570942351;-8593.061100609435;-16133.466796096183;5517.304601347995;-10478.74366983696;-439.97173785826425;-1956.4034886841166;-4621.178462645825;
9287.418042113548;155696.3957186217;-23555.385894225346;-27008.082211981084;-15893.587874601828;-13284.513447822745;-22537.867431386403;-19405.337501208487;91182.6227525023;-8791.678701839293;-16263.755114526168;5913.712789262866;-10647.879320130269;-578.1278703365172;-1722.045448070222;-3480.9489227472454;
9010.748149245757;155109.03657782514;-24008.634568290065;-27351.293248092326;-16174.906930316321;-12965.039964323041;-21271.88697718227;-19097.911607970193;91311.45820754269;-8547.463541920608;-16173.118790759898;5423.851957780356;-10457.956547493524;-516.1911864508613;-2021.2011958600517;-4826.970973845837;
9245.285003815294;155692.32770113085;-23613.276912364592;-27067.359038276558;-15945.130997315766;-13285.899255978973;-22500.808239079506;-19455.539519255104;91103.6540393417;-8815.349199217462;-16220.25861981614;6009.646476465044;-10672.577997753382;-480.7413197447443;-1651.1010111690773;-3316.909470189747;
9013.11743415802;155146.9227846769;-23989.501475036323;-27333.925942650552;-16150.38706664885;-12988.039909367551;-21348.620515897335;-19081.997165918012;91333.04999268652;-8538.008754016013;-16253.093332420985;5337.440113716139;-10470.49587613295;-588.5437832526902;-2090.960990305065;-4967.8093156587265;
9205.923581829498;155611.99553155847;-23673.24664273818;-27136.492983876826;-16002.463221843627;-13292.716538037843;-22411.177743813725;-19489.961205716278;91038.94573914359;-8845.65816469886;-16186.529837433081;6084.927151790518;-10687.598370027348;-432.8638831214766;-1601.5248419672064;-3206.4471490916194;
9061.933644048411;155194.91198002244;-23926.02252078325;-27281.06406701375;-16097.301673567496;-13003.552020019535;-21453.226679948173;-19058.77370342895;91397.84769986245;-8529.06805623389;-16311.431385449338;5284.600589823794;-10462.181027195576;-679.0236448077733;-2136.871473416266;-5041.123037472134;
9175.726375070379;155376.29638627724;-23774.008306742708;-27141.23155370135;-15980.73732623307;-13044.00867748364;-21755.265802772738;-19044.58034569983;91431.6882409678;-8543.149655240733;-16390.914188732408;5268.216761138054;-10483.683405361582;-776.1419744660824;-2157.680947504157;-4991.122185125611;
9090.253304273285;155383.33718578066;-23863.81761596413;-27306.612110926166;-16150.968212004687;-13182.209513450804;-21956.8338342707;-19463.18381585882;90991.80591008734;-8784.906123269335;-16030.648771601771;6128.244832544903;-10625.0581890414;-233.39691560231634;-1544.3267279060756;-3295.094167601367;
9197.206401491929;155449.87832902413;-23719.73827120522;-27102.22775962684;-15948.461407239605;-13094.434212974813;-21935.331456104694;-19075.761029214984;91440.85245619447;-8573.235103277577;-16424.28534320418;5305.052436000399;-10513.41122548714;-804.4839864354118;-2140.671269973668;-4870.6015790225965;
9052.545911377181;155304.18965866443;-23921.14984049199;-27352.589649270732;-16182.841799597956;-13137.908355940386;-21779.763314695756;-19422.928324094813;90975.44443314605;-8775.607797575927;-16023.07153023142;6076.053509241761;-10610.328389445353;-217.21425261667403;-1573.3616439535194;-3446.1472566303323;
9232.656268198047;155531.37278930817;-23664.082427511505;-27063.000448107774;-15914.822031834368;-13140.858786208486;-22102.053117996827;-19119.279875669465;91412.80101690305;-8605.84629843787;-16438.389293955483;5372.2417798330525;-10536.724094954026;-803.2322887459146;-2093.7326066175233;-4691.407643724399;
9016.246678381764;155241.42596023393;-23984.360573811602;-27410.10068775424;-16225.421872785315;-13106.30298928058;-21617.914333094875;-19380.1247334629;91014.89526210967;-8746.77404722858;-16020.635190085792;5996.369540258592;-10584.020386221455;-223.71861025316838;-1616.4781590078069;-3640.0709915245766;
9238.311259545238;155604.41829018813;-23632.16413642933;-27051.511651457746;-15905.993092774523;-13205.701196873331;-22271.993431090526;-19190.626643970805;91383.87785957789;-8654.148418205788;-16450.25807026125;5455.926711073722;-10593.832802037336;-828.3332977692245;-2039.6190332912247;-4468.426641038256;
9012.133957401986;155168.04518318715;-24008.14282991205;-27416.29212096836;-16226.092425118975;-13055.318660178025;-21473.119732513398;-19319.104471099912;91044.95835840206;-8705.400968241807;-16036.571983882426;5894.378530309025;-10560.551054543383;-246.07035470847546;-1686.2826569417307;-3879.8828577855656;
9298.07982421873;155661.21407284905;-23561.309106506003;-26994.6711653079;-15856.685144506115;-13210.953856820328;-22387.842522602383;-19225.22714438762;91344.89641724783;-8662.306804931975;-16403.81114528312;5572.558113641514;-10588.133107201233;-755.8912939895743;-1956.8281718287674;-4231.989888190018;
8984.149573343942;155119.63130469696;-24043.5256413848;-27435.24640026646;-16241.40337007086;-13019.913496960819;-21363.149149793288;-19273.9986507891;91085.9514577331;-8646.682935557716;-16036.817853071434;5794.645046549445;-10491.1265362652;-262.5882938609474;-1755.5954164976379;-4142.426448157603;
9296.291684662305;155682.8952649707;-23559.029228571562;-27014.720680084312;-15878.276929649941;-13264.15100862396;-22502.037585024547;-19306.07340408247;91274.4437187247;-8732.82655868847;-16390.534209076668;5692.184649966318;-10631.137863533242;-733.2266251118929;-1884.654388982581;-3977.2023531439727;
8989.178715846387;155108.45543246932;-24045.738464085873;-27434.218220021514;-16231.92623042181;-12997.517049016602;-21291.154180902744;-19201.243722587078;91144.3565659948;-8632.89190922879;-16084.784696672523;5671.777507278623;-10512.204231286554;-364.28873113259453;-1840.5320454278049;-4394.598829102377;
9300.337350408716;155722.43550091214;-23553.79892036902;-27019.63806386448;-15879.483923850528;-13277.562055297143;-22532.92769586178;-19344.361942334406;91237.92096828473;-8753.323108353987;-16334.923068871865;5804.85979376552;-10633.39538972323;-661.7680980882762;-1790.911172737023;-3744.185417197397;
9005.78606197668;155114.73627266125;-24026.404205132032;-27398.94716727104;-16193.213009025218;-12964.078839311462;-21243.54496521294;-19131.34981767533;91248.69450911219;-8584.679196438694;-16133.869127496378;5550.854569775412;-10481.582341382784;-420.5257201821471;-1917.556156820793;-4628.755704016174;
9278.790268753799;155675.0945061558;-23581.403324771327;-27048.002427578263;-15912.788023088935;-13295.599913072576;-22535.83342264097;-19401.381242439897;91195.76557824202;-8784.302626169041;-16282.061193235064;5916.909088719975;-10646.337049762851;-568.7624894097435;-1701.8841745715351;-3533.7213914062254;
8980.975625631288;155086.41661243638;-24044.129138485092;-27406.3679464302;-16211.720253434212;-12993.784307692566;-21282.861683709823;-19126.432433895163;91244.42532592123;-8589.663635452227;-16203.740680663668;5449.131780759309;-10483.16931523911;-517.3981806514479;-1996.5695734703033;-4816.3091917406555;
9241.127579346607;155662.06343913835;-23618.61897928941;-27088.50378853128;-15958.072657355387;-13298.751509040774;-22518.466117199197;-19459.071094879044;91077.70366402909;-8821.69709464277;-16243.862061960945;6015.18970908996;-10681.563399024415;-523.8354830545763;-1640.9309674419128;-3342.6586798022604;
9012.335123102084;155134.74108394876;-23994.687079749954;-27353.014332415383;-16162.14408423234;-12989.313958801504;-21358.075303801932;-19083.0029944185;91309.93828891973;-8548.134094254267;-16259.463579590749;5366.184457085665;-10484.063385017322;-592.2318210878159;-2066.6199405932357;-4946.731620637372;
9224.58728844968;155627.8876218662;-23650.69373258278;-27122.56784708117;-15982.436058811672;-13274.321052351124;-22427.382758543823;-19472.012754918665;91050.45688753806;-8829.766074391136;-16180.673680385791;6093.286704216803;-10675.506076277028;-421.35273472699345;-1587.2197255158098;-3223.8591580223037;
9080.865571602055;155203.1821254709;-23909.348119419592;-27267.854186040662;-16077.65449019128;-12980.552074975023;-21437.13342394035;-19031.839851360306;91385.08485377848;-8534.45482664762;-16290.89013229491;5312.920250048667;-10445.797198509837;-651.9109787834858;-2104.215574767062;-5039.670174082538;
9177.156886715518;155543.21921386948;-23724.9015241744;-27193.42287700449;-16041.243498473586;-13266.028555158206;-22297.94380640314;-19489.134191171433;91011.0284103189;-8819.283106241597;-16115.89832495431;6148.875492677152;-10655.233044056064;-359.8183822415331;-1536.704783046816;-3180.809698201382;
9105.22897305834;155406.31477908074;-23838.604848218543;-27280.371162935637;-16125.084891925442;-13174.56521684709;-21967.137988464594;-19445.145958083387;91019.47736972301;-8794.159745473831;-16038.002495527566;6141.857044918185;-10624.05236054091;-248.99843323212068;-1525.8641869859919;-3284.812365151926;
9181.381366417572;155405.9795029139;-23732.12113763346;-27110.676719030944;-15954.451674753629;-13100.02214908864;-21916.824211695697;-19089.68616601064;91401.80395863103;-8573.749193400048;-16415.47875588879;5318.374075695762;-10523.067179091833;-810.6754196495318;-2125.0026971104976;-4885.130212918546;
9068.706222618368;155302.62503655258;-23902.86611352755;-27329.99203562642;-16166.167398234296;-13140.74702748621;-21804.014957429765;-19432.047835832578;90968.78361329838;-8777.239474921165;-16011.69449230367;6096.751224607376;-10616.609229637294;-223.87507246435553;-1552.3286524210755;-3425.807169176003;
9221.905079115044;155509.22221055298;-23677.40406720687;-27068.588384221603;-15922.846308093824;-13149.732428757243;-22102.18722846356;-19132.22153570909;91424.02159261961;-8594.715129699127;-16429.44859617336;5380.958960170622;-10554.739600985004;-827.1486553130932;-2087.094138514297;-4705.623353197975;
9037.659649569947;155254.9487656294;-23955.5044717198;-27364.123149409672;-16193.570636936503;-13090.120326294938;-21640.42253976137;-19377.330765405986;90988.25198271895;-8742.68367799326;-16006.665349801226;6021.247031837348;-10592.75991830348;-235.02859294755376;-1600.1390338109773;-3606.14104344142;
9241.798131680267;155564.69924029103;-23629.86190675043;-27032.91500007093;-15896.918284525667;-13189.540885632145;-22258.828253606353;-19181.3283182774;91394.85256610544;-8633.964792962646;-16421.67018910291;5461.7605163765575;-10560.685165010114;-801.7570736118644;-2033.1817308880964;-4492.521821561078;
9008.02123642221;155205.4843551498;-24003.337204854157;-27395.236777691458;-16219.096329104465;-13057.82205555702;-21498.846590381454;-19323.73128220216;91037.47052400954;-8729.63025923136;-16020.50107961906;5918.831338743132;-10565.289624367908;-257.78266880305637;-1668.2895026552085;-3835.2240723638624;
9290.591989826202;155685.93510221664;-23552.27900174606;-26982.802389002132;-15860.172016641143;-13245.196729325859;-22479.372916146865;-19282.604072404396;91320.57771928045;-8710.810090399991;-16375.357374591516;5684.562705107058;-10618.844404082824;-727.996316909351;-1880.586371491715;-3998.615324332157;
8982.96493088781;155112.34463600453;-24052.309876955736;-27412.38056568868;-16229.914573420832;-12989.13514484586;-21289.254282624042;-19202.785992954494;91166.75301393903;-8619.883193955802;-16062.902338850778;5695.068025001053;-10504.761100382937;-329.88939641587694;-1820.750751584858;-4357.629043773299;
9283.931169978521;155728.33636144834;-23567.969926353686;-27009.557427115134;-15884.960101242079;-13281.384203599002;-22552.1725478378;-19355.11313141741;91204.70627602414;-8772.836181263468;-16355.173749348372;5802.535212342169;-10663.369079037795;-684.2763047547704;-1804.2775159212968;-3747.046440487676;
9007.149518388453;155113.99866509423;-24022.93968474146;-27377.914175738595;-16185.099325787942;-12957.909757841797;-21248.81997690439;-19128.0641112404;91223.59350008887;-8577.593693446363;-16118.871106966866;5569.808849073512;-10463.186855696065;-403.69485660730084;-1911.2082613954858;-4596.211564089246;
9298.07982421873;155705.51523035948;-23551.04965580102;-27004.237711934773;-15876.95817672708;-13262.921662678918;-22531.184259794267;-19371.474608358694;91214.36222962884;-8765.773030015593;-16272.360536141461;5911.052931672684;-10625.840500097334;-561.0958410615732;-1712.858881099091;-3559.4929527631944;
9011.999846935254;155087.02010953668;-24010.579170057677;-27360.74803599692;-16170.68245061427;-12955.94280432973;-21258.028895619977;-19091.608416033796;91281.86449788386;-8566.641338663261;-16170.302470958528;5466.387327478806;-10457.218939926499;-480.0037121777192;-1980.3645587402057;-4811.660028893952;
9274.364623351648;155686.40448885018;-23582.923243394285;-27040.7828141192;-15917.459537680095;-13269.448372059867;-22492.985128520148;-19410.388995455385;91133.69478388963;-8806.900239813356;-16224.706616962745;6006.383121774569;-10641.553776449417;-495.8287472520766;-1638.18170287391;-3387.652741390794;
9219.267573269317;155644.15969182964;-23643.027084234607;-27096.70687874638;-15972.914215673713;-13266.050906902661;-22418.62087471734;-19454.690152965803;91081.3022948864;-8810.163594503832;-16165.362735433906;6090.582143137711;-10655.858892900813;-428.7735138861554;-1576.245018988254;-3263.198228263644;
9040.721838560325;155183.3337763946;-23938.718311633864;-27281.756971091865;-16109.505726040094;-12988.308130301015;-21420.883705721346;-19044.20036604409;91383.3637694554;-8541.45092266213;-16291.270111950651;5320.2963257189185;-10470.294710432854;-666.8642958240862;-2094.179641506629;-5045.5263311298295;
9171.211322690408;155543.59919352524;-23714.93264614733;-27161.95162081142;-16035.722617593125;-13255.903214919952;-22312.450088554633;-19484.775601002646;91009.5755469293;-8831.55421394756;-16135.43374960825;6139.621870472654;-10680.982253668577;-362.4558880872593;-1547.7241930632822;-3193.170212885167;
9096.42238574295;155262.3471930441;-23860.464854295835;-27204.95637714343;-16039.209489728153;-13002.657950241322;-21550.367361350938;-19027.011874557957;91412.55514771404;-8540.087466250357;-16342.165034075384;5278.766784520958;-10469.557102865829;-712.4395027684573;-2131.574109980358;-5068.101593029689;
9120.584621499136;155493.17365803407;-23783.6642603474;-27224.24593260836;-16089.65737696378;-13229.550508207145;-22157.910127390638;-19484.060345180078;90974.46095639003;-8824.356952232953;-16083.197722816198;6152.809399701286;-10657.714087690603;-305.436587981771;-1521.8855764729474;-3203.1614426566894;
9136.968450184877;155352.69294413246;-23792.94023429635;-27152.98857128484;-15992.919026961212;-13044.120436205916;-21714.853848797542;-19036.4443107181;91435.62214799192;-8557.343012969854;-16395.250427156738;5269.893141972201;-10504.023492815912;-775.2255529434149;-2143.1746653526625;-5021.94524072948;
9107.620609715059;155410.74042448288;-23815.04610956265;-27258.86878476963;-16100.073289879954;-13178.521475615678;-21980.81725607124;-19439.66978069184;90994.30930546633;-8798.40657692034;-16033.88977454779;6134.92800413704;-10629.662648399193;-251.14420069983015;-1521.2373758837434;-3288.880382642792;
9164.103467953619;155402.20205810096;-23743.18525113884;-27113.98477721033;-15955.748075932037;-13095.037710075107;-21890.62796719408;-19071.402439046196;91459.69497677029;-8573.995062589058;-16409.175563952394;5307.153499979198;-10505.40930097214;-807.8814515926184;-2122.0746185868525;-4916.579117367162;
8992.196201347853;155186.61948282953;-24001.50436180882;-27399.03657424886;-16221.756186694645;-13071.16604699684;-21500.97000610471;-19332.49316602864;91062.14684988819;-8718.052055603512;-16010.442794614173;5935.617498829067;-10568.642386036205;-250.71951755517932;-1649.9163687129462;-3821.2542320792954;
9276.577446052725;155638.9964388605;-23562.225528028674;-26978.734371511266;-15848.750275224482;-13210.216249253304;-22354.225498941603;-19207.74808022357;91383.83315608898;-8677.260121972577;-16412.751843065245;5549.5134651080925;-10580.846438508803;-791.2070502289594;-1969.4122039571052;-4289.299760973426;
8970.403250503929;155118.0666825851;-24034.026149991292;-27408.178437731083;-16229.35577980945;-13024.473252829703;-21379.488274990115;-19282.939348571224;91066.32662610133;-8684.613845898371;-16030.916992535234;5825.57986087559;-10524.900022137168;-273.6300556218691;-1729.689744673937;-4075.393566536137;
9281.539533321802;155677.77671549044;-23546.624010398868;-26965.792711471644;-15850.694876992093;-13230.131653562983;-22453.757817001086;-19274.535092656028;91305.93732666223;-8711.547697967017;-16383.694575273345;5666.010757209153;-10606.52859288795;-740.8709217156079;-1892.4998512863938;-4043.0729440537625;
8959.227378276275;155081.67804261186;-24055.61793513512;-27418.057908780327;-16239.168195625329;-13000.981569407175;-21297.099744927855;-19231.753853768572;91119.72494360506;-8642.793732022492;-16071.641870932803;5707.517946662659;-10502.525925937405;-333.7785999511004;-1811.9218125250118;-4327.789464925464;
9265.513332547347;155689.46667784057;-23558.336324493448;-26996.39224963096;-15880.33329013983;-13275.77391574072;-22530.60311443843;-19346.060674913013;91237.47393339562;-8766.35417537143;-16357.565386005092;5781.591627787546;-10655.478913245071;-702.3812177635691;-1812.5029578808496;-3786.2514002622847;
8980.595645975549;155113.10459531602;-24024.593713831153;-27377.400085616126;-16197.661006171824;-12964.235301522649;-21244.416683246694;-19144.224422481588;91195.83263347538;-8611.970676418625;-16117.462947066182;5586.505602181626;-10475.256797701932;-421.66565914936774;-1895.8526129546897;-4560.113496793926;
9270.698937260979;155722.3684456788;-23555.922336092277;-27000.10263921054;-15889.38574664423;-13277.450296574867;-22530.044320827048;-19372.055753714532;91209.35543887084;-8785.621379091905;-16286.50919038167;5900.525260034235;-10644.794779395435;-599.8537659470757;-1720.1679015359762;-3568.8806854344234;
8994.654893237936;155100.78878412113;-24002.577245542678;-27343.51484102188;-16171.442409925749;-12957.7085921417;-21249.78110191597;-19093.35185210131;91313.8051407105;-8573.168048044212;-16164.178092977774;5484.916923632255;-10464.617367341205;-489.79377624914366;-1969.8592388462114;-4771.158667940935;
9244.256823570351;155657.57073850284;-23586.655984718323;-27031.328026214604;-15921.639313893238;-13277.71851750833;-22506.530285660065;-19420.536687438096;91101.77649280745;-8804.240382223175;-16227.142957108374;6006.13725258556;-10660.910387147713;-505.23883166776085;-1644.954281443868;-3393.2406775046206;
9026.506129086749;155154.23180511378;-23962.612326456587;-27297.336136977214;-16126.180127403752;-12951.785379861043;-21299.46902984012;-19052.515214981464;91313.78278896604;-8548.067039020902;-16210.960294122731;5394.839393477368;-10458.917672505102;-550.3446519785705;-2035.1710361446187;-4932.9405943084475;
9219.066407569218;155656.22963383552;-23638.042645221074;-27084.703991973878;-15966.521616759494;-13280.266616376235;-22437.06106389297;-19462.870891436447;91076.92135297315;-8821.898260342869;-16169.922491302788;6087.899933803074;-10662.050326114933;-436.6636796788788;-1587.6220569160052;-3261.4771439405854;
9036.251489669263;155177.05293620264;-23935.611419154575;-27271.564575620247;-16099.827420690945;-12991.079746613474;-21400.23069384464;-19044.781511399928;91378.87106881989;-8548.134094254267;-16276.517960610148;5327.001849055511;-10456.50368410393;-656.9401212859299;-2098.3370659753164;-5032.204691434466;
9190.746747344345;155579.5184468649;-23677.761695118155;-27125.18300118244;-15998.998701453056;-13258.540720765677;-22315.802850222928;-19465.37428681544;91048.31112007036;-8844.51822573164;-16127.320066370972;6137.7890274273195;-10667.68296571767;-399.7162460942562;-1555.7037658338268;-3191.2479628620104;
9093.270789774751;155267.64455648;-23848.171394845416;-27185.71152516741;-16024.524393621015;-12992.6667204698;-21509.396613764362;-19009.510458649453;91412.48809248068;-8533.001963258024;-16306.201077246795;5289.562677092872;-10442.667954286093;-713.6017934801333;-2127.349630278305;-5071.499058186896;
9136.834339718145;155497.21932378047;-23756.7080565343;-27194.42870550498;-16060.644812660792;-13232.657400686432;-22166.068514116825;-19480.774638745148;90986.50854665143;-8828.246155768175;-16068.780847642523;6167.9638824419835;-10654.383677766762;-323.29563180156134;-1523.6513642849166;-3191.8067564733933;
9123.42329304496;155344.1098742616;-23806.574798414087;-27145.590143870133;-15997.635245041281;-13035.29149714607;-21688.657604295924;-19045.317953266855;91434.45985728025;-8558.617062403806;-16376.34085134755;5284.980569479534;-10498.770832868915;-772.3645296531356;-2143.7781624529557;-5017.631354049606;
9102.747929423802;155414.60727627366;-23814.196743273347;-27240.987389205384;-16101.257932336084;-13183.192990206837;-22002.677262148532;-19457.37236230044;91002.19947125907;-8821.965315576233;-16037.846033316378;6154.374021813157;-10633.417741467685;-259.503753126115;-1526.9370707198466;-3248.9825187900688;
9171.568950601692;155411.99212217238;-23732.635227755934;-27090.984832165817;-15947.522633972483;-13081.82782910202;-21861.43658893545;-19070.73188671254;91427.9778513882;-8589.909504641237;-16404.459345872325;5303.733683077537;-10508.94087659608;-818.4538267199787;-2137.9890606390313;-4915.528585377763;
9053.439981155394;155340.55594689323;-23881.833121995107;-27298.230206755426;-16147.816616036489;-13152.74991425871;-21828.26660016377;-19439.826242903026;90964.35796789623;-8798.093652497966;-16006.531239334494;6116.465463216957;-10616.38571219274;-238.44840984921575;-1549.5123326197067;-3374.1522877397883;
9203.934276572976;155504.52834421734;-23673.11253227145;-27046.147232788473;-15905.72487184106;-13134.108559382983;-22030.527535739846;-19110.674454054173;91438.52787477111;-8614.295257841975;-16419.14444197946;5365.580959985371;-10523.1342343252;-840.1126670971713;-2106.2048800235843;-4750.080972919581;
9027.824882009612;155269.99148964783;-23936.371378466058;-27336.094061862717;-16176.695069872747;-13109.946323626797;-21659.53328127066;-19393.066393502522;91005.7757503719;-8769.036384706067;-16004.027843955499;6047.756200761342;-10584.266255410465;-250.987738488643;-1597.859155876536;-3550.9098828923566;
