Año;Mes;Dia; Hora
2020;05;05;21-15-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9365.7609064294;155970.27164343258;-23524.920466532763;-26954.639190988448;-15743.898241984636;-13134.577946016545;-22289.5619022324;-19124.577239105372;91401.93806909777;-8628.175691148721;-16356.648964482423;5807.743168800255;-10514.394702243175;-654.4143741624802;-1882.396862792595;-3680.1923728218526;
9078.98802506781;155370.8202088857;-23997.481047806865;-27346.621733501164;-16071.775981399534;-12834.394017981771;-21017.166497369588;-18945.204489851534;91336.64862354382;-8483.023462655958;-16121.307447112495;5645.111876143441;-10375.00922381988;-382.08071971901893;-1952.5366368933485;-4413.508404911567;
9352.841598134231;155933.4583203147;-23536.051635271506;-26979.449627333837;-15771.524998131395;-13157.242614894227;-22312.673605999185;-19180.344841521364;91333.49702757562;-8657.18825545171;-16305.686987124323;5929.023734214751;-10543.206100846064;-591.8965449209863;-1792.364036126618;-3454.5962160344384;
9083.078394303131;155356.4703889454;-23989.814399458697;-27334.976474639952;-16059.594280671392;-12842.820625641421;-21033.63973303315;-18905.530143443364;91417.49488323867;-8466.773744436949;-16181.925378075288;5536.370639368372;-10375.05392730879;-480.16017438890634;-2032.9582134435432;-4624.263003380657;
9360.172970315572;155948.45634084422;-23546.355789465404;-26995.006441474732;-15787.573550650306;-13145.999687433206;-22277.82723639336;-19202.785992954494;91321.78471348104;-8661.52449387604;-16249.852329474967;6030.075970897195;-10531.359676284752;-514.0230672386965;-1718.402113724007;-3279.7608709050264;
9090.588580440115;155382.75604042484;-23973.385867284047;-27308.847285371696;-16043.8363008304;-12848.609727455347;-21079.08082951079;-18875.19882621751;91475.65412231137;-8434.743694632494;-16224.907782662844;5452.171618005231;-10359.631223634628;-545.9190065764197;-2094.9172490736546;-4793.7115780963395;
9311.088539491719;155915.800442195;-23613.187505386773;-27060.54175621769;-15854.42761831613;-13152.83932123653;-22226.150003212693;-19252.540976112006;91206.4273603472;-8708.1055293209;-16211.139108078374;6106.720102634443;-10571.145781415198;-440.99991810320836;-1663.6850432974152;-3146.7009361625837;
9120.070531376665;155417.11067165266;-23940.68526514593;-27284.617994382144;-16014.823736527413;-12881.757364482566;-21180.445990615608;-18865.989907501928;91487.5452503616;-8439.884595857215;-16298.959112043276;5371.034785632466;-10377.065584309768;-646.390097903025;-2154.9316829361537;-4902.765739293783;
9269.40253608257;155799.0796326494;-23678.87928234092;-27133.140222208527;-15908.407081175696;-13153.845149737019;-22127.087071786773;-19288.303767240497;91140.57912118187;-8738.325087824474;-16180.003128052133;6152.8764549346515;-10588.960121746079;-400.8561850614769;-1630.2915370811866;-3073.0966416712577;
9183.549485629735;155508.84223089722;-23847.00910413374;-27194.42870550498;-15928.970686074577;-12879.209265614661;-21289.16487564622;-18826.20380237148;91565.84341118854;-8426.00416255047;-16341.85210965301;5323.514976920483;-10365.465028937464;-698.3579037616139;-2192.281447920972;-4944.183521769467;
9231.203404808452;155757.1030565623;-23739.921896448363;-27188.32667926868;-15953.468197997594;-13121.703341210288;-21972.144779222584;-19285.86742709487;91184.81322345891;-8711.324180522464;-16110.71272024068;6179.6985482810205;-10549.375182315729;-311.00217235114246;-1594.2381732747763;-3074.683615527584;
9196.647607880546;155557.74784776545;-23806.217170502805;-27161.057551033206;-15901.075708994354;-12925.477376637147;-21453.494900881637;-18853.2494131624;91584.0153794307;-8461.409325767676;-16402.09006096006;5311.713255848081;-10384.173439046555;-761.479230103401;-2207.793558572955;-4915.729751077861;
9188.958607787921;155664.11979962824;-23797.589397143056;-27238.752214759854;-15994.193076395164;-13080.687890134799;-21813.112117423072;-19268.343659441907;91113.08647550184;-8716.06275034699;-16086.394022273305;6173.618873789176;-10530.577365228817;-271.5289916430702;-1594.148766296955;-3127.456084186564;
9260.037155155796;155675.54154104492;-23712.719823446256;-27082.111189617062;-15829.237202314998;-12945.795112347021;-21614.650978404403;-18852.735323039928;91565.17285885487;-8459.554130977886;-16419.703235590845;5332.455674702606;-10406.01109337939;-820.9348703545178;-2192.9967037435417;-4822.880604610516;
9168.596168589136;155613.8283746038;-23842.561106987134;-27265.663715084043;-16016.388358639284;-13021.679284772788;-21619.635417417936;-19218.633379773306;91114.33817319134;-8667.67122360125;-16033.778015825514;6145.6568414755875;-10496.98269331249;-227.89838646631082;-1598.6861704213823;-3252.7376118585603;
9299.59974284169;155726.03413176944;-23660.036761765095;-27034.054939038153;-15800.045824056368;-12988.95633089022;-21781.819675185645;-18889.906274069104;91596.35354237004;-8474.798020696404;-16431.594363641067;5392.872439965301;-10416.87404118467;-798.5607741547554;-2158.329148093361;-4673.079213271048;
9117.410673786482;155500.12505055967;-23930.001131296296;-27335.177640340047;-16076.805123901979;-12997.695862972245;-21470.906909812322;-19202.361309809843;91164.45078426013;-8659.132857219322;-16039.947097295179;6088.235209969904;-10489.003120541945;-207.9606304121769;-1641.5121127977507;-3419.481625495151;
9303.578353354735;155794.05049014694;-23629.571334072512;-27016.575874874103;-15785.919521560612;-13050.222462442216;-21965.327497163715;-18959.26373711392;91557.72972795126;-8524.083617220356;-16459.087009321094;5464.688594900203;-10437.39294259464;-814.4305127180235;-2117.872490629255;-4465.140934603326;
9062.559492893159;155447.82196853423;-23987.825094202173;-27382.786856029852;-16110.75742372959;-12969.08563006945;-21331.812004066946;-19166.352649492343;91136.44404845763;-8633.450702840175;-16051.391190456296;6001.979828116873;-10478.006062269935;-247.07618320896427;-1705.2816397287418;-3619.7756075591574;
9335.496644436913;155872.1921887627;-23564.95244085222;-26970.844205718542;-15747.407465864118;-13084.130058780916;-22109.406841922624;-19000.346243422777;91483.47723287073;-8575.716146912117;-16459.64580293248;5553.402668643316;-10500.581324169794;-797.800814843275;-2062.864847524744;-4225.664344509166;
9076.574036666636;155393.84250567466;-23990.954338425916;-27365.37484709917;-16096.85463867839;-12897.895323979297;-21178.56844408136;-19076.141008870723;91217.75969478604;-8566.93191134118;-16041.802292084969;5892.7245012193325;-10421.478500542462;-241.01886046157605;-1767.1512683810317;-3884.53202063227;
9335.139016525629;155884.1950755352;-23573.75902816761;-26988.323269882592;-15774.229559210487;-13132.610992504478;-22221.29967466589;-19078.599700760806;91476.41408162286;-8608.819080450427;-16422.385444925483;5672.537466590103;-10512.763024897937;-742.770819994309;-1976.2294860159739;-3988.4005771160814;
9032.854024512057;155356.80566511222;-24048.3759699316;-27407.23966446396;-16136.596040319926;-12900.21990540265;-21109.210981036544;-19049.989467858013;91264.13956453081;-8567.691870652661;-16106.75646147209;5775.802525973621;-10432.117930903189;-329.6658789713239;-1856.5358944578047;-4119.180633924083;
9349.891167866132;155931.3572563359;-23537.906830061296;-26966.463263805304;-15762.114913715712;-13147.854882222997;-22294.389879034745;-19120.151593703224;91408.46477847872;-8646.079438457422;-16399.944293492354;5774.439069561848;-10537.685219965604;-704.7057991869211;-1903.0275229248434;-3733.12130369202;
9033.390466378984;155297.84176323912;-24038.921182027007;-27385.46906536449;-16118.804051733501;-12867.698117220178;-21050.02356171889;-18986.21994092702;91298.56125099197;-8519.099178206823;-16127.230659393152;5661.585111807002;-10397.092747341723;-387.91452502185405;-1930.2072441824967;-4366.748555511064;
9330.04281878982;155918.12502361834;-23560.102112305416;-26995.498179852748;-15793.005024552946;-13173.469981368778;-22332.65606554223;-19183.98817586758;91304.41740803927;-8702.718758907171;-16357.632441238457;5889.4387947844025;-10564.931996456624;-637.2482344208044;-1819.499053895361;-3503.568888136016;
9052.45650439936;155329.24596419884;-24016.055347449226;-27358.445806318025;-16080.783734415023;-12860.322041549927;-21035.517279567397;-18925.55730647532;91372.72433909468;-8497.753262252005;-16190.39668922385;5542.606776071403;-10391.884790883636;-477.70148249882254;-2015.322687068306;-4583.739290683186;
9316.162385483072;155917.58858175142;-23579.503426492625;-27023.169639488417;-15816.541411464385;-13178.253254682215;-22313.455917055122;-19226.858821732858;91259.17747726172;-8713.268782290075;-16296.27690270864;5988.054691321217;-10579.393575119208;-559.1065358050508;-1741.2455965573308;-3310.740388720082;
9059.31848994714;155345.42862718448;-24000.11855365259;-27330.528477493346;-16063.192911528697;-12863.07130611793;-21079.572567888805;-18892.07439328127;91443.02057540663;-8474.1498201072;-16243.437378816294;5446.963661547144;-10382.80998263478;-548.8470851000649;-2089.262257726462;-4753.992528199259;
9291.910742749065;155881.17759003374;-23617.56844730001;-27061.793453907187;-15854.785246227415;-13177.873275026473;-22259.49880594001;-19263.783903573025;91224.77814254501;-8737.989811657646;-16246.857195717956;6079.003939509862;-10586.792002533914;-483.6023430350236;-1680.9629417613676;-3155.7980961558937;
9092.8461066301;155370.10495306313;-23947.994285582816;-27279.655907113065;-16017.438890628684;-12875.856503946365;-21158.384818838218;-18864.000602245404;91517.27307048715;-8447.752409905483;-16289.683138094324;5374.342843811852;-10371.477648195942;-629.2016064168938;-2146.326261320861;-4871.473297056353;
9257.466704543436;155812.33421711138;-23670.25150898117;-27114.163591165972;-15900.71808108307;-13167.435010365845;-22167.543729250876;-19290.91892134177;91127.95038556462;-8762.286157880564;-16198.242151527662;6143.712239707976;-10594.413947393174;-426.3371737405269;-1638.8075517186585;-3063.977129933492;
9144.925671210965;155471.11248625666;-23875.127598658517;-27209.42672603449;-15953.647011953237;-12886.808858729466;-21271.574052759894;-18836.619715287652;91523.84448335701;-8439.303450501377;-16340.533356730148;5331.583956668849;-10371.276482495843;-714.2946975582478;-2186.5594013404134;-4930.5936611406405;
9222.687390170979;155757.68420191816;-23720.520582261157;-27154.46378641889;-15937.39729373423;-13124.40790228938;-22010.07568956324;-19275.831493834437;91128.82210359837;-8731.910137165802;-16133.310333884996;6177.441022091034;-10565.244920878999;-336.34905056346065;-1602.5753739566057;-3062.144286888157;
9169.62434883408;155523.08029211525;-23828.010121346728;-27164.85734759061;-15919.828822592357;-12919.397702145303;-21412.7029672507;-18845.2474886474;91558.42263202938;-8446.411305238165;-16382.19700839484;5314.239002971531;-10382.832334379236;-740.4238868265018;-2202.1609189702176;-4923.418751170487;
9137.840168218634;155596.46106916203;-23845.19861283286;-27258.44410162498;-16026.804271555457;-13042.824035027508;-21674.106618655518;-19230.47980433462;91131.95134782212;-8700.14830829481;-16057.381457970318;6156.609196258688;-10531.158510584655;-252.77587804506757;-1596.2051267868433;-3206.4471490916194;
9251.789361451789;155674.80393347787;-23692.290329014104;-27055.222041037327;-15824.811556912848;-12997.338235060959;-21750.63899167049;-18884.31833795528;91547.31381503509;-8483.761070222983;-16441.898517834965;5372.867628677801;-10421.724369731472;-828.6015187026882;-2170.28733137695;-4707.120920076481;
9127.781883213745;155551.22113838448;-23891.131447688516;-27293.91632007555;-16047.569042154437;-12993.471383270191;-21501.55115146055;-19178.04261184247;91105.37512366475;-8678.712985362172;-16049.737161366602;6100.886297331607;-10497.496783434963;-239.52129358307047;-1633.6219470050273;-3372.1853342277213;
9308.719254579455;155785.75799295402;-23615.19916238775;-26992.23482516227;-15774.676594099594;-13018.460633571225;-21915.460755283922;-18914.962579603503;91577.22044911628;-8503.430605343652;-16442.122035279517;5445.823722579923;-10437.214128639;-812.061227805761;-2122.812226153878;-4529.938641779261;
9088.263999016763;155442.7481225429;-23953.492814718822;-27339.64798923111;-16090.462039764172;-12953.215891506183;-21343.8372425839;-19141.02812302448;91152.04556608744;-8631.483749328107;-16028.190079711687;6024.175110360994;-10467.321928420297;-230.26767137857337;-1679.308912671675;-3591.0759676785433;
9335.206071758994;155832.9872289881;-23576.8659206469;-26963.781054470666;-15757.73397180247;-13064.482875404701;-22065.530367556858;-18976.787504766882;91527.5995764255;-8558.907635081725;-16440.892689334476;5541.220967915174;-10475.793239568859;-799.1419195105934;-2066.5975888487806;-4298.978066322573;
9068.79562959619;155396.03297663128;-23993.234216360357;-27356.4565010615;-16107.024682405554;-12912.043978219508;-21209.503258407505;-19089.82027647737;91220.9336424987;-8605.108690870844;-16051.36883871184;5929.7613417817765;-10448.010021210912;-261.6048171049139;-1750.0521838727218;-3818.2143948333737;
9037.45848386985;155315.09730995863;-24025.510135353823;-27358.22228887347;-16091.914903153767;-12865.909977663754;-21027.090671907747;-18938.208393837023;91364.20832445721;-8499.2061256416;-16159.327764430973;5587.891410337855;-10372.796401118803;-452.7792874311552;-1990.7134164230129;-4521.713199819708;
9314.12837673764;155949.79744551153;-23571.456798488714;-26997.375726386992;-15806.0807950593;-13180.13080121646;-22323.827126482385;-19213.80540297096;91255.84706733789;-8726.948049896724;-16317.622818663458;5982.846734863131;-10573.604473305282;-595.2716583337377;-1758.2776258322747;-3319.9493074356687;
9073.310681976162;155338.67840035897;-23980.493722020834;-27298.610186411166;-16039.477710661617;-12846.016925098531;-21053.935116998568;-18873.12011398317;91404.10618830993;-8469.075974115845;-16219.722177949212;5478.859600884867;-10363.520427169851;-549.651747900456;-2069.6374260947023;-4698.046111827625;
9292.111908449162;155867.72183987164;-23601.363432569913;-27032.132689014994;-15833.864013417247;-13173.246463924226;-22267.947765344117;-19251.66925807825;91200.81707248892;-8742.035477404055;-16250.589937041992;6073.371299907124;-10577.694842540604;-507.20578517982784;-1691.2670959552643;-3165.431698016131;
9108.04529285971;155386.01939511532;-23925.30726496068;-27244.988351462885;-15991.399108338252;-12845.569890209425;-21117.79405090738;-18834.228078630935;91465.79700300658;-8460.001165866992;-16270.594748329491;5400.539088313471;-10363.878055081137;-608.8168154736537;-2131.1270750912518;-4826.970973845837;
9264.26163485785;155844.3866186603;-23644.032912735096;-27071.516462745247;-15873.650118547694;-13148.637193278933;-22156.837243656784;-19261.81695006096;91184.276781592;-8729.831424931459;-16180.941901319255;6143.756943196887;-10563.769705744948;-416.1447782689069;-1633.2866708381978;-3064.021833422403;
9128.743008225323;155465.39043967612;-23882.48132258431;-27198.67553695149;-15953.82582590888;-12872.012003900052;-21228.05520630541;-18825.77911922683;91512.55685240708;-8457.497770487997;-16333.47020548227;5347.967785354589;-10373.310491241276;-691.5629734472005;-2177.484593091559;-4887.097166430613;
9158.247310906328;155635.1295870697;-23816.610731674522;-27222.793069218766;-16000.295102631462;-13049.909538019841;-21705.756688804235;-19237.05121720448;91132.01840305548;-8711.033607844545;-16059.214301015652;6155.8715886916625;-10520.899059879668;-253.2229129341737;-1589.5219551947064;-3162.4142125146645;
9261.847646456677;155688.03616619544;-23674.408933449857;-27025.29305521167;-15803.1303647912;-12971.47726672617;-21699.788773034667;-18860.580785343744;91560.4119372859;-8480.900046932704;-16420.5749536246;5357.1543523257205;-10398.299741542309;-817.7832743863195;-2168.499191820525;-4725.114074363002;
9101.94326662341;155536.24546959944;-23902.329671660624;-27293.223415997436;-16061.494178950094;-13024.29443887406;-21542.41014032485;-19211.65963550325;91103.13994921923;-8700.14830829481;-16045.870309575834;6107.860041601663;-10501.765966625926;-258.8108490480005;-1619.3838857869966;-3312.8191009544257;
9285.339329879205;155758.13123680727;-23634.131089941395;-26993.86650250751;-15780.130419746689;-13024.339142362971;-21882.156656045518;-18913.68853016955;91539.22248354227;-8529.44803588963;-16459.623451188025;5415.648867565259;-10453.374439880186;-848.1816468455371;-2146.192150854129;-4542.4779704186885;
9072.573074409136;155440.2447271639;-23956.912631620486;-27328.829744914743;-16093.814801432467;-12973.153647560317;-21380.42704825724;-19157.434303454676;91136.28758624644;-8668.81116256847;-16047.189062498697;6026.007953406329;-10488.26551297492;-264.48819213964845;-1677.699587070893;-3506.2734492151085;
9289.206181669973;155811.79777524446;-23604.8726564494;-26975.180444142872;-15777.492913900962;-13078.184494755806;-22048.453634793;-18973.770019265416;91493.2002417088;-8579.471239980609;-16468.094762336583;5505.480528531138;-10484.018681528412;-841.5655304867662;-2088.994036792998;-4301.950848335129;
9044.342821162083;155398.04463363226;-23993.27891984927;-27345.258277089393;-16108.09756613941;-12932.674638351757;-21246.785968158958;-19107.321692385878;91165.5683714829;-8634.300069129476;-16066.232748774619;5924.866309746064;-10463.365669651708;-283.84480283794437;-1743.5031227473169;-3721.408989597439;
9341.7551328844;155936.8557854719;-23534.911696304287;-26933.539144222636;-15743.719428028993;-13145.440893821824;-22268.663021166685;-19089.39559333272;91418.9253948838;-8642.771380278038;-16408.66147382992;5715.4528159442925;-10526.062312848844;-752.091497432172;-1940.9807850099546;-3811.4865197523263;
9063.185341737908;155333.67160960098;-23998.28571060726;-27328.06978560326;-16076.782772157523;-12857.662183959745;-21043.1168726822;-18968.472655829508;91304.57387025046;-8519.568564840385;-16098.285150323529;5700.141870992407;-10398.277389797853;-376.73865279420056;-1902.9604676914773;-4235.74498125851;
9333.999077558408;155920.8519364419;-23539.65026612881;-26941.406958270905;-15765.557082361829;-13158.963699217284;-22309.857286197817;-19144.604402137327;91344.60584456992;-8674.220284726654;-16356.7607232047;5836.3757534475035;-10548.928147426623;-676.9896360623403;-1860.4698014819387;-3578.08960415001;
9017.274858626706;155319.6123623386;-24032.908562768527;-27348.32046607977;-16102.599037003403;-12868.346317809383;-21028.610590530705;-18954.391056822667;91357.30163542052;-8517.132224694757;-16160.378296420373;5593.3005324960395;-10392.957674617492;-444.75501117169995;-1989.037035588865;-4454.702669942698;
9319.179870984539;155940.63323028485;-23551.742559879134;-26966.48561554976;-15786.858294827736;-13175.503990114212;-22324.94471370515;-19203.769469710525;91268.31934074394;-8727.551546997018;-16331.23503103674;5939.12672270855;-10587.216685678564;-628.1510744274943;-1790.3747308700956;-3344.1338949363108;
9043.739324061791;155348.9154993195;-23996.095239650636;-27301.82883761273;-16060.376591727329;-12849.928480378208;-21044.30151513833;-18901.21625676349;91393.2208887602;-8478.240189342521;-16204.768860908613;5479.619560196347;-10375.43390696453;-523.3437446765596;-2068.2739696829285;-4650.861579282472;
9290.7931555263;155889.15716280427;-23595.730792967177;-27008.171618958906;-15829.058388359355;-13177.962682004296;-22283.661041696196;-19249.054103976978;91227.19213094618;-8728.91500340879;-16270.818265774044;6026.119712128605;-10589.742432802013;-534.9666517933192;-1722.045448070222;-3182.82135520236;
9068.8403330851;155361.25366225882;-23962.768788667774;-27262.243898182383;-16023.295047675974;-12858.757419438056;-21106.84169612428;-18857.138616697626;91443.04292715108;-8467.91368340417;-16274.819228031545;5389.050291663443;-10371.43294470703;-611.8119492306649;-2139.9113106621876;-4793.3315984406;
9254.605681253157;155843.55960411546;-23644.591706346477;-27057.501918971768;-15869.805618501381;-13160.416562606879;-22198.92557846613;-19264.499159395597;91152.49260097655;-8749.120980396388;-16220.549192494058;6096.6394658850995;-10594.123374715255;-460.58004624605735;-1670.859953267569;-3066.860504968227;
9115.354313296595;155456.33798317172;-23893.3889738785;-27197.24502530635;-15961.336012045862;-12860.344393294383;-21208.83270607385;-18823.745110481395;91496.44124465481;-8464.605625224785;-16328.306952513094;5329.661706645693;-10382.564113445773;-693.9546101039184;-2187.8781542632764;-4871.540352289719;
9209.96924757591;155782.4722865191;-23711.289311801116;-27121.36085288058;-15927.741340129536;-13146.200853133305;-22075.18632116155;-19281.710002626183;91139.37212698128;-8744.717686738693;-16153.538662617048;6147.109704865183;-10577.940711729612;-378.5044406061698;-1628.2575283357537;-3019.2512892784225;
9147.987860201343;155528.64587648463;-23845.71270295533;-27151.870984062076;-15924.030950549955;-12900.242257147105;-21352.64382989929;-18834.11631990866;91549.61604471398;-8459.352965277787;-16385.86269448551;5308.785177324436;-10405.139375345632;-759.0875934466832;-2220.6905151236674;-4874.2002098799;
9200.737977115867;155717.3616549208;-23751.477748331756;-27157.123644009072;-15952.216500308097;-13104.872477635441;-21917.986502407373;-19273.059877521977;91124.75408610751;-8730.904308665313;-16113.193763875219;6168.969710942472;-10567.94948195809;-317.52888173209215;-1611.9407548833794;-3025.509777725909;
9208.471680697403;155586.64865334614;-23769.47090261828;-27087.967346664354;-15868.822141745346;-12931.199423217706;-21503.20518055024;-18839.816014744763;91578.15922238342;-8454.346174519798;-16405.219305183808;5308.606363368794;-10395.282256040842;-803.0534747902722;-2222.5233581690027;-4834.86113963856;
9121.903374422;155578.5796735978;-23874.68056376941;-27262.82504353822;-16046.004420042565;-13020.651104527844;-21572.205015683772;-19208.575094768417;91131.07962978836;-8688.279531989043;-16042.65165837427;6122.7015999199875;-10517.859222633746;-258.45322113671557;-1628.1457696134771;-3250.7930100909484;
9261.422963312027;155726.6152771253;-23662.7860263331;-27009.378613159493;-15808.830059627302;-13024.137976662872;-21851.668876608477;-18915.11904181469;91557.57326574008;-8508.97383796857;-16452.225023773317;5406.283486638486;-10452.279204401875;-845.3653270441685;-2164.3417673518384;-4557.408935714833;
9104.826641658145;155505.7576901624;-23917.953541034884;-27288.149570006084;-16062.924690595233;-12965.509350956601;-21407.80793521499;-19158.998925566546;91118.02621102646;-8654.595453094895;-16043.791597341491;6048.560863561734;-10497.988521812978;-248.14906694281902;-1679.8453545386024;-3439.44173329374;
9316.050626760796;155838.9774965021;-23602.86099944842;-26964.652772504425;-15768.440457396562;-13054.782218311098;-21998.11750627965;-18957.207376624036;91553.68406220485;-8521.133186952256;-16440.266840489727;5489.431976012227;-10457.375402137686;-822.4324372330234;-2110.451711470093;-4356.645567017265;
9065.97930979482;155450.05714297976;-23993.435382060456;-27348.78985271333;-16112.031473163543;-12945.392780946826;-21269.87532018129;-19129.293457185442;91191.51874679551;-8612.708283985648;-16050.65358288927;5961.836095075142;-10454.268509658397;-252.01591873358714;-1739.4574570009063;-3660.209913278808;
9347.23131027595;155913.0064741381;-23562.739618151143;-26947.061949618095;-15750.313192643309;-13098.345768254492;-22138.28529575888;-19001.977920768015;91486.20414569428;-8563.087411294868;-16442.077331790606;5592.294703995551;-10499.307274735842;-795.8562130756633;-2049.900835740666;-4104.674351772589;
9062.380678937518;155377.41397350002;-24017.731728283376;-27366.60419304421;-16116.323008098962;-12902.969169970653;-21142.62683899723;-19051.15175856969;91240.96080553065;-8564.875550851291;-16062.522359195038;5857.229931024305;-10430.642715769138;-288.3375034734611;-1812.234736947386;-3913.879861102088;
9355.769676657877;155929.52441329055;-23550.580269167458;-26948.447757774327;-15754.850596767736;-13127.626553490943;-22236.051826006395;-19064.76397094297;91452.14008714439;-8616.932763687702;-16418.071558245607;5708.993161796709;-10520.250859290465;-749.4763433309012;-1970.909770835611;-3857.62052030808;
9049.908405531456;155358.34793547966;-24029.108766211128;-27374.874338492675;-16110.04216790702;-12877.957567925165;-21056.416160633107;-18998.17812421061;91266.28533199852;-8525.1117974653;-16101.414394547272;5747.125237837463;-10401.116061343679;-351.7046990042566;-1896.6572757550807;-4170.187314771094;
9355.814380146789;155955.31832639198;-23546.065216787483;-26968.67608650638;-15770.899149286646;-13158.360202116992;-22297.966158147592;-19130.343989174842;91359.17918195477;-8650.773304793038;-16384.543941562646;5827.166834731917;-10545.843606691791;-705.4210550094909;-1885.9507901609886;-3612.399531888906;
9058.424420168927;155348.58022315268;-24031.634513334575;-27363.02791393136;-16105.99650216061;-12855.73993393659;-21023.693206750537;-18944.019847395404;91327.35029785041;-8486.577390024351;-16148.688334070246;5633.868948682421;-10378.965482588468;-418.8269876035437;-1973.5025731924266;-4399.046826248983;
9347.454827720503;155942.60018379692;-23564.19248154074;-26990.513740839215;-15799.844658356269;-13174.118181957983;-22317.3674723348;-19185.530446234996;91335.62044329887;-8678.087136517423;-16333.984295604741;5938.143245952517;-10559.813446976357;-607.4310073174247;-1806.0209519888106;-3388.300941979998;
9069.51088541876;155347.23911848536;-24008.27694037878;-27329.36618678167;-16074.547597711993;-12844.20643379765;-21035.249058633934;-18899.51752418489;91402.42980747578;-8466.974910137047;-16204.075956830498;5528.011086942088;-10377.870247110159;-476.5615435316019;-2053.6335770647024;-4599.072587379526;
9311.468519147458;155913.18528809372;-23600.268197091606;-27028.377595946506;-15833.685199461604;-13173.537036602145;-22288.489018498545;-19235.531298581518;91256.24939873809;-8687.38546221083;-16272.248777419183;6041.4083053360355;-10562.89798771119;-512.6819625713781;-1728.370991751074;-3210.3587043712982;
9076.305815733172;155378.3750985116;-23988.920329680484;-27313.407041240578;-16049.848920088878;-12866.088791619397;-21097.431611708595;-18871.086105237737;91475.54236358909;-8453.563863463864;-16269.588919829002;5443.521492901027;-10380.06071806678;-573.3222452786262;-2122.253432542495;-4747.957557196326;
9301.857269031676;155906.9044479018;-23614.886237965376;-27056.20551779336;-15845.062237389355;-13159.053106195106;-22210.101450693783;-19243.063836462956;91186.8695839488;-8723.505881250607;-16230.562774010037;6116.376056239135;-10575.146743672698;-463.26225558069416;-1673.5198108577504;-3079.265723140922;
