Año;Mes;Dia; Hora
2020;11;01;22-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-7;-9;-8;-5;-7;1;-5;
-10;-16;-30;-9;2;-3;-4;0;
6;-30;17;9;-2;11;1;9;
15;55;10;1;7;-3;2;4;
0;-22;-28;-8;-5;-5;-5;-3;
-2;-13;25;0;-2;-4;4;7;
-5;5;-5;9;-2;1;-1;-1;
11;10;0;-3;0;0;-2;-1;
-16;-13;-8;7;-2;-2;-4;-4;
3;5;6;0;-1;0;7;3;
-5;-1;-15;-13;-4;-1;-3;0;
13;30;6;1;1;3;-5;4;
6;-24;7;10;-4;-4;-1;2;
-14;-15;-12;-2;-1;-3;0;-4;
-11;6;2;-5;-5;0;-2;-2;
7;-3;-9;-4;-2;-2;0;5;
-1;12;5;5;-1;-1;-2;-7;
-3;-9;-5;2;-2;-3;0;0;
0;18;3;-2;2;2;-4;0;
-3;-14;-7;-2;-3;2;2;1;
2;-2;5;1;7;7;0;2;
2;4;-5;-4;2;-2;-2;-1;
3;14;-2;-1;1;-4;-1;-1;
-9;-1;-11;-6;-4;-3;1;-3;
6;13;4;3;-1;-4;0;2;
1;-1;1;1;-4;-2;0;-1;
6;7;21;4;2;1;2;1;
-2;-17;-26;-5;-1;0;-2;-2;
4;12;11;-2;-2;-1;0;0;
-20;-16;2;1;2;1;-2;-5;
3;4;-6;-2;-2;-3;-2;-1;
0;-22;-5;-8;-4;-3;0;1;
12;15;-8;-3;-1;-1;-3;-1;
-13;-4;-2;0;-1;-1;7;2;
-4;-17;0;0;1;-1;-4;-2;
2;16;4;0;0;0;-1;2;
-4;-4;-5;-3;-3;1;0;-2;
5;4;4;2;1;5;-2;0;
-2;11;3;1;1;0;2;-1;
-2;-24;-2;2;-1;-1;-2;-2;
-8;-5;-11;-6;-4;-2;-1;1;
15;14;8;-7;-2;-1;-2;-1;
-1;-8;7;4;-1;-1;-1;-2;
-2;4;-7;0;2;2;0;-1;
4;-6;-2;-3;-2;-2;-1;-1;
-13;-6;-3;-1;-3;-3;0;0;
0;4;2;-1;1;-3;-1;0;
5;24;2;-3;-2;-1;-2;0;
-4;-14;-5;1;0;-1;-2;-1;
1;-1;-13;-5;1;0;0;-1;
5;13;7;-2;-5;-5;-2;0;
6;-5;-5;-1;1;1;0;1;
-11;-25;0;0;0;1;-5;-8;
2;9;-8;-3;-1;-1;7;4;
-4;-20;-2;0;-1;-1;3;-5;
16;21;4;0;-1;-3;-4;1;
2;-24;-2;0;-2;-1;1;2;
-14;-14;-3;-5;-3;-2;-4;-2;
0;5;-2;1;-1;0;1;0;
-7;-10;-5;-4;-4;-4;-1;0;
7;11;5;2;-2;-1;-4;-1;
-3;3;-3;0;-5;-1;-2;-2;
3;4;0;1;1;4;-1;0;
-9;-8;-6;-1;1;-4;-1;-1;
7;18;8;-2;-1;-1;0;1;
-3;1;-1;-1;-1;-2;1;-3;
-2;10;2;-1;-4;-5;-3;-3;
-18;-25;-7;1;-1;2;-1;-3;
-4;18;4;-2;2;4;2;2;
15;11;-4;-3;-1;-1;-6;-4;
8;-22;0;10;2;-1;-1;1;
-23;-4;3;-3;-4;-2;4;-1;
4;-23;-5;0;-1;-4;0;1;
-6;1;-2;0;0;0;2;-1;
9;4;-6;-8;0;-2;-4;1;
5;17;10;7;0;-1;-1;-3;
-1;11;1;-1;-3;0;-2;-4;
3;-4;7;0;0;-1;-1;1;
-4;-16;-9;-5;-2;-2;3;0;
3;-1;0;-1;1;-2;-1;0;
-6;3;2;4;-3;-2;-3;-3;
6;-7;-3;1;2;0;0;-1;
-7;-10;-3;-6;0;-2;0;-3;
-1;2;-4;-2;-3;-2;-1;-1;
8;2;-5;-1;1;0;-3;0;
-3;9;-1;-2;-4;-4;-1;-2;
-4;1;3;3;1;2;-2;0;
1;6;-2;-1;0;-2;-3;-2;
-14;-20;-5;-3;-4;-1;-2;-1;
8;-33;-13;-5;-4;1;6;4;
-6;-7;1;-2;-2;0;-3;-2;
2;21;6;1;0;-4;-3;-2;
8;4;-1;0;2;0;3;3;
0;12;4;2;-1;0;-4;-1;
2;13;-4;0;-1;-1;-1;1;
-8;-28;-4;-5;0;2;-1;-3;
4;17;5;1;-5;0;0;-2;
-8;-20;-7;-4;-1;0;-2;-3;
-6;15;3;1;-2;-3;-3;-4;
17;19;5;7;-2;-2;-2;2;
7;5;-4;-4;2;5;1;0;
-1;2;-8;-8;-4;4;-1;-2;
-7;-21;-2;1;0;0;0;-3;
3;13;3;0;-3;-4;-3;0;
5;7;6;-1;0;0;5;5;
-7;-22;-8;0;-2;-2;0;1;
-2;14;-7;-8;-4;-4;-4;-6;
7;-6;-4;-1;-1;-2;-2;0;
-9;12;2;1;1;1;-4;-6;
13;8;11;3;2;-1;2;3;
-12;-18;-10;-5;0;0;0;-2;
4;6;4;-1;0;-4;-4;0;
0;-16;-2;6;1;-3;-1;-2;
-11;-3;0;-2;-3;-1;1;-2;
13;2;-4;-2;-3;-2;-2;2;
-9;-5;3;1;3;1;-1;-3;
-10;-17;15;13;2;4;0;-1;
3;5;-3;-2;2;-1;0;1;
-3;9;4;-1;-1;-3;-2;0;
-13;-35;-5;-5;-4;-2;-9;-6;
6;16;-6;-3;0;-2;3;3;
-1;-6;-8;-11;-3;-2;0;-1;
-3;-7;5;11;2;5;3;-1;
8;6;3;-2;-1;0;-2;0;
-7;-6;-3;1;-3;-2;-5;-3;
6;18;10;3;1;-2;2;1;
-6;-16;-13;-8;-1;-1;-1;-3;
-7;-9;-16;-13;-5;-2;-3;-2;
4;-1;4;1;2;-2;-3;-1;
5;6;9;6;0;2;0;1;
2;2;-1;-4;-3;-4;-1;-1;
1;10;0;-2;0;1;3;0;
-6;-7;-14;-7;-3;-1;-1;0;
-8;-21;-5;-3;2;3;-1;-1;
0;13;-4;-2;-1;-2;-1;-2;
-9;-18;6;4;-2;2;-1;4;
18;19;-1;-1;-2;-1;0;-5;
-23;-16;0;-2;-1;1;-2;-2;
-1;-27;-6;-3;-3;-4;-1;-3;
9;22;3;2;-1;0;-1;-1;
-5;-5;-7;-8;-1;-2;-3;1;
0;6;1;9;1;-3;0;1;
-10;-11;1;-5;-3;-2;1;-2;
-5;12;0;7;1;1;0;-2;
5;-3;6;-4;-1;-1;-1;0;
0;6;0;-5;-4;-1;0;-1;
-6;-9;-4;2;1;0;0;0;
4;-6;1;-1;-3;0;-2;-2;
1;1;-8;-5;-2;-1;0;0;
3;3;3;1;-1;-1;-2;-2;
2;6;-8;-2;-1;-2;-2;0;
-3;0;16;5;0;-2;0;-2;
-3;3;0;4;1;1;0;-2;
3;-12;-8;-3;-2;-2;-1;-2;
2;-22;-1;-2;-1;-1;0;-1;
-6;9;3;-4;-3;-2;-2;-1;
7;-8;-12;1;2;1;1;-1;
-1;-15;-3;1;-1;0;0;0;
-4;8;3;-1;0;-2;-2;-2;
1;-4;0;-3;0;1;0;0;
-5;-2;-1;0;-1;0;-1;1;
13;11;-12;-9;-3;-3;-1;-1;
-13;-13;-2;-4;-2;1;0;-2;
1;-7;7;14;1;-2;-2;-1;
3;3;3;1;-1;-3;-1;1;
-3;-2;-6;-3;0;4;-1;2;
3;1;-5;-5;0;-3;-1;-2;
6;8;2;-5;-2;0;-2;0;
7;-4;-8;0;1;-2;0;1;
-10;-11;6;-3;-1;-3;0;-3;
6;-1;-24;-9;-2;0;-1;-1;
-7;3;30;13;1;-2;-2;-4;
-3;-17;-8;-6;-3;1;-2;-2;
0;-1;2;3;-1;1;1;-1;
-1;-2;-12;-8;-3;-3;-1;-1;
2;1;1;-2;-1;0;-1;-1;
-8;2;-1;2;-4;-1;0;-2;
-13;-14;3;0;-2;-2;-3;-2;
9;5;-20;-11;-4;-1;0;0;
-13;-7;26;14;3;1;0;-1;
0;0;-3;3;1;-2;-3;-1;
3;-1;0;3;2;1;-1;-1;
-4;-4;-4;-6;-4;-4;-1;-1;
-3;6;-6;-3;-2;-2;-1;-2;
4;1;3;1;-3;-1;1;2;
7;10;5;1;-1;-2;-3;0;
-29;-26;-7;-13;-4;-2;-2;-3;
11;5;-2;15;2;2;0;0;
-2;7;12;7;2;1;0;2;
3;7;11;12;1;0;0;0;
-2;-16;-15;-10;-1;0;0;0;
0;1;3;-5;-1;-2;0;0;
-6;0;-2;-2;-1;-2;-1;-1;
0;0;-1;-4;-1;-2;-1;0;
6;9;4;4;1;2;-2;0;
-10;-19;-13;-10;-4;-1;-2;-4;
8;7;-2;-2;-1;-1;-2;0;
-13;-15;2;-2;-4;-1;0;-1;
-3;-8;0;1;0;0;-1;-1;
-2;-2;-4;-3;0;-1;0;-1;
9;5;-1;-4;-2;-2;-1;1;
1;1;-4;-3;0;0;-2;-1;
2;0;1;-3;-1;-2;0;0;
-2;-6;1;5;2;1;1;-1;
2;10;-6;-8;-2;-1;0;0;
5;0;3;8;0;2;0;-1;
0;0;0;-4;1;1;-1;0;
-2;-4;-2;-3;-1;0;-2;-1;
1;-5;1;1;1;1;1;-2;
2;5;-2;-9;-4;-1;-1;-1;
1;8;4;4;-2;-1;-2;0;
0;-4;2;5;0;-1;1;-1;
-5;-1;6;-6;-1;-5;-1;0;
2;8;-6;4;0;-1;1;-1;
-2;-12;-3;-8;-3;-1;0;-2;
-3;-3;-1;2;-1;-2;-1;-2;
4;5;3;0;0;0;-1;0;
-9;-11;-1;-6;-4;-2;-2;-1;
19;16;-4;-1;-2;-2;0;1;
-11;-6;3;6;5;-1;-2;-4;
3;1;-3;-3;-3;-1;-2;0;
0;-1;5;7;0;1;1;-1;
0;-2;1;-4;0;0;-1;-2;
-3;-1;-6;-2;-2;0;-2;-1;
-2;1;0;-2;0;-3;-3;-3;
3;3;-3;-4;-2;-1;-1;1;
-7;-7;-5;-4;-3;-3;-2;-1;
3;2;0;-3;-2;-1;-1;-1;
-8;-11;0;7;2;1;0;0;
7;12;1;2;-1;-1;0;0;
-9;-17;-4;-1;-2;-1;0;-3;
1;-1;-2;-5;-2;0;-2;0;
2;2;0;-1;-2;0;1;-2;
-6;2;-2;-5;-1;-5;-2;-3;
2;-1;-3;3;4;2;1;2;
-10;-7;5;5;0;-1;-2;-4;
-5;-13;-2;-3;-1;0;0;-3;
1;10;3;1;0;-1;-1;-1;
-3;-1;-4;-7;-3;-1;-1;-2;
4;-3;-2;0;-2;-1;1;1;
-4;2;3;3;-1;0;-2;-1;
-6;-6;-21;-7;-1;-1;-2;-2;
-5;-2;11;-4;-3;-3;-3;-2;
1;5;6;10;3;2;1;-2;
-9;-7;-4;-3;-2;-3;-1;1;
0;-1;-3;-1;0;-2;1;3;
-2;1;-6;-5;-3;-3;-1;-2;
-1;-4;-2;-2;-1;2;-1;0;
3;3;2;-5;-2;-5;-2;-1;
3;6;5;0;-2;0;-1;0;
-7;-7;-5;0;-1;-1;-1;0;
-14;-16;0;1;-1;-2;-1;-2;
6;1;-3;-1;-2;2;-1;-2;
4;0;-1;-1;0;1;0;-1;
8;8;3;0;-1;-1;-1;1;
-5;-10;-9;-7;0;-1;1;2;
-7;4;1;0;-2;-2;0;-1;
-1;-9;2;5;1;-1;-2;-3;
13;10;-6;-4;-3;-1;-3;1;
-6;1;7;3;-1;1;0;-2;
-1;-8;-5;-4;-2;-1;-1;0;
5;3;1;2;1;-1;0;-1;
1;1;-9;-6;-2;-3;-1;-2;
-3;2;5;-9;-3;-2;-3;-3;
3;7;6;16;0;1;-2;-1;
-12;-13;0;1;0;-1;0;-2;
6;4;-1;-2;-2;0;1;1;
-3;-1;-6;-3;-1;-1;-1;0;
-4;-1;-3;-6;1;-1;0;1;
-5;-6;-8;-1;1;2;-1;-1;
3;-6;-12;-8;-1;-3;-3;-4;
2;-5;4;2;-2;-2;-1;-1;
-3;-1;-4;-5;-1;1;-1;-1;
-4;0;9;7;-3;-1;-1;-2;
-1;0;-4;-1;-3;0;0;-1;
4;3;2;-1;1;-1;-1;1;
-4;-2;0;-2;-1;-2;-3;-2;
-1;-3;0;1;0;2;-1;0;
-3;4;5;1;1;-4;-2;-1;
10;-3;-7;-5;-2;-2;0;1;
-2;4;4;9;1;-1;-1;-3;
2;2;-8;-8;-2;1;0;-1;
1;3;6;5;0;1;-1;-1;
2;4;0;2;2;1;0;1;
-7;-15;-6;-7;-2;-2;-2;0;
10;17;-3;-6;-1;-3;-3;-2;
-5;-14;3;7;1;-1;-1;-1;
-3;7;-3;-4;-2;-2;-1;-3;
2;-4;-4;-5;1;1;0;0;
0;1;-1;-5;-2;2;-1;0;
0;0;-5;1;-1;1;-1;-1;
0;1;1;-8;-1;1;0;-1;
-7;-6;3;7;0;0;2;-2;
5;10;-4;0;-2;-3;-2;-1;
-8;-8;0;4;0;-2;0;-2;
1;-6;-8;-5;-3;-1;-2;-2;
-3;-2;-1;-6;1;0;-1;1;
0;-2;-1;-2;-1;0;0;-1;
1;1;3;2;-1;0;0;-2;
-6;1;-2;0;0;0;0;0;
5;5;-2;-6;-4;-2;-2;-1;
-6;-11;4;9;4;-2;0;-2;
-10;-11;0;2;1;-2;-2;0;
-4;3;0;-1;-1;-1;0;-3;
0;-2;-4;-2;-1;-2;-1;0;
2;6;-4;-8;-4;0;0;0;
0;-1;-1;0;-1;0;-1;-1;
3;0;3;3;-1;-1;-1;0;
0;-3;-6;1;0;-2;0;1;
1;-5;-2;-5;-1;-2;1;1;
11;15;2;0;0;0;-1;0;
-5;-11;3;3;-2;-1;-2;-2;
3;-1;3;3;-1;-2;0;0;
-1;-4;-7;-5;-3;-2;-1;1;
2;5;-2;-2;-1;-1;-1;-1;
-8;-6;-4;-9;-6;-2;0;-2;
13;2;-14;-8;0;1;0;1;
-7;-1;7;6;3;-1;1;-1;
-7;-3;4;0;-2;-3;-1;-4;
-2;-9;-2;5;3;0;0;0;
-8;2;-2;-5;-4;0;-1;-2;
0;-1;-5;-2;-1;-2;-1;-1;
6;7;4;3;2;0;1;2;
-4;-6;1;-2;1;-2;-1;-3;
-9;4;-2;-3;-2;-2;-4;-2;
1;-8;-10;-1;0;-2;-2;-1;
-1;-7;10;1;-1;0;0;0;
5;2;0;1;-1;-1;-1;-3;
-2;-2;0;0;-2;-1;0;-2;
-2;-6;-6;-4;-2;-1;0;-3;
4;5;-6;-3;-2;0;0;1;
-3;1;-5;-7;-2;-2;-1;-1;
0;2;4;4;0;-1;0;0;
-13;-10;-1;-2;-1;-1;-1;-3;
8;-2;0;2;0;-1;-2;0;
2;1;2;3;-1;1;0;-1;
-2;-3;-5;-5;-1;-1;-2;0;
3;2;2;-2;-2;-1;0;-1;
-1;-1;-2;0;0;0;0;0;
-10;-6;0;-1;-3;1;0;0;
16;9;-4;-7;-3;-2;-1;-2;
-7;-10;-1;-4;-3;-1;-3;-2;
4;1;-1;4;0;1;-2;1;
-3;-1;-3;0;0;-2;0;-4;
1;-1;6;5;2;1;-1;-1;
8;10;6;-1;-1;0;0;1;
-1;4;-18;-11;0;-1;1;1;
-15;-25;14;6;2;0;-3;1;
-3;3;2;1;-3;0;-2;-2;
-8;-11;-1;-1;1;-1;0;-2;
2;14;2;2;-2;-2;-2;-1;
9;9;-4;0;0;-2;0;-1;
-6;-9;0;-7;-1;-1;-1;0;
1;3;-9;-2;-1;1;-1;0;
-4;-2;8;3;-1;-2;1;-3;
-5;-4;-6;-5;-2;0;0;-1;
4;3;0;5;1;-1;1;2;
-15;-25;14;6;2;0;-3;1;
-3;3;2;1;-3;0;-2;-2;
-8;-11;-1;-1;1;-1;0;-2;
2;14;2;2;-2;-2;-2;-1;
9;9;-4;0;0;-2;0;-1;
-6;-9;0;-7;-1;-1;-1;0;
1;3;-9;-2;-1;1;-1;0;
-4;-2;8;3;-1;-2;1;-3;
-5;-4;-6;-5;-2;0;0;-1;
4;3;0;5;1;-1;1;2;
-4;-7;-7;-5;-2;-3;-3;-4;
3;2;-2;-1;-2;-2;-2;0;
-1;3;-1;-3;-1;-1;2;1;
4;2;1;2;1;1;1;2;
-1;-6;3;0;0;0;0;-1;
-1;3;-9;-2;-2;0;0;1;
-5;-1;6;1;-2;-2;-2;-3;
-2;-10;-7;-1;-3;-2;0;-2;
-7;-6;0;-1;-2;0;-1;0;
9;6;-2;5;0;0;0;1;
-7;3;1;-6;0;0;-2;-3;
6;7;-1;-1;-1;-1;-1;-1;
-7;-4;-6;0;-1;-2;-1;-2;
-2;-9;2;-1;-2;0;-1;-3;
-1;-5;-2;-1;-1;-2;0;-1;
5;5;2;1;1;1;-1;2;
3;0;-9;-11;-4;-3;-2;-1;
-2;-1;2;0;-2;-1;-2;0;
-1;-6;1;1;0;1;0;0;
-4;1;-6;-1;-2;-2;-2;-2;
-4;5;5;-4;-3;0;0;0;
-2;-3;0;0;-2;-1;-1;-1;
12;-2;-1;-1;-1;1;1;2;
2;5;-9;-4;-1;-1;1;-1;
-8;-11;4;-2;0;0;-2;-3;
3;7;0;3;0;-1;-2;1;
-6;-2;0;-1;0;-1;-1;-2;
6;2;-7;1;-3;0;1;-1;
3;1;5;5;1;0;1;1;
4;5;-2;-7;-1;0;-1;-2;
-13;-7;-3;0;-2;0;-2;-1;
7;0;2;-4;-1;2;-1;0;
0;-3;-5;1;-2;-1;-1;-1;
-1;-1;-9;-5;-2;-3;-3;-2;
-8;-5;7;-1;1;0;0;0;
1;-1;-7;3;0;0;-2;0;
-3;-5;-2;-2;1;0;0;-2;
-1;0;5;5;-1;-1;-1;0;
-6;4;1;-4;-1;-3;-1;-2;
-5;-12;-11;-3;-1;-3;-1;-1;
3;6;0;-5;0;-2;-1;0;
-7;-13;-1;1;-1;0;-1;-1;
1;9;-4;2;-1;0;-2;-2;
7;2;5;3;-1;-1;0;-1;
2;8;-1;0;-1;-2;-1;-1;
1;-2;2;-1;-1;-1;0;-3;
-2;-9;-2;-2;-1;-2;0;-1;
-3;4;0;-6;-2;-1;0;-2;
-6;-10;-8;-5;-2;0;-1;-2;
3;6;2;2;0;0;-1;-1;
3;-1;4;3;-2;-3;-1;-1;
-12;-7;1;-4;-1;0;-1;-2;
0;-3;1;1;0;-1;0;1;
-1;5;-5;-7;-2;-3;-1;-3;
-3;-9;-8;-3;0;-1;-2;-2;
2;2;9;7;-1;0;-1;-1;
3;4;8;4;2;0;0;2;
-8;-11;4;9;1;0;0;1;
-3;-4;-2;-3;-1;0;-1;0;
4;0;-8;-7;-2;-1;-1;-1;
-1;-2;-6;-4;-3;-2;0;-2;
4;4;-2;-4;-1;-1;-1;-1;
3;-1;3;5;-2;-1;-2;0;
4;-1;-4;-1;-1;0;-1;1;
-5;-3;0;-1;1;0;0;-1;
2;1;0;-2;-1;-2;-1;0;
-4;-5;1;-2;0;-1;0;-1;
-2;1;-4;0;-2;-1;-2;-1;
-2;-1;-1;-1;-1;-2;0;-2;
-4;-3;-6;-3;-2;-2;-1;-2;
-7;-4;0;-2;-2;2;-2;-2;
6;4;-8;-7;-2;-1;-3;0;
-4;1;3;5;-1;1;-1;-2;
0;-3;-5;-4;-2;-1;-1;0;
-1;0;5;-1;-2;-1;0;-2;
-1;-3;3;4;0;-2;0;-1;
0;0;-1;-3;-1;-1;-2;-1;
2;0;-13;-5;-1;-1;-1;-1;
3;2;13;4;-2;-3;-2;-2;
-7;-9;-8;-5;0;0;1;-1;
-7;2;-1;2;0;-2;-3;-1;
2;-1;-2;2;1;0;1;0;
1;1;-7;-4;-1;-2;-1;1;
0;2;1;-4;-1;0;-2;1;
-3;-5;-1;-1;-2;-2;-2;0;
0;2;6;6;0;0;-1;-2;
1;-2;-3;-1;-1;0;-1;-1;
-5;-2;3;-1;-1;-1;-2;-2;
1;3;7;4;0;1;-1;0;
2;-2;-2;2;1;0;1;-1;
0;2;0;-1;-1;0;1;-1;
3;-2;2;3;-2;-1;1;0;
-6;1;-3;0;-2;-2;-1;-1;
0;0;-6;-3;-3;-1;-1;-1;
-4;2;0;-1;-2;0;-2;0;
5;-4;-2;-2;-1;-1;-1;0;
2;-3;-3;-3;-3;-2;-1;0;
-2;1;5;-2;-1;1;1;-2;
0;4;-2;1;-1;-1;-1;0;
-4;-5;0;3;0;-1;-2;-2;
-1;-3;-11;-14;-4;-2;-2;-2;
-2;-5;11;18;5;1;0;-1;
1;-2;4;1;-2;-2;0;-1;
-1;0;-1;-3;-2;-2;-1;-1;
4;3;-4;-7;-4;-1;-1;-1;
-1;-3;-9;-7;0;-2;-1;0;
1;0;3;2;-1;0;0;-2;
-4;-1;-2;3;0;-2;-1;-1;
1;0;0;0;-2;-2;0;1;
6;7;-1;1;-1;-1;-1;1;
-27;-19;4;3;1;0;-2;-4;
9;3;-4;-5;-1;0;0;1;
-7;-5;4;1;2;1;-1;-2;
3;2;-3;-4;-2;-1;-1;0;
3;-3;-8;-6;-3;-1;0;0;
-6;6;5;2;-1;-1;-1;-1;
-2;-2;-2;3;1;-1;-1;-2;
-9;0;-6;-10;-5;-4;-1;-3;
11;6;1;4;-1;-1;1;1;
-2;-5;-2;-3;-1;1;0;-1;
-5;-6;-1;1;1;0;-3;0;
2;5;-3;-8;-1;-2;1;-2;
-4;-3;-2;-3;0;0;-1;0;
5;5;2;0;-2;-2;-1;-2;
-7;-22;-8;-3;-2;-2;-3;-2;
0;3;5;6;-1;0;1;-1;
-2;2;3;-1;-1;-2;-1;-2;
1;3;2;2;-2;-1;0;0;
-3;4;-2;-2;-2;0;-1;-1;
7;-6;-6;-1;-1;-1;-1;-1;
-1;-1;-2;-3;-2;-2;-1;0;
-2;-4;-4;-2;1;1;0;-1;
7;9;6;-5;-2;-2;-1;0;
-14;-8;3;12;1;0;-1;-2;
4;8;-3;-4;0;-1;-1;1;
-10;-11;-6;-2;0;-3;0;-2;
-7;-12;-8;-3;-2;-1;-1;-1;
14;8;-2;-5;-1;0;-1;0;
-4;-10;-1;-3;0;-2;0;-1;
5;9;3;1;-2;-2;0;2;
-2;-1;-2;0;-2;-1;0;0;
-2;5;1;-4;-1;-1;-2;-1;
0;-3;4;9;2;-2;0;-2;
1;-2;2;1;-2;-2;-1;0;
-1;4;1;-3;0;0;0;-1;
-1;2;-5;-5;0;-1;-3;0;
3;-2;-8;-2;-1;2;0;0;
-4;-4;0;-6;-1;-1;-1;0;
-2;-3;6;7;1;1;0;-1;
-2;1;2;2;-1;-1;-3;-2;
-3;-2;-4;-3;-1;-2;-1;-2;
-4;-6;-1;-1;-1;0;0;-1;
3;7;-3;-8;-1;-1;0;-1;
3;-2;-5;-2;-1;-2;-1;-1;
1;3;-1;-6;-3;-1;-1;-1;
-2;-15;2;3;1;0;-1;-2;
0;5;3;-2;-3;-2;0;-1;
-7;-2;-3;4;0;-1;0;-2;
8;8;2;-1;-3;0;0;-1;
2;0;-1;1;1;0;-1;1;
-2;-7;1;4;-1;0;-4;0;
-3;-2;-9;-4;-1;-2;0;-1;
-5;3;9;-1;-3;-2;-3;-2;
0;1;4;2;0;-1;0;-1;
2;5;-2;-7;-1;-3;-1;-2;
1;-4;-4;-2;0;1;-1;1;
-1;-2;-2;2;0;-1;0;-1;
-2;-3;-1;-2;-1;-2;-1;1;
-3;-5;-6;-3;-1;-2;0;1;
13;12;10;3;-2;-2;-2;-2;
-9;-11;-1;-3;1;0;-1;0;
2;6;0;0;0;2;-1;0;
-11;-17;-12;-3;-1;-3;-2;-4;
-14;-8;0;2;-1;0;-2;-1;
6;9;0;0;-2;-2;-1;0;
4;-3;-4;0;0;-2;-1;0;
1;-2;2;-1;0;-1;-1;-1;
-2;-2;3;0;-1;0;-2;-1;
-1;-1;-1;2;0;0;-1;1;
-5;-5;1;-4;-3;0;0;-1;
2;5;3;5;0;-2;0;1;
-3;-1;1;-4;-1;-3;-1;-3;
-7;-10;-8;0;1;0;0;-2;
2;4;-1;-4;-3;-2;-1;-1;
-5;-2;-1;-6;-3;0;-1;0;
5;-4;-6;-1;-1;0;0;1;
1;3;-2;-3;0;-2;0;-2;
-2;-1;4;1;-2;-2;-1;-3;
1;0;-8;-1;-2;0;-1;0;
-5;-5;-6;-3;0;0;0;-2;
