Año;Mes;Dia; Hora
2020;11;01;22-49-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;11;4;-7;-2;3;-6;3;
7;12;-24;-10;-5;-2;2;-2;
-13;3;24;8;4;1;-2;-1;
2;17;7;6;-2;2;7;-3;
5;-6;1;-2;0;-1;-7;-1;
-3;-19;6;2;1;1;1;-1;
8;13;-11;-9;0;1;1;2;
7;-6;-11;-5;2;-1;2;1;
-29;-33;-3;-8;-3;-1;-4;-7;
-2;-11;11;0;-3;-4;-4;-2;
3;4;-6;-4;-2;1;0;-1;
3;-1;-1;0;0;-2;2;0;
0;-15;-5;0;1;0;-4;3;
-4;0;1;1;1;4;1;0;
-1;1;1;1;-2;-4;-1;-3;
2;1;0;0;-3;-1;0;-1;
-1;-11;1;-4;0;-2;-3;0;
-7;-1;2;2;1;0;0;0;
8;1;-5;-4;-3;-1;2;1;
0;-1;-6;-3;0;-2;0;-3;
14;28;4;2;0;0;-2;1;
-9;-25;-2;-3;1;-1;1;-1;
2;2;7;7;-1;-3;-1;1;
-4;-5;-5;0;0;0;-1;1;
2;0;4;2;0;-1;-5;0;
5;8;-1;-6;-2;-1;-1;-1;
2;-7;-5;-1;2;-1;2;-2;
-7;-12;1;1;1;1;0;-1;
3;-2;-2;1;-2;1;2;-2;
-1;0;1;-1;-4;-2;-2;-3;
-1;2;-3;-3;2;2;-2;-1;
2;3;0;-2;-3;-2;1;-2;
-5;-15;0;1;2;0;-2;0;
6;15;1;1;2;1;0;-1;
-3;-9;-9;0;2;0;0;-1;
6;15;1;-4;-3;-2;-3;-3;
0;-5;-6;2;-2;0;0;1;
-5;-8;0;-2;0;1;1;-1;
6;7;1;0;-1;-1;-1;-1;
-2;6;4;2;-1;-1;-1;0;
6;-4;-1;3;0;-1;0;2;
-5;1;-2;-3;-2;-2;-2;-1;
-18;-23;-3;-5;-1;-1;0;-2;
1;7;3;4;2;-1;0;0;
2;5;6;-2;-1;-2;0;-2;
7;8;-6;-4;-4;0;-1;-1;
-5;-11;-7;-1;-3;-2;0;-3;
5;-8;-5;-5;-3;-1;0;0;
-12;1;5;4;0;-3;-2;-2;
1;-1;-4;-1;-1;0;-1;0;
2;6;7;1;0;-2;0;3;
-9;-12;-20;-4;-1;0;-2;-4;
0;-1;11;-3;-2;0;-1;-1;
-8;1;5;5;0;-1;-2;-4;
5;10;0;-2;-3;-1;-2;0;
-4;-2;0;-1;-2;-2;0;-1;
8;10;-5;0;0;-2;-1;1;
-12;-7;-6;-2;-2;-2;-1;-2;
3;3;6;0;0;-1;-2;0;
1;-7;-3;-5;-2;-1;0;-3;
8;9;-5;2;-1;-1;0;0;
3;-1;3;5;3;-1;-1;0;
4;3;-2;2;-1;-1;0;-2;
-1;3;1;-4;-2;-1;0;0;
-6;-9;-3;-3;-2;-1;-1;-3;
4;3;-3;-4;-1;-1;-2;-1;
-9;1;2;-5;-3;0;-1;1;
-7;-17;-5;2;-2;0;-1;-5;
-9;-9;-3;1;-2;-1;-1;-2;
3;7;2;-1;-1;-1;-1;0;
-7;-6;2;-1;0;-1;0;0;
6;6;4;3;1;-1;0;1;
-1;-1;-4;-2;0;-1;0;-2;
8;12;-2;-1;-2;-2;-1;-1;
-6;-10;0;0;0;1;0;-1;
4;4;3;-2;-2;-1;-2;0;
-6;-3;-2;-1;-1;0;0;-2;
4;1;0;3;3;1;0;0;
13;7;0;2;-1;0;0;1;
-2;2;-1;-2;-1;-1;-2;0;
-3;1;2;-3;-3;0;-1;-1;
-4;-6;5;0;-2;-1;0;-1;
1;4;-2;-2;0;0;-2;-1;
8;2;-5;-1;-4;-1;-1;-4;
1;-1;-4;1;2;-2;0;1;
-3;-3;1;3;2;0;-1;-2;
4;8;4;2;-1;-2;-2;1;
-7;-4;-1;-2;-3;0;-3;0;
6;5;-8;-4;-2;-1;1;0;
-7;-8;-2;-2;-2;-1;-2;-1;
0;-1;-1;-3;0;-2;-1;-1;
2;-1;2;1;0;-1;0;0;
-3;-3;-7;-6;-1;0;-2;-1;
-1;8;-10;0;-1;-1;-1;-3;
-10;-11;-2;-1;-2;1;-1;0;
11;1;5;-2;-1;-1;-1;0;
-8;-5;0;-1;-2;0;-1;-2;
-1;-9;-2;-6;-1;-1;-1;-3;
4;10;-7;-5;-1;-3;0;1;
-1;3;2;0;1;0;-1;-1;
1;-4;-2;2;-2;0;0;-1;
-1;-2;-2;-2;-3;-3;-1;-2;
-4;3;-1;-3;-1;1;-1;2;
5;3;-1;-2;-2;0;-1;1;
0;0;6;4;0;-1;0;0;
-5;-5;-2;0;-3;-1;-1;-3;
0;-1;-1;0;1;-2;-1;-2;
4;-5;-6;-4;-1;0;-2;0;
0;-1;3;3;0;-2;-1;-1;
0;3;-3;-4;-3;0;-1;0;
-2;-4;2;3;-1;-1;-1;-2;
-7;-6;-7;-1;-2;0;0;-3;
1;1;1;0;-1;-1;-1;-1;
-1;-4;0;-2;0;0;-2;-1;
-4;3;-1;-4;-1;-1;-1;-1;
-14;-14;1;3;-1;-1;-1;-2;
10;15;-5;0;0;-1;-1;-2;
0;-5;6;5;-1;-1;-2;-1;
1;1;1;-3;-2;-3;-1;0;
-2;1;-3;-4;-3;-2;-2;-1;
4;8;1;0;-1;-2;0;1;
-7;-13;-1;-2;-3;-2;-1;-2;
-15;-8;-12;-5;-1;-2;-2;-3;
-3;-5;6;-3;-1;-1;-1;-2;
-2;1;-6;0;-2;-1;-1;-2;
4;4;5;2;-1;-1;-1;0;
1;3;-1;0;-1;-2;0;-1;
-11;-13;-6;-4;0;-1;-1;-1;
0;0;2;-2;2;1;0;0;
-2;1;3;3;0;1;0;-1;
1;0;-1;-2;-1;-2;-1;-4;
1;-5;-4;0;-1;0;-1;-1;
-3;3;0;0;-1;-3;-2;0;
-3;-3;-6;-1;0;2;0;0;
2;4;3;7;0;0;-1;0;
-3;-4;2;-2;-3;-1;-1;-1;
2;-1;-3;-2;-1;-2;-1;0;
5;9;2;0;0;-1;1;1;
7;-2;0;-5;-2;-2;-1;-2;
-21;-16;0;6;2;-1;-3;-6;
-1;2;-5;1;0;-1;-1;-1;
-7;-17;-2;0;-1;-2;-1;-4;
8;7;-1;-2;-3;-1;-1;-1;
5;7;-2;0;-2;0;0;2;
-3;-8;0;-2;-3;0;0;-1;
-3;2;-6;-2;-1;-1;-1;-2;
-8;-6;3;1;1;1;0;0;
0;-3;-7;-3;1;-1;0;-3;
1;5;2;-1;-1;-1;0;1;
11;7;-4;-2;-1;-1;-2;-2;
-17;-27;-1;1;-1;1;2;-2;
4;6;-1;-7;-3;-1;-3;1;
-2;-6;-2;4;1;-1;1;-3;
1;7;3;-3;-4;-2;0;0;
1;9;8;2;0;0;-2;-1;
-6;-8;-5;0;-4;-2;-2;0;
0;1;3;2;0;0;-1;-2;
-1;-2;0;1;0;-1;0;0;
0;5;-3;-1;0;-1;-1;-1;
-1;-7;-3;-5;-2;-1;-2;1;
0;1;3;2;0;0;-1;-2;
-1;-2;0;1;0;-1;0;0;
0;5;-3;-1;0;-1;-1;-1;
-1;-7;-3;-5;-2;-1;-2;1;
-3;0;0;2;1;-1;0;-1;
2;-5;-8;-2;-3;0;-1;-1;
-2;6;1;1;0;-1;-2;-2;
-6;-9;-5;3;0;-1;-1;-3;
1;-7;3;-1;-1;0;-3;-2;
-3;2;0;-2;-3;0;0;0;
-3;-4;-3;1;0;-2;1;-1;
6;2;-2;-2;-2;-1;0;-1;
-6;3;1;-2;-2;-3;-1;0;
3;1;0;-3;-1;0;2;0;
-3;-16;-16;-6;-2;-2;-3;-4;
1;11;10;-1;1;0;0;2;
-11;-21;-8;-1;-1;-1;-3;-3;
1;3;1;1;0;-2;-2;0;
-2;-1;0;0;-1;0;1;0;
0;1;-3;-6;-1;-1;0;-2;
1;2;-1;-3;-1;0;-1;0;
1;2;0;-1;-1;-2;0;-2;
0;0;-2;2;-1;0;0;-1;
2;7;2;-1;-1;-1;0;0;
-1;-8;-4;-1;0;1;0;-1;
2;7;3;1;1;0;0;1;
-1;-6;1;-4;-2;-1;0;0;
-3;-2;-3;0;0;-1;2;-3;
16;14;-1;-2;-4;-1;-1;1;
-4;-3;-4;-5;-1;-2;-2;-1;
1;-3;10;13;2;0;-1;-1;
6;7;-4;-4;-2;-2;-1;-2;
-17;-19;-4;1;-2;-2;-2;-2;
8;6;1;-4;-1;-2;-1;0;
2;1;-3;-7;-2;-1;-2;-1;
5;9;1;0;-1;0;-1;1;
1;-12;0;-1;-1;-1;0;-1;
0;1;0;-5;-3;-2;-2;1;
-11;-4;-3;-5;0;0;0;0;
-7;-21;0;3;-2;-2;-2;-5;
8;11;0;0;-1;0;-1;-1;
-5;-2;2;1;0;0;-1;-1;
1;-3;-6;-3;-4;-1;-1;-2;
-2;5;0;-1;-1;-1;-1;0;
-9;-2;-3;1;1;-2;0;1;
0;1;-8;-4;-3;-2;-1;-2;
-2;-2;0;-1;-2;-1;0;0;
-5;-3;-5;-2;0;0;-1;-2;
-2;3;5;4;0;0;0;0;
2;-4;-3;-1;-1;-2;-2;-1;
-2;-1;4;-2;0;1;0;1;
6;4;-4;-3;-1;-1;0;-1;
-13;-13;-2;-1;1;1;-1;-1;
-2;3;-1;-6;-2;-2;0;-3;
4;-1;3;-1;1;0;-1;-1;
0;14;1;-1;-1;-1;0;1;
2;-5;-3;-1;-2;1;0;0;
-5;-5;3;-1;0;0;0;0;
18;16;-9;-3;0;0;-1;1;
-15;-7;-2;2;-1;-1;-1;-1;
16;11;4;4;-2;-4;-1;-1;
0;1;-1;1;0;0;-1;-1;
-7;-1;-3;-4;-2;-1;0;-1;
7;5;1;-1;-1;0;0;0;
-6;-2;-2;-2;-1;0;0;-2;
0;1;-3;-1;0;0;0;-1;
-6;-2;-4;-3;-1;-1;-3;-2;
-10;-9;2;-1;-2;-1;-1;-3;
-6;-3;1;2;1;-1;2;-1;
1;2;-5;-2;-1;0;-1;0;
-6;-6;3;1;-2;0;-1;0;
2;1;-2;-4;-2;-1;-1;-1;
-3;-5;-1;0;-3;-2;-2;0;
-9;-14;3;0;-2;-1;-2;-5;
11;13;7;-5;-3;0;0;-1;
-7;-21;-9;-5;-1;0;0;-1;
-2;0;-2;-2;-2;-2;-2;-1;
-2;2;-1;0;-1;-2;-1;1;
-6;-3;2;1;-1;-1;0;-1;
-4;-2;-6;-1;-2;-1;0;-1;
6;7;1;3;-2;0;-2;-1;
-13;-15;5;1;-2;0;1;-2;
-10;-7;-6;-1;0;-3;-3;-4;
7;11;0;-1;-2;-3;-1;-2;
-13;-7;-4;-3;-1;0;-1;-1;
-7;-11;-1;5;1;0;1;0;
3;0;-2;-4;-2;-1;-1;-1;
-9;-2;2;9;-1;0;-2;-1;
6;-4;0;-2;-1;-2;-1;-2;
5;10;2;-3;1;-1;0;1;
4;10;-5;-3;0;-1;-1;0;
-2;9;2;-4;1;0;0;0;
-11;-24;-5;0;-1;1;2;-2;
6;9;-6;-4;0;-1;-2;0;
-3;-7;3;5;1;0;0;-1;
-2;6;-5;-4;-4;-1;-2;-2;
-3;5;2;0;-1;-3;-3;-1;
4;3;-3;-5;-2;-1;-2;-1;
-1;-3;1;-1;2;1;-1;0;
-4;10;1;1;0;-3;0;1;
-7;-17;-6;-2;-3;-2;-3;-3;
-2;-5;3;1;0;-1;-2;0;
0;3;3;0;-2;0;-1;0;
1;-2;-6;-5;0;0;-1;-1;
11;14;4;1;-1;0;-2;1;
-2;-4;0;5;-3;-2;0;-3;
2;4;-1;-3;0;-2;1;-2;
0;-7;3;2;-1;-1;-1;0;
-2;2;-2;0;0;0;0;0;
4;-1;4;0;-1;-2;-2;1;
-2;4;-9;-6;-2;0;-2;-1;
6;15;10;0;-2;-1;-1;-1;
-14;-20;-1;7;5;1;-1;-1;
5;0;-5;-3;-2;-1;-1;-1;
-6;0;0;-2;-2;-2;0;-1;
4;3;-4;1;0;-1;-3;1;
-4;2;-3;-5;-4;-2;-1;-2;
-5;-3;-1;-2;-1;-1;-1;0;
-2;-3;4;0;-2;-2;0;-1;
9;-5;2;5;-2;-2;0;-2;
-2;2;-9;-1;-2;-2;-1;-2;
2;3;2;-1;1;-1;-1;-1;
1;-5;3;2;-3;1;0;-2;
-4;-9;-3;-4;-3;1;-2;-2;
10;15;4;-3;-1;-1;-2;2;
1;2;-4;-3;-2;-2;-1;1;
-3;-10;-5;0;2;2;0;0;
-5;6;-1;-4;-2;0;0;-3;
16;8;-3;1;-1;-2;-1;-3;
0;0;-3;-4;-2;-1;-1;-3;
2;-12;1;-1;0;-2;-2;0;
-2;-1;-5;-5;-2;-2;-1;-4;
1;2;-3;-4;-2;-1;-1;0;
-3;-1;1;-2;-2;-1;0;0;
7;12;-1;-2;-2;-2;-3;-1;
-20;-18;-2;1;0;-1;-1;0;
3;6;1;-2;-1;-3;0;-2;
-1;0;0;1;0;-1;0;1;
1;-5;-1;2;-2;0;0;-1;
0;0;-3;-4;-1;-1;0;0;
-3;-6;-1;-2;0;-1;0;-1;
-2;-4;-3;0;-1;-2;0;-2;
-1;-2;-5;-2;-2;-4;-4;-3;
4;6;4;3;0;2;0;-1;
-2;-5;0;1;0;1;1;-1;
1;0;-4;0;-2;-2;-2;-1;
4;5;0;1;1;-2;-1;0;
2;4;-6;-5;-2;-2;-3;0;
-14;-12;2;0;0;-2;0;-2;
5;4;0;1;1;1;0;0;
2;-7;-3;-1;-1;0;1;-1;
0;8;1;2;-1;1;1;0;
-4;-14;-4;-2;-1;-1;-1;-2;
3;1;1;0;-1;-2;-1;0;
4;4;-5;-3;-1;-3;-1;0;
-7;-3;0;-2;-2;-1;0;-1;
8;-4;-8;-2;-1;1;-1;-3;
-2;-5;3;5;-1;-1;-2;0;
3;6;-3;-2;-1;-3;-3;-1;
-1;-7;1;0;-1;-1;0;-1;
-2;3;2;0;-2;-1;0;0;
-1;8;0;-3;-2;-2;0;-1;
-14;-19;-2;-1;0;-1;0;-3;
1;-5;-5;-1;0;-1;-1;1;
3;5;3;-3;-1;0;-2;1;
-1;-1;0;1;0;1;-2;0;
0;3;2;3;1;-1;0;-2;
-8;-10;-1;1;0;0;-1;0;
1;4;1;2;2;-3;-2;-1;
-4;2;0;-3;-2;-1;0;0;
-8;-11;-10;-5;-2;-2;-1;-3;
0;10;6;6;0;-1;-1;0;
-2;-11;-5;-3;-2;-1;-1;-2;
-7;-6;0;-4;0;0;-1;-2;
3;1;0;0;-3;-3;0;0;
0;1;-2;-5;-3;-1;0;-2;
-3;6;4;8;0;0;0;-2;
9;8;0;-1;-2;0;-1;-2;
-11;-8;-2;-2;0;0;-1;-1;
1;-1;-5;0;1;-2;-3;-1;
-2;3;2;-2;-3;-1;-1;2;
4;8;9;5;0;-1;0;1;
-5;0;-7;1;-1;-1;-1;-1;
4;-4;-8;-5;-2;-2;0;-1;
-14;-11;0;1;1;-2;-1;-1;
4;4;0;-3;-1;0;-3;0;
-12;-9;1;-3;-1;-1;0;-1;
13;17;1;1;1;0;-1;0;
10;-2;-2;-1;0;-2;-2;-1;
-4;-13;-1;0;-3;-2;-2;-3;
-4;-3;2;-2;0;0;-1;0;
3;4;-1;-4;-1;-1;-2;-1;
-2;-4;-7;-1;0;0;-2;-1;
-7;-3;-2;-3;-2;0;-1;0;
6;-3;3;1;-1;0;0;-1;
-6;-1;-1;0;-2;-1;-2;-1;
-3;-2;-1;-1;-1;-3;-1;-2;
5;4;6;-1;-1;-1;-1;-1;
-1;-4;-2;-2;-3;-2;-2;-2;
-7;-8;-1;2;-1;-2;-1;-1;
6;-3;3;1;-1;0;0;-1;
-6;-1;-1;0;-2;-1;-2;-1;
-3;-2;-1;-1;-1;-3;-1;-2;
5;4;6;-1;-1;-1;-1;-1;
-1;-4;-2;-2;-3;-2;-2;-2;
-7;-8;-1;2;-1;-2;-1;-1;
6;3;-5;-1;0;-1;-1;1;
-7;-1;4;-2;-1;-1;-3;-1;
-3;-5;-3;0;-1;-1;-2;0;
-3;5;8;-2;-2;-1;2;-1;
1;3;-8;-3;-1;0;0;-3;
4;-5;-2;2;-1;0;-3;-1;
-4;-10;-5;-1;-1;0;0;-3;
-5;-9;-2;-2;-2;-1;-2;0;
-2;3;0;-2;-1;-1;-1;0;
0;1;0;1;-1;-1;-1;-1;
1;9;-1;4;-3;-2;-1;-3;
1;-3;-3;-4;-3;-2;-2;-3;
-2;2;2;0;-2;0;-1;-3;
4;0;-4;-3;-2;-2;0;0;
-4;-4;4;-3;0;-1;-2;0;
-2;-7;-11;-2;-3;-1;-2;-1;
-12;4;-2;3;-1;1;-1;0;
7;-12;0;0;0;0;-1;-3;
-5;-2;-2;-4;-1;0;0;1;
4;4;4;1;-1;-3;-1;2;
-4;-6;-8;-2;2;-1;-2;-1;
2;9;-2;-2;1;-1;1;0;
-12;-13;-2;0;-2;-3;-1;-1;
3;2;2;-1;0;0;0;-1;
8;8;2;-2;-1;-3;0;0;
-10;-15;-4;-3;-2;-1;0;0;
6;1;0;-2;1;-1;0;-1;
-8;1;-4;2;-1;-2;-1;0;
-1;-3;0;0;-1;-2;-1;-2;
4;2;0;1;-1;0;-2;0;
3;5;1;1;0;1;-1;1;
13;-3;9;-1;-2;-3;-1;-5;
-2;4;-3;-1;0;-2;0;-1;
-6;-4;-3;1;-2;-1;-1;-1;
9;9;-3;0;1;-1;0;-2;
-9;-14;-7;-2;0;-2;-2;1;
4;8;5;0;0;0;-1;-1;
4;4;-1;-2;0;-2;-2;0;
2;-4;1;-3;-1;-1;1;2;
-6;-1;-3;-2;-1;-1;0;1;
1;5;-3;-2;-3;-3;-1;-1;
-3;-6;-3;0;-1;0;-1;-1;
3;1;3;3;-1;0;-3;0;
0;9;3;-3;-2;0;-2;1;
-8;-5;1;3;-1;0;-1;-3;
3;4;-3;-2;-2;-1;-1;-1;
-2;-4;3;-2;-4;-1;0;1;
1;0;-4;-2;-1;-1;-1;1;
-3;4;-5;-1;-3;-4;-1;-1;
-4;-3;3;0;1;-1;-2;0;
-5;-2;1;2;-1;-1;-2;-2;
5;3;-6;-4;-2;1;0;-1;
-8;-10;2;-3;0;0;0;-1;
12;13;1;0;-1;1;-1;-2;
-15;-12;-7;0;-1;1;-1;-3;
-3;6;2;-1;-2;-1;1;0;
-2;3;-10;-7;-3;0;-3;-3;
-3;-1;3;-1;0;-1;1;2;
-2;2;-5;-2;-2;-1;-3;-2;
5;-1;0;-1;-2;-1;0;-1;
0;-1;-1;-2;-2;-1;-1;-1;
-6;-1;-2;-5;-1;-2;-2;0;
0;-7;-2;-1;-1;-1;-1;-2;
8;13;5;2;0;0;-2;2;
-12;-23;-8;-5;-3;-2;-2;-4;
-2;-3;-4;-2;0;-3;-2;-2;
-3;-6;5;1;0;1;-2;-1;
9;1;3;1;-1;0;1;0;
0;9;-7;-3;1;0;0;-1;
1;1;-3;-2;-1;-2;-1;-1;
5;-7;1;2;-2;-2;-1;-2;
-6;-6;1;4;0;-3;0;-3;
2;2;-2;0;-3;-3;-1;-2;
4;-1;2;-3;0;1;1;0;
-1;6;-5;-3;-1;-1;-1;0;
-9;-9;-2;-3;-1;2;0;-2;
19;13;-2;-1;-3;-3;0;0;
-6;0;-3;-3;-1;0;-1;-2;
2;-1;-5;-2;-1;-1;-2;0;
-5;-2;0;-2;1;-1;-1;-1;
-3;-1;0;0;-2;-1;-1;1;
7;1;3;0;-2;-1;-3;0;
-5;0;-1;-2;0;0;-2;-1;
-2;-3;2;3;-2;-1;0;-1;
-8;-12;-4;-3;-2;-2;0;-3;
7;6;1;2;0;-1;2;1;
-2;-2;-3;-3;-3;0;-2;-1;
4;2;-1;-1;0;0;0;-1;
-3;-3;-2;-3;-1;0;-2;-2;
-2;-2;1;0;-2;-1;-2;-2;
-2;2;-1;2;0;-2;-2;-1;
-1;0;-3;-6;-2;-1;-2;-1;
0;-3;-3;-1;0;-1;0;0;
0;1;-3;-5;-2;-2;0;-4;
-1;4;1;-2;1;0;1;-2;
0;-4;0;0;-1;-1;-1;-1;
-14;-9;-1;-1;1;-2;0;0;
-4;-2;0;-1;-2;-1;-1;-1;
-2;0;-2;0;-2;-1;0;-1;
5;3;4;1;-1;-1;-1;-1;
2;14;1;-1;1;0;-1;1;
-9;-15;-6;-3;-2;-2;-2;-3;
0;-1;-4;-2;1;0;0;2;
-1;-3;2;3;-1;2;-2;-1;
1;-8;8;5;0;0;0;0;
8;17;3;-3;-3;-2;-1;2;
-12;-13;-6;-1;-1;-1;0;-2;
3;4;-2;0;-2;0;-1;-2;
-1;-1;-1;-2;-1;0;0;2;
-4;3;1;1;0;-1;1;0;
0;-3;-3;-4;-2;-3;-4;-2;
-15;-12;-2;-4;-3;-1;-2;-3;
0;-2;8;8;2;-1;-1;0;
0;-3;-2;0;-1;-2;-1;-2;
-1;2;-3;2;-1;-1;-1;-1;
-5;-4;-5;-6;-3;-2;-1;-5;
0;4;-6;-2;-2;-1;-1;-2;
-3;-7;2;0;0;0;-1;-1;
4;12;2;-1;0;-1;-1;0;
2;-4;-10;-2;-1;1;-1;-1;
-1;-3;-3;2;0;0;0;0;
5;-8;-4;1;-1;-2;-2;-3;
8;11;4;3;1;0;-1;3;
-5;-9;-4;-3;-2;0;0;0;
-6;-9;-2;-1;-1;-1;-1;-2;
-2;2;4;-6;-2;-1;0;1;
11;10;6;4;1;0;0;1;
-12;-7;-7;-1;0;-1;-1;-2;
3;1;-2;-4;-1;-1;-2;-1;
-5;-6;-2;1;-1;0;1;1;
2;7;5;0;0;-2;0;0;
-1;4;-6;-4;0;-2;0;0;
-4;-23;-5;-2;-1;-2;0;-4;
1;3;-1;-4;-1;-1;-1;1;
-6;-8;-6;-3;-1;-1;-1;-1;
4;0;2;-1;-2;-1;-1;-1;
3;9;4;-1;0;0;-1;0;
-4;-7;-4;-1;0;-1;0;-2;
-4;2;1;0;-1;-1;0;0;
7;4;-4;-4;-1;-1;-2;-1;
-12;-10;-4;0;-4;-2;-2;-4;
0;-1;3;-2;0;-1;0;0;
2;10;3;-1;1;0;-2;2;
-16;-19;-2;0;-1;0;0;-2;
1;-1;-5;-2;0;-1;0;-1;
3;-2;2;0;0;-1;-1;-1;
1;6;1;0;-3;0;0;-1;
4;0;-2;-3;-2;-2;-1;0;
1;3;2;-3;-1;-1;-1;2;
-4;-3;-5;-2;0;-2;-1;-2;
-5;-11;-1;-2;-2;-2;-2;-2;
5;6;-2;-1;0;-1;-2;-2;
7;6;0;-3;-1;0;1;1;
-3;1;-2;-3;-3;-1;-1;-1;
-1;-5;-2;-1;0;0;-1;-2;
-3;-6;-4;0;1;0;0;1;
2;6;2;-1;-1;-1;-1;-1;
-1;-2;0;0;-3;-1;-2;-2;
2;-1;-3;-2;-1;-2;-1;-1;
-3;-6;-2;-4;0;-1;-2;-3;
-8;-2;-4;-1;0;-1;-1;0;
4;16;4;0;0;0;-1;2;
-21;-21;-6;-3;-3;-3;-2;-5;
6;4;1;1;-1;0;-1;-1;
0;0;-4;-3;-1;-1;0;-2;
-1;-2;-1;2;0;1;-2;-1;
-3;-4;-4;2;0;-1;-1;-2;
-14;-21;-1;0;-2;0;-1;-3;
0;-1;-4;-2;0;-2;-2;-1;
10;10;6;-4;-2;0;0;1;
-9;-17;-1;3;-1;-1;-1;-1;
5;11;-1;-1;1;-1;-1;1;
-2;-6;-5;-3;-1;-1;0;1;
2;6;-2;-2;-2;-1;-2;-1;
1;2;2;0;-2;-1;-2;0;
2;1;0;0;1;0;0;-1;
13;10;0;-1;-1;-2;-1;-1;
-5;-7;-1;2;0;-1;2;-2;
2;14;1;-1;-1;1;0;-2;
-4;-8;0;6;1;-1;-2;0;
3;2;0;0;-2;-2;0;-2;
5;2;7;2;1;-1;0;2;
3;6;-1;-5;-4;-2;-1;-2;
-2;3;-4;1;-2;-1;0;-1;
-13;-20;-1;-4;-4;0;-1;-2;
3;7;-3;-2;0;1;-1;-1;
-4;-13;-4;1;-1;-2;-3;-1;
1;5;1;-2;0;-1;0;-2;
1;3;-1;0;-1;0;-2;0;
-6;-9;-4;-4;-1;-1;-1;0;
12;20;4;-2;0;-2;1;1;
-10;-17;-5;-1;-1;0;-1;-3;
-7;-4;-2;0;-1;-2;-1;-1;
-3;-7;-3;-1;-2;-1;-2;-1;
