Año;Mes;Dia; Hora
2020;11;01;22-49-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-32;3;54;62;26;27;-8;-35;
2;-10;9;17;-2;-20;-19;21;
40;-7;-27;-18;-3;7;-4;25;
12;-4;37;-16;-6;8;11;-1;
-42;-26;-56;-34;-12;-4;-6;-6;
20;24;24;9;7;7;9;-4;
2;12;65;40;6;-20;-10;-8;
-38;-3;-58;-18;12;33;26;2;
-10;-11;-1;-16;-13;-7;-2;-8;
1;-33;6;8;-15;-31;-18;-11;
-38;-54;-62;-25;-30;-42;-44;-14;
-4;-19;43;10;-19;-28;10;2;
23;-11;-17;-4;70;118;49;-7;
-13;45;-30;-17;-39;-43;-28;-21;
15;41;-2;2;14;36;-16;7;
16;-14;29;-6;-9;23;45;9;
42;6;-6;9;-10;-82;-26;2;
-2;51;12;0;9;8;-33;1;
5;8;19;0;0;-1;25;9;
-1;8;7;18;13;28;-7;-1;
24;-22;-69;-41;-25;-14;-18;-3;
12;9;7;14;21;4;5;-13;
-38;-33;-3;-7;-6;-2;-7;3;
13;13;-6;-6;-7;-3;-4;7;
-17;-11;0;8;4;-2;0;17;
-8;4;15;1;-4;6;13;-28;
10;35;3;2;-8;-21;-3;5;
-9;-35;-9;10;18;4;-28;-6;
-6;16;-2;-5;13;20;20;6;
23;-3;14;-3;-17;-12;7;14;
-8;29;4;11;-3;-37;-39;-15;
-15;-15;-1;-9;-11;4;29;5;
-14;-32;-8;-4;-1;15;3;-6;
2;22;3;10;27;12;0;6;
15;31;4;5;5;-7;-2;8;
-4;-17;-3;-9;-14;-7;-10;-12;
2;26;2;-4;-3;-7;-1;-7;
-18;-43;-6;-6;-12;-16;3;-1;
-8;2;-4;3;-2;4;-7;-7;
-5;6;-36;-13;-5;-10;3;-6;
-4;6;35;14;-5;-6;0;-2;
0;23;0;2;-1;-13;-10;3;
0;-17;8;2;7;15;8;-1;
-3;-2;7;-2;0;4;-4;1;
-2;-7;-17;-7;-6;-9;-3;-2;
-11;-18;-10;-6;-2;-4;2;0;
-8;-5;-8;-6;3;12;8;0;
-3;-11;7;5;-2;-5;-8;2;
2;-24;-12;-6;-4;-8;-1;-6;
-6;-7;1;6;2;-3;0;1;
-4;3;1;3;0;8;-5;0;
-1;-3;-1;-2;-6;-4;-3;-3;
-5;-2;-7;-5;1;0;5;-2;
-10;-18;4;-1;-3;-4;1;-1;
2;-18;-4;-5;-5;-2;0;-1;
-5;-1;-1;-3;-5;-6;2;-2;
-2;8;-7;-1;-2;-4;-5;-4;
-2;-5;12;2;-1;3;-1;-1;
-2;14;5;1;1;0;1;-3;
2;4;-7;-3;3;1;0;-2;
0;3;6;7;1;-2;-2;0;
-5;-9;-14;-4;-1;1;1;-2;
-7;3;-1;-4;-3;1;-3;-2;
4;-5;1;2;-2;-3;-1;-1;
1;9;0;-7;-1;-3;0;0;
0;-14;-4;-4;-3;-1;0;-1;
3;11;3;5;0;0;0;-1;
-2;-13;-3;-1;-2;0;0;-3;
-14;1;-4;2;3;1;-2;-2;
7;2;4;2;-1;2;-2;0;
-1;1;2;0;0;-2;-1;2;
0;-1;-4;-2;0;-4;1;0;
-8;-12;7;-1;-5;-2;-2;-5;
-7;0;3;2;5;5;1;2;
-1;5;-3;-6;-3;-3;-3;-4;
-5;-8;-16;-6;3;2;1;1;
6;4;21;12;-2;-4;-2;-2;
2;1;2;0;-2;-2;-2;-1;
1;0;0;-1;1;0;0;-2;
5;17;2;3;1;0;2;1;
-16;-25;-15;-20;-5;-4;-4;-3;
4;8;-4;1;1;2;0;1;
-3;-4;-1;-4;-5;-2;-1;0;
14;16;1;3;1;0;1;1;
-7;-9;-6;-8;-4;-3;-1;-2;
-2;-3;11;4;-1;-2;-1;0;
-1;-9;3;1;-1;-1;-1;0;
1;-3;-1;-3;-1;-1;-2;-2;
-8;-4;-9;-4;2;2;-3;-2;
6;0;-2;0;-1;-3;-1;-1;
-3;5;6;2;-2;-1;-1;-1;
1;6;-6;-3;-2;-2;-2;-2;
-7;-18;-8;-5;0;-2;-1;-2;
1;8;-4;-4;-1;-1;-1;-1;
-7;-11;-5;-2;0;-2;0;-1;
6;-1;2;1;1;-1;1;2;
1;8;-3;-5;-3;-1;0;0;
-11;-5;7;1;-2;0;-1;1;
-11;-23;4;5;0;0;-1;-2;
7;16;-7;7;1;0;-1;-1;
0;-16;-6;-5;0;0;-1;0;
7;8;-2;-5;-2;-1;-3;-1;
0;1;-4;-7;-2;-2;0;-1;
1;1;1;-4;-2;0;-1;-1;
-5;-1;6;4;0;1;1;1;
0;3;-4;0;-1;-1;0;-1;
3;-5;-10;-1;-1;-3;-2;-1;
2;7;-1;-5;-2;0;-1;-2;
-2;-1;0;3;1;1;1;0;
-5;-6;-2;0;0;-2;0;-1;
7;14;3;0;1;0;-2;-2;
-6;-7;-4;-1;0;0;2;1;
4;3;3;-5;-2;-2;0;0;
0;-7;-6;-4;-4;-1;-2;-3;
6;4;6;-3;-1;-1;-3;-2;
-4;-3;-6;0;-3;-1;-2;-3;
-4;4;3;3;0;-1;-2;-3;
-4;-7;-1;2;-3;-1;2;-1;
-2;6;-2;-3;-1;0;-1;0;
0;-7;-2;-5;-1;-2;-1;3;
-2;0;0;-1;0;-1;-1;0;
-1;1;-6;-2;0;0;-2;0;
-3;-4;-1;1;1;-1;-2;-4;
-5;-4;3;4;-1;-1;-1;-2;
-2;-3;-4;0;-1;0;0;1;
3;1;5;0;-2;-1;-1;0;
0;6;-2;0;-1;-1;1;1;
9;5;0;-2;-1;0;-1;1;
-12;-17;-3;-5;-3;-1;-3;-2;
-9;3;-3;1;-1;-2;-1;-2;
-5;2;3;-3;-2;0;-1;-3;
12;7;9;11;1;0;0;-1;
1;-1;-2;2;-1;-1;0;-1;
0;-2;0;-3;-1;0;-1;1;
-2;-3;-9;1;2;1;0;1;
-3;3;-3;-10;-2;0;0;-1;
0;2;4;1;1;-3;0;0;
-2;-7;-6;-2;0;-1;0;-1;
2;-1;1;-3;-1;-2;-1;0;
1;2;-7;-8;-2;-3;-1;-1;
-2;-2;4;3;-2;-2;-2;-2;
-7;1;5;2;0;-1;-1;2;
5;-2;-3;-2;-3;-2;0;-1;
2;-5;0;4;-1;-1;0;2;
5;11;-4;-7;-2;-2;0;-1;
-6;-13;-4;1;0;-1;-1;-1;
11;14;3;-1;-2;0;-1;0;
-9;-14;-5;-4;-1;-2;-3;-1;
0;1;2;3;0;-1;-1;-1;
-5;-3;1;1;1;0;0;1;
-2;6;6;1;0;-2;-1;1;
1;-1;-9;-3;-1;-2;-2;-2;
14;7;0;-3;-2;0;-1;0;
-9;-2;-4;0;-2;-2;0;-2;
-10;-6;-1;-2;-1;-1;-2;-2;
4;8;2;-8;-3;-1;0;-1;
-3;-5;-8;-1;-1;-1;-1;-2;
0;3;5;12;1;-1;-1;0;
-4;-3;-4;0;0;-1;-1;-2;
0;4;-5;-9;-1;-1;0;-2;
-9;1;1;1;-1;-2;1;-1;
6;-1;-5;-8;-2;-1;-2;-1;
1;2;0;5;0;0;-1;1;
-4;0;-5;0;1;-2;-2;-4;
-2;-10;2;-3;1;2;1;0;
-4;2;-2;-1;-2;-1;-3;-2;
-2;-5;-5;-4;-2;-1;-1;0;
3;-4;8;-1;-3;0;0;1;
2;0;-2;0;1;-1;-1;-1;
-3;-4;-4;-5;0;-1;-1;-3;
3;1;2;-3;-2;-2;-1;-1;
-2;-1;-1;8;0;1;-1;0;
5;8;-3;-5;-1;0;-2;-4;
-6;-2;2;5;-2;-2;-2;1;
-2;2;-2;-6;0;-3;-1;-1;
-1;-5;-2;-4;-3;-3;-1;0;
-2;2;4;-1;-1;-1;-2;0;
0;-5;-3;-3;0;0;0;1;
4;8;4;-5;-2;0;1;-3;
-7;-3;-4;-1;-1;0;0;0;
6;-2;1;4;1;1;0;-1;
-3;-8;-4;-3;-2;-1;-2;-1;
-2;-4;4;0;-3;-2;-2;-2;
5;2;-6;-3;-2;-3;0;-2;
-1;0;-4;-6;-2;-1;0;-2;
4;5;0;1;0;-1;0;0;
-3;-2;-2;-2;1;1;-1;-1;
-6;-7;2;-2;1;-1;-1;-2;
0;8;0;4;-3;-2;-3;-2;
7;8;0;5;1;0;-1;2;
-20;-30;-6;-3;-3;-2;-1;-3;
2;4;-2;0;-1;0;-1;1;
0;2;0;-8;-2;-1;-1;0;
-3;-10;-2;-4;1;0;-1;-2;
1;8;-1;2;0;-2;-1;0;
2;6;-5;-5;0;0;-1;-1;
-3;-8;7;8;-1;-1;-2;-2;
0;5;3;-1;-1;-2;2;1;
0;-1;-5;1;0;0;0;-2;
0;1;3;0;-2;-2;-1;-2;
1;1;-13;-5;-1;-1;1;1;
0;-2;11;0;-2;-1;-2;0;
2;0;-2;-2;-1;0;0;0;
-12;0;-2;-4;-1;-1;-2;-1;
-16;-14;-6;-6;-2;-4;-3;-4;
11;4;1;7;2;-1;-1;0;
1;-4;5;-1;-1;-1;-2;-1;
1;0;6;1;1;-1;-2;0;
-1;1;-8;-5;-1;-1;-1;-2;
6;12;3;0;-1;1;0;2;
-8;-9;-7;4;1;-2;-2;-1;
-1;-11;0;-5;-1;0;-1;-1;
-3;-4;-3;0;0;1;0;-1;
-2;6;-3;-3;-3;-2;-1;-3;
-5;-16;-9;-4;-1;-1;-1;-2;
-1;3;3;-1;0;-2;-1;-1;
4;-1;-16;-2;-2;0;-1;0;
-1;0;11;-1;1;-3;-1;0;
7;12;3;1;-1;-1;0;2;
-9;-10;-3;-7;-2;-1;-1;-1;
2;3;1;6;2;0;-2;-4;
4;1;-7;0;1;0;0;2;
-6;-3;-1;-3;-2;1;-2;-1;
5;4;2;0;-2;-1;1;-2;
0;1;-5;-6;-1;0;-1;-2;
-4;-2;0;-2;-3;-1;-2;-2;
-1;-3;-4;-1;0;-2;1;0;
-3;-2;0;-2;-1;-2;0;2;
11;11;6;-3;-2;-2;-2;0;
-7;-13;-5;7;1;-1;-2;-3;
-3;2;0;0;-1;-2;-2;-2;
-1;0;0;-1;-2;-2;-1;2;
1;1;0;-2;-1;-2;-2;-2;
-11;-10;-6;-4;-3;-1;-2;-1;
0;-1;-1;-1;0;0;1;-2;
-6;-7;-6;-1;-2;-1;-2;-1;
-2;1;-1;-3;-2;0;0;-1;
2;-3;-3;-3;-1;-1;-1;-1;
-5;1;-10;-4;-2;-2;-2;-1;
1;-6;5;4;1;0;0;-2;
-2;3;-5;-6;-3;-2;-1;0;
1;-1;1;-2;-2;-1;1;-1;
4;2;-2;3;-2;2;0;3;
3;10;1;-3;-1;-1;-2;-1;
-7;-15;-2;-3;-1;-1;-1;-1;
5;6;-1;0;1;-2;-1;0;
-6;-3;-2;4;1;-2;-1;-3;
-10;-12;2;-2;-3;0;0;-4;
10;10;1;-3;-2;0;0;0;
-1;-6;6;3;0;2;-2;-1;
-6;-5;-3;-2;1;-1;1;0;
4;13;-4;-5;-2;-1;-2;0;
-10;-18;-3;-6;0;-1;-1;-1;
1;7;12;8;0;-1;0;-2;
4;-8;-3;-2;-2;-1;0;-1;
-3;4;4;3;0;-2;-2;-3;
-7;-2;-6;1;0;-1;0;1;
5;5;0;-4;-1;-1;-1;1;
-3;-3;-7;1;-1;-1;-3;0;
2;-1;6;-2;-1;-1;0;-1;
-12;-3;-1;-1;0;-2;-1;-2;
-4;-14;-7;-5;-2;-2;0;-2;
9;6;4;3;-2;-1;0;-1;
0;-9;-3;1;0;0;0;0;
1;9;6;4;-3;-1;-2;0;
-3;-3;-5;-2;-2;-2;-2;-1;
4;1;-5;-8;-4;-2;-2;-2;
-7;-6;-12;-2;0;-1;0;-1;
2;1;3;0;-1;0;-1;-1;
0;5;0;-3;-1;-1;0;1;
5;1;7;7;4;1;0;-1;
1;-3;-2;-1;-1;-1;0;-2;
2;5;1;-2;-1;0;-3;-4;
-2;-4;-11;1;0;0;-1;1;
-9;-11;-4;-2;-1;-1;-1;-2;
1;0;11;3;0;0;-2;0;
4;3;-8;-2;-1;0;0;0;
3;11;3;2;-2;0;0;-1;
1;-2;2;1;0;-1;0;0;
2;1;-4;-5;-2;-2;0;-2;
-6;-9;-1;5;0;-1;0;0;
-4;0;1;-6;-2;-2;-2;-1;
3;6;-5;-2;-2;-1;0;0;
-11;-9;0;-3;-2;-2;-1;-2;
3;2;-10;-1;0;0;2;0;
2;-1;5;3;-2;-2;0;-1;
-3;2;-3;-3;-2;-1;-2;-2;
0;8;5;3;-1;-1;-1;0;
-9;-16;4;5;0;-2;-1;-2;
-3;-3;-4;-1;1;0;-2;-3;
-1;-3;3;2;0;1;0;-1;
-1;-1;-9;-4;0;-1;-1;0;
3;7;1;0;-2;-1;-1;0;
3;8;-1;-4;-1;-1;-1;-1;
-12;-9;2;-3;0;-2;-2;-4;
6;0;-2;-2;0;0;-1;0;
5;4;-3;4;2;2;1;0;
5;2;-5;-4;-2;-1;-1;0;
-11;-19;0;-2;-3;-3;-2;0;
-4;-1;-6;-6;0;-5;-3;-2;
5;12;-5;3;1;-1;1;-2;
-3;-3;-6;-3;1;-1;0;0;
0;-6;2;-2;-2;0;0;-1;
1;-2;5;3;-1;2;1;1;
-3;0;-3;1;-1;1;-1;-2;
2;2;-4;-7;-2;-1;-2;1;
7;8;-6;1;3;0;0;1;
-7;-6;0;-7;-2;1;-1;-3;
1;-13;-7;-1;-1;1;-1;-1;
0;1;-6;3;-1;0;-1;0;
-2;-1;10;0;-3;-3;-2;-3;
17;21;5;-4;-2;0;0;2;
-15;-9;-1;4;-3;-2;-1;-4;
0;-10;-5;-1;-2;-1;-1;-1;
-3;-1;-13;-10;-2;-2;-3;-1;
-4;-3;12;13;1;0;-2;-2;
5;7;5;-4;-1;-1;-1;-2;
0;-8;0;2;-3;-1;0;-2;
-4;-1;-5;-1;1;1;0;-1;
0;-7;-5;-5;0;-1;-1;-1;
-1;-3;-9;-4;-2;-1;-2;0;
-11;-2;9;7;2;1;-1;-1;
4;2;-9;3;0;-1;1;-1;
-7;-10;0;-5;-3;-2;-1;-3;
2;6;-1;-4;-2;-1;-2;-1;
-5;3;5;1;-2;0;0;-1;
-2;-9;-7;-3;-1;-2;-1;-1;
-1;-2;-7;-2;-1;-1;-1;-1;
2;0;9;2;-1;-2;-1;-2;
-2;4;4;2;0;-2;-1;-1;
1;3;-2;-3;-1;0;0;-2;
3;2;-1;-3;-1;-2;-1;0;
2;4;-2;-5;-1;0;1;1;
-3;-14;-8;1;-1;0;1;-2;
1;1;-4;-3;-1;-1;0;2;
-6;-5;0;-3;-2;-1;-1;-4;
-5;2;-1;0;1;-1;0;0;
5;4;10;9;1;0;0;0;
-7;-3;-5;-4;-2;-1;-2;0;
3;2;0;-3;-1;-1;-1;-2;
6;4;-10;-1;-1;-1;0;0;
-4;2;4;-5;-2;0;-1;0;
-5;-5;-5;-1;-1;-1;-2;-4;
0;0;-1;2;1;1;-1;1;
0;-3;3;-2;-2;-2;-1;-1;
-4;-4;-12;-1;-3;-2;-3;-2;
1;0;-2;2;-1;-1;-1;0;
1;8;2;-2;0;1;0;1;
-23;-30;-9;-4;-2;-2;-2;-4;
1;2;-2;-3;-1;1;-1;-1;
9;1;-1;-2;-1;-1;-3;0;
-1;-2;4;2;-1;-2;1;-1;
2;9;-7;-5;-1;0;0;-1;
-2;-6;5;-7;-1;1;0;0;
-6;3;2;5;-1;-2;0;-2;
6;7;-2;5;-2;-2;-2;-1;
-11;3;-3;-5;-3;-1;-2;-2;
0;-8;-3;2;-2;-1;1;-2;
-2;-3;5;-2;-2;-1;-2;-1;
-1;-9;-6;1;1;0;0;0;
4;3;-5;-4;0;-1;-1;1;
-5;-3;-1;-6;-3;-3;-2;-1;
-3;-6;-5;0;-1;0;1;0;
-3;-4;2;-2;-1;-1;0;-1;
-7;2;-5;-1;-2;-1;-2;-2;
2;-6;-2;-5;-1;0;-1;-2;
3;1;8;4;1;0;-2;1;
-6;-9;0;6;0;0;-1;-1;
3;0;-6;-6;-4;-1;-1;-2;
7;12;3;2;-2;1;0;2;
0;3;-8;0;-1;-1;0;-2;
-3;-14;-1;-7;-2;-2;-1;1;
5;5;6;9;3;-1;0;-1;
-6;-6;8;13;3;-1;-1;0;
4;6;3;-2;0;-1;0;2;
-3;0;1;3;-2;-1;-2;0;
-5;-12;-6;-6;0;2;1;-1;
2;4;0;-2;-1;0;-2;-2;
-3;-1;4;0;0;0;-1;-2;
10;5;-5;-5;-4;-3;-2;0;
-5;-7;-2;3;1;0;-2;-3;
-2;0;-3;-1;-3;-2;-3;-1;
-2;-6;-10;-7;-2;-1;-1;-1;
-1;1;6;-3;1;0;-1;-1;
-1;-3;0;1;-3;-1;0;0;
8;7;1;1;0;0;0;0;
-2;-10;-12;-5;-1;-1;-1;-1;
-18;-4;6;1;1;-2;0;-1;
-5;-3;-7;-7;-2;-3;-3;-2;
-1;3;3;3;1;0;0;0;
3;0;-3;-3;-2;1;-1;-1;
7;10;5;1;0;-1;-1;0;
-2;1;3;7;0;0;0;-1;
0;0;1;0;-1;0;1;-2;
-7;-4;-7;-1;0;0;-2;-1;
-3;-6;-13;-6;-5;-3;-2;-4;
-1;7;10;1;0;-1;-2;-1;
-7;-8;-11;-5;-2;-3;-1;-2;
4;0;1;-1;-1;0;0;-2;
1;1;-8;-4;0;-1;0;0;
-3;-3;6;-3;-1;-1;-4;-3;
-1;5;6;8;1;-1;-2;1;
-3;-3;-2;1;0;0;-1;-1;
1;3;1;-1;-3;-2;-2;1;
-1;-4;-11;-6;-2;1;3;-1;
3;10;7;-4;-2;-1;-2;-2;
-1;-8;-5;8;2;0;0;1;
0;-4;-1;-6;-2;-3;-1;-1;
1;-1;-1;7;1;-1;0;0;
-8;-12;0;-7;-3;-2;0;-3;
-5;0;-5;-3;-2;-3;-1;-1;
1;5;4;-2;-2;1;-1;-1;
-2;-12;-3;-5;1;-1;0;1;
3;2;-1;0;-1;1;-2;0;
4;3;-1;-5;-2;-2;0;0;
-15;-19;-12;-7;-2;-1;-2;-5;
1;0;10;8;0;2;1;-1;
4;1;-6;-1;-1;-2;0;0;
2;0;18;7;0;-1;0;1;
3;2;-6;-1;-1;-2;-2;1;
-2;1;-5;-1;-2;-3;-3;-1;
-4;-8;-4;0;1;1;0;-1;
-6;1;-4;-8;-2;0;0;-3;
10;12;12;8;4;-1;0;3;
-1;-6;-15;-4;-3;-4;-1;-2;
-1;9;5;5;2;-1;0;1;
0;-3;-5;-4;-2;-3;-2;-2;
2;3;6;1;-1;2;0;-1;
-7;-9;-1;-7;0;1;-1;-2;
4;4;-2;-1;-4;-2;-2;-1;
-4;-8;-4;1;0;-1;-3;-2;
0;-2;-6;-2;-1;-1;-1;-1;
2;5;-1;-1;0;-1;2;0;
-7;-12;-10;2;1;2;-1;-2;
10;12;-3;-5;-2;-4;0;1;
4;-1;-9;-8;-1;0;0;-1;
-4;-7;7;4;1;-2;-1;-1;
-6;0;-2;-2;-2;-3;-2;-3;
-2;-5;-1;2;-1;-1;-3;0;
5;6;-5;-5;-2;0;-1;1;
-3;2;-7;-6;-2;0;-1;-1;
-3;-18;-4;-1;0;0;-1;0;
-6;-2;-2;-4;-4;-2;-1;-1;
2;4;3;-5;0;0;-2;-1;
1;3;11;12;2;-1;0;0;
3;1;-1;-3;0;-1;1;1;
5;9;-1;-1;-4;-1;0;-4;
-7;2;-13;-3;-2;0;-1;-2;
-2;-1;10;2;-2;-2;-3;1;
-2;-1;0;0;1;1;-1;0;
10;13;2;2;-1;-3;-1;0;
-15;-28;-12;-6;-5;-2;-3;-3;
8;21;0;-3;1;0;0;0;
-4;-7;-4;0;-1;0;1;-1;
-4;5;4;1;-1;-2;-1;-1;
6;-6;-3;-2;-1;0;-1;0;
-3;-2;-2;-3;0;-1;0;0;
-1;0;0;-1;1;1;0;-1;
-5;-11;0;-4;-2;-1;-1;-2;
9;7;7;5;0;-1;1;-1;
-6;-1;-2;0;-1;0;-1;-3;
3;0;-5;-1;2;1;0;0;
4;4;-7;-5;-3;1;-1;-1;
-9;-4;-2;-11;-2;-2;-1;0;
-1;-5;5;0;0;-2;0;-4;
-9;-2;-2;6;1;0;1;-1;
-3;-3;-4;2;-4;-3;1;-1;
7;3;-1;-4;-3;-1;-1;-1;
3;5;-1;3;-4;-3;-1;-1;
-3;-15;0;-6;-2;-2;-1;-3;
-9;-5;-10;-2;0;0;0;-2;
3;3;3;-5;0;0;-1;1;
2;5;-5;0;0;-2;-2;1;
-2;-4;-6;-7;-1;-2;-1;-3;
-7;-2;-3;-3;-3;-4;-2;-2;
1;0;4;4;0;0;-1;-3;
-4;-1;1;-1;0;-1;0;-2;
2;5;-7;-2;0;-1;0;0;
2;-1;3;4;0;1;-1;1;
-12;-12;-6;-6;-3;-1;-3;-3;
2;2;-1;-1;0;-1;-2;0;
2;0;3;-1;-4;-3;0;-1;
-9;-15;-7;-3;1;0;-1;-2;
6;7;0;-1;1;0;0;-1;
-1;1;-2;-2;-2;0;-1;-1;
1;3;10;1;-1;0;-1;0;
-9;-7;-2;-2;-1;-1;-1;-1;
10;-1;-4;-1;0;0;1;2;
3;5;0;-4;-3;-1;-1;-1;
3;3;6;-1;-3;-2;-1;0;
-1;7;4;3;2;1;-1;1;
-8;-9;-2;1;0;0;-1;-3;
1;2;0;2;-1;-1;-1;0;
0;-9;-5;-5;-2;-1;0;-1;
-8;-10;-10;-4;-4;-2;-1;-2;
-4;1;4;-2;0;-1;-1;-2;
-1;-4;-6;0;0;-2;-3;-1;
-1;1;8;2;0;-1;0;-1;
2;2;-5;4;0;-1;-1;-2;
-7;-2;1;-3;1;0;0;0;
-6;-8;-4;0;-2;0;-2;-2;
-2;0;-10;-7;-3;-1;-2;-2;
10;2;5;-3;-2;-2;-1;1;
-2;0;9;7;0;1;1;-1;
-4;15;7;-1;0;0;0;0;
3;-17;-8;-4;2;1;-2;-2;
-2;0;-6;-5;-2;-2;-1;-2;
0;-8;-11;-7;-4;-1;-2;0;
-1;-2;-6;-1;0;-3;-1;-1;
-5;5;1;-4;-1;-2;0;-1;
0;-5;4;0;-1;-2;0;-2;
-1;2;6;5;0;-1;0;0;
4;4;-1;-1;-1;-3;0;0;
-1;-4;-5;-1;-1;-1;-1;-3;
-4;-2;-6;0;-1;-2;-2;-2;
-1;0;-3;-6;-2;-2;0;0;
5;0;6;-1;1;0;-1;-2;
0;-1;-5;-1;1;-2;-1;-1;
2;4;4;1;3;0;-1;-1;
1;-1;-2;3;1;-1;-1;-1;
-3;-4;-5;-2;-2;1;-3;0;
0;0;10;2;0;-1;0;1;
-3;6;1;-1;-1;-2;-2;-1;
5;-3;-6;0;-2;0;-1;0;
-5;-7;-10;2;-3;-1;0;-3;
-1;-1;-5;-5;-1;-1;-1;-1;
9;11;-2;-2;-2;0;1;1;
-5;-7;5;-3;-2;-2;-1;1;
4;12;8;2;0;2;1;3;
-4;-13;-9;0;-2;-2;-2;-1;
3;2;-6;-7;-5;-2;-2;-3;
-3;-4;2;3;0;-1;-1;-3;
-3;-1;-4;0;-2;-3;-2;-3;
2;2;1;-1;-1;-1;-1;1;
-8;-8;-4;-2;0;-1;-2;0;
10;8;-1;7;1;0;0;0;
-5;2;9;4;2;0;0;-1;
-5;-10;-5;4;0;0;0;-1;
2;-1;-7;-3;-3;-1;1;1;
-8;-7;-1;-3;-2;-1;0;-1;
-1;9;-8;-6;-2;-1;-2;-1;
2;-3;-3;1;1;1;0;0;
-4;-8;5;3;-1;-1;-1;-3;
-1;-2;-5;-7;-1;-2;0;0;
0;2;3;2;0;-1;0;-1;
-1;-8;-6;0;-1;0;-2;-1;
1;1;-4;-4;-2;-2;-1;-1;
-4;-2;-1;1;0;0;0;0;
-2;-2;-2;-2;-1;-1;0;0;
9;7;-5;-5;-1;-2;0;-1;
-4;0;1;-1;-1;-1;-3;-3;
-3;-2;-2;-2;1;-2;-1;-2;
-2;-2;2;1;0;-2;-2;-1;
-1;4;-7;-4;-2;0;-2;-2;
-4;1;5;-4;0;1;1;-1;
1;-8;-3;-1;-3;-2;-2;-2;
8;0;1;2;0;0;0;0;
-3;-2;-8;-8;-4;-1;-3;-3;
-1;-3;-3;-5;-1;1;-1;-1;
-3;3;-4;-2;0;-1;1;1;
