Año;Mes;Dia; Hora
2020;11;29;14-24-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;0;1;-13;-3;2;2;
0;0;1;6;19;6;0;-2;
1;-2;0;0;-12;3;-1;-7;
1;-2;-2;-6;11;2;0;6;
-3;-2;-2;-7;-2;-8;-10;-2;
-3;-1;0;1;-1;6;-4;-5;
0;-2;-1;1;4;-5;-2;-4;
0;-1;-2;-2;-1;-9;2;6;
-2;-1;-1;-5;-5;2;1;0;
-2;-1;-1;9;14;7;-4;-5;
1;2;4;9;17;0;0;-1;
-2;-2;1;3;-9;-9;-7;-1;
0;-2;-3;-1;4;-1;-2;-2;
-1;-2;-1;-6;-17;2;5;2;
-1;1;1;8;-7;-9;0;-4;
0;2;2;10;17;11;-6;-7;
-1;-1;-1;-6;-12;-4;0;-3;
-2;-1;-1;0;7;3;-2;0;
-1;-1;-2;-8;-6;-3;1;0;
-2;-2;-1;-1;-1;-1;-4;-6;
-1;-2;-4;-8;0;4;-4;1;
1;-1;-1;-1;-6;-4;1;-2;
-1;-2;-2;3;3;-8;-6;3;
-2;-2;-3;0;-1;4;2;-1;
-1;-4;-4;-3;0;0;2;1;
0;-1;2;-1;1;2;-1;1;
-3;1;-3;-5;-6;-4;-2;-5;
1;0;0;-3;5;-3;-1;-2;
-3;0;0;0;-24;-4;2;2;
-2;-1;-3;1;-3;-5;-7;-7;
1;-3;-1;-4;6;3;1;2;
1;-1;-2;-7;-9;-1;-4;2;
1;0;0;-2;4;1;-1;-2;
-1;1;0;-2;-5;1;4;2;
1;2;2;1;4;-2;4;2;
-5;-3;-3;-6;-10;-2;-1;-7;
1;2;2;8;10;4;-6;0;
1;-3;-3;13;11;0;9;8;
-3;-2;-2;-4;-9;-5;-3;0;
0;-1;-2;-4;-9;-2;-1;-1;
0;-2;-1;-4;0;-3;-2;3;
-1;-2;0;-3;-4;0;-5;-4;
1;-1;-1;-3;4;1;3;-3;
0;1;-1;2;2;1;4;1;
-2;0;-2;-5;-6;-2;-3;-5;
-2;1;0;-2;-12;-1;-7;-6;
0;-1;2;8;6;1;3;6;
-1;-2;-1;-2;2;-3;0;4;
-3;-6;-5;-7;9;-3;-1;-3;
0;0;-1;-3;-7;0;-4;1;
0;-3;-2;-5;-12;0;-3;-7;
-1;0;-3;-6;1;1;3;2;
1;-2;-1;-5;3;4;-1;-2;
-2;-3;1;-1;-1;2;-2;-3;
-2;-2;-1;0;22;1;-8;-11;
-1;-1;-1;0;-14;-7;5;9;
-1;-2;-4;-9;-5;4;8;2;
-2;-1;-1;-1;-3;-6;-6;-5;
0;0;-3;-2;-5;-2;-5;0;
-3;1;0;2;1;3;-6;-6;
0;-2;0;0;0;-11;0;0;
2;1;-4;-5;0;5;4;3;
-2;-2;-2;3;-20;0;-1;-2;
0;2;4;7;2;-7;-5;-4;
-2;-1;-2;-3;-2;-1;-3;-3;
-2;0;-2;-1;2;2;1;1;
-2;-2;-1;-4;-1;-2;2;6;
0;-1;-2;-2;1;10;4;4;
-1;-1;0;-3;15;-4;-2;-4;
-2;-1;3;17;-15;-11;-9;-7;
-1;-1;0;4;-8;-17;0;-2;
0;-1;-2;-4;-6;3;-5;0;
-2;0;1;3;0;0;-2;-4;
0;0;-1;-3;8;3;3;3;
-3;-4;-3;8;11;3;-3;-4;
1;1;1;-1;-18;-5;-6;-1;
1;0;-2;-5;8;1;4;2;
-4;-1;0;-1;-7;-4;-2;-2;
-1;-1;-3;-6;0;0;0;-6;
-1;-1;-2;3;0;-8;-5;2;
-1;-1;0;-5;6;8;-4;-2;
0;0;-2;1;-6;-3;-3;-2;
-1;1;0;3;10;0;3;-1;
-2;0;-3;-2;-5;0;3;2;
-1;-1;1;-2;6;0;1;-7;
1;0;0;-2;1;-3;-8;-2;
-1;0;-1;-2;-9;-7;0;10;
0;-1;-1;2;-2;3;5;2;
-2;-2;-1;-2;-7;-2;2;3;
1;0;-1;-5;-23;0;2;-2;
-2;0;1;7;19;-4;-6;-7;
-1;-1;-1;-3;8;0;-5;-2;
-2;-1;-3;-3;-12;3;0;-2;
-1;-2;2;6;8;-2;0;-3;
0;-1;-2;-12;-15;-1;-5;-5;
-3;-4;-2;0;-3;-2;-2;2;
-1;-1;-4;-7;3;-2;0;1;
-2;-1;0;0;1;-2;5;0;
1;-3;-1;-9;-21;3;-8;-3;
0;-2;-2;2;10;-1;-4;-7;
1;0;0;-3;3;-1;-2;1;
-2;0;-1;4;1;-3;-2;2;
-1;-2;0;1;0;2;5;1;
-1;2;2;0;-10;1;1;-4;
-2;-2;-4;-3;4;-2;-6;1;
-2;2;-1;3;-13;-2;1;-6;
2;0;-1;3;15;2;-6;0;
-1;-2;-2;2;-11;-10;1;3;
-2;-7;-6;-10;6;9;2;0;
-1;-2;-1;-6;-4;1;3;-1;
-1;1;1;7;-12;-1;-5;-1;
-2;-2;-1;-8;-5;-6;-1;-1;
-2;-2;-2;0;8;7;-2;-1;
1;1;0;0;-4;2;1;1;
-1;-1;0;0;3;-9;-5;-4;
2;1;1;-3;1;2;2;0;
-1;-1;-1;-2;-18;-2;3;5;
-2;1;0;6;14;-7;2;1;
0;1;-1;-5;-1;4;-5;-3;
2;1;1;4;6;-1;3;6;
-2;0;-4;-9;6;4;-2;-2;
-1;-1;2;9;-7;-1;1;1;
1;-3;-3;-12;7;2;2;-2;
-1;0;0;9;3;-3;-5;-3;
-2;0;-2;-4;8;4;2;-3;
1;0;-2;-5;-6;0;4;5;
-1;-2;0;-3;2;-1;4;-4;
2;1;2;8;-15;-5;0;5;
-2;-2;0;0;10;-5;-7;-2;
-3;0;-1;-1;5;-4;-4;-4;
-1;-1;1;0;0;3;-1;-2;
-1;0;-2;-5;2;0;2;-2;
-1;-1;-1;-6;-9;6;1;-2;
-3;1;1;1;6;2;3;0;
0;-1;-1;1;0;-5;2;-1;
0;-2;-4;-4;-3;-1;-8;-3;
-2;-2;-3;-1;-7;-5;-1;0;
-2;-2;-3;-2;4;4;-4;1;
-1;-2;0;5;0;-2;-2;1;
-1;0;-2;-3;10;2;1;-1;
-2;-1;0;-1;-25;-3;-1;-2;
-1;1;2;13;4;-2;-4;-3;
-1;-2;-1;-5;-14;-6;-3;-5;
-3;-4;-2;-2;4;6;0;-4;
1;0;-2;-8;1;-1;3;9;
-3;-2;-3;-6;-8;-1;2;1;
0;-2;0;0;-4;-2;0;1;
0;1;-2;-1;-2;-5;-2;-3;
-3;-2;-6;-9;1;1;-1;-4;
0;0;1;5;4;2;-1;0;
-3;0;0;-2;-12;-3;-6;-4;
-1;-1;-1;-1;6;-2;-2;-3;
-1;0;-1;-3;-1;-3;-6;3;
0;0;0;-7;10;5;11;-3;
1;0;0;-6;-15;-8;-8;3;
-1;-3;-1;6;2;4;-2;-3;
-1;-3;-2;-5;-8;3;-1;-3;
1;-1;2;7;24;-2;-2;-1;
-3;0;0;-2;-12;-3;-6;-4;
-1;-1;-1;-1;6;-2;-2;-3;
-1;0;-1;-3;-1;-3;-6;3;
0;0;0;-7;10;5;11;-3;
1;0;0;-6;-15;-8;-8;3;
-1;-3;-1;6;2;4;-2;-3;
-1;-3;-2;-5;-8;3;-1;-3;
1;-1;2;7;24;-2;-2;-1;
1;-2;-2;-5;11;-1;-4;-1;
-2;-3;-3;-9;-17;-3;-12;-3;
-1;0;-1;4;-3;-2;0;4;
-3;-1;-1;-4;-1;-3;-4;-6;
-2;0;1;-1;-1;3;1;3;
1;0;1;3;2;1;9;7;
-4;-2;-3;-5;-7;-3;-2;-3;
1;-1;0;0;0;2;-3;3;
0;1;0;1;1;0;-3;-6;
-2;-1;-1;-2;5;-7;-3;-4;
-1;1;-1;-2;-18;-1;-2;-2;
-1;-2;-1;-8;-1;1;3;-5;
1;0;4;20;14;-1;-1;5;
0;-1;0;-4;-25;-4;-1;-1;
0;-3;-4;9;21;0;-1;-2;
-1;-1;1;10;4;-4;-3;0;
0;0;-1;-7;-8;-2;1;-1;
-1;-1;0;2;7;-2;2;1;
-1;2;-1;-8;-5;6;-1;-1;
-1;-1;-4;-5;3;1;2;-2;
1;1;2;4;-3;-4;-5;-1;
2;1;-1;-4;8;0;5;5;
-1;-5;-2;-9;-18;-6;-5;-3;
1;-1;-3;-2;-3;0;10;7;
-2;-1;-1;-7;-4;-3;-7;-6;
-2;-1;-3;-2;1;0;-3;-4;
-1;-1;-1;-2;-2;-2;0;6;
0;-3;1;-1;-2;1;3;1;
-2;-3;-2;-8;-9;-1;3;-6;
0;0;0;10;13;-1;-4;1;
0;-1;-2;0;3;2;-1;-2;
-3;-2;-2;-11;-12;3;2;-3;
1;0;1;6;13;-9;4;-3;
-2;1;-3;-4;-5;6;-2;-2;
1;2;3;3;4;2;-3;0;
-1;1;-2;2;1;1;-5;-4;
-5;-3;-3;-4;-6;-4;5;1;
1;-1;1;2;-9;-3;-4;0;
1;0;-4;-11;-7;-2;0;4;
-1;-1;-3;-1;10;0;1;2;
0;0;1;4;-3;4;1;1;
0;-1;-1;5;15;4;3;-2;
0;-3;1;5;8;-5;-7;-3;
0;2;-1;-4;-7;-4;-2;-3;
-2;-1;-2;-6;-8;2;-2;-5;
-1;-2;-1;-2;1;-4;-3;0;
-2;-1;-3;-6;-2;0;0;2;
0;-1;0;9;7;-1;10;1;
-1;-2;-3;-12;-15;-5;-12;-7;
-2;-1;-2;-1;0;-1;-3;-4;
1;1;2;3;-3;0;1;1;
-1;-2;-2;-7;2;1;-2;-6;
-2;1;0;1;-21;4;6;1;
0;-1;1;7;5;-9;3;5;
0;-2;-3;-2;16;2;-9;-5;
-3;-4;-2;-6;-7;-2;3;0;
2;1;-1;7;12;2;-1;1;
-3;-2;-2;-6;-5;3;-2;-2;
-1;-1;-1;1;-8;-7;5;0;
-1;-2;-1;-1;-3;-2;-4;0;
-2;-4;-4;-1;11;2;-3;-3;
-1;2;1;0;-10;-2;0;-6;
1;0;1;3;5;9;7;5;
-1;-2;-1;-1;-2;-9;-6;1;
-2;-1;0;-6;-4;0;-4;-4;
2;-3;-1;-2;-1;-4;-3;0;
-3;-2;0;-2;-10;1;-2;-7;
0;0;-1;-2;-3;-1;2;1;
-1;0;0;4;20;1;-3;-5;
0;-1;0;-6;-7;1;3;9;
-1;-1;0;0;-5;-1;-2;1;
2;1;-3;3;20;4;2;2;
0;0;0;-4;-5;-3;0;-1;
-3;-1;-1;8;3;-1;-3;-3;
-1;-2;-3;-4;5;-5;-1;-1;
2;1;0;1;-5;-1;-2;0;
-1;-1;-2;-9;-8;-1;-5;-5;
0;1;1;10;10;3;3;3;
-1;-3;-2;-5;-10;-2;9;9;
-2;-1;0;6;5;2;-8;-4;
-2;-2;-1;-4;-1;-2;1;1;
1;-4;-2;-12;-8;-1;-7;-3;
-1;-1;-1;2;3;-1;-5;-6;
-1;-1;-2;-8;-20;4;0;-5;
0;0;0;3;9;-7;4;6;
-2;0;-1;3;6;-2;1;-2;
-1;-1;1;2;-7;-3;-7;-4;
-1;-2;-1;0;9;1;4;3;
-1;-1;-1;1;8;4;0;-3;
0;0;1;-1;-30;3;1;-2;
1;2;2;10;13;-11;-1;1;
-6;-3;-3;0;5;-2;-9;-8;
0;-2;-3;-10;-16;3;6;6;
2;-1;-3;-9;3;1;4;8;
0;0;0;-2;-4;-5;-2;1;
-3;-1;-3;0;-5;1;-5;-5;
-2;-2;-2;-2;1;-1;-2;-7;
-4;-2;-2;-8;-2;7;4;-5;
-2;0;2;4;7;-6;-13;-6;
0;0;-1;-3;-7;-1;-6;2;
-1;0;-2;-6;0;-10;0;5;
0;-1;1;1;2;5;9;0;
-2;-2;-4;-12;-13;-4;-5;0;
-3;0;3;11;-3;1;0;-2;
-2;1;0;6;2;-4;-6;-4;
-1;-1;1;12;6;2;7;-1;
-2;-2;-2;-5;-2;-4;-6;-3;
-3;-2;-2;-6;-2;1;-4;-7;
0;-3;-2;-4;-6;-4;-5;1;
1;0;-1;-10;-17;1;8;3;
2;-1;1;9;25;3;3;1;
-2;-1;1;0;-18;-10;-2;-4;
-1;-1;1;-2;6;5;-9;-8;
-2;0;0;-5;-16;-11;2;4;
-1;-3;-3;1;-3;-1;0;-2;
0;-2;-1;6;-1;3;2;-1;
-1;-2;1;5;-1;-6;-3;-5;
-2;0;-2;-4;9;1;-4;1;
-1;-1;-1;-7;-5;-6;-2;-1;
-4;2;1;-4;10;4;-7;-13;
2;-1;0;-2;0;-2;7;7;
-3;-1;-3;-8;-7;-4;-2;1;
1;-3;-2;0;22;0;4;2;
0;-1;0;1;0;3;-1;0;
-3;0;-1;0;4;3;-6;-6;
0;-2;-1;2;2;1;1;0;
2;1;-1;2;2;-2;-3;3;
-2;-2;-2;-6;1;0;10;-1;
1;-1;1;8;5;-1;-9;-1;
-3;-1;-2;-7;1;-2;-6;-6;
-2;-2;0;0;-8;-4;0;0;
0;-1;-4;-9;15;2;2;2;
-2;-1;-2;12;-7;-3;2;-5;
2;2;1;1;7;4;6;4;
-1;-1;-3;-5;5;2;1;0;
1;0;-1;-7;-5;-1;-6;3;
0;-2;-1;-1;8;3;4;-2;
1;0;-1;0;-7;-3;1;-1;
-1;-2;-2;4;-4;0;-4;-1;
1;-1;1;1;-2;1;2;3;
0;-1;-2;-4;-3;3;-4;-5;
-2;-1;-5;-18;0;-4;1;2;
1;2;0;6;-4;1;2;6;
-2;-1;0;-4;-1;-1;0;0;
0;-1;0;0;5;5;2;1;
-4;-3;-3;-9;-8;-9;-2;-6;
-1;1;1;3;14;2;-4;-3;
0;0;-2;-4;-6;1;5;0;
-2;-3;-4;-4;9;-2;-5;-5;
1;1;1;2;-27;2;0;3;
-2;-2;-1;4;-3;-2;1;2;
-2;-1;-2;-3;3;-5;-1;-1;
0;1;0;-4;-3;1;4;3;
-1;-1;-4;-3;7;4;0;-3;
-1;-2;0;-2;6;2;-4;-4;
-2;0;-3;-5;-7;-2;7;0;
-3;1;1;3;-4;-1;-7;-6;
0;-3;-1;0;6;-5;-2;1;
-1;-2;-3;-4;-1;-7;-10;-10;
-1;-2;-2;-2;-1;1;-2;1;
3;0;0;-1;-5;-1;8;5;
-1;-1;1;5;1;2;0;1;
1;1;3;11;-2;-2;-4;0;
-2;0;-2;4;4;-2;-3;-4;
0;0;-2;0;7;2;4;-2;
-1;0;-2;0;-9;-4;1;2;
-1;-2;-3;-3;4;1;1;1;
-3;-2;-2;-3;-12;3;-2;-3;
0;-3;-1;0;-4;-5;-4;-1;
-1;-2;-3;2;3;1;-3;-5;
1;-1;-1;-6;1;1;0;-2;
0;2;2;1;-6;3;3;-5;
1;1;0;3;-1;-5;-2;-2;
0;1;0;2;-25;-4;-2;0;
-1;-1;-1;3;0;0;-5;1;
0;-1;1;-3;-3;2;-1;-1;
-1;-2;0;-3;4;2;3;1;
0;0;1;9;-2;-8;-2;-1;
-1;0;0;-10;-1;-2;0;1;
-2;-3;-1;4;-4;-1;-1;-5;
-1;0;0;5;4;0;-5;2;
0;0;-3;-6;11;7;6;1;
-3;-1;-1;-1;-9;-5;-4;-5;
1;-1;0;5;4;-6;1;7;
-3;-2;-2;-3;-1;1;-2;-4;
1;-3;0;-1;0;0;1;2;
-2;-3;-3;-7;-3;-2;1;2;
0;-2;-4;0;-9;2;-1;-2;
-3;1;-3;1;19;-5;-1;-1;
0;1;-1;-2;-8;-2;-1;-1;
-2;-2;-1;-2;8;1;-6;-4;
-1;-1;-1;0;5;-1;3;4;
0;0;-3;-6;11;7;6;1;
-3;-1;-1;-1;-9;-5;-4;-5;
1;-1;0;5;4;-6;1;7;
-3;-2;-2;-3;-1;1;-2;-4;
1;-3;0;-1;0;0;1;2;
-2;-3;-3;-7;-3;-2;1;2;
0;-2;-4;0;-9;2;-1;-2;
-3;1;-3;1;19;-5;-1;-1;
0;1;-1;-2;-8;-2;-1;-1;
-2;-2;-1;-2;8;1;-6;-4;
-1;-1;-1;0;5;-1;3;4;
-3;-4;-3;-4;5;4;-2;-7;
1;0;1;7;-2;-9;-5;1;
0;0;1;-1;4;4;3;0;
-2;-3;-3;-4;-6;2;-2;-3;
-2;1;-2;0;-6;-2;-3;-1;
-2;0;-2;-3;-7;0;1;0;
-1;-3;-2;-6;-1;-1;-3;-4;
-2;-2;0;3;-7;-5;-4;-4;
-1;-1;0;-1;-5;-3;3;2;
0;-3;-1;1;-8;0;-5;0;
-1;3;2;5;24;2;3;3;
0;-1;-2;-6;-25;-3;-5;-2;
-2;0;1;9;10;0;2;0;
-3;-2;-3;-9;-5;-5;-2;-10;
0;-1;2;12;7;-1;2;2;
-2;-2;-3;-8;-3;-2;-6;-3;
0;1;0;-5;0;6;1;0;
1;-2;-2;1;0;-5;5;4;
-2;-1;-4;-10;-10;5;4;-4;
-2;0;-1;1;10;-2;-7;-6;
2;1;-2;-2;-8;-3;-5;1;
0;-1;-1;-5;5;2;1;2;
-1;1;-1;-2;-4;-5;-2;-2;
1;-1;1;2;2;1;5;5;
-2;0;-1;-1;-4;6;-1;-3;
-2;1;1;6;-4;-7;-2;-2;
-2;1;-1;-6;-9;-3;-4;-2;
-1;0;-1;4;5;-4;1;-2;
0;-1;-1;-6;-9;2;-2;4;
-1;-1;-2;-10;-17;-4;-7;-3;
0;1;4;17;5;1;-1;2;
-2;-3;-4;-7;8;-3;1;-1;
1;0;3;23;13;1;0;-2;
0;0;-2;-6;-2;-2;-7;-3;
-1;-3;-3;-11;-6;-1;0;-1;
1;-1;0;0;1;2;1;5;
-3;-4;-3;-10;-7;-8;-3;-4;
-2;-3;-1;-2;0;1;2;1;
-4;0;-2;-2;-5;-1;-3;-4;
-4;1;-3;-7;10;9;1;-5;
0;1;3;1;-26;-10;-7;4;
0;0;-3;2;21;5;5;3;
-1;-2;-1;1;-2;-5;-5;-6;
-1;0;-2;-4;-1;0;2;2;
-2;-4;-3;-8;3;0;4;-7;
-1;0;-1;1;-1;-3;-3;-3;
4;2;3;7;-2;-5;-1;4;
-2;-2;-4;-12;4;2;-8;-10;
0;0;2;18;11;-2;3;7;
-1;-1;-1;-6;7;0;0;-1;
-1;-1;-1;-2;2;-2;3;-1;
-2;0;-2;-9;5;-5;-5;-4;
-1;-1;0;-2;-12;0;1;3;
-2;0;0;1;-4;-2;3;2;
-1;-3;-2;0;5;-1;-4;-3;
1;0;0;0;0;1;1;3;
-2;-1;-4;-5;-1;-5;-4;-5;
-2;0;-1;3;-1;-2;-5;-3;
0;0;0;3;4;6;7;3;
-1;1;-1;3;-3;-5;-2;2;
-5;-3;-3;-6;16;0;-8;-3;
-3;-2;-2;-7;1;1;3;-6;
-1;-2;1;5;-7;-4;-7;-13;
0;-1;-1;4;8;-2;4;7;
-4;0;-2;-6;6;5;-5;-3;
0;-2;-3;-12;6;3;-2;2;
1;0;-3;6;-6;-4;4;4;
0;-2;1;1;-3;2;1;-4;
-2;-2;1;1;-5;-2;-2;-8;
-1;-1;-2;-1;-14;-1;0;2;
-1;-1;-2;-3;4;3;-1;-1;
-1;0;-1;3;0;-8;-8;-3;
0;0;-1;0;1;-4;6;7;
-4;-1;-1;0;-14;3;-4;-7;
0;-3;-1;-1;5;-7;0;2;
2;-2;-1;-2;-3;5;6;0;
-1;-2;-1;-5;-8;-4;-4;-4;
1;-2;-2;-6;-3;0;-2;2;
-1;-2;-2;-4;-2;0;1;-1;
-1;0;-1;-1;4;8;8;1;
-1;0;-4;-5;-4;-4;-8;-5;
-2;-2;-2;-2;-3;-1;0;1;
-1;0;1;1;-12;-2;3;0;
-1;-1;-3;-2;3;-13;-7;-2;
0;-2;-3;-5;-7;3;-7;-7;
-1;0;0;-6;6;-2;6;7;
-2;1;2;-3;4;1;8;3;
-1;-1;-3;-4;-7;7;-4;-11;
-2;-1;-3;-6;-17;-6;-6;-4;
-1;0;2;14;10;1;-4;0;
0;-2;0;2;1;4;3;1;
-1;0;0;-5;4;1;1;-4;
2;1;0;-1;-6;-1;-1;2;
1;-1;-2;-5;-2;-5;6;4;
-2;-2;-2;-3;-11;2;-2;-3;
1;0;-1;2;2;-5;0;3;
-2;-2;-2;5;-8;0;-3;-2;
-2;-4;-1;-2;-6;0;-4;-3;
0;0;-1;6;7;-3;0;-5;
-3;0;-3;-8;-7;1;-4;-2;
-1;-1;0;10;9;-3;1;-1;
0;-1;-1;-4;9;7;-2;-1;
-1;-2;-1;-1;-7;-2;-2;0;
0;-2;-4;-4;3;-3;3;2;
0;2;0;6;7;2;-4;-7;
0;0;-1;0;3;1;-1;1;
-2;-1;1;-3;-13;-4;-6;-3;
0;0;1;2;1;2;7;9;
-4;-3;0;-3;1;-5;-3;-6;
2;-1;-2;1;4;-3;1;9;
-3;0;2;4;3;7;3;-3;
1;-2;0;4;-4;-8;6;1;
1;-1;-1;0;5;-8;-11;-1;
-2;-2;-2;-10;-13;3;-2;-3;
0;1;0;-1;0;-6;-4;-2;
-2;-2;-2;-4;-12;5;2;-2;
-3;-2;0;3;8;0;0;0;
-1;-1;-5;-3;-5;-5;-3;-9;
-1;-2;-2;-2;-5;-1;0;3;
-2;-2;-1;-1;4;-1;1;-4;
-1;-1;-3;-5;-20;-3;3;-1;
-3;-3;-1;-5;-7;1;-5;-4;
1;0;-1;0;-16;-2;3;4;
-2;-2;1;1;4;6;-1;-1;
2;-1;2;5;15;-3;2;1;
-3;-1;-1;-5;-10;-5;-8;-4;
0;0;0;5;6;3;-2;-9;
-1;0;-4;-11;-9;5;-3;-4;
-1;1;-2;1;3;-5;4;4;
-1;-3;-3;-11;-2;3;-1;3;
-3;-3;-1;1;12;1;-1;-7;
0;2;-1;-1;0;-4;5;4;
-3;-2;-2;4;-3;-3;-10;-8;
-4;-1;-4;0;-3;-2;-1;-2;
-1;-1;-1;-3;-4;2;-2;-3;
-3;-2;1;2;13;2;-1;-1;
-1;-1;1;0;-8;5;2;-1;
0;-2;-1;-5;1;-5;-1;-1;
-2;-2;-2;1;-5;1;-4;-8;
0;0;-2;2;0;-5;-2;8;
-1;-2;-2;-5;-9;-1;11;-1;
-2;-1;1;2;0;0;-9;1;
2;2;-1;12;10;-3;-5;-5;
-2;2;0;4;-3;3;-3;-6;
2;2;1;8;16;4;2;5;
0;0;-1;-3;0;-4;3;-1;
0;-2;-2;-8;-10;0;-6;-8;
2;-3;-1;5;5;-5;-6;8;
-2;-4;0;1;-4;0;3;5;
0;-3;-1;-7;7;-5;4;5;
-2;-2;-3;-1;-15;-6;-8;0;
0;-4;0;2;2;2;2;-6;
-1;-1;0;-4;-3;-2;-5;-4;
-1;-3;-1;1;-18;2;-2;1;
-4;-1;-1;-9;-9;-4;1;0;
0;-1;-3;-4;-3;1;4;1;
0;1;-3;-3;4;0;-12;-5;
1;0;-1;-3;0;3;1;0;
-1;-2;1;0;-3;0;-3;-3;
-1;-2;-1;-1;1;-5;1;0;
0;1;-3;-1;7;0;4;1;
-1;-1;-2;-2;-3;-2;-1;0;
-3;-2;-4;-2;0;5;-1;-4;
1;2;0;1;-3;-8;-3;1;
-1;0;1;-3;0;0;1;0;
-2;-2;1;9;4;2;1;3;
-1;-3;-2;-2;1;-7;0;-1;
-3;-1;-1;0;4;3;-8;-4;
-2;-1;-1;-3;-5;-5;1;-4;
0;0;1;9;-9;0;1;-1;
-1;-1;1;2;-7;-1;-1;-3;
0;-2;-6;-7;-11;-2;6;7;
1;1;3;3;11;3;-4;-3;
-2;-2;-1;-9;-4;-4;-1;1;
0;0;-2;0;3;5;6;-6;
0;-1;-2;-3;-7;3;4;-3;
0;0;0;-2;-1;0;2;3;
-1;0;-1;-3;-3;-4;-2;-2;
-1;1;1;7;14;0;-1;-2;
-2;-2;-4;-6;5;-5;-1;2;
-3;-2;-1;-4;-8;0;-1;-3;
-1;1;1;6;-4;-1;0;4;
0;-2;-1;-5;3;1;3;1;
-2;-1;-1;4;-3;-4;-4;-3;
-1;-2;-3;-6;4;3;-1;-2;
-3;-1;-2;-4;6;3;-2;-1;
0;1;-1;-2;2;-7;1;1;
0;-2;-2;-9;-15;0;0;-1;
-2;-2;-3;-3;3;4;-1;1;
