Año;Mes;Dia; Hora
2020;11;01;22-22-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-81004.6665078004;37263.308437264976;-8591.407071519741;905.1785952065701;35704.050744062755;-12359.084172139666;-17489.21185603283;9676.986596225095;583.8052134281652;13517.463328535954;28385.933147184034;-9953.097695481503;10470.987614510968;-6699.04133070008;-14649.646240430624;-4084.066043384796;
-81161.39693992102;37145.80531666343;-8564.048536306445;918.7461040909415;35230.81961045499;-12437.114112033143;-17494.151591557456;9561.539836113434;611.8119492306649;13755.82233140735;29099.557292408623;-9957.612747861474;10467.053707486833;-6697.007321954647;-14652.954298610008;-4084.803650951821;
-81306.23624399141;37259.173364540744;-8585.685024939183;908.5984121082321;35674.255868703825;-12359.44180005095;-17489.65889092194;9553.515559853979;578.843126159087;13481.231150773901;28345.27532401983;-9948.180311701335;10473.558065123329;-6696.917914976825;-14643.119531049673;-4082.0990898727287;
-81013.2719294157;37180.36111359133;-8553.766733857005;930.1454937631481;35279.188785456274;-12424.015989782332;-17500.99122536078;9689.771794053531;625.2676993927598;13786.690090500128;29130.983845112783;-9940.91599475336;10472.55223662284;-6684.467993315219;-14642.158406038096;-4076.421746781081;
-81616.59021575334;37253.40661447127;-8579.560646958429;914.6110313667097;35633.32982460616;-12367.309614099218;-17490.240036277777;9430.379799649692;584.9451523953858;13479.487714706387;28336.960475082455;-9930.053046948082;10482.856390816736;-6688.021920683614;-14630.267277987872;-4067.27988329886;
-80852.9875699267;37198.04134345548;-8563.802667117438;923.4846739154666;35324.361661000454;-12420.551469391761;-17474.45970469233;9834.85696731293;626.0500104486955;13800.816392995883;29133.353130025047;-9954.192930959813;10466.494913875451;-6691.732310263194;-14654.943603866532;-4085.6530172411226;
-81896.36700110043;37234.429983428716;-8580.007681847535;912.442912154545;35574.52238494425;-12374.506875813828;-17470.950480812848;9314.620115115657;578.8878296479976;13444.082551489182;28341.520230951337;-9940.558366842077;10486.007986784934;-6694.816850998027;-14636.637525157634;-4068.553932732813;
-80750.70598729921;37206.959689493146;-8567.244835763555;918.7237523464862;35385.471330341265;-12413.443614654972;-17493.816315390624;9933.830491761028;628.7545715277877;13798.648273783718;29100.09373427555;-9955.623442604952;10464.30444291883;-6695.1968306537665;-14662.677307448068;-4093.2749621003823;
-82115.4364485069;37209.194863938676;-8582.108745826334;908.3972464081344;35513.77034351473;-12386.532114330783;-17500.79005966068;9239.473550256915;579.714844192844;13426.4693768584;28374.444350534006;-9931.885889993417;10478.475448903495;-6701.187098167789;-14638.693885647523;-4073.2477990684274;
-80662.52835542303;37235.547570651484;-8566.12724854079;923.3952669376454;35457.10867132052;-12405.329931417697;-17503.40521376195;10032.088760386558;634.8789495085418;13788.657044012196;29058.452434355313;-9950.817817547062;10460.63875682816;-6689.631246284395;-14654.205996299506;-4080.7132817164998;
-82307.3261746557;37175.153157133245;-8581.952283615146;908.1960807080366;35443.89879034743;-12404.994655250866;-17525.488737283795;9166.472752865882;577.8596494030535;13444.820159056206;28440.404348421616;-9930.00834345917;10473.826286056792;-6696.023845198613;-14629.574373909758;-4061.4907814849357;
-80632.66642483074;37239.32501546443;-8578.666577180216;913.7840168218634;35523.49335235278;-12393.9752452344;-17521.37601630402;10099.322807708122;623.9936499588073;13768.473418769052;28980.6907153953;-9957.121009483459;10455.58726258126;-6695.286237631588;-14661.738534180944;-4091.3080085883153;
-82456.2111444725;37163.820822694404;-8588.613103462829;902.5410893608439;35373.6025540355;-12418.204536223953;-17545.76176950476;9115.600182485603;576.4738412468245;13458.275909218302;28509.940625422078;-9930.857709748472;10469.69121333256;-6707.356179637454;-14636.61517341318;-4061.446077996025;
-80662.12602402283;37264.068396576455;-8587.450812751153;906.9443830185394;35582.814882137165;-12381.838247995169;-17517.687978468894;10128.000095844282;617.8469202335979;13734.096435796791;28883.214757825706;-9958.171541472859;10450.155788678621;-6703.1764034243115;-14663.973708626476;-4089.408110309614;
-82528.94372093007;37157.22705808008;-8581.102917325845;904.6868568285533;35312.44818120577;-12423.434844426494;-17517.307998813154;9108.000589370798;579.3795680260143;13489.210723544446;28604.980242846043;-9938.747875541196;10470.49587613295;-6708.093787204479;-14640.593783926224;-4066.3634617761927;
-80728.19778063272;37281.65921946278;-8586.512039484029;907.8384527967517;35637.30843511921;-12372.49521881285;-17484.383879230485;10140.874700650538;609.6661817629555;13716.14798499918;28793.941890471207;-9975.538846914631;10446.579509565772;-6709.256077916155;-14676.088354121252;-4102.260363371416;
-82540.14194490218;37144.598322462836;-8576.990196346069;903.9045457726177;35254.959494466726;-12439.75161787887;-17490.1282775555;9133.772150727767;589.7284257088215;13551.885014997128;28699.215197469617;-9931.930593482328;10470.0711929883;-6711.603011083962;-14645.712333406489;-4070.476182755969;
-80886.0457999761;37284.9002224088;-8596.458565766641;896.4837666134557;35664.04112148775;-12383.335814873673;-17467.664774377918;10094.09249950558;594.2658298332489;13676.160714168635;28678.137502448262;-9977.885780082439;10445.461922343007;-6718.777921054116;-14681.855104190721;-4102.8862122161645;
-82510.36942128772;37138.00455784852;-8576.252588779043;905.7597405624081;35213.34054629094;-12451.888615118101;-17476.113733782022;9179.14619197204;577.680835447411;13570.72753557295;28787.25871887907;-9951.957756514283;10463.58918709626;-6718.621458842928;-14656.374115511671;-4077.1370026036507;
-81072.36994175553;37295.91963242527;-8594.938647143681;900.7753015488746;35703.84957836266;-12372.87519846859;-17478.125390783;10035.106245888024;591.1812890984165;13618.269696029389;28583.589623402313;-9963.580663631043;10451.251024156933;-6714.128758207412;-14674.255511075917;-4093.1632033781057;
-82420.82833299975;37141.871409639294;-8569.055327064434;908.7995778083299;35193.067514069975;-12453.69910641898;-17496.006786347247;9256.885559187598;588.744948952788;13618.090882073748;28898.52570277759;-9951.3989629029;10469.311233676819;-6710.150147694368;-14656.66468818959;-4083.551953262324;
-81325.36933724515;37291.60574574539;-8596.726786700105;895.4108828796009;35713.37142150062;-12381.704137528437;-17491.022347333714;9936.713866795762;585.1239663510282;13574.080297241248;28484.88431988768;-9964.742954342719;10458.247120171443;-6709.524298849618;-14670.142790096139;-4094.57136327879;
-82268.79176721476;37144.933598629665;-8568.876513108791;912.375856921179;35184.77501687706;-12458.70589717697;-17506.26623705223;9377.517924012891;588.8790594195199;13670.237501887977;28986.524520698134;-9965.324099698557;10457.73303004897;-6716.162766952845;-14665.314813293793;-4087.731729475466;
-81580.89447985822;37269.76809141256;-8594.357501787843;898.1601474476037;35710.55510169925;-12372.942253701956;-17499.426603248907;9825.603345108431;581.9947221272853;13538.473968323944;28416.91266499909;-9953.388268159422;10457.487160859962;-6707.333827892999;-14657.536406223346;-4081.964979405997;
-82119.4374107644;37148.934560887166;-8568.340071241864;912.7781883213745;35200.53299671805;-12446.993583082389;-17488.40719323244;9479.710099662554;603.228879359827;13729.760197372461;29049.847012740018;-9953.455323392787;10466.15963770862;-6701.522374334619;-14650.51795846438;-4073.8959996576314;
-81906.1794169163;37272.00326585809;-8600.861859424336;896.7519875469194;35691.37730495659;-12370.595320534148;-17487.311957754133;9664.849598985864;584.4087105284584;13519.117357625648;28352.80786190127;-9933.405808616377;10464.840884785759;-6704.763377280638;-14644.862967117188;-4062.027223351863;
-81989.37260977896;37162.45736628263;-8574.307987011432;912.08528424326;35230.57374126599;-12437.538795177794;-17508.99314987578;9584.450374180124;614.0918271651062;13756.694049441106;29085.810969568607;-9954.952890271294;10454.670841058594;-6705.635095314396;-14657.290537034338;-4083.0602148843072;
-82219.64028115754;37259.598047685395;-8599.811327434936;896.9308015025618;35661.738891808855;-12371.77996299028;-17499.113678826532;9536.774103256954;582.9334953944082;13464.109714521137;28321.671881875027;-9944.045238977104;10458.247120171443;-6710.016037227636;-14649.623888686168;-4073.9183514020865;
-81815.43133442776;37180.98696243608;-8573.972710844602;909.7159993309974;35271.388026641376;-12440.645687657081;-17509.104908598056;9727.278021249536;621.6914202799106;13765.098305356301;29117.7739641397;-9956.718678083264;10450.692230545548;-6707.020903470624;-14663.258452803906;-4085.228334096472;
-82487.5706419433;37255.887658105814;-8592.815231420425;900.5741358487769;35614.80022845271;-12373.143419402055;-17502.22057130582;9426.557651347835;577.5243732362239;13434.650115329041;28321.873047575125;-9950.68370708033;10461.823399284292;-6711.200679683767;-14651.590842198235;-4077.2711130703824;
-81648.08382369087;37208.636070327295;-8568.854161364337;916.3544674342237;35332.36358551545;-12423.747768848869;-17521.688940726395;9866.350575250457;622.2502138912934;13785.39368932172;29127.966359611317;-9966.240521221223;10451.765114279404;-6704.070473202524;-14666.052420860819;-4092.649113255634;
-82764.59816272238;37233.84883807288;-8585.863838894826;909.246612697436;35560.82076559315;-12376.876160726091;-17508.143783586478;9308.294571434804;590.6671989759444;13440.662734587519;28356.630010203127;-9921.715846266252;10472.172256967098;-6699.577772567007;-14630.42374019906;-4050.5607784462904;
-81558.74390110301;37223.36586992334;-8573.883303866782;919.1260837466817;35398.278879914156;-12412.638951854582;-17515.832783679103;9960.87610255195;638.5669873436675;13794.960235948593;29092.5164929052;-9955.846960049506;10453.0168119689;-6697.543763821574;-14658.609289957201;-4083.0378631398517;
-82991.33425847701;37208.6807738162;-8584.209809805132;909.1348539751594;35497.252404362254;-12391.360091133129;-17520.191373847887;9225.548413461258;585.5486494956791;13437.198214196947;28390.671717008558;-9931.997648715693;10471.769925566903;-6701.209449912245;-14634.245888500916;-4061.7813541628548;
-81476.80240592986;37244.10828877787;-8580.678234181194;914.8569005557181;35460.08145333308;-12412.527193132306;-17525.511089028252;10052.94293796336;625.5806238151341;13790.042852168424;29037.777070734155;-9957.098657739003;10447.674745044082;-6701.075339445512;-14664.308984793304;-4079.7968601938323;
-83169.81293795264;37200.74590453457;-8584.098051082856;905.1338917176595;35423.58105463756;-12405.93342851799;-17524.080577383113;9151.72060152538;573.9033906344641;13451.436275414977;28439.175002476575;-9939.843111019507;10465.779658052881;-6707.80321452656;-14641.174929282062;-4061.1778570625615;
-81470.23099306;37265.811832643965;-8576.900789368246;912.3982086656343;35525.706175053856;-12398.557352847738;-17532.84246120959;10096.774708840217;626.5864523156229;13770.239206581022;28955.321485438526;-9959.132666484436;10445.439570598552;-6704.025769713613;-14669.47223776248;-4087.9552469200194;
-83304.14692212903;37178.30475310144;-8586.422632506208;903.8821940281623;35352.63661773642;-12427.815786339735;-17550.72385677384;9108.402920770994;574.2833702902044;13458.141798751569;28515.908541191646;-9940.468959864254;10464.013870240911;-6712.430025628809;-14646.069961317775;-4056.9757291049636;
-81496.02490616142;37276.40655951578;-8591.65294070875;903.9045457726177;35582.43490248143;-12397.663283069525;-17542.140786903;10127.217784788345;618.2492516337934;13728.821424105337;28863.18759479375;-9971.314367212579;10436.565928049795;-6714.70990356325;-14681.788048957354;-4098.997008680941;
-83395.99024009588;37167.08417738488;-8581.259379537032;906.0726649847824;35296.7796083426;-12426.429978183507;-17544.890051471004;9072.506019175771;583.8499169170758;13481.879351363106;28607.774210902957;-9952.807122803584;10457.576567837783;-6718.420293142831;-14654.116589321684;-4077.002892136919;
-81609.77293369448;37299.04887664901;-8590.89298139727;907.0114382519052;35646.80792651271;-12375.311538614218;-17530.495528041785;10102.899086820971;618.1151411670616;13696.61256034524;28761.77773020002;-9970.599111390009;10439.762227506904;-6710.463072116741;-14674.970766898487;-4098.326456347282;
-83391.96692609393;37160.177488348185;-8576.029071334491;912.3088016878131;35252.433747343275;-12436.041228299287;-17535.368208333042;9103.127909079541;590.7566059537656;13541.357343358677;28720.136430279785;-9937.876157507439;10464.840884785759;-6708.004380226658;-14641.644315915622;-4065.4470402535253;
-81768.35856060489;37306.40260057481;-8589.730690685594;913.8510720552292;35689.83503458918;-12369.455381566928;-17524.214687849842;10050.394839095456;608.7497602402879;13656.491179047964;28665.419359853193;-9958.573872873054;10445.797198509837;-6704.673970302817;-14663.169045826084;-4083.507249773413;
-83317.93794845795;37162.94910466064;-8567.244835763555;920.4671884140001;35225.63400574136;-12436.242393999386;-17531.277839097722;9177.983901260364;606.2463648612935;13588.586579392742;28830.934027544743;-9926.342657368501;10463.946815007546;-6699.287199889088;-14632.457748944493;-4047.967976089475;
-81956.62730415193;37318.740763514135;-8587.070833095411;915.9521360340282;35722.289767538285;-12349.49527376834;-17521.75599595976;9991.006254077703;607.810986973165;13615.073396572281;28581.51091116797;-9954.572910615554;10448.054724699823;-6700.337731878488;-14653.624850943668;-4071.7502321899215;
-83229.96148228187;37169.74403497506;-8558.482951937074;930.4584181855224;35214.36872653589;-12430.967382307934;-17551.1932434074;9258.539588277292;617.0646091776621;13632.50775724742;28933.81910727252;-9918.58660204251;10463.566835351807;-6695.107423675946;-14626.825109341755;-4041.5306736863467;
-82211.03485954224;37324.97690021717;-8585.662673194727;921.7188861034973;35742.20517184796;-12341.135721342054;-17541.85021422508;9899.207639599757;612.7507224977878;13583.3562711902;28496.59663398226;-9934.590451072509;10456.347221892742;-6695.263885887133;-14640.862004859688;-4055.6346244376455;
-83080.9647537428;37175.64489551126;-8561.522789182996;929.1396652626593;35209.83132241146;-12427.324047961718;-17555.90946148747;9387.755022973422;620.5067778237793;13709.263647706945;29025.193038605816;-9930.053046948082;10459.096486460745;-6698.035502199591;-14638.269202502872;-4054.51703721488;
-82505.42968576308;37317.01967919108;-8586.13205982829;919.3496011912348;35729.844657164176;-12352.266890080797;-17568.024106982244;9777.010652662595;603.3182863376483;13544.553642815787;28421.00303423441;-9939.172558685847;10458.805913782826;-6697.744929521672;-14645.377057239659;-4058.7191651724775;
-82950.29645565707;37177.29892460095;-8561.478085694085;928.3350024622682;35219.0625928715;-12441.226833012919;-17572.785028551225;9490.751861423476;619.5680045566564;13733.62704916323;29073.204585695814;-9943.3970383879;10457.129532948677;-6698.080205688501;-14649.221557285973;-4067.7269181879665;
-82807.73702952111;37296.18785335873;-8588.881324396292;913.0017057659276;35702.66493590653;-12358.883006439568;-17567.889996515514;9643.213110353126;595.3834170560142;13509.126127854124;28354.37248401314;-9951.801294303095;10459.320003905297;-6703.377569124409;-14650.205034042006;-4071.772583934377;
-82764.3299417889;37190.3299916184;-8558.058268792423;929.2067204960252;35249.39391009735;-12440.690391145992;-17577.925929775945;9626.561060733922;627.1452459270056;13776.63180549524;29127.564028211124;-9943.240576176713;10452.726239290982;-6702.505851090652;-14653.13311256565;-4071.7278804454663;
-83087.44675963483;37290.82343468946;-8585.75208017255;914.6110313667097;35663.75054880983;-12369.097753655644;-17561.720915045848;9520.054998404385;591.0918821205953;13476.537284438287;28335.21703901494;-9945.140474455415;10465.0196987414;-6700.89652548987;-14640.839653115232;-4059.702641928511;
-82587.52764314743;37216.883864031304;-8558.348841470342;931.017211796905;35297.15958799834;-12429.31335321824;-17570.52750236124;9763.040812378027;632.2861471517261;13798.335349361343;29142.740862696275;-9949.722582068753;10456.257814914921;-6694.70509227575;-14650.942641609032;-4071.3031973008156;
-83377.14771952007;37277.7476641831;-8581.46054523713;917.18148197907;35613.68264122995;-12372.137590901566;-17558.09993244409;9390.392528819148;589.393149541992;13458.90175806305;28329.047957545277;-9935.484520850721;10468.752440065437;-6697.655522543851;-14634.447054201015;-4055.969900604475;
-82454.40065317163;37236.598102640884;-8560.427553704685;931.0619152858156;35355.4976410267;-12419.36682693563;-17568.605252338082;9875.984177110693;632.6661268074664;13796.457802827097;29120.456173474333;-9957.769210072662;10451.720410790493;-6697.521412077119;-14657.067019589786;-4075.326511302771;
-83624.5368271514;37259.77686164103;-8582.13109757079;917.2261854679806;35553.26587596725;-12384.83338175218;-17558.256394655276;9285.831068257221;584.2522483172713;13433.376065895089;28352.98667585691;-9931.3941516154;10466.003175497435;-6700.673008045317;-14633.70944663399;-4057.288653527338;
-82355.06950081224;37265.07422507694;-8564.316757239909;930.5701769077989;35417.546083634625;-12413.465966399428;-17557.451731854886;9961.904282796893;631.7720570292541;13791.048680668913;29078.36783866499;-9960.741992085219;10445.528977576372;-6701.164746423334;-14663.727839437466;-4079.5956944937343;
-83867.07560623594;37254.03246331602;-8573.45862072213;922.7694180928968;35491.9773926708;-12391.047166710756;-17545.918231715947;9167.992671488842;584.5428209951903;13440.685086331974;28384.837911705723;-9942.570023843053;10468.21599819851;-6701.589429567985;-14636.302248990805;-4055.5005139709133;
-82285.06383717821;37284.43083577524;-8575.492629467562;925.3845721941677;35482.96963965531;-12407.051015740755;-17549.13688291751;10039.286022101167;629.0451442057067;13792.836820225337;29025.08127988354;-9970.532056156642;10442.690306030549;-6701.812947012538;-14667.684098206057;-4085.876534685676;
-84008.74096259367;37227.567997880935;-8583.159277815734;915.3039354448242;35419.26716795769;-12406.268704684819;-17551.729685274327;9117.723598208857;583.2911233056931;13458.722944107407;28465.617116167203;-9934.29987839459;10459.901149261135;-6707.1103104484455;-14636.65987690209;-4056.6404529381343;
-82266.93657242497;37300.837016205434;-8579.65005393625;918.857862813218;35550.76248058826;-12393.952893489944;-17553.674287041937;10093.109022749546;629.4474756059022;13766.640575723717;28949.308866180047;-9962.641890363919;10436.655335027615;-6702.908182490848;-14664.398391771127;-4080.1097846162065;
-84140.41508917989;37210.29009941698;-8579.538295213973;915.5721563782879;35356.63757999391;-12422.853699070656;-17563.397295879997;9070.002623796776;588.744948952788;13475.28558674879;28544.36231188325;-9935.372762128445;10459.565873094305;-6706.32799939251;-14635.430530957048;-4048.8843976121425;
-82307.63909907808;37317.35495535791;-8586.26617029502;916.4662261565002;35612.81092319619;-12379.826590994191;-17550.09800792909;10111.124528780525;621.2443853908045;13739.550261443885;28854.068083055983;-9968.4533439223;10433.63784952615;-6705.836261014493;-14668.689926706546;-4085.5859620077567;
-84140.54919964662;37203.33870689139;-8576.610216690327;918.7237523464862;35304.84858809097;-12422.160794992542;-17566.660650570473;9098.411690999472;593.1482426104835;13535.255317122379;28648.409682322705;-9934.769265028151;10455.944890492547;-6705.456281358753;-14633.731798378445;-4048.1691417895727;
-82392.17339660805;37360.94085704575;-8580.812344647926;925.7422001054526;35671.596011113645;-12361.721677985392;-17557.65289755498;10097.646426873975;625.4241616039469;13718.71843561154;28755.899221408275;-9960.16084672938;10436.856500727714;-6703.511679591141;-14659.860987646698;-4071.906694401109;
-84128.34514717403;37176.15898563373;-8568.675347408695;918.8131593243074;35250.98088395368;-12445.048981314778;-17598.131906763545;9119.221165087363;598.2891438352042;13567.777105304851;28747.852593404365;-9937.384419129423;10457.26364341541;-6706.216240670234;-14637.79981586931;-4056.908673871598;
-82575.81532905286;37308.324850597965;-8588.389586018275;908.956040019517;35690.23736598937;-12387.269721897808;-17604.59156091113;10019.392969535944;604.9946671717962;13663.330812851289;28631.24354258103;-9981.730280128751;10438.287012372853;-6709.4572436162525;-14669.13696159565;-4088.8940201871424;
-84101.23248114974;37149.9180376432;-8571.290501509966;910.9453452760393;35204.01986885308;-12472.720440950447;-17621.891811119534;9153.24052014834;593.2823530772154;13603.450489455521;28824.742594330623;-9953.723544326253;10453.64266081365;-6712.340618650987;-14650.741475908933;-4075.1476973471285;
-82783.06070364246;37296.009039403085;-8591.831754664392;903.4575108835114;35707.78348538679;-12398.356187147641;-17625.423386743474;9956.4504571498;585.9286291514194;13610.535992447853;28530.861858232245;-9997.197687291824;10436.1635966496;-6719.940211765792;-14681.18455185706;-4109.435273341569;
-83966.38440685086;37128.90739785521;-8569.45765846463;908.3078394303132;35186.071418055464;-12482.644615488603;-17630.92191587948;9269.894274460588;588.5661349971456;13656.46882730351;28929.10288919245;-9964.273567709157;10454.313213147308;-6712.89941226237;-14656.105894578206;-4084.423671296081;
-83037.8482386885;37269.43281524573;-8597.46439426713;894.3379991457462;35704.58718592968;-12405.106413973142;-17627.367988511087;9848.75975236413;574.7974604126764;13567.01714599337;28447.601610136226;-9984.926579585861;10440.231614140464;-6718.576755354018;-14674.8143046873;-4103.869688972198;
-83841.92989372372;37132.12604905678;-8567.825981119393;910.7218278314863;35184.283278499046;-12485.617397501159;-17633.58177346966;9360.150618571117;584.1404895949947;13680.89928399316;28989.609061432966;-9984.926579585861;10440.96922170749;-6717.772092553627;-14668.309947050804;-4096.203040624027;
-83333.80768702122;37287.18010034324;-8588.389586018275;905.1338917176595;35704.318964996215;-12399.294960414763;-17619.455470973906;9719.63372464582;571.6905679333887;13513.551773256277;28372.0974173662;-9984.837172608039;10444.701963031526;-6712.608839584451;-14665.270109804882;-4091.8444504552426;
-83691.88263319524;37171.085139642375;-8559.2205595041;924.4905024159555;35211.10537184541;-12476.810810185769;-17635.481671748363;9481.945274108086;605.4640538053577;13716.863240821749;29055.814928509586;-9969.503875911698;10449.68640204506;-6705.679798803306;-14659.257490546404;-4086.122403874684;
-83640.33951048131;37266.594143699906;-8599.990141390579;896.7743392913746;35671.953639024934;-12408.637989597082;-17622.607066942106;9586.439679436646;574.0151493567407;13474.369165226122;28326.8351348442;-9971.090849768025;10445.707791532015;-6714.598144840974;-14660.285670791349;-4088.648150998134;
-83517.1590467881;37166.055997139934;-8574.777373644993;910.2077377090142;35230.193761610244;-12484.209237600475;-17642.991857885347;9607.584429691367;598.199736857383;13742.634802178718;29088.783751581166;-9993.442594223332;10429.860404713203;-6724.432912401308;-14681.855104190721;-4108.652962285633;
-83948.99474966463;37253.40661447127;-8593.910466898737;897.3554846472126;35626.19961812492;-12412.706007087947;-17636.39809327103;9437.420599153114;556.8713613595202;13438.829891542184;28292.279337916298;-9988.838134865538;10441.59507055224;-6727.025714758124;-14672.422668030582;-4102.662694771611;
-83368.56464964923;37177.70125600115;-8569.323547997898;909.5148336308997;35276.79714879956;-12487.606702757681;-17652.603108001127;9729.200271272692;600.6360770030113;13769.501599013996;29091.04127777115;-9991.676806411364;10437.68351527256;-6719.247307687678;-14680.648109990134;-4111.536337320368;
-84216.50042730576;37245.047062044985;-8583.114574326823;907.8384527967517;35587.82167289516;-12410.783757064792;-17626.988008855344;9336.27895549285;550.0093758117409;13435.477129873889;28297.308480418742;-9988.525210443166;10451.899224746136;-6721.61659259994;-14664.66661270459;-4100.226354625983;
-83201.77593252373;37217.710878576145;-8566.350765985342;919.0143250244051;35353.933018914824;-12455.017859341844;-17621.48947971934;9880.09689809047;617.3998853444917;13804.30326513091;29094.28228071717;-9982.758460373696;10438.979916450968;-6710.239554672188;-14674.166104098094;-4107.065988429307;
-84460.939104669;37239.6379398868;-8578.264245780021;913.3593336772125;35529.483619866805;-12413.018931510322;-17615.946247094424;9233.01389610933;572.294065033682;13435.499481618344;28333.451251202972;-9967.4028119329;10458.269471915899;-6712.720598306728;-14649.959164852997;-4082.546124761835;
-83108.43504767836;37241.9401695657;-8573.011585833025;916.8015023233298;35416.87553130097;-12447.217100526941;-17634.1629188255;9966.464038665777;622.3396208691146;13801.621055796273;29040.32516960206;-9980.769155117174;10440.902166474125;-6708.362008137943;-14673.607310486712;-4099.108767403218;
-84661.79188034438;37211.295927917476;-8578.085431824378;911.1018074872264;35454.761738152716;-12434.74482712088;-17633.71588393639;9146.691459022935;565.7897073971877;13449.782246325285;28379.585251758726;-9972.342547457523;10456.973070737491;-6716.788615797594;-14654.295403277327;-4086.3012178303266;
-83028.52756125064;37253.9430563382;-8567.714222397117;918.4108279241119;35481.13679660998;-12441.495053946383;-17623.165860553487;10053.121751919003;614.2035858873828;13804.929113975659;28989.653764921877;-9985.619483663975;10438.35406760622;-6707.08795870399;-14674.6131389872;-4097.946476691542;
-84790.26970747349;37195.001506209555;-8573.950359100147;909.1795574640701;35387.05830419759;-12458.929414621523;-17632.017151357788;9103.843164902111;557.8548381155537;13469.697650634964;28467.092331301254;-9978.154001015902;10458.135361449165;-6712.474729117719;-14649.176853797062;-4078.7910316933435;
-83046.52071553716;37287.828300932444;-8566.976614830091;923.3505634487348;35553.869373067544;-12420.462062413939;-17607.586694668138;10072.590121339575;600.8819461920198;13767.221721079555;28904.605377269436;-10000.684559426853;10439.046971684334;-6706.417406370331;-14677.205941344017;-4112.139834420662;
-84923.73197361613;37178.34945659035;-8564.74144038456;919.4166564246007;35332.74356517119;-12453.90027211908;-17637.62743921607;9044.07460022862;573.2775417897155;13501.615941717142;28545.211678172553;-9950.571948358054;10465.936120264068;-6703.355217379954;-14641.51020544889;-4072.934874646053;
-83110.9160913129;37287.71654221017;-8576.0737748234;918.8802145576733;35614.420248796974;-12416.975190278912;-17648.132759110067;10080.323824921112;607.2074898728716;13729.827252605826;28807.755268544588;-9990.02277732167;10438.711695517504;-6707.155013937356;-14679.217598344994;-4111.849261742743;
-84943.2003430367;37161.80916569343;-8565.859027607326;917.3155924458018;35280.14991046785;-12470.798190927291;-17652.133721367565;9069.60029239658;572.2493615447714;13528.370979830144;28656.702179515625;-9975.44943993681;10458.44828587154;-6709.390188382887;-14651.300269520316;-4090.5704010212903;
-83248.98281681334;37303.18394937324;-8583.762774916027;909.7830545643634;35654.00518822732;-12413.51066988834;-17643.72946545237;10050.03721118417;593.3494083105813;13685.414336373131;28709.854627830344;-10000.237524537746;10435.291878615843;-6711.558307595052;-14679.441115789548;-4116.543128078357;
-84937.12066854486;37161.9209244157;-8571.290501509966;908.2407841969472;35229.143229620844;-12476.833161930224;-17646.389323042553;9111.554516739192;567.3990329979698;13558.367020889167;28744.410424758247;-9989.888666854938;10449.64169855615;-6721.258964688655;-14665.09129584924;-4096.448909813036;
-83447.17573489854;37315.879740223856;-8582.93576037118;908.5984121082321;35690.10325552264;-12405.151117462054;-17617.77909013976;9986.088870297537;590.488385020302;13641.470806773998;28602.588606189325;-9988.324044743067;10439.53871006235;-6715.358104152454;-14680.04461288984;-4101.388645337659;
-84905.51530188505;37159.99867439255;-8565.635510162772;913.0017057659276;35203.215206052686;-12486.75733646838;-17644.355314297118;9156.034488205254;583.9840273838076;13614.089919816248;28846.580248663457;-9969.325061956057;10455.78842828136;-6710.150147694368;-14656.172949811573;-4079.99802589393;
-83683.14310111322;37310.29180411003;-8586.847315650859;902.1611097051036;35707.55996794224;-12412.706007087947;-17625.266924532287;9897.62066574343;579.7371959372992;13601.97527432147;28516.154410380652;-9996.035396580148;10441.237442640953;-6713.078226218013;-14676.066002376796;-4104.093206416751;
-84804.39600996925;37170.392235564264;-8555.666632135706;917.9414412905504;35191.65935416929;-12481.9964148994;-17627.859726889103;9246.581404993702;589.8401844310981;13654.926556936092;28945.15144171136;-9972.051974779604;10457.598919582239;-6704.495156347175;-14655.70356317801;-4087.4635085420027;
-83962.74107250465;37302.78161797304;-8585.975597617102;898.696589314531;35707.06822956422;-12408.637989597082;-17616.01330232779;9783.515010299088;581.5700389826345;13556.668288310562;28433.832935551756;-9974.756535858696;10449.820512511793;-6709.2784296606105;-14668.488761006447;-4090.4362905545586;
-84661.27779022191;37157.741148202556;-8554.638451890762;915.7733220783857;35188.19483377872;-12491.585313270727;-17614.359273238097;9358.854217392709;591.6953792208885;13710.113013996246;29014.77712568964;-9984.50189644121;10453.039163713356;-6711.312438406043;-14669.338127295749;-4097.499441802435;
-84262.29915169468;37293.773864957555;-8584.947417372157;904.7986155508299;35699.24511900486;-12401.038396482278;-17607.38552896804;9651.416200568223;569.455393487858;13512.456537777965;28357.211155558965;-9995.78952739114;10452.189797424055;-6712.675894817817;-14672.601481986223;-4103.042674427352;
-84524.1051344997;37176.762482734026;-8551.777428600482;922.3894384371565;35217.09563935943;-12482.46580153296;-17624.10463382061;9471.529361191913;612.7730742422431;13742.992430090002;29071.841129284043;-9960.965509529771;10456.727201548481;-6703.04229295758;-14663.549025481823;-4097.275924357882;
-84565.05353034181;37289.728199211146;-8570.664652665217;914.7227900889862;35675.306400693225;-12407.07336748521;-17622.607066942106;9533.376638099748;568.002530098263;13492.09409857918;28326.432803444008;-9980.2550649947;10460.012907983411;-6706.596220325973;-14665.001888871418;-4101.09807265974;
