Año;Mes;Dia; Hora
2020;11;01;22-24-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47469.24906602491;-7338.435332588593;2108.3729992357494;37859.60827584365;-12288.76558408327;-13413.661827285508;11083.648930030935;2309.091664444407;18847.393256115112;28770.427855304228;-9047.69558283038;11630.953744763583;-6061.524875345812;-13475.352641982156;-2392.083691606962;
-187500.02235174447;47312.18335773747;-7313.177861354096;2118.699505174101;37388.58996493697;-12370.595320534148;-13414.42178659699;10626.399293708719;2315.1936906807055;19046.90492712318;29244.687169156932;-9044.8345595401;11633.881823287229;-6063.313014902236;-13470.368202968622;-2382.6512554468222;
-187500.02235174447;47465.73984214543;-7343.397419857672;2108.283592257928;37852.74629029588;-12281.590674113117;-13397.03212941076;10988.385795162416;2299.346303861893;18824.10273839268;28710.83810458638;-9047.941452019388;11632.093683730804;-6065.8834655145965;-13475.687918148986;-2382.494793235635;
-187500.02235174447;47325.057962543724;-7309.713340963524;2127.5954994673134;37409.7794186806;-12351.976317402878;-13405.816364981696;10743.947117799178;2333.924452534253;19091.742526500526;29314.603425813133;-9037.145559447476;11632.943050020105;-6058.641500311077;-13467.864807589629;-2378.3597205114033;
-187500.02235174447;47444.30451921279;-7340.648155289669;2109.17766203614;37828.98638593988;-12291.827773073646;-13408.140946405048;10877.185866497262;2298.429882339225;18782.70730766145;28670.426150611183;-9046.957975263354;11634.552375620888;-6061.614282323633;-13469.764705868329;-2391.6813602067664;
-187500.02235174447;47340.19009353997;-7305.265343816918;2129.1377698347296;37436.2885876046;-12361.989898918855;-13406.330455104167;10872.044965272542;2331.666926344267;19133.78615782096;29360.692722879976;-9038.956050748355;11631.82546279734;-6058.216817166426;-13468.937691323483;-2379.8349356454537;
-187500.02235174447;47430.357030672676;-7336.378972098705;2112.8880516157215;37796.24108031286;-12287.737403838326;-13400.876629457072;10762.521417441538;2294.3618648483593;18765.004726052848;28651.449519568625;-9038.084332714598;11641.034381512927;-6059.446163111468;-13461.852188331151;-2377.845630388931;
-187500.02235174447;47377.8304312027;-7303.767776938413;2137.206749583095;37489.19516673031;-12335.123102083577;-13397.568571277687;11001.305103457584;2347.3802026963476;19161.345858734352;29380.518720211832;-9039.291326915185;11631.624297097242;-6051.868921741119;-13468.155380267548;-2379.499659478624;
-187500.02235174447;47414.86727176515;-7325.650134760158;2123.0804470873413;37752.85634432511;-12286.530409637739;-13399.356710834112;10640.167968293186;2299.011027695063;18748.129158989093;28647.873240455778;-9030.97647797781;11646.935242049127;-6054.171151420016;-13454.632574872086;-2364.2557697601046;
-187500.02235174447;47396.09180642269;-7306.137061850675;2136.7597146939893;37544.58278949056;-12328.01524734679;-13409.482051072366;11094.377767369482;2349.481266675147;19161.010582567524;29355.171841999512;-9040.766542049234;11633.59125060931;-6050.013726951329;-13470.457609946443;-2380.460784490202;
-187500.02235174447;47400.42804484702;-7328.399399328161;2121.2699557864617;37698.11692215406;-12298.399185943508;-13401.234257368358;10530.532661739906;2302.4531963411805;18761.94253706247;28676.48347335857;-9022.527518573705;11649.192768239114;-6055.422849109513;-13451.70449634844;-2365.6862814052442;
-187500.02235174447;47418.82353053374;-7312.976695653999;2131.261185557984;37601.33386866258;-12321.354427499107;-13408.945609205439;11184.589407991101;2343.4909991611244;19141.944544547147;29321.353652638634;-9051.853007299067;11623.10828245977;-6060.5413985897785;-13479.152438539559;-2394.0953486079393;
-187500.02235174447;47375.46114629044;-7329.382876084194;2120.219423797062;37638.05778480265;-12311.385549472041;-13405.995178937339;10454.201454425032;2299.659228284267;18773.67720290151;28734.68741592019;-9017.319562115617;11641.816692568862;-6060.630805567599;-13447.681182346485;-2357.0361563010406;
-187500.02235174447;47436.660222609076;-7319.279887590395;2129.763618679478;37659.336645524105;-12310.178555271454;-13408.811498738707;11250.057667500696;2337.9477665362083;19134.50141364353;29277.32071606168;-9053.685850344402;11623.376503393234;-6057.05452645475;-13475.151476282059;-2386.0710723484844;
-187500.02235174447;47344.3251662642;-7327.482977805493;2118.967726107565;37572.924801459885;-12326.092997323633;-13424.681237301975;10412.604857993705;2290.4503095686805;18808.925903907526;28796.869968994855;-9033.479873356804;11643.761294336475;-6064.520009102823;-13456.84539757316;-2368.9719878401743;
-187500.02235174447;47447.65728088108;-7319.413998057127;2134.5915954818247;37719.887521253535;-12301.036691789233;-13412.052501684726;11261.166484494983;2339.2888712035265;19087.138067142736;29182.370505615534;-9050.17662646492;11626.3939888947;-6060.072011956217;-13479.644176917574;-2390.921400895286;
-187500.02235174447;47330.19886376845;-7318.251707345451;2127.7519616785007;37526.20965554829;-12330.831567148158;-13418.780376765773;10378.518447699362;2303.637838797312;18839.145462411103;28860.952420348218;-9024.203899407852;11646.264689715468;-6057.814485766231;-13451.972717281906;-2366.3121302499926;
-187500.02235174447;47463.1023362997;-7327.795902227867;2123.415723254171;37768.256696254815;-12308.323360481663;-13415.56172556421;11290.335511009158;2332.493940889113;19051.57644171434;29097.43387668537;-9056.993908523787;11618.570878335344;-6061.837799768186;-13483.868656619628;-2400.689113222255;
-187500.02235174447;47320.453503185934;-7316.865899189223;2121.314659275372;37469.346817654;-12346.567195244694;-13419.875612244085;10397.875058397658;2302.654362041278;18884.586558888743;28952.952200526262;-9028.294268643174;11640.96732627956;-6061.882503257097;-13456.152493495047;-2367.139144794839;
-187500.02235174447;47464.1528682891;-7333.741466252979;2113.424493482649;37797.671591958;-12301.48372667834;-13418.601562810132;11249.342411678126;2317.853548270887;18995.27239743142;28998.862683637464;-9053.417629410938;11625.052884227382;-6060.899026501063;-13476.738450138386;-2388.216839816194;
-187500.02235174447;47290.56922084919;-7323.9737539260095;2112.6198306822575;37422.25169208666;-12365.096791398144;-13437.868766530606;10398.411500264585;2286.538754289002;18912.302722013323;29022.89080892692;-9052.07652474362;11639.179186723137;-6064.274139913815;-13462.388630198078;-2381.690130435244;
-187500.02235174447;47462.02945256585;-7339.865844233733;2109.825862625344;37832.02622318581;-12300.991988300322;-13433.174900194992;11184.947035902385;2311.1256731898397;18931.99460887845;28900.135028378372;-9053.037649755199;11621.677770814631;-6067.559846348745;-13483.734546152897;-2395.794081186543;
-187500.02235174447;47291.48564237185;-7323.482015547993;2114.5867841943245;37392.65798242784;-12374.797448491747;-13448.821121313707;10441.93034671907;2292.6854840142114;18958.28026035789;29102.977109310283;-9053.8870160445;11631.467834886054;-6071.381994650602;-13473.765668125829;-2390.7202351951883;
-187500.02235174447;47465.44926946751;-7339.597623300269;2112.1951475376068;37851.449889117466;-12289.279674205742;-13423.720112290397;11106.917096008909;2295.9711904491414;18878.12690474116;28802.010870219576;-9071.65665288647;11624.471738871543;-6071.538456861789;-13488.80839214425;-2405.830014446976;
-187500.02235174447;47302.72856983287;-7311.836756686778;2128.1766448231515;37389.37227599291;-12366.594358276649;-13445.200138711947;10531.426731518119;2308.9799057221303;19012.371481939732;29198.262595923257;-9042.509978116748;11637.97219252255;-6065.4140788810355;-13469.116505279126;-2383.992360114141;
-187500.02235174447;47453.89341758411;-7338.994126199977;2114.2738597719504;37856.434328131;-12286.753927082293;-13427.497557103343;11013.196231507807;2297.5805160499235;18837.49143332141;28738.263695033038;-9053.216463710842;11631.244317441502;-6064.318843402725;-13475.95613908245;-2390.6084764729117;
-187500.02235174447;47312.1163025041;-7311.948515409054;2128.511920989981;37394.13319756189;-12366.996689676846;-13436.773531052297;10643.587785194848;2312.0644464569627;19063.10994185328;29273.856195671106;-9059.139675991497;11631.40077965269;-6066.442259125979;-13474.056240803748;-2393.491851507646;
-187500.02235174447;47453.11110652818;-7334.032038930898;2119.280650529939;37847.24776115987;-12276.360365910574;-13419.361522121611;10899.336445252473;2298.2510683835826;18801.48277300391;28690.833293298878;-9041.593556594082;11639.11213148977;-6054.841703753675;-13460.064048774726;-2376.079842576962;
-187500.02235174447;47328.500131189845;-7306.449986273049;2133.6975257036124;37425.000956654665;-12356.44666629394;-13443.724923577896;10767.08117331042;2329.007068754085;19120.352759403322;29329.824963787196;-9039.514844359737;11640.095608245803;-6051.533645574289;-13462.433333686988;-2377.6444646888335;
-187500.02235174447;47442.359917445174;-7329.539338295382;2121.1358453197295;37815.91061543353;-12286.441002659918;-13426.402321625033;10761.493237196593;2290.7408822465995;18787.557636208254;28648.588496278346;-9044.879263029012;11645.907061804184;-6058.14976193306;-13465.339060466178;-2383.8135461584984;
-187500.02235174447;47346.56034070973;-7309.333361307784;2130.8588541577883;37456.740433781204;-12353.451532536928;-13442.003839254838;10858.589215110447;2332.2927751890156;19135.730759588572;29336.28461793478;-9050.333088676107;11638.665096600664;-6058.5520933332555;-13474.726793137408;-2386.6745694487777;
-187500.02235174447;47406.39596061659;-7344.537358824892;2106.4731009570482;37765.865059598094;-12308.569229670673;-13451.257461459336;10634.803549623914;2275.318178572438;18739.3225716737;28615.70908018459;-9068.259187729262;11636.92166053315;-6071.717270817432;-13475.978490826905;-2393.402444529825;
-187500.02235174447;47358.51852399332;-7319.771625968412;2120.867624386266;37495.18543424433;-12359.821779706692;-13451.816255070718;10987.782298062122;2325.475493130147;19136.334256688864;29337.424556902;-9061.933644048411;11619.77787253593;-6068.6997853159655;-13487.154363054558;-2404.3771510573806;
-187500.02235174447;47378.90331493656;-7343.97856521351;2106.920135846154;37713.62903280604;-12317.040540819233;-13449.491673647366;10522.0837023358;2279.2297338521166;18731.968847747907;28621.833458165343;-9044.655745584458;11634.73118957653;-6069.8173725387305;-13464.690859876975;-2383.344159524937;
-187500.02235174447;47373.20362010046;-7316.5753265113035;2123.125150576252;37549.38841454845;-12350.076419124178;-13443.344943922157;11070.819028713588;2323.2850221735266;19143.71033235912;29313.66465254601;-9061.665423114948;11622.325971403834;-6069.012709738339;-13484.785078142295;-2395.2129358307047;
-187500.02235174447;47357.69150944847;-7335.775474998412;2108.507109702481;37654.240447788296;-12328.931668869456;-13446.205967212436;10419.533898774851;2274.602922749868;18747.212737466423;28657.260973127006;-9045.728629318313;11642.330782691335;-6073.05837548475;-13464.3779354546;-2379.074976333973;
-187500.02235174447;47404.49606233789;-7317.961134667532;2123.549833720903;37617.807104326144;-12332.39618926003;-13444.596641611653;11146.904366839453;2329.4764553876466;19135.864870055302;29271.822186925674;-9068.616815640547;11626.326933661334;-6066.419907381524;-13489.009557844349;-2405.852366191431;
-187500.02235174447;47346.51563722082;-7327.147701638663;2112.217499282062;37602.63026984099;-12334.184328816455;-13441.534452621276;10355.630261377128;2289.7797572350214;18773.85601685715;28726.19375302717;-9037.905518758955;11650.31035546188;-6066.285796914792;-13460.444028430466;-2376.1245460658724;
-187500.02235174447;47428.43478064952;-7328.645268517169;2119.3924092522157;37679.810843445164;-12325.556555456706;-13434.22543218439;11198.73806223131;2332.851568800398;19100.996148705024;29206.331575671626;-9059.050269013676;11626.3939888947;-6063.491828857878;-13483.265159519335;-2395.3470462974365;
-187500.02235174447;47324.40976195452;-7325.471320804516;2114.8103016388777;37541.252379566715;-12347.125988856076;-13449.357563180634;10303.304827607255;2283.2530478540716;18792.1844473105;28787.169311901253;-9040.40891413795;11646.667021115663;-6065.794058536775;-13457.203025484447;-2369.2849122625485;
-187500.02235174447;47425.037315492315;-7326.16422488263;2117.447807484604;37735.64550109452;-12320.683875165449;-13449.894005047561;11245.184987209439;2317.920603504253;19060.517139496464;29121.797278141654;-9070.784934852712;11627.131596461726;-6063.402421880058;-13486.4838107209;-2404.600668501934;
-187500.02235174447;47297.02887499677;-7318.54228002337;2119.0347813409307;37491.11741675346;-12357.273680838785;-13451.212757970425;10319.286324892799;2288.6845217567115;18843.861680491173;28889.897929417843;-9037.12320770302;11649.282175216935;-6058.775610777809;-13452.687973104476;-2368.8602291178977;
-187500.02235174447;47454.92159782906;-7327.9076609501435;2124.0192203544643;37795.25760355683;-12306.311703480686;-13446.004801512338;11267.916711320486;2322.9497460066973;19041.04877007589;29052.573925563567;-9064.302928960673;11627.176299950635;-6057.300395643759;-13479.353604239655;-2403.550136512534;
-187500.02235174447;47302.39329366604;-7313.244916587462;2131.261185557984;37460.9425617388;-12345.628421977572;-13435.410074640522;10377.266750009865;2305.3589231203705;18921.176364562078;29001.45548599428;-9032.049361711664;11649.952727550593;-6049.991375206873;-13446.027153256793;-2363.9875488266407;
-187500.02235174447;47463.124688044154;-7334.322611608817;2123.8180546543663;37841.70452853495;-12288.899694550002;-13434.247783928846;11254.41625766948;2336.785475824532;18999.63098760021;28972.35351471347;-9043.716972317336;11635.468797143556;-6045.141046660072;-13464.355583710145;-2384.32763628097;
-187500.02235174447;47285.62948532456;-7309.176899096597;2127.483740745037;37419.2342065852;-12366.504951298828;-13445.446007900955;10430.329791346765;2308.510519088569;18979.983804223994;29096.159827251417;-9030.887070999988;11652.277308973946;-6051.466590340923;-13450.251632958847;-2369.1731535402723;
-187500.02235174447;47458.83315310874;-7332.73563775249;2112.3069062598834;37849.23706641639;-12304.255342990798;-13458.61118538513;11164.338727514592;2310.0304377115294;18944.019847395404;28867.769702407088;-9061.955995792865;11638.843910556307;-6058.82031426672;-13477.923092594516;-2393.201278829727;
-187500.02235174447;47288.222287681376;-7304.125404849698;2126.1649878221738;37399.564671464526;-12377.814933993213;-13460.555787152744;10484.108088506233;2301.335609118415;19013.82434532933;29162.231583861303;-9055.921024789934;11647.047000771405;-6063.7153463024315;-13470.658775646541;-2391.1225665953834;
-187500.02235174447;47460.95656883199;-7322.118559136219;2124.7568279214893;37875.92504929603;-12289.05615676119;-13444.66369684502;11080.474982318281;2308.7116847886664;18886.21823623398;28783.771846744043;-9058.916158546945;11648.052829271894;-6055.8475322541635;-13474.883255348595;-2398.006903887618;
-187500.02235174447;47294.03374123976;-7301.554954237337;2131.5517582359025;37402.626860454904;-12373.054012424232;-13447.100036990649;10579.23711290802;2324.3579059073813;19077.191540860123;29245.82710812415;-9039.7830652932;11656.233567742536;-6051.868921741119;-13459.3264412077;-2375.0516623320177;
-187500.02235174447;47443.92453955705;-7343.687992535591;2104.193223022607;37849.6841013055;-12310.424424460463;-13452.151531237547;10938.675515493813;2298.0946061723957;18843.369942113157;28701.249206215052;-9049.93075727591;11645.661192615175;-6063.7153463024315;-13473.653909403552;-2388.239191560649;
-187500.02235174447;47300.29222968724;-7322.744407980968;2110.2728975144505;37392.5238719611;-12397.618579580616;-13474.793848370773;10672.198018097642;2307.1023591878843;19104.59477956233;29273.96795439338;-9065.867551072544;11636.720494833053;-6076.835820297697;-13487.66845317703;-2400.7338167111657;
-187500.02235174447;47428.7924085608;-7340.044658189376;2102.740359633012;37828.00290918385;-12310.379720971552;-13444.909566034028;10828.436711840239;2283.5436205319907;18799.985206125406;28641.078310141365;-9062.51478940425;11641.168491979659;-6074.3994801520685;-13484.516857208831;-2396.7999096870317;
-187500.02235174447;47325.8179218552;-7307.120538606709;2124.198034310107;37434.1875236258;-12371.109410656622;-13466.389592455578;10793.813859678969;2323.732057062633;19143.55387014793;29318.716146792907;-9056.815094568145;11637.078122744337;-6067.403384137558;-13482.974586841416;-2397.8280899319757;
-187500.02235174447;47425.104370725676;-7329.718152251024;2112.731589404534;37809.495664774855;-12291.693662606915;-13439.120464220103;10708.810175515435;2294.987713693108;18780.315671004733;28617.161943574185;-9048.03085899721;11653.126675263247;-6059.937901489485;-13467.820104100718;-2387.6133427159;
-187500.02235174447;47356.79743967026;-7302.739596693468;2129.8306739128443;37485.30596319508;-12354.166788359498;-13443.99314451136;10918.938925139777;2341.1664177377725;19169.50424546054;29347.639304118075;-9045.46040838485;11648.812788583373;-6054.461724097935;-13473.273929747813;-2385.400520014825;
-187500.02235174447;47399.243402390886;-7328.019419672421;2114.6538394276904;37761.77469036278;-12297.14748825401;-13436.393551396555;10591.217647936064;2303.4813765861245;18769.273909243813;28626.303807056407;-9018.772425505213;11660.703916633596;-6055.53460783179;-13451.816255070718;-2362.0652988034844;
-187500.02235174447;47364.1288118516;-7305.44415777256;2125.3156215328722;37530.702356183814;-12349.830549935168;-13450.721019592407;11018.359484476983;2346.0838015179397;19162.999887824048;29335.725824323395;-9031.579975078104;11650.667983373163;-6052.315956630226;-13467.99891805636;-2374.917551865286;
-187500.02235174447;47370.32024506572;-7330.858091218244;2106.2719352569507;37693.803035474186;-12324.953058356412;-13466.43429594449;10497.273265990409;2284.0353589100073;18766.32347897571;28650.421339323682;-9034.105722201553;11662.514407934477;-6063.8271050247085;-13465.495522677365;-2372.212990786194;
-187500.02235174447;47386.12292839563;-7320.889213191178;2114.899708616699;37576.92576371739;-12353.250366836832;-13471.686955891486;11126.608982874035;2326.637783841823;19165.056248313937;29301.32648960668;-9065.621681883536;11638.3968756672;-6070.018538238828;-13499.984264371904;-2408.109892381417;
-187500.02235174447;47352.30473903474;-7329.516986550926;2109.5576416918807;37630.79346785468;-12335.190157316943;-13456.890101062072;10390.990721105423;2281.017873408541;18778.639290170588;28681.177339694186;-9050.914234031945;11657.68643113213;-6072.477230128912;-13477.90074085006;-2390.0049793726184;
-187500.02235174447;47407.625306561626;-7324.376085326206;2113.2233277825508;37639.912979592445;-12343.147378343032;-13475.889083849084;11181.34840504508;2324.8943477743087;19134.88139329927;29230.493811427812;-9073.60125465408;11633.390084909212;-6073.550113862767;-13505.14751734108;-2417.944659941752;
-187500.02235174447;47320.78877935276;-7329.427579573105;2107.568336435358;37568.90148745793;-12348.042410378745;-13468.580063412199;10338.575880357728;2281.5766670199237;18797.235941557403;28743.06932009093;-9032.250527411763;11653.193730496614;-6074.019500496328;-13473.296281492268;-2382.114813579895;
-187500.02235174447;47422.2433474354;-7326.901832449656;2113.6480109272015;37699.30156461019;-12333.647886949526;-13467.015441300326;11234.880833015543;2323.106208217884;19100.63852079374;29165.785511229697;-9058.804399824667;11630.082026729826;-6070.800849294764;-13497.257351548356;-2405.517090024601;
-187500.02235174447;47314.39618043854;-7315.368332310717;2120.1300168192406;37520.68877466783;-12351.35046855813;-13466.881330833594;10322.99671447238;2282.8954199427867;18837.603192043687;28831.872800811863;-9040.207748437851;11657.64172764322;-6062.575407335211;-13464.735563365884;-2377.7115199221994;
-187500.02235174447;47443.499856412396;-7315.770663710912;2124.510958732481;37766.33444623166;-12308.524526181762;-13456.577176639697;11246.41433315448;2333.2986036895045;19067.982622144536;29078.65841134291;-9047.941452019388;11646.3988001822;-6053.590006064178;-13483.443973474978;-2395.883488164364;
-187500.02235174447;47296.02304649628;-7311.859108431234;2118.0513045848975;37467.13399495292;-12364.001555919833;-13474.90560709305;10332.071522721235;2292.529021803024;18887.17936124556;28918.3740518539;-9033.50222510126;11664.973099824561;-6058.283872399792;-13463.506217420843;-2378.762051911599;
-187500.02235174447;47442.315213956266;-7328.757027239446;2110.9881533370203;37800.53261524828;-12315.67708440746;-13461.427505186499;11246.257870943293;2312.9138127462643;19013.734938351507;28987.239776520706;-9059.720821347335;11643.11309374727;-6061.100192201161;-13490.23890378939;-2401.538479511557;
-187500.02235174447;47274.14068867453;-7315.055407888342;2110.9658015925647;37417.5801774955;-12380.564198561216;-13486.57321769872;10377.62437792115;2284.013007165552;18930.631152466674;29005.97053837425;-9051.182454965408;11659.295756732912;-6066.062279470239;-13472.335156480689;-2384.8193746589873;
-187500.02235174447;47424.18794920301;-7340.424637845116;2095.520746173948;37820.85035095816;-12320.683875165449;-13473.117467536626;11194.088899384607;2298.5639928059572;18958.90610920264;28887.86392067241;-9053.439981155394;11638.553337878388;-6069.079764971705;-13491.512953223342;-2400.8679271778974;
-187500.02235174447;47256.23694136583;-7321.895041691666;2101.9804003215313;37382.26442125612;-12393.774079534303;-13485.545037453776;10434.151939648622;2283.9012484432756;18979.71558329053;29090.258966715213;-9045.303946173663;11649.326878705846;-6073.505410373857;-13477.230188516402;-2386.0934240929396;
-187500.02235174447;47392.06849242074;-7349.477094349515;2084.9483710465875;37828.13701965058;-12328.43993049144;-13480.29237750678;11098.266970904706;2280.079100141418;18891.470896180977;28787.526939812535;-9061.777181837224;11639.715628590064;-6072.231360939903;-13491.043566589782;-2397.917496909797;
-187500.02235174447;47207.35367624208;-7334.747294753468;2086.960028047565;37350.97197901869;-12421.534946147794;-13501.258313805856;10506.504536450451;2270.467850025636;19018.71937736504;29161.516328038735;-9062.917120804444;11641.59317512431;-6080.836782555197;-13491.781174156808;-2401.4043690448248;
-187500.02235174447;47345.196884297955;-7368.118449225241;2066.3964231486825;37809.62977524159;-12353.92091917049;-13509.282590065312;10999.002873778687;2249.144285815273;18843.191128157512;28697.58352012438;-9089.783917639723;11625.857547027774;-6095.052492028773;-13516.636313991108;-2430.327526369992;
-187500.02235174447;47186.94653355438;-7343.665640791135;2076.4770598980263;37341.22661843617;-12436.018876554834;-13507.650912720075;10602.751148075004;2260.7448411875775;19049.67654343564;29216.83689556562;-9087.839315872112;11626.30458191688;-6096.885335074107;-13514.088215123204;-2420.4480553207463;
-187500.02235174447;47312.920965304496;-7377.305016196373;2061.4343358796045;37799.437379769966;-12347.863596423102;-13491.065918334238;10877.990529297655;2251.2900532829826;18780.89681636057;28633.94810366012;-9072.930702320422;11624.136462704715;-6094.918381562041;-13507.00271213087;-2409.0263139040844;
-187500.02235174447;47184.59960038657;-7353.343946140283;2071.716138329046;37364.96417104771;-12418.942143790979;-13481.074688562714;10713.258172662041;2279.5203065300357;19094.96117770209;29276.85132942812;-9073.333033720617;11619.82257602484;-6091.610323382655;-13504.34285454069;-2404.533613268568;
-187500.02235174447;47290.8597935271;-7379.182562730618;2055.868751510233;37776.12451030308;-12333.938459627445;-13472.603377414152;10765.427144220728;2258.1743905752173;18752.420693924512;28607.148362058208;-9054.60227186707;11625.432863883123;-6085.575352379722;-13488.33900551069;-2388.1274328383724;
-187500.02235174447;47201.43046396142;-7350.952309483566;2068.4974871274817;37405.04084885608;-12403.295922672263;-13482.348737996666;10847.368639393884;2300.7097602736667;19115.703596556617;29317.956187481428;-9053.931719533412;11623.175337693136;-6078.311035431748;-13489.724813666919;-2386.272238048582;
-187500.02235174447;47275.19122066393;-7373.147591727686;2059.4673823675375;37741.14403023053;-12337.000648617823;-13456.800694084252;10650.449770742629;2265.058727867452;18736.014513494316;28602.298033511408;-9045.706277573858;11636.854605299784;-6076.589951108689;-13476.537284438287;-2380.6843019347552;
-187500.02235174447;47232.655850965486;-7343.531530324403;2080.902705300177;37468.36334089796;-12382.844076495658;-13454.163188238525;10973.186608932807;2315.2607459140713;19146.392541693753;29332.3730626551;-9052.255338699262;11629.031494740426;-6068.766840549331;-13486.439107231989;-2388.306246794015;
-187500.02235174447;47262.987168191336;-7369.213684703552;2067.290492926895;37702.6990297674;-12336.0618753507;-13438.89694677555;10551.677411994626;2274.7146814721445;18741.334228674677;28620.224132564563;-9030.26122215524;11651.472646173555;-6061.01078522334;-13456.890101062072;-2351.2917579760265;
-187500.02235174447;47273.67130204097;-7346.996050714976;2090.581010649325;37537.18436207585;-12351.976317402878;-13432.660810072519;11091.561447568112;2326.9730600086523;19158.26131799952;29325.84635327415;-9039.045457726175;11632.92069827565;-6054.171151420016;-13471.217569257924;-2363.473458704169;
-187500.02235174447;47282.701406800916;-7349.991184471987;2094.4031589511824;37673.55235499768;-12306.065834291678;-13402.575362035675;10470.562931366318;2294.428920081725;18771.397324967067;28679.679772815678;-8993.760823459725;11663.4531812016;-6040.871863469108;-13433.264307172813;-2330.616394354867;
-187500.02235174447;47343.22993078589;-7332.310954607839;2113.8491766272996;37621.45043867236;-12311.162032027487;-13399.088489900649;11184.075317868628;2352.431696943247;19168.476065215596;29307.09323967615;-9016.425492337405;11647.225814727046;-6037.161473889527;-13457.538301651277;-2352.141124265328;
-187500.02235174447;47300.60515410962;-7336.401323843161;2112.776292893445;37632.134572521994;-12293.1018225076;-13386.683271727952;10398.903238642602;2317.3171064039598;18792.25150254387;28742.778747413013;-8988.888143168468;11670.73984989403;-6039.083723912683;-13431.90085076104;-2334.0585630009846;
-187500.02235174447;47399.98100995791;-7328.622916772714;2124.9579936215873;37704.353058857094;-12285.301063692697;-13383.106992615103;11252.672821601966;2368.8378773734426;19142.83861432536;29256.041855340227;-9009.630562022992;11647.717553105063;-6036.468569811413;-13454.409057427534;-2353.2587114880935;
-187500.02235174447;47321.436979941966;-7328.68997200608;2126.746133178012;37587.56519407811;-12280.607197357083;-13362.252815038302;10355.742020099404;2333.119789733862;18828.081348905725;28826.061347253486;-8973.420736005395;11671.209236527591;-6032.579366276189;-13417.260458142813;-2307.16941442125;
-187500.02235174447;47452.70877512798;-7329.762855739935;2135.0386303709306;37778.7173126599;-12246.9901736963;-13360.308213270691;11283.562932439201;2375.8339733879534;19101.756108016507;29168.557127542157;-8995.101928127042;11643.493073403011;-6038.636689023578;-13450.229281214391;-2334.170321723261;
