Año;Mes;Dia; Hora
2020;11;01;22-23-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-142577.93338035743;42044.748907655354;-8022.376361176534;1499.5338320176402;36975.95441054754;-12450.100475561676;-12629.07089341532;10054.529911819687;1349.0395366000578;14568.621166780134;29375.19900503147;-9522.22311761655;10733.0841699939;-6350.488227664021;-14167.966147418756;-3206.357742113798;
-144227.6485833703;41951.22920885435;-8027.941945545906;1491.5542592470956;36890.70485719501;-12460.60579545567;-12619.97373342201;9179.347357672139;1297.4070069082984;14260.72588690828;28881.940708391754;-9503.648817974188;10753.9383475707;-6354.109210265781;-14141.166405816843;-3182.553134268896;
-142534.7498100698;42059.769279929315;-8033.216957237359;1490.4590237687855;37031.29732981889;-12439.975135323422;-12612.865878685223;10087.811659313638;1335.1367515488569;14537.21696582043;29287.73662897785;-9529.643896775711;10730.513719381539;-6355.606777144287;-14174.537560288616;-3213.2420794060326;
-144260.84092388643;41936.43235402493;-8030.154768246981;1488.6485324679056;36835.07136524575;-12473.011013628366;-12618.498518287959;9156.705040538913;1296.8258615524605;14292.979454157288;28959.47890990721;-9501.860678417765;10753.334850470406;-6356.567902155865;-14143.580394218015;-3178.5074685224854;
-142535.28625193672;42070.60987599014;-8038.02258229525;1487.0839103560343;37083.75687405549;-12440.668039401537;-12619.236125854984;10094.986569283792;1335.4720277156864;14503.309369481727;29199.96132850186;-9522.267821105459;10737.956850285156;-6348.320108451857;-14164.523978772639;-3202.334428111843;
-144231.80600783898;41914.68410666992;-8026.891413556506;1488.313256301076;36786.81394896674;-12486.556170768283;-12632.490710316983;9155.453342849416;1304.9171930452817;14316.135861412986;29068.331905404557;-9500.050187116884;10755.234748749108;-6350.152951497192;-14136.785463903603;-3178.4404132891195;
-142558.10738302558;42082.70216974046;-8041.554157919188;1485.9216196443583;37130.94140660064;-12429.782739851802;-12616.196288609062;10080.860266788039;1327.8500828564268;14463.992650984843;29126.33468226608;-9531.320277609859;10729.776111814514;-6350.130599752736;-14166.379173562429;-3212.370361372276;
-144127.08808506586;41912.80656013567;-8021.638753609509;1492.6494947254057;36756.05794859624;-12493.909894694078;-12634.435312084594;9199.530982915281;1311.488605915142;14354.066771753643;29172.736903755296;-9502.084195862317;10744.841187577389;-6352.343422453812;-14141.546385472582;-3180.586180756829;
-142670.46960240242;42091.732274500406;-8042.805855608685;1483.0158928651683;37161.54094475996;-12428.106359017655;-12620.06314039983;10026.366713806;1323.4691409431864;14427.022865655765;29026.13181187294;-9528.526309552946;10729.642001347782;-6353.908044565684;-14167.541464274105;-3206.4024456027087;
-143996.84447012478;41905.63165016552;-8025.416198422457;1487.9556283897912;36723.49145692485;-12508.393825101117;-12631.104902160752;9261.35590807866;1307.8452715689268;14391.03655708272;29250.140994804027;-9516.858698947275;10740.527300897516;-6360.54651266891;-14156.969089146745;-3192.589067529329;
-142817.99111580744;42097.23080363641;-8046.158617276981;1480.1101660859783;37177.88006995679;-12419.500937402361;-12618.386759565683;9951.086038480526;1310.8627570703934;14379.480705199327;28924.252560645647;-9528.906289208686;10729.954925770155;-6360.725326624552;-14171.765943976157;-3207.296515380921;
-143814.02955222482;41904.782283876215;-8021.437587909411;1489.8555266684923;36717.3670789441;-12505.510450066382;-12634.368256851229;9358.8095139038;1322.0609810425021;14435.538880293238;29333.691815577964;-9509.527326765934;10739.812045074947;-6359.048945790404;-14157.572586247039;-3190.711520995083;
-142990.21130683558;42089.51945179933;-8037.2179194948585;1487.6203522229616;37189.9276602182;-12416.997542023366;-12615.34692231976;9866.305871761546;1310.5274809035636;14337.749998301268;28850.38004522086;-9524.100664150794;10735.609917117348;-6360.837085346829;-14169.79899046409;-3206.0224659469686;
-143584.45478492437;41931.8949499005;-8009.814680792651;1503.2218698527658;36736.09784079764;-12497.03913891782;-12620.085492144286;9486.594436954789;1336.4778562161753;14498.190820001462;29410.023022892838;-9512.12012912275;10748.529225412516;-6352.857512576284;-14158.064324625055;-3198.3111141098875;
-143190.17001273276;42077.51656502683;-8044.951623076395;1478.8137649075707;37171.66628499822;-12424.977114793912;-12614.229335096996;9756.22353031916;1311.3768471928654;14325.79181501768;28793.427800348738;-9516.277553591437;10742.203681731664;-6355.606777144287;-14162.37821130493;-3200.8368612333375;
-143376.56120974556;41935.8512086691;-8015.87200354004;1490.3249133020538;36741.79753563375;-12504.57167679926;-12631.015495182932;9584.89740906923;1331.3369549914546;14535.87586115311;29457.520479860366;-9521.284344349426;10736.347524684374;-6356.299681222401;-14166.8932636849;-3206.581259558351;
-143456.02166128418;42059.97044562941;-8044.571643420654;1474.8798578834364;37139.92680787168;-12427.748731106369;-12614.20698335254;9603.874040111785;1294.0765969844576;14274.271044048197;28731.267599018527;-9509.527326765934;10741.376667186818;-6360.568864413365;-14158.936042658812;-3191.069148906368;
-143193.16514648977;41955.02900541175;-8019.649448352987;1489.1402708459225;36774.364027305135;-12496.189772628519;-12631.50723356095;9687.111936463349;1329.6382224128513;14537.954573387453;29472.138520734137;-9518.60213501479;10733.97823977211;-6360.747678369007;-14169.687231741815;-3201.462710078086;
-143692.2125449434;42041.30673900923;-8036.435608438923;1482.993541120713;37109.28256622345;-12422.69723685947;-12612.396492051661;9483.174620053127;1294.3448179179213;14240.028171542666;28719.532933179493;-9506.196916842095;10753.491312681594;-6357.551378911899;-14152.029353622122;-3187.001131415502;
-143005.008161665;41983.013389469794;-8011.44635813789;1498.6621139838833;36831.4950861329;-12477.973100897445;-12619.392588066172;9806.671417554786;1350.4700482451974;14556.55122477427;29484.968422051483;-9505.191088341606;10747.657507378759;-6347.11311425127;-14158.80193219208;-3199.6969222661164;
-143884.0128641144;42020.072581776694;-8031.5852798921205;1484.6475702104058;37060.980446455535;-12432.50965267535;-12620.420768311116;9395.399319577136;1300.4915476431308;14246.24195650124;28740.45416598966;-9496.272742303938;10761.13560928531;-6352.052849775893;-14144.586222718504;-3185.2129918590776;
-142817.2088047515;42003.88991879105;-8017.973067518839;1493.4318057813414;36879.1043018227;-12472.586330483715;-12617.73855897648;9923.43693058931;1341.5293504630747;14580.869922741644;29460.113282217182;-9516.813995458364;10742.963641043145;-6355.942053311116;-14171.85535095398;-3204.4131403461865;
-144060.36812786676;42002.6158693571;-8028.098407757093;1487.6427039674168;37008.699716174575;-12440.600984168172;-12617.000951409455;9294.54824859479;1302.2573354551;14240.274040731674;28765.86809943534;-9489.053128844873;10763.639004664303;-6358.244282990013;-14148.251908809176;-3177.0993086218014;
-142694.90005909206;42035.65174766204;-8016.810776807163;1494.3035238150983;36943.56673283181;-12459.510559977361;-12623.237088112484;9995.767175646684;1351.5429319790521;14563.077934155219;29408.793676947796;-9517.685713492121;10747.858673078856;-6352.20931198708;-14175.56574053356;-3204.4801955795524;
-144183.72740551562;41981.78404352475;-8026.042047267205;1485.608695221984;36948.03708172287;-12448.871129616635;-12614.855183941745;9226.7777594063;1299.7986435650164;14250.24291875874;28819.668748339267;-9496.11628009275;10766.410620976761;-6357.1490475117025;-14152.252871066676;-3186.10706163729;
-142582.2025635484;42064.239628820374;-8016.2072797068695;1497.7456924612156;37008.00681209646;-12437.449388199973;-12603.366387291717;10072.210141683834;1357.7790686820829;14562.139160888097;29358.569307156722;-9503.246486573993;10749.736219613102;-6348.565977640865;-14168.636699752415;-3196.4782710645522;
-144261.3997174978;41961.890990959524;-8024.924460044439;1488.670884212361;36889.78843567234;-12457.9906413544;-12611.144794362164;9179.325005927683;1310.1698529922787;14274.002823114733;28896.089362631963;-9485.365091009748;10763.974280831133;-6357.998413801005;-14144.22859480722;-3178.552172011396;
-142542.90819679596;42074.722596969914;-8031.048838025194;1484.5358114881292;37054.45373707458;-12441.696219646481;-12620.554878777848;10110.632790402507;1350.000661611636;14540.21209957744;29264.17789032196;-9507.113338364761;10742.829530576413;-6350.845855575306;-14163.965185161256;-3195.4724425640634;
-144276.24127581614;41936.14178134701;-8023.002210021283;1484.4240527658526;36827.404716897574;-12474.866208418156;-12619.839622955278;9167.299767410728;1300.8491755544158;14303.64123626247;28982.188282273804;-9486.817954399343;10759.235711006608;-6357.506675422987;-14142.865138395446;-3173.053642875391;
-142588.5504589737;42082.65746625155;-8026.489082156311;1486.8156894225706;37104.476941165565;-12427.480510172905;-12614.855183941745;10088.079880247102;1338.5342167060635;14488.15488674103;29164.332647840103;-9509.862602932764;10744.08122826591;-6354.3997829437;-14169.910749186367;-3201.39565484472;
-144269.2004763127;41922.59662420709;-8012.183965704914;1490.1013958575006;36790.47963505741;-12476.877865419134;-12621.940686934076;9171.725412812879;1310.9968675371251;14314.012445689732;29069.002457738217;-9490.908323634663;10764.063687808954;-6356.54555041141;-14146.352010530474;-3181.7708232129603;
-142674.51526814883;42097.36491410314;-8027.070227512148;1490.5707824910621;37153.9189999007;-12414.382387922096;-12611.770643206912;10063.671775301907;1338.5342167060635;14441.037409429242;29076.311478175103;-9507.627428487234;10747.970431801134;-6354.176265499147;-14167.027374151634;-3201.2168408890775;
-144216.1821384647;41920.316746272656;-8007.914782513951;1498.6174104949725;36760.103614342646;-12487.8972754356;-12629.36146609324;9195.708834613424;1330.0182020685916;14362.247510224284;29169.40649383146;-9485.678015432122;10770.32217625644;-6348.275404962946;-14139.870004638435;-3173.8359539313265;
-142840.49932247394;42096.403789091564;-8031.786445592219;1487.9109249008804;37182.57393629241;-12412.437786154484;-12618.342056076772;9993.420242478876;1341.2164260407003;14420.183231852441;28975.10277928147;-9502.754748195977;10754.005402804065;-6349.527102652443;-14161.46178978226;-3192.7678814849714;
-144088.508974136;41923.69185968541;-8005.478442368322;1502.05957914109;36739.16002978802;-12485.975025412445;-12614.095224630264;9285.227571156927;1336.5225597050858;14428.363970323084;29270.972820636372;-9488.382576511214;10762.9908040751;-6353.9750997990495;-14146.955507630768;-3177.680453977639;
-143043.3637551503;42101.14235891609;-8032.702867114886;1487.86622141197;37197.75077077756;-12404.569972106216;-12606.763852448923;9904.616761757941;1336.7907806385494;14370.383545206018;28889.517949762103;-9500.519573750445;10759.548635428982;-6348.968309041061;-14155.471522268239;-3190.0856721503346;
-143936.53946358437;41928.87746439904;-8004.942000501395;1499.6902942288273;36732.543913429254;-12488.657234747081;-12633.943573706578;9379.95426415852;1340.031783584569;14464.685555062957;29358.43519668999;-9485.54390496539;10764.153094786776;-6351.091724764315;-14148.140150086898;-3173.813602186871;
-143229.62084169636;42095.86734722464;-8035.139207260515;1483.8205556655594;37196.052038198955;-12405.531097117793;-12610.518945517415;9830.833653310974;1325.838425855449;14332.542041843182;28826.821306564965;-9503.380597040725;10759.101600539876;-6355.204445744092;-14160.277147326131;-3184.9894744145245;
-143706.31649569471;41935.58298773563;-8008.875907525529;1499.5338320176402;36742.31162575622;-12492.904066193589;-12635.709361518546;9515.383483813224;1345.843237142949;14498.302578723738;29433.31354061527;-9496.272742303938;10762.186141274708;-6350.599986386298;-14156.365592046452;-3186.3529308262982;
-143434.36282090697;42078.81296620524;-8034.8709863270515;1485.8098609220817;37178.68473275718;-12406.559277362738;-12622.320666589818;9727.412131716268;1319.8928618303373;14301.093137394564;28780.106160653373;-9494.417547514147;10766.902359354777;-6347.046059017905;-14151.269394310642;-3181.9719889130583;
-143501.41805427292;41951.67624374345;-8010.261715681758;1495.1975935933106;36763.36696903312;-12489.305435336284;-12628.065064914832;9626.203432822638;1349.3077575335215;14542.246108322874;29467.914041032083;-9500.363111539258;10761.672051152236;-6345.839064817317;-14157.527882758128;-3190.1303756392454;
-143687.63043733008;42058.78580317328;-8038.849596840096;1479.9537038747912;37142.81018290641;-12416.59521062317;-12617.917372932121;9585.299740469425;1309.6334111253514;14274.561616726116;28735.603837442857;-9498.753785938476;10761.64969940778;-6352.54458815391;-14154.599804234482;-3187.716387238072;
-143303.76157805463;41973.04451144273;-8011.669875582443;1494.3929307929195;36801.16376890705;-12483.292816077806;-12622.231259611995;9738.386838243823;1357.0191093706023;14569.98462319191;29482.062695272292;-9502.061844117861;10755.36885921584;-6349.392992185712;-14160.388906048407;-3188.141070382723;
-143898.0274078879;42043.921893110506;-8033.663992126464;1482.121823086956;37102.17471148667;-12425.64766712757;-12620.085492144286;9486.01329159895;1311.8909373153374;14264.033945087665;28726.81960187192;-9495.490431248001;10759.436876706706;-6359.317166723868;-14153.236347822709;-3184.140108125223;
-143077.3160549779;41999.0619419887;-8009.34529415909;1500.8525849405034;36856.46198468948;-12468.451257759483;-12624.68995150208;9884.500191748166;1360.8859611613705;14585.340271632705;29488.678811631064;-9509.013236643463;10749.17742600172;-6353.617471887765;-14168.726106730237;-3196.6123815312844;
-144069.06295645988;42025.97344231289;-8023.605707121576;1495.6893319713274;37061.58394355583;-12425.401797938563;-12619.16907062162;9398.282694611871;1316.2718792285775;14239.067046531089;28760.257811577063;-9492.227076557527;10765.673013409736;-6355.182093999636;-14148.497777998184;-3178.842744689315;
-142912.65075357567;42018.664421876005;-8012.3851314050125;1497.8574511834922;36908.49684578143;-12468.540664737304;-12629.78614923789;9978.086945782536;1359.9918913831582;14585.36262337716;29467.288192187334;-9508.990884899007;10751.390248702795;-6352.186960242625;-14170.111914886465;-3194.82424197486;
-144230.4425514272;41999.866604789095;-8025.840881567107;1487.8438696675146;37002.9329661051;-12441.115074290643;-12618.230297354496;9308.965123768465;1308.3370099469437;14257.708401406813;28795.797085260998;-9489.366053267247;10762.901397097277;-6357.6184341452645;-14146.642583208393;-3174.4841545205304;
-142789.26912418238;42051.0744513362;-8016.475500640333;1497.7009889723051;36968.3771691772;-12450.927490106522;-12620.443120055572;10054.909891475427;1363.1434873513565;14585.630844310625;29421.467116053955;-9506.040454630907;10741.868405564834;-6350.622338130754;-14165.28393808412;-3193.6395995187286;
-144390.32457951602;41987.52844184976;-8021.772864076241;1489.5649539905733;36939.3199013853;-12451.84391162919;-12629.517928304425;9207.309389985729;1314.3943326943318;14264.905663121423;28843.965094562187;-9481.744108407987;10765.762420387557;-6352.678698620642;-14134.572641202527;-3169.499715506997;
-142745.03502190532;42070.90044866806;-8022.9575065323725;1491.576610991551;37027.81045768386;-12442.724399891425;-12626.053407913854;10089.130412236502;1354.515713991608;14569.98462319191;29338.251571446846;-9506.196916842095;10744.014173032543;-6346.7554863399855;-14161.528845015628;-3189.1468988832116;
-144450.27195814514;41962.539191548734;-8026.936117045417;1483.127651587445;36874.455138975994;-12464.785571668814;-12622.54418403437;9176.754555315323;1311.0415710260359;14291.839515190068;28933.43912761678;-9485.20862879856;10756.59820516088;-6358.244282990013;-14142.999248862177;-3169.812639929371;
-142746.13025738363;42090.05589366626;-8029.573622891144;1486.1451370889113;37077.99012398603;-12437.136463777599;-12627.126291647708;10095.277141961711;1350.8276761564823;14524.454119736449;29239.769785376764;-9516.210498358072;10733.821777560923;-6360.188884757625;-14174.537560288616;-3199.2498873770105;
-144476.98229276924;41949.28460708673;-8020.655276853476;1488.8944016569142;36829.08109773172;-12469.054754859777;-12632.893041717178;9155.542749827237;1315.5342716615526;14309.519745054216;29012.631358221934;-9491.265951545949;10753.111333025854;-6365.866227849273;-14150.822359421536;-3176.853439432793;
-142766.67151053806;42110.597146820684;-8028.5901461351095;1488.1344423454336;37133.95889210211;-12420.350303691663;-12632.043675427876;10108.889354334993;1353.487533746664;14483.841000061155;29152.57563025661;-9506.666303475655;10739.856748563856;-6358.780724856941;-14171.408316064873;-3198.8699077212705;
-144414.30800131656;41942.22145583886;-8017.838957052107;1489.989637135224;36785.74106523288;-12482.354042810684;-12644.717114534034;9191.350244444639;1321.1445595198345;14342.443864636884;29118.779792640187;-9492.182373068616;10753.267795237041;-6364.391012715222;-14149.861234409957;-3172.8748289197483;
-142881.24655261595;42116.252138167874;-8028.836015324118;1489.475547012752;37173.29796234345;-12414.40473966655;-12629.40616958215;10047.89144371646;1343.1163243194014;14452.973240968377;29050.22699239576;-9509.080291876828;10740.415542175238;-6362.200541758602;-14172.034164909623;-3196.210050131089;
-144317.14496816933;41939.56159824868;-8009.546459859188;1497.924506416858;36762.07056785472;-12487.47259229095;-12642.705457533057;9242.826311925211;1330.7334578911614;14406.392205523516;29213.93116878643;-9491.556524223868;10758.02871680602;-6360.524160924454;-14151.783484433114;-3175.937017910125;
-143035.85356901333;42120.9907079924;-8035.854463083085;1485.8098609220817;37195.71676203213;-12408.0791959857;-12630.367294593729;9980.567989417075;1338.1318853058679;14416.092862617119;28964.73156985421;-9507.470966276047;10741.421370675727;-6362.982852814538;-14170.983632920223;-3190.711520995083;
-144183.41448109323;41933.325461545646;-8018.3753989190345;1488.4697185122632;36737.595407676155;-12500.280141863841;-12651.444989615082;9318.41991167306;1332.2533765141222;14435.516528548782;29299.918329705994;-9498.798489427387;10748.08219052341;-6365.821524360362;-14158.354897302974;-3183.760128469483;
-143221.6636206703;42111.37945787662;-8039.609556151576;1480.4901457417186;37199.605965567345;-12415.36586467813;-12637.36339060824;9887.160049338347;1322.2397949981446;14354.670268853935;28876.308068789014;-9513.908268679175;10733.955888027655;-6369.844838362317;-14171.877702698435;-3195.7630152419824;
-144014.9493831336;41938.33225230363;-8009.30059067018;1493.543564503618;36741.55166644474;-12496.100365650698;-12646.862882001744;9407.022226693896;1338.869492872893;14464.037354473754;29371.510967196344;-9503.917038907652;10749.423295190727;-6359.585387657331;-14155.60563273497;-3183.6260180027507;
-143441.29186168814;42101.924669972024;-8033.529881659732;1485.385177777431;37200.29886964546;-12403.497088372362;-12628.64621027067;9779.022309663571;1326.5313299335635;14341.058056480653;28821.680405340245;-9501.21247782856;10747.210472489653;-6356.500846922499;-14156.209129835264;-3184.3189220808654;
-143828.51348263188;41960.66164501449;-8006.126642957526;1502.3054483300982;36762.09291959917;-12480.94588291;-12639.442102842582;9513.908268679175;1351.0735453454906;14525.974038359409;29439.996712207405;-9498.239695816004;10748.529225412516;-6353.952748054594;-14155.51622575715;-3184.430680803142;
-143691.78786179874;42098.05781818126;-8030.266526969258;1490.5931342355175;37190.30763987394;-12400.323140659708;-12626.679256758602;9659.887511716785;1327.291289245044;14308.133936897986;28771.83601520491;-9489.947198623086;10752.329021969917;-6353.237492232024;-14149.414199520852;-3171.8690004192595;
-143611.23217478182;41982.70046504742;-8004.226744678825;1505.5240995316626;36793.51947230333;-12481.258807332375;-12644.270079644928;9654.456037814145;1360.5283332500856;14555.254823595862;29497.127771035168;-9495.557486481368;10751.27848998052;-6347.202521229091;-14150.978821632723;-3180.8991051792036;
-143903.66004749062;42077.06953013773;-8030.892375814006;1491.1966313358107;37151.88499115527;-12414.672960600015;-12621.672466000613;9566.121943726772;1316.517748417586;14274.092230092554;28763.36470405635;-9488.606093955766;10753.647774892781;-6352.455181176088;-14141.792254661592;-3165.811677671871;
-143413.32982937453;41998.36903791059;-8005.478442368322;1506.7534454767044;36833.976129767434;-12469.457086259972;-12633.228317884008;9778.441164307735;1363.5905222404626;14571.21396913695;29512.706936920516;-9494.797527169887;10743.947117799178;-6347.917777051661;-14153.437513522806;-3178.328654566843;
-144148.38929753177;42058.94226538447;-8027.047875767694;1495.1528901044;37112.59062440284;-12414.270629199818;-12629.339114348784;9447.948270791563;1320.1387310193456;14259.094209563043;28743.06932009093;-9488.270817788938;10756.285280738508;-6354.288024221423;-14142.909841884357;-3167.398651528198;
-143214.98044907814;42028.3203754807;-8003.399730133979;1510.7544077342043;36891.509519995394;-12453.520292463338;-12638.860957486744;9909.57884902702;1371.2795223330884;14594.392728137103;29502.201617026523;-9501.771271439942;10743.813007332446;-6348.655384618686;-14160.523016515139;-3185.9505994261026;
-144329.97486948667;42041.41849773151;-8023.739817588308;1497.3880645499307;37059.08054817683;-12420.752635091858;-12633.094207417274;9349.287670765838;1317.098893773424;14247.516005935195;28777.938041441208;-9481.900570619175;10760.710926140659;-6352.388125942723;-14137.388961003895;-3164.6940904491057;
-143097.76790115453;42051.85676239214;-8009.188831947903;1503.6242012529615;36940.01280546341;-12456.828350642723;-12634.837643484789;9977.863428337983;1363.7916879405605;14574.253806382872;29454.92767750355;-9509.21440234356;10741.108446253354;-6350.309413708379;-14160.858292681969;-3185.6376750037284;
-144504.34082798252;42008.94141303795;-8020.029428008727;1492.5153842586737;36996.585070679794;-12436.108283532654;-12640.82791099881;9259.433658055505;1319.6022891524183;14261.709363664313;28812.18091394674;-9481.83351538581;10758.162827272752;-6352.343422453812;-14134.84086213599;-3159.9555206245805;
-142999.12965287323;42079.148242372066;-8009.34529415909;1507.8263292105592;37008.1856260521;-12430.78856835229;-12628.512099803937;10052.004164696236;1371.8383159444709;14586.346100133194;29400.747048943886;-9505.034626130418;10747.612803889848;-6342.910986293672;-14156.589109491004;-3183.111927880279;
-144606.82357631013;42002.28059319027;-8008.786500547708;1507.5581082770955;36953.55796260333;-12428.821614840224;-12623.505309045948;9211.44446270996;1327.9618415787031;14284.530494753182;28893.831836441976;-9469.696518146577;10766.745897143592;-6345.615547372765;-14126.526013198616;-3146.142142551201;
