Año;Mes;Dia; Hora
2020;11;01;22-23-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;48326.84079728613;-7434.99486863552;2033.1817308880964;37261.60970468637;-12253.606290055071;-13076.39635519938;10286.272798332311;2141.6323949852463;18432.589582513523;29205.3928024045;-9069.421478440938;11345.141988413572;-6102.428567699024;-13506.57802898622;-2473.6675588688327;
-187500.02235174447;48503.12900580514;-7460.677023014668;2022.5646522718255;37725.810733534185;-12177.967986818312;-13068.34972719547;10831.81182525299;2134.6586507151906;18298.09913612594;28805.587149332423;-9082.98898732531;11335.262517364326;-6104.753149122375;-13519.25146809238;-2487.7491578756762;
-187500.02235174447;48335.37916366806;-7430.882147655743;2038.2332251349958;37261.475594219635;-12250.700563275883;-13074.652919131866;10360.43588643502;2149.120229377774;18460.64102180493;29269.51995724678;-9069.667347629947;11342.7280000124;-6100.975704309429;-13506.734491197407;-2476.528582159112;
-187500.02235174447;48496.26702025736;-7458.62066252478;2022.3634865717277;37724.08964921113;-12171.620091393006;-13063.29823294857;10725.328114667907;2133.0046216254977;18246.64542038982;28737.213163043638;-9079.859743101566;11336.313049353725;-6104.060245044261;-13514.647008734586;-2491.7277683887205;
-187500.02235174447;48355.13810576655;-7425.338915030828;2043.3070711263504;37284.47553926415;-12237.021295669234;-13064.527578893612;10496.1780305121;2162.6206830287797;18519.359054489025;29337.245742946357;-9072.595426153592;11341.275136622804;-6096.773576351831;-13506.779194686318;-2472.885247812897;
-187500.02235174447;48517.07649434525;-7448.6517844977125;2035.774533244912;37719.14991368651;-12143.054561979123;-13035.6267733129;10612.787081335437;2140.179531595651;18220.56093461048;28699.505770147538;-9064.325280705129;11347.801846003753;-6095.276009473326;-13499.961912627448;-2466.0009105206623;
-187500.02235174447;48368.83972511766;-7421.628525451247;2044.5364170713924;37312.57168204447;-12242.430417827418;-13082.297215735582;10607.847345810813;2174.958845968109;18547.61165948053;29375.19900503147;-9065.688737116901;11346.170168658517;-6091.856192571663;-13504.968703385437;-2473.600503635467;
-187500.02235174447;48453.195208691985;-7449.635261253747;2029.3148790973282;37670.55722124067;-12178.862056596525;-13073.133000508906;10490.83596358728;2124.6674209436683;18200.08673668942;28673.175415179187;-9077.93749307841;11355.66966005202;-6090.045701270784;-13498.95608412696;-2477.780279848609;
-187500.02235174447;48391.86202190662;-7424.333086530339;2047.799771761867;37353.81065056451;-12236.440150313396;-13092.534314696111;10719.31549540943;2167.3592528533045;18567.303546345658;29385.19023480299;-9070.9413970639;11341.364543600625;-6090.358625693158;-13509.170831343035;-2484.172878762827;
-187500.02235174447;48424.27205136682;-7447.0648106413855;2026.4985592959595;37614.74491533577;-12200.0291585957;-13091.662596662354;10376.48443895393;2113.8268248828444;18175.96920442214;28669.219156410596;-9073.534199420716;11353.523892584311;-6095.030140284317;-13499.29136029379;-2479.948399060774;
-187500.02235174447;48403.79785344575;-7422.4108365071825;2044.73758277149;37404.70557268924;-12236.350743335575;-13104.872477635441;10844.731133548157;2154.1717236246736;18573.67379351542;29366.258307249347;-9098.70226367739;11341.163377900528;-6093.800794339275;-13521.933677427016;-2500.489652215201;
-187500.02235174447;48417.052437907754;-7428.915194143677;2045.4528385940598;37580.278525385685;-12188.875638112502;-13091.617893173445;10307.931638709502;2122.454598242593;18192.665957530255;28699.170493980706;-9061.08427775911;11364.453895622957;-6090.604494882166;-13493.703424179963;-2471.5441431455783;
-187500.02235174447;48451.92115925803;-7414.140691058718;2061.680205068613;37476.76759681316;-12210.51212674524;-13088.443945460791;10943.97287892972;2174.4894593345475;18585.944901221384;29351.66261812003;-9085.090051304109;11353.613299562134;-6083.675454101021;-13513.775290700829;-2492.7335968892094;
-187500.02235174447;48391.07971085068;-7439.733438460045;2041.2730623809175;37505.64605064941;-12208.165193577433;-13091.439079217802;10191.501401841808;2125.5838424663357;18201.629007056836;28738.17428805522;-9064.302928960673;11367.426677635513;-6090.291570459792;-13490.931807867504;-2471.231218723204;
-187500.02235174447;48453.21756043644;-7436.447732025115;2041.742449014479;37517.58188218855;-12220.995094894779;-13103.374910756937;10981.948492759288;2160.3631568387937;18547.656362969443;29267.240079312334;-9103.776109668745;11339.174072644004;-6099.075806030728;-13528.080407152225;-2506.234050540215;
-187500.02235174447;48367.05158556123;-7435.084275613342;2034.6345942776913;37441.921227207335;-12230.628696755017;-13108.269942792647;10149.994212388303;2112.9327551046317;18234.7542923396;28803.240216164617;-9074.920007576944;11362.15166594406;-6097.82410834123;-13499.604284716164;-2484.754024118665;
-187500.02235174447;48469.57903737772;-7438.23587158154;2034.5228355554148;37575.33878986106;-12212.27791455721;-13108.895791637397;11028.462472970781;2150.4389823006372;18528.456214482336;29212.321843185648;-9110.481633005338;11336.827139476198;-6102.652085143577;-13533.86950896615;-2516.225280311737;
-187500.02235174447;48352.99233829884;-7429.876319155254;2040.4236960916157;37391.00395333814;-12236.194281124388;-13101.340902011503;10123.820319631139;2115.8384818838217;18261.598737430424;28886.7686851941;-9073.467144187349;11360.184712431994;-6099.500489175379;-13500.408947516555;-2481.5130211726455;
-187500.02235174447;48500.40209298159;-7437.744133203523;2040.6919170250794;37637.56604642463;-12197.279894027699;-13097.027015331629;11010.514022173169;2160.050232416419;18466.296013152125;29121.372594997003;-9095.528315964737;11345.276098880304;-6093.130242005616;-13520.570221015243;-2500.981390593218;
-187500.02235174447;48343.20227422742;-7427.529385987447;2041.6530420366578;37342.45596438122;-12250.253528386776;-13107.688797436811;10103.234362987801;2126.701429689101;18285.917435397798;28959.68007560731;-9075.456449443871;11362.218721177427;-6098.628771141622;-13499.134898082602;-2480.104861271961;
-187500.02235174447;48522.329154292245;-7428.244641810017;2053.6335770647024;37700.575614044144;-12171.93301581538;-13090.299140250581;10994.040786509608;2155.2893108474386;18427.582791755533;29031.27271309766;-9094.075452575142;11347.891252981575;-6095.834803084708;-13520.033779148314;-2496.9580765912624;
-187500.02235174447;48347.38205044056;-7414.94535385911;2055.8240480213226;37318.76311525859;-12235.1884526239;-13111.466242249757;10152.832883934127;2146.058040387397;18360.862834556443;29068.130739704462;-9059.65376611397;11371.96408175994;-6088.928114048018;-13490.976511356415;-2472.549971646067;
-187500.02235174447;48527.73827645043;-7436.045400624919;2047.486847339493;37730.19167544743;-12174.481114683285;-13104.224277046238;10971.59963507648;2148.673194488668;18395.619797184445;28950.739377825186;-9097.629379943535;11349.76879951582;-6097.041797285295;-13521.419587304545;-2503.0377510831063;
-187500.02235174447;48347.87378881858;-7413.716007914068;2056.9863387329983;37295.96433591418;-12250.968784209346;-13111.130966082927;10220.44691091143;2148.3379183218385;18414.574076482546;29164.086778651093;-9065.956958050367;11368.700727069465;-6092.213820482948;-13497.011482359349;-2475.3215879585255;
-187500.02235174447;48532.43214278605;-7432.402066278704;2051.510161341448;37754.89035307054;-12167.1720942464;-13095.238875775203;10870.167418738296;2151.087182889841;18343.204956436748;28867.724998918176;-9082.832525114123;11359.357697887148;-6089.844535570685;-13511.361302299656;-2492.3759689779245;
-187500.02235174447;48347.002070784816;-7408.776272389445;2062.417812635638;37287.89535616581;-12246.833711485115;-13112.382663772425;10299.549734538763;2155.6022352698133;18466.921861996874;29250.677436670954;-9067.521580162238;11368.857189280652;-6086.759994835854;-13497.05618584826;-2473.4216896798243;
-187500.02235174447;48515.8024449113;-7436.045400624919;2047.5091990839483;37756.47732692687;-12169.563730903117;-13106.146527069393;10776.580664703926;2150.3719270672714;18299.551999515534;28799.529826585036;-9076.127001777531;11363.49277061138;-6085.105965746161;-13502.353549284167;-2479.881343827408;
-187500.02235174447;48346.644442873534;-7416.8899556267215;2051.197236919074;37286.576603242946;-12250.745266764792;-13129.906431425385;10411.77784344886;2161.413688828193;18506.439746193857;29318.716146792907;-9072.8412953426;11365.571482845722;-6085.530648890812;-13498.57610447122;-2477.3108932150476;
-187500.02235174447;48495.9987993239;-7450.931662432154;2033.3381930992834;37731.689242325934;-12173.989376305268;-13131.448701792802;10687.218390371609;2128.355458778794;18252.546280926024;28737.280218277006;-9090.119193806553;11353.769761773321;-6099.835765342208;-13514.043511634292;-2492.8677073559415;
-187500.02235174447;48372.594818186146;-7416.688789926624;2053.2759491534175;37305.732048241145;-12248.107760919067;-13124.966695900763;10544.524853768928;2156.8539329593104;18540.324990788104;29370.19221427348;-9082.720766391845;11352.29454663927;-6097.242962985392;-13512.791813944796;-2488.5761724205227;
-187500.02235174447;48485.09114802971;-7439.085237870841;2041.6977455255683;37708.13050367004;-12171.240111737265;-13124.631419733932;10564.23909237851;2124.4662552435702;18222.125556722352;28700.44454341466;-9078.429231456426;11360.184712431994;-6095.7006926179765;-13505.326331296723;-2476.908561814852;
-187500.02235174447;48381.043777590254;-7418.454577738593;2051.2419404079847;37342.56772310349;-12243.27978411672;-13143.250422865203;10646.314698018396;2166.6663487751903;18581.92158721943;29395.270871552333;-9074.65178664348;11358.82125602022;-6089.039872770295;-13509.707273209962;-2481.8930008283855;
-187500.02235174447;48451.98821449139;-7440.359287304794;2038.7920187463785;37668.03147411722;-12181.74543163126;-13139.204757118792;10432.140282647644;2124.7568279214893;18210.525001350048;28684.15012170674;-9072.684833131414;11367.873712524619;-6094.694864117488;-13503.158212084558;-2476.841506581486;
-187500.02235174447;48391.593800973154;-7420.667400439668;2049.632614807202;37387.29356375856;-12238.250641614277;-13145.575004288556;10757.358164472362;2168.0745086758743;18577.33947960609;29402.401078033578;-9087.660501916469;11356.362564130135;-6089.375148937124;-13517.686845980508;-2491.0572160550614;
-187500.02235174447;48428.027144435306;-7436.224214580562;2042.3459461147722;37622.74683985077;-12180.605492664039;-13142.490463553724;10327.467063363441;2120.1747203081513;18194.767021509055;28697.225892213097;-9074.137696521007;11372.142895715582;-6092.68320711651;-13500.788927172296;-2483.2564572401593;
-187500.02235174447;48419.779350731296;-7417.314638771372;2054.795867776378;37447.6879772768;-12219.676341971915;-13152.436989836335;10873.833104828967;2166.219313886084;18604.698014819387;29391.359316272657;-9086.699376904891;11359.849436265164;-6087.2517332138705;-13517.463328535954;-2493.9852945787065;
-187500.02235174447;48400.17687084399;-7433.005563378998;2040.133123413697;37563.134737388464;-12193.770670148215;-13138.400094318402;10231.958059305915;2122.521653475959;18222.349074166905;28733.569828697426;-9060.07844925862;11379.742488830387;-6089.464555914946;-13493.815182902239;-2468.39254717738;
-187500.02235174447;48445.46150511045;-7416.733493415534;2052.0466032083755;37510.87635885196;-12207.98637962179;-13137.796597218108;10938.831977705;2170.4884970770477;18600.58529383961;29338.005702257837;-9077.736327378312;11362.911625255541;-6087.899933803074;-13516.68101748002;-2483.4352711958018;
-187500.02235174447;48380.93201886798;-7433.363191290283;2036.7580100009454;37498.2476232347;-12211.048568612166;-13151.945251458319;10149.502474010287;2123.259261042984;18233.055559760996;28780.016753675554;-9062.134809748508;11389.130221501617;-6086.625884369121;-13490.171848556025;-2458.8260005505085;
-187500.02235174447;48462.82881055222;-7424.958935375087;2042.2118356480405;37562.933571688365;-12202.42079525242;-13154.716867770776;10983.960149760265;2161.704261506112;18564.375467822014;29270.659896213998;-9089.13571705052;11360.519988598822;-6095.164250751049;-13527.67807575203;-2502.1213295604384;
-187500.02235174447;48362.178905269975;-7425.674191197657;2040.8260274918114;37448.47028833274;-12213.998998880268;-13155.476827082257;10113.538517181698;2125.226214555051;18248.858243090897;28840.835850338444;-9058.759696335757;11386.939750544996;-6090.7162536044425;-13496.139764325591;-2471.3429774454808;
-187500.02235174447;48484.68881662951;-7428.065827854375;2041.6306902922024;37627.26189223074;-12192.831896881093;-13157.51083582769;11032.508138717192;2165.347595852327;18536.189918063872;29199.246072679292;-9079.36800472355;11370.399459648068;-6084.323654690225;-13519.25146809238;-2490.297256743581;
-187500.02235174447;48343.93988179444;-7419.683923683635;2040.9154344696326;37387.69589515876;-12222.582068751106;-13142.579870531545;10114.209069515357;2133.384601281238;18308.693862997756;28939.898781764365;-9050.333088676107;11390.82895408022;-6087.363491936147;-13493.636368946598;-2462.6705005968215;
-187500.02235174447;48500.42444472605;-7427.998772621009;2040.4907513249818;37676.5921922436;-12179.59966416355;-13148.83835897903;11037.336115519538;2161.7266132505674;18489.631234363467;29107.2686442457;-9079.882094846022;11370.131238714604;-6089.688073359499;-13522.581878016219;-2487.324474731025;
-187500.02235174447;48337.03319275775;-7418.968667861065;2040.3789926027052;37345.04876673803;-12239.681153259417;-13163.6575655529;10140.159444827968;2135.150389093207;18349.86577628443;29032.010320664685;-9053.954071277865;11391.186581991504;-6087.184677980505;-13495.223342802925;-2468.1466779883717;
-187500.02235174447;48507.91227911857;-7432.223252323062;2041.4295245921046;37719.70870729789;-12173.36352746052;-13136.567251273067;10993.392585920405;2146.1027438763076;18440.099768650507;29011.69258495481;-9088.80044088369;11369.170113703027;-6090.4256809265235;-13524.414721061556;-2498.299181258581;
-187500.02235174447;48327.019611241776;-7414.94535385911;2044.6928792825795;37309.12951339835;-12245.85023472908;-13156.437952093835;10160.745401471306;2140.2912903179276;18402.705300176778;29112.364841981514;-9050.914234031945;11387.006805778361;-6085.173020979527;-13494.23986604689;-2462.2234657077156;
-187500.02235174447;48503.88896511662;-7442.929737917154;2031.8629779652333;37740.69699534142;-12178.616187407517;-13158.449609094812;10931.299439823562;2141.677098474157;18400.738346664708;28910.729755250188;-9087.101708305087;11363.872750267119;-6093.778442594819;-13523.699465238986;-2496.622800424433;
-187500.02235174447;48322.75042805081;-7412.509013713481;2045.4304868496047;37287.04598987651;-12251.348763865086;-13154.359239859492;10249.280661258777;2146.572130509869;18465.111370695995;29199.313127912657;-9054.356402678062;11377.954349273963;-6090.649198371077;-13500.990092872393;-2468.660768110844;
-187500.02235174447;48505.54299420631;-7440.918080916176;2033.293489610373;37749.52593440127;-12175.196370505855;-13162.450571352312;10857.67279358778;2142.057078129897;18357.48772114369;28842.065196283485;-9076.261112244263;11369.10305846966;-6091.431509427012;-13517.038645391303;-2487.547992175578;
-187500.02235174447;48321.29756466122;-7415.817071892867;2042.2118356480405;37277.300629294;-12255.975574967335;-13153.666335781376;10354.66913636555;2151.489514290037;18510.17248751789;29275.130245105058;-9067.879208073522;11375.5850643617;-6090.179811737516;-13508.634389476108;-2485.715149130243;
-187500.02235174447;48490.43321495452;-7439.71108671559;2030.1195418977193;37745.34615818813;-12179.353794974542;-13147.676068267354;10748.775094601524;2135.262147815484;18306.52574378559;28763.096483122885;-9070.494362174793;11374.959215516952;-6087.497602402878;-13509.416700532043;-2483.591733406989;
-187500.02235174447;48344.31986145018;-7416.1299963152405;2040.9154344696326;37286.017809631565;-12259.99888896929;-13165.378649875958;10461.555178350829;2152.9870811685423;18543.007200122738;29335.301141178745;-9068.75092610728;11373.327538171714;-6089.621018126133;-13509.930790654516;-2479.143736260383;
-187500.02235174447;48484.66646488506;-7443.935566417643;2026.386800573683;37720.2004456759;-12183.421812465407;-13150.291222368625;10609.635485367238;2128.310755289883;18250.579327413958;28700.39983992575;-9076.819905855646;11374.378070161114;-6091.342102449192;-13512.523593011332;-2485.581038663511;
-187500.02235174447;48368.50444895082;-7418.253412038495;2042.4800565815042;37315.38800184584;-12251.348763865086;-13166.563292332088;10585.674415311149;2158.0385754154418;18578.144142406483;29370.77335962932;-9076.305815733172;11364.744468300876;-6094.516050161845;-13521.665456493552;-2488.173841020327;
-187500.02235174447;48468.59556062169;-7441.052191382908;2030.320707597817;37691.45610230638;-12180.851361853047;-13147.541957800622;10520.27321103492;2130.0094878684868;18244.03026628855;28685.96061300762;-9060.391373680994;11373.551055616266;-6093.487869916901;-13509.461404020954;-2472.9970065351736;
-187500.02235174447;48387.5704869712;-7415.682961426135;2040.513103069437;37346.635740594356;-12252.28753713221;-13166.160960931893;10684.513829292517;2163.224180129073;18607.380224154025;29387.559519715254;-9077.199885511385;11368.030174735806;-6088.078747758716;-13518.938543670005;-2486.96684681974;
-187500.02235174447;48436.92313872852;-7443.063848383886;2024.3974953171607;37640.516476692734;-12197.592818450072;-13160.84124575153;10384.106383813189;2113.6033074382913;18219.30923692098;28659.473795828082;-9075.344690721595;11375.495657383879;-6093.800794339275;-13510.57899124372;-2486.005721808162;
-187500.02235174447;48398.589896987665;-7421.51676672897;2037.4956175679706;37401.10694183194;-12245.0902754176;-13169.670184811377;10805.794394707013;2163.090069662341;18611.4929451338;29380.451664978467;-9073.400088953984;11363.559825844744;-6088.078747758716;-13520.212593103957;-2492.2195067667376;
-187500.02235174447;48402.993190645364;-7446.930700174654;2020.0612568928311;37581.530223075184;-12212.657894212949;-13166.764458032187;10287.546847766263;2109.870566114255;18216.202344441695;28681.892595516754;-9068.661519129459;11376.568541117733;-6095.767747851342;-13505.86277316365;-2483.4799746847125;
-187500.02235174447;48421.96982168792;-7432.8043976789;2029.516044797426;37453.00769245716;-12243.816225983648;-13160.863597495985;10913.082768092487;2154.7528689805113;18604.139221208003;29347.99693202936;-9083.9948158258;11359.24593916487;-6095.633637384611;-13527.208689118468;-2493.9852945787065;
-187500.02235174447;48392.48787075137;-7439.442865782126;2023.838701705778;37527.88603638244;-12219.005789638257;-13165.5574638316;10206.812346793693;2107.6577434131796;18221.36559741087;28716.604854655845;-9068.75092610728;11380.25657895286;-6094.963085050951;-13502.889991151094;-2470.694776856277;
-187500.02235174447;48480.55374390528;-7425.450673753104;2041.742449014479;37535.731498686255;-12204.946542375868;-13134.287373338626;10996.521830144147;2164.989967941042;18603.15574445197;29307.450867587435;-9073.534199420716;11360.519988598822;-6086.357663435658;-13519.72085472594;-2488.822041609531;
-187500.02235174447;48372.48305946387;-7435.821883180366;2028.3090505968394;37471.82786128853;-12223.230269340309;-13156.057972438095;10160.924215426949;2130.411819268682;18257.217795517183;28800.93798648572;-9045.750981062769;11381.195352219982;-6087.452898913968;-13492.250560790368;-2461.4188029073243;
-187500.02235174447;48450.84827552418;-7441.320412316372;2023.682239494591;37576.43402533937;-12224.929001918914;-13173.17940869086;11027.523699703659;2155.311662591894;18563.749618977265;29228.616264893564;-9092.153202551986;11357.837779264186;-6091.744433849387;-13528.549793785787;-2502.7471784051872;
-187500.02235174447;48328.070143231176;-7432.267955811973;2023.5034255389485;37402.78332266609;-12251.259356887265;-13176.80039129262;10109.202278757368;2108.350647491294;18283.123467340884;28861.66767617079;-9067.208655739863;11377.887294040596;-6096.907686818563;-13504.700482451974;-2474.3828146914025;
-187500.02235174447;48457.73261281641;-7443.533235017448;2020.5306435263926;37631.508723677245;-12218.379940793508;-13168.709059799798;11037.537281219636;2150.640148000735;18527.316275515113;29139.58926672808;-9087.973426338844;11356.362564130135;-6094.203125739471;-13530.025008919838;-2501.361370248958;
-187500.02235174447;48309.13821567753;-7433.430246523649;2024.8445302062669;37356.11288024341;-12250.857025487068;-13169.133742944448;10126.457825476864;2119.548871463403;18333.57135457651;28958.69659885128;-9069.466181929849;11371.472343381924;-6099.142861264094;-13506.756842941862;-2481.1553932613606;
-187500.02235174447;48477.64801712609;-7445.097857129319;2024.1069226392417;37684.862337692066;-12194.485925970785;-13162.159998674393;11039.906566131898;2149.52256077797;18480.198798203328;29059.59237332253;-9083.883057103521;11354.373258873613;-6096.661817629554;-13527.76748272985;-2497.583925436011;
-187500.02235174447;48305.98661970933;-7430.61392672228;2028.9125476971326;37315.49976056811;-12255.595595311594;-13160.327155629058;10153.01169788977;2128.288403545428;18378.07367778703;29048.394149350424;-9064.928777805422;11375.160381217049;-6095.030140284317;-13501.258313805856;-2476.238009481193;
-187500.02235174447;48477.513906659355;-7443.421476295171;2026.2750418514065;37720.93805324293;-12188.518010201218;-13167.278548154658;10984.831867794022;2141.2300635850506;18426.398149299403;28956.953162783764;-9087.772260638745;11355.15556992955;-6098.896992075085;-13526.091101895703;-2502.97069584974;
-187500.02235174447;48297.22473588285;-7422.8802231407435;2033.5617105438366;37289.05764687749;-12263.508112848773;-13175.235769180748;10220.245745211334;2132.08820010283;18435.69647499281;29140.57274348411;-9067.36511795105;11376.25561669536;-6094.404291439569;-13501.951217883972;-2476.7744513481202;
-187500.02235174447;48478.83265958222;-7445.433133296148;2024.6880679950796;37746.24022796634;-12191.803716636148;-13172.017117979183;10933.35580031345;2134.859816415288;18386.366174979947;28874.497577488135;-9081.290254746706;11364.20802643395;-6092.996131538884;-13519.474985536932;-2490.856050354964;
-187500.02235174447;48294.564878292666;-7423.215499307573;2032.3323645987946;37271.75739666908;-12269.364269896063;-13173.157056946404;10312.80431900076;2138.9725373950646;18486.479638395267;29232.773689362253;-9072.662481386958;11376.389727162092;-6090.559791393255;-13506.510973752855;-2482.1612217618494;
-187500.02235174447;48470.40605192257;-7448.584729264347;2019.3683528147167;37745.547323888226;-12191.826068380604;-13166.831513265553;10833.66702004278;2121.3593627642827;18318.930961958285;28786.387000845316;-9080.060908801664;11366.86788402413;-6095.946561806984;-13519.229116347924;-2495.1475852903827;
-187500.02235174447;48310.65813430049;-7419.482757983537;2032.5782337878031;37274.774882170546;-12266.190322183409;-13165.445705109323;10406.100500357212;2138.793723439422;18521.48247021228;29289.480065045365;-9068.169780751441;11374.020442249828;-6093.264352472348;-13509.014369131848;-2481.2895037280923;
-187500.02235174447;48469.467278655444;-7443.488531528536;2025.7385999844792;37736.94190227293;-12180.538437430674;-13149.5536148016;10697.83546898788;2121.672287186657;18272.19346430224;28714.079107532398;-9071.947225564389;11369.81831429223;-6095.343064706692;-13512.188316844502;-2478.495535671179;
-187500.02235174447;48332.20521595541;-7420.220365550562;2038.836722235289;37299.2053388602;-12261.161179680967;-13170.206626678304;10508.158565540143;2155.8481044588216;18551.500863015757;29334.98821675637;-9062.715955104346;11373.819276549732;-6088.972817536929;-13506.779194686318;-2472.304102457059;
-187500.02235174447;48459.207827950464;-7444.583767006847;2022.899928438655;37710.790361260224;-12188.2274375233;-13156.661469538389;10573.649176794193;2115.7937783949114;18242.867975576875;28677.8692815148;-9072.930702320422;11372.72404107142;-6096.01361704035;-13510.62369473263;-2471.566494890034;
-187500.02235174447;48347.94084405194;-7421.270897539962;2034.7910564888784;37332.88941775435;-12256.176740667432;-13168.731411544253;10651.232081798564;2156.764525981489;18599.40065138348;29378.57411844422;-9069.60029239658;11366.018517734828;-6092.280875716314;-13516.412796546556;-2481.267151983637;
-187500.02235174447;48427.893033968576;-7442.6615169836905;2021.6482307491578;37669.97607588483;-12197.570466705618;-13173.13470520195;10480.330643693285;2111.479891715037;18233.726112094657;28669.643839555247;-9073.243626742797;11374.467477138935;-6098.069977530239;-13512.724758711429;-2480.462489183246;
-187500.02235174447;48366.87277160559;-7420.957973117587;2036.9144722121325;37370.97679030619;-12253.695697032894;-13164.84220800903;10766.857655865868;2158.798534726922;18613.035215501215;29382.060990579248;-9087.079356560631;11365.593834590178;-6096.661817629554;-13528.639200763608;-2499.014437081151;
-187500.02235174447;48405.69775172445;-7441.834502438844;2024.2186813615183;37618.81293282663;-12209.662760455938;-13175.593397092032;10358.692450367505;2106.7189701460566;18213.18485894023;28651.561278290905;-9073.824772098635;11374.512180627846;-6103.680265388521;-13514.378787801123;-2480.9542275612625;
-187500.02235174447;48391.14676608405;-7422.254374295995;2039.1719984021186;37426.677337488814;-12249.38181035302;-13178.610882593499;10877.185866497262;2150.2378166005396;18621.57358188314;29360.804481602252;-9091.70616766288;11358.664793809032;-6100.34985546468;-13533.62363977714;-2502.546012705089;
-187500.02235174447;48379.501507222834;-7443.577938506358;2022.676410994102;37556.51862102969;-12225.890126930492;-13181.248388439226;10264.278681788288;2097.778272363934;18222.505536378092;28685.11124671832;-9090.856801373578;11375.026270750317;-6104.037893299806;-13513.730587211918;-2482.697663628777;
-187500.02235174447;48415.934850684986;-7431.128016844752;2032.4217715766158;37484.52365213915;-12237.535385791707;-13180.5107808722;10962.54717857208;2151.958900923598;18609.01190149926;29317.822077014695;-9084.732423392823;11354.395610618069;-6104.999018311384;-13533.266011865857;-2497.3157045025473;
-187500.02235174447;48348.119658007585;-7447.601252508313;2014.8756521792;37487.58584112953;-12238.742379992293;-13183.014176251196;10176.01164293428;2097.6665136416573;18233.27907720555;28734.575657197915;-9073.265978487252;11372.612282349144;-6110.5422509363;-13512.948276155983;-2481.647131639377;
-187500.02235174447;48435.17970266101;-7438.884072170744;2021.1341406266858;37535.66444345289;-12241.424589326929;-13187.909208286907;10992.766737075655;2128.8919006457213;18583.128581420016;29249.53749770373;-9107.687664948424;11351.512235583334;-6114.029123071328;-13544.710105026974;-2510.391475008902;
-187500.02235174447;48337.36846892458;-7448.070639141874;2013.5568992563367;37429.7842299681;-12251.572281309638;-13192.223094966781;10132.381037757521;2089.0834437708195;18262.224586275173;28796.93702422822;-9083.9948158258;11370.332404414703;-6115.8396143722075;-13519.273819836835;-2482.9211810733295;
-187500.02235174447;48447.22729292241;-7446.99775540802;2016.5296812688925;37596.19296743786;-12223.878469929514;-13184.712908829799;11032.150510805906;2132.311717547383;18554.652458983954;29173.25099387777;-9105.340731780618;11345.164340158028;-6114.073826560239;-13545.380657360633;-2509.430349997324;
-187500.02235174447;48316.8048640257;-7436.604194236303;2017.8931376806663;37377.1235200314;-12256.087333689611;-13189.406775165413;10104.687226377395;2094.4702141845482;18298.456764037226;28876.576289722478;-9085.872362360044;11368.38780264709;-6110.475195702934;-13516.323389568734;-2481.5353729171006;
-187500.02235174447;48467.88030479912;-7444.472008284571;2018.9436696700657;37656.609732700555;-12211.741472690283;-13187.953911775818;11043.75106617821;2132.602290225302;18512.09473754105;29083.352277678525;-9096.265923531762;11352.562767572734;-6104.551983422278;-13535.009447933371;-2497.5168702026454;
-187500.02235174447;48299.28109637274;-7444.270842584472;2016.864957435722;37331.8612375094;-12259.28363314672;-13186.232827452759;10141.679363450929;2101.4886619435147;18360.371096178424;28976.10860778196;-9075.903484332977;11366.845532279674;-6108.038855557305;-13515.764595957351;-2483.2564572401593;
-187500.02235174447;48480.21846773845;-7446.349554818816;2024.9115854396327;37701.33557335562;-12201.504373729751;-13178.23090293776;11019.410016466381;2124.7121244325785;18476.913091768398;28998.192131303804;-9099.104595077586;11347.399514603558;-6107.815338112752;-13538.898651468595;-2508.8939081303965;
-187500.02235174447;48292.955552691885;-7425.987115620032;2029.4042860751495;37300.769960972066;-12272.247644930798;-13202.035510782662;10161.192436360412;2118.1407115627185;18416.228105572238;29067.326076904068;-9076.059946544165;11373.908683527552;-6098.852288586175;-13509.14847959858;-2483.591733406989;
-187500.02235174447;48480.57609564973;-7445.053153640409;2021.938803427077;37734.907893527496;-12200.74441441827;-13183.37180416248;10953.271204623128;2129.9424326351204;18423.179498097837;28905.119467391905;-9092.443775229905;11356.899005997064;-6100.863945587153;-13526.739302484906;-2493.806480623064;
-187500.02235174447;48292.17324163595;-7428.334048787839;2026.4315040625936;37279.80402467299;-12276.226255443842;-13187.104545486516;10246.777265879782;2125.5614907218805;18470.676955065366;29174.212118889347;-9075.32233897714;11367.829009035708;-6100.5733729092335;-13508.187354587002;-2480.2166199942376;
-187500.02235174447;48474.42936592452;-7449.858778698299;2018.809559203334;37747.80485007821;-12196.497582971762;-13183.70708032931;10868.558093137515;2128.0425343564193;18361.511035145646;28822.37330941836;-9083.816001870156;11359.983546731895;-6099.835765342208;-13519.117357625648;-2486.4527566972683;
-187500.02235174447;48298.342323105615;-7422.790816162922;2032.0194401764204;37278.08294034993;-12278.260264189275;-13195.978188035273;10333.792607044294;2140.894787418221;18510.619522407;29249.31398025918;-9074.361213965562;11372.768744560331;-6094.560753650756;-13505.527496996821;-2478.8978670713745;
