Año;Mes;Dia; Hora
2020;11;01;22-22-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-49007.004381061124;36772.15120460406;-8754.083067665466;711.1654533345048;35823.11848677618;-12319.007494331301;-17065.691002093674;9485.387442754203;367.93206547880953;13167.122085943472;28272.11806441761;-10127.553060955175;10575.794944261903;-6830.916622986391;-14825.688579760621;-4412.770797344541;
-47447.85844658118;36800.649678784575;-8746.215253617198;715.836967925664;35797.97277426395;-12331.05508459271;-17071.43540041869;10329.344609897687;419.54224342611354;13509.886087165605;28925.43720310178;-10131.822244146138;10557.242996363997;-6821.417131592886;-14841.983001468541;-4426.740637629108;
-49139.95255708129;36739.49530595485;-8756.139428155355;705.7563311763205;35752.37521557513;-12338.58762247415;-17085.5840546589;9403.490651069958;363.6628822878459;13173.5593883466;28343.50953620786;-10117.964162583849;10576.957234973579;-6824.300506627621;-14814.244486599504;-4401.907849539262;
-47392.09084416519;36822.12970520612;-8750.037401919057;713.0877033576612;35862.23403957296;-12325.422444989974;-17076.129266754302;10378.67490991055;411.205042744284;13498.732566682407;28841.32758871646;-10144.652145463484;10554.51608354045;-6822.06533218209;-14844.262879402982;-4428.975812074639;
-49218.1166074415;36736.321358242196;-8752.563149042506;711.612488223611;35692.15961601253;-12340.576927730672;-17071.413048674232;9378.546104257835;368.42380385682634;13209.322179475092;28425.495734869928;-10123.708560908863;10576.174923917642;-6825.261631639199;-14815.607943011279;-4397.526907626022;
-47439.27537671034;36842.06746126026;-8756.519407811094;711.5677847347004;35920.125057712205;-12309.642113404527;-17070.51897889602;10373.824581363748;411.205042744284;13455.973679539406;28743.40459625776;-10129.497662722786;10554.13610388471;-6824.836948494548;-14841.781835768443;-4422.3820474603235;
-49289.4857274873;36722.03859353526;-8750.39502983034;706.5833457211669;35632.81573448369;-12352.289241825252;-17078.967938300128;9347.141903298128;369.0496527015749;13230.601040196543;28495.680212459592;-10118.120624795036;10575.057336694877;-6830.246070652732;-14819.139518635217;-4401.818442561441;
-47516.321839847784;36854.71854862196;-8762.710841025215;702.9176596304965;35965.54380244539;-12316.638209419038;-17090.255569250057;10358.58069164523;389.2332779447172;13417.573382565188;28634.864525182787;-10154.017526390258;10557.488865553007;-6828.659096796406;-14850.74488529502;-4435.636631922321;
-49244.64812810995;36713.388468431054;-8750.484436808161;708.0362091107618;35583.77600714874;-12365.029736164777;-17078.833827833394;9388.246761351438;367.4626788452481;13268.934281937396;28612.848056894312;-10127.262488277256;10573.76093551647;-6827.653268295917;-14822.984018681529;-4407.406378675268;
-47622.313812054854;36855.21028699998;-8770.690413795759;700.0119328513066;36006.29103258742;-12309.418595959974;-17076.621005132318;10325.097778451178;384.98644649820886;13391.488896785844;28544.69758805008;-10144.741552441306;10552.057391650367;-6828.547338074129;-14846.721571293065;-4430.026344064038;
-49152.26836827616;36709.052230006724;-8739.241509347143;715.9263749034852;35555.54575390169;-12375.602111292137;-17098.30219725397;9450.988108037485;373.7435190371894;13325.417140175956;28719.041194801473;-10134.90678488097;10572.263368637965;-6825.641611294939;-14824.772158237954;-4415.363599701357;
-47803.29588690947;36865.42503421605;-8761.526198569083;710.3384387896584;36043.28316966095;-12294.487630663829;-17070.228406218102;10246.866672857604;390.5073273786697;13353.513282956277;28451.647275882635;-10137.81251166016;10559.098191153787;-6823.026457193668;-14838.071446188862;-4425.01955330605;
-49018.38141898888;36715.71304985441;-8735.799340701025;725.3811628080801;35547.454422408875;-12371.668204268004;-17088.445077949178;9541.825597503854;395.89409779239867;13374.903902400007;28817.813553549477;-10118.880584106515;10571.414002348662;-6820.858337981504;-14819.854774457786;-4412.413169433256;
-47980.746386140156;36873.29284826432;-8761.906178224825;714.5405667472562;36057.65534134571;-12286.57511312665;-17060.170121213214;10170.91544519847;385.5005366206809;13308.452166134379;28380.345211070206;-10132.649258690984;10561.735696999514;-6822.959401960302;-14833.51169031998;-4423.164358516259;
-48856.75595483255;36722.977366802384;-8734.949974411724;723.8165406962086;35540.92771302792;-12372.092887412655;-17086.4334209482;9632.66308697022;399.850356560988;13399.133193389558;28898.078667888483;-10120.355799240566;10571.861037237768;-6818.243183880232;-14819.988884924518;-4405.72999784112;
-48243.51349395675;36864.30744699329;-8762.777896258582;709.3326102891697;36045.36188189529;-12288.475011405351;-17058.89607177926;10036.737923233262;381.2537051741726;13258.183092854393;28294.380401895098;-10134.124473825035;10569.13412441422;-6822.311201371098;-14831.45532983009;-4415.475358423634;
-48642.49213248398;36735.2708262528;-8731.932488910257;723.414209296013;35552.8411928226;-12377.21143689292;-17096.201133275168;9774.59666426142;397.8610513044657;13440.595679354154;28950.001770258164;-10134.325639525132;10564.775534245437;-6824.054637438612;-14832.416454841668;-4414.693047367698;
-48489.87442134314;36856.41728120056;-8764.25311139263;710.2713835562926;36021.93725370613;-12295.426403930951;-17065.3780776713;9914.026846173627;372.24595215868385;13214.038397555161;28240.266828568798;-10136.650220948484;10568.172999402643;-6822.0429804376345;-14827.297905361404;-4416.30237296848;
-48443.87453125412;36748.279541525786;-8742.840140204447;720.7990551947422;35578.12101580155;-12370.505913556328;-17095.37411873032;9885.10368884846;398.59865887149084;13466.031964544292;28993.87824462393;-10135.018543603248;10554.449028307085;-6822.914698471392;-14833.377579853248;-4415.20713749017;
-48756.26251176149;36842.380385682634;-8766.890617238358;707.6562294550216;35981.793520664396;-12304.836488346637;-17067.56854862792;9765.87948392385;364.467545088237;13176.331004659058;28208.30383399771;-10123.61915393104;10559.411115576162;-6828.659096796406;-14825.08508266033;-4410.781492088019;
-48237.85850260955;36779.2814110853;-8740.090875636444;729.0692006432058;35634.08978391764;-12358.905358184023;-17078.051516777457;10011.189879320846;414.3566387124823;13481.722889151919;29006.059945352074;-10133.990363358304;10550.85039744978;-6819.830157736559;-14833.377579853248;-4417.2187944911475;
-48990.15116574182;36833.015004755856;-8761.392088102351;715.5687469922003;35941.96271204504;-12306.356406969597;-17060.684211335687;9645.202415609649;378.6161993284463;13165.401001620414;28219.993796347833;-10115.013732315747;10565.42373483464;-6818.936087958346;-14813.350416821291;-4402.06431175045;
-48083.922038545854;36792.245422869375;-8737.96745991319;729.3597733211247;35690.08090377819;-12350.836378435657;-17075.168141742724;10111.504508436265;420.2351475042281;13505.14751734108;28999.42147724885;-10136.784331415216;10555.94659518559;-6811.492957054729;-14830.091873418318;-4413.7542741005755;
-49215.613212062504;36819.60395808268;-8743.577747771473;726.9681366644069;35896.655726034136;-12304.925895324457;-17062.539406125477;9543.949013227108;379.8455452734882;13168.731411544253;28236.757604689315;-10113.04677880368;10577.650139051693;-6811.649419265917;-14806.376672551236;-4396.990465759095;
-47914.02642894106;36840.79341182631;-8721.226003316166;745.0730496732057;35765.138061659105;-12327.836433391147;-17064.908691037737;10242.55278617773;441.4916564812251;13554.388410376121;28995.375811502436;-10119.931116095915;10570.698746526092;-6796.472584780763;-14817.373730823247;-4404.768872829542;
-49411.101569068625;36806.84111199869;-8757.659346778315;716.4628167704126;35819.96689080798;-12324.506023467306;-17077.604481888353;9440.751009076954;370.12253643542965;13178.633234337954;28278.242442398365;-10136.136130826013;10572.933920971624;-6826.043942695134;-14820.324161091348;-4408.143986242293;
-47833.64955587978;36837.73122283593;-8743.82361696048;727.705744231432;35819.47515242996;-12331.077436337166;-17071.636566118785;10309.697426521472;425.9348423403314;13501.77240392833;28910.349775594448;-10122.568621941642;10550.001031160478;-6818.82432923607;-14834.919850220664;-4419.051637536483;
-49525.05076230178;36796.55930954925;-8739.733247725158;731.5949477666554;35767.97673320493;-12324.193099044931;-17068.23910096158;9399.042653923352;377.29744640558323;13178.27560642667;28359.401626515584;-10109.85047934657;10581.852267009292;-6814.286925111643;-14802.733338205022;-4390.44140463369;
-47759.21824684361;36888.69320019403;-8734.68175347826;742.9272822054961;35900.410819102624;-12302.176630756454;-17052.45876937613;10387.302683270298;430.24872902020564;13489.14366831108;28851.251763254615;-10128.178909799923;10564.037926678411;-6806.9555529303025;-14827.856698972786;-4415.92239331274;
-49575.11866988167;36807.89164398809;-8731.463102276695;742.5696542942112;35721.32864252671;-12319.007494331301;-17052.592879842865;9388.135002629162;397.99516177119756;13209.500993430735;28462.599630665736;-10097.445261173876;10589.8988950132;-6800.764119716182;-14788.204704309072;-4375.1304596818045;
-47791.80709025945;36921.97494768798;-8737.274555835076;741.9214537050074;35956.9383808301;-12290.710185850881;-17039.874737247796;10378.183171532533;434.9202436113648;13459.728772607896;28756.390959786295;-10123.216822530845;10566.51897031295;-6798.216020848277;-14817.083158145328;-4405.059445507461;
-49615.03888547885;36797.47573107192;-8726.746884196626;742.9496339499515;35664.06347323221;-12328.909317125;-17045.88735650627;9371.14767684313;397.3916646709043;13236.501900732745;28543.490593849492;-10103.591990899085;10584.57917983284;-6804.318047084576;-14793.233846811516;-4374.0128724590395;
-47855.73307940162;36927.20525589052;-8741.364925070397;738.9486716924515;36008.45915179958;-12278.841409545113;-17044.166272183214;10373.824581363748;425.17488302885096;13426.715246047408;28663.430054596673;-10120.2887440072;10566.273101123941;-6799.043035393123;-14817.709006990077;-4400.0750064939275;
-49576.01273965988;36795.15114964857;-8723.639991717338;746.1459334070604;35620.96930992238;-12339.325230041175;-17066.160388727236;9404.205906892528;406.6452868754014;13282.613549544043;28654.221135881086;-10091.678511104406;10581.516990842461;-6800.96528541628;-14790.506933987968;-4378.393814372279;
-47994.49270898017;36942.94088398706;-8739.286212836054;739.7533344928426;36049.876934275264;-12275.265130432264;-17040.74645528155;10321.208574915956;421.7774178716443;13381.430611780956;28565.596469115793;-10117.76299688375;10567.882426724724;-6798.506593526196;-14811.249352842493;-4399.382102415812;
-49498.63100035561;36787.216280366934;-8725.361076040397;744.7154217619208;35588.402818250994;-12347.595375489638;-17054.80570254394;9462.052221542863;406.53352815312485;13320.432701162423;28759.45314877667;-10101.267409475733;10583.059261209877;-6799.892401682425;-14789.50110548748;-4378.304407394458;
-48180.481574592784;36947.18771543357;-8745.298832094531;739.8203897262084;36079.113016022806;-12258.635432557516;-17032.521013322;10237.680105886473;421.95623182728673;13342.315058984168;28478.8717006292;-10113.180889270412;10568.977662203033;-6799.735939471238;-14805.951989406585;-4392.497765123578;
-49356.987995742325;36791.418408324535;-8717.090930591934;749.5881020531776;35577.87514661255;-12341.336887042153;-17050.737685053075;9555.594272088323;419.29637423710517;13374.12159134407;28856.90675460181;-10102.295589720678;10578.90183674119;-6802.127576127956;-14795.714890446056;-4378.036186460994;
-48413.49851053936;36953.245038180954;-8739.152102369322;739.5745205372001;36087.18199577117;-12260.580034325129;-17030.688170276662;10131.710485423862;417.3741242139488;13300.114965452549;28386.313126839774;-10103.212011243346;10574.789115761414;-6800.0265121491575;-14804.365015550258;-4385.76989004253;
-49234.05340123813;36806.66229804305;-8714.743997424126;751.1303724205939;35576.399931478496;-12344.890814410546;-17053.75517055454;9636.23936608307;428.7958656306107;13403.60354228062;28918.798734998556;-10108.777595612717;10576.845476251303;-6799.49007028223;-14799.179410836627;-4380.807802773453;
-48675.68447300011;36954.89906727065;-8740.515558781095;742.5025990608453;36084.633896903266;-12258.769543024247;-17045.216804172615;10018.454196268822;406.60058338649077;13248.43773227188;28311.859466059148;-10105.201316499868;10576.286682639919;-6796.696102225316;-14799.6935009591;-4381.4112998737455;
-49035.07817209699;36836.27835944633;-8707.926715365258;764.8096400272418;35605.36779229257;-12331.39036075954;-17044.300382649944;9782.464478309688;434.09322906651846;13456.219548728413;28995.01818359115;-10106.900049078471;10580.578217575337;-6790.258799822188;-14798.888838158708;-4384.697006308676;
-48949.73921176663;36947.79121253386;-8737.118093623889;749.9233782200073;36065.52315539398;-12255.28267088922;-17033.683304033675;9886.757717938151;411.58502240002423;13221.146252291948;28269.189985893965;-10097.489964662787;10582.679281554138;-6794.796203946616;-14794.418489267648;-4374.929293981707;
-48859.996957778574;36846.94014155152;-8707.926715365258;762.4180033705239;35634.53681880675;-12330.742160170337;-17052.726990309595;9892.39035754089;452.98045313125294;13485.388575242589;29029.79749796361;-10099.971008297325;10580.131182686233;-6791.286980067132;-14799.984073637019;-4382.797108029975;
-49217.848386508034;36934.380165860675;-8736.134616867856;744.1342764060827;36021.89255021722;-12268.224330928842;-17032.833937744374;9754.480094251645;408.1875572428176;13198.325121203081;28249.609857751115;-10105.469537433331;10584.735642044025;-6796.24906733621;-14793.792640422898;-4380.696044051176;
