Año;Mes;Dia; Hora
2020;11;01;22-23-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-140839.03471696793;41598.49632960514;-8200.787985418796;1331.4710654581863;35714.06432557873;-12486.913798679567;-12961.061353809995;9771.780344460052;1092.3297515308561;14277.601453972036;29276.40429453901;-9693.996273755583;10675.908407677223;-6465.711470331129;-14337.906460512455;-3496.5727921215052;
-141499.48406213333;41663.40579550336;-8215.316619314744;1322.1727397647787;36015.65641351419;-12422.65253337056;-12938.955478543698;9464.913244833142;1053.0577365228817;13961.368973418354;28515.59561676927;-9667.688270531688;10691.331111351385;-6465.711470331129;-14316.627599791003;-3464.0063004501226;
-140640.05948782677;41620.602204871444;-8198.821031906728;1331.582824180463;35768.87080298315;-12476.117906107655;-12952.32182172797;9879.918084134828;1100.331676045856;14283.099983108043;29269.184681079947;-9688.341282408392;10678.702375734136;-6463.409240652232;-14336.185376189396;-3483.0723384704997;
-141669.02204382684;41635.220245745215;-8217.283572826813;1315.8248443394714;35953.54091567289;-12442.478530702416;-12958.759124131098;9365.403278518115;1044.497018396499;13947.265022667054;28537.187401913096;-9679.177067181716;10690.191172384164;-6470.807668066939;-14322.394349860473;-3473.416384865807;
-140436.7033167724;41656.186182044294;-8197.994017361882;1336.0308213270691;35830.6063211687;-12456.157798309065;-12941.682391367245;9999.566972204086;1091.4803852415546;14288.196180843852;29241.31205574418;-9695.382081911812;10670.007547141022;-6467.410202909733;-14343.494396626282;-3492.3036089305415;
-141789.58735341876;41625.74310609616;-8206.778252932818;1330.3087747465104;35903.8753394932;-12439.952783578967;-12933.926336041253;9297.856306774176;1053.1918469896134;13970.354374689387;28586.42829494814;-9666.905959475751;10694.54976255295;-6467.499609887554;-14315.130032912497;-3469.9518644752343;
-140324.29639390664;41640.91994058132;-8205.593610476686;1320.0493240415244;35879.60134501474;-12468.56301648176;-12961.597795676924;10055.558092064632;1091.1898125636355;14299.774384471702;29174.636802033998;-9700.657093603266;10681.719861235602;-6460.570569106409;-14339.448730879873;-3499.5902776229714;
-141887.59975285528;41567.78503272355;-8210.689808212497;1312.8967658158263;35830.38280372415;-12469.010051370866;-12947.113865269885;9226.35307626165;1037.366811915256;13988.973377820657;28632.316426314883;-9672.493895589578;10693.298064863451;-6471.835848311884;-14318.639256791981;-3467.2249516516868;
-140255.92240761788;41646.03849006158;-8210.689808212497;1314.9531263057145;35933.64786310767;-12464.338536779707;-12947.6056036479;10090.873848304016;1080.170402547169;14262.178750297875;29090.638946370957;-9699.96418952515;10672.44388728665;-6466.873761042805;-14345.416646649439;-3495.6340188543822;
-141937.37708775725;41527.17191304826;-8214.891936170094;1307.5770506354631;35765.160413403566;-12494.669854005559;-12971.924301615276;9189.584456632669;1033.4105531466666;14001.803279138003;28706.9265493067;-9676.472506102624;10688.738308994569;-6473.936912290682;-14322.573163816114;-3476.3891668783626;
-140226.86513982597;41652.274626764614;-8213.684941969508;1312.6285448823626;35986.37562827774;-12461.477513489428;-12946.46566468068;10113.247944503779;1072.4814024545435;14234.216717984285;29014.687718711823;-9706.15562273927;10671.885093675268;-6468.058403498937;-14347.562414117148;-3505.468786414717;
-141955.48200076606;41500.506281913076;-8213.036741380303;1308.2028994802117;35706.08475280819;-12507.723272767458;-12954.42288570677;9162.67295630848;1037.5456258708984;14026.971343394678;28800.22273066315;-9683.513305606044;10691.509925307028;-6470.159467477735;-14320.337989370584;-3481.3959576363513;
-140275.10020436053;41663.15992631435;-8226.671305498041;1301.16209997679;36024.77592525195;-12461.365754767152;-12944.386952446337;10088.99630176977;1059.562094159376;14188.172124406354;28911.936749450775;-9719.030227545527;10667.548855250938;-6475.657996613741;-14355.050248509677;-3511.6155161399265;
-141916.58996541382;41502.2944214695;-8206.219459321435;1310.5051291591085;35664.51050812132;-12513.691188537025;-12947.315030969981;9170.183142445463;1039.4455241495996;14040.382390067864;28888.62387998389;-9690.889381276296;10685.050271159444;-6480.776546094006;-14332.810262776646;-3486.693321072259;
-140383.10383356857;41676.883897409905;-8226.313677586755;1302.1232249883683;36064.5620303824;-12454.503769219371;-12944.118731512874;10043.778722736684;1054.2200272345576;14137.456016237262;28803.68725105372;-9716.660942633265;10665.648956972236;-6482.005892039048;-14359.431190422916;-3516.4658446867284;
-141790.32496098577;41490.93973528621;-8214.266087325346;1302.8831842998486;35629.57473153767;-12533.271316679873;-12966.202255034716;9242.602794480657;1040.2501869499906;14096.708786095238;28974.72279962573;-9695.650302845277;10677.093050133355;-6485.403357196255;-14338.711123312847;-3490.4931176296614;
-140519.4271230015;41670.312484540045;-8238.361267848166;1289.9191725157707;36074.55326015392;-12460.002298355377;-12961.396629976825;9968.989785789227;1035.9139485256612;14113.070263036521;28705.026651027998;-9720.796015357497;10660.865683658802;-6491.885363088294;-14361.532254401714;-3510.1403010058766;
-141657.33208147672;41492.99609577609;-8217.551793760276;1295.0824254849465;35605.99364113732;-12536.735837070446;-12976.148781317328;9299.465632374959;1028.3143554108567;14119.84284160648;29039.632265523946;-9716.63859088881;10667.861779673312;-6500.155508536757;-14353.619736864537;-3502.540707891072;
-140697.23525014345;41687.12099637044;-8234.539119546309;1296.8258615524605;36095.250975519535;-12441.070370801732;-12953.126484528362;9882.376776024912;1032.8517595352841;14037.677828988772;28609.450591737106;-9718.203213000681;10657.579977223872;-6502.658903915752;-14364.527388158725;-3510.542632406072;
-141447.35979406355;41520.8016658785;-8201.950276130472;1317.6576873848066;35628.412440825996;-12523.593011330726;-12961.888368354843;9421.81908152331;1062.624283149753;14177.242121367708;29133.95662712534;-9695.851468545374;10672.510942520017;-6491.23716249909;-14345.640164093991;-3492.7506438196474;
-140911.99081087005;41679.454348022264;-8230.87343345564;1303.419626166776;36093.932222596675;-12444.110208047654;-12947.247975736616;9770.461591537189;1040.6525183501863;14024.15502359331;28557.929820767622;-9714.224602487637;10670.007547141022;-6492.488860188587;-14354.26793745374;-3502.585411379983;
-141249.81507656755;41526.099029314406;-8208.14170934459;1314.483739672153;35641.93524622145;-12517.580392072248;-12957.418019463781;9526.201728129594;1067.7428326300185;14207.372272893463;29191.11003769756;-9702.86991630434;10665.134866849765;-6490.365444465333;-14353.530329886715;-3505.6476003703597;
-141134.23420598917;41655.60503668845;-8226.894822942593;1304.6042686229073;36074.73207410957;-12439.014010311845;-12942.621164634367;9648.733991233586;1040.7195735835521;13993.466078456173;28512.287558589884;-9695.896172034285;10669.336994807363;-6488.152621764258;-14344.03083849321;-3495.321094432008;
-141023.3919052353;41547.80257318051;-8198.955142373461;1324.6314316548624;35677.58627862767;-12514.674665293058;-12945.951574558208;9650.902110445752;1075.275370511457;14252.321630993085;29239.613323165577;-9697.684311590709;10664.620776727294;-6481.491801916576;-14343.852024537568;-3493.6223618534045;
-141371.38621465996;41639.847056847466;-8223.854985696673;1311.6674198707844;36038.6563585587;-12447.46296971595;-12939.000182032607;9520.010294915473;1040.5184078834543;13981.150267261299;28490.516959490415;-9690.934084765207;10678.30004433394;-6479.726014104607;-14331.379751131506;-3485.6204373384044;
-140837.13481868923;41555.5586285065;-8207.42645352202;1312.650896626818;35711.44917147746;-12516.351046127207;-12957.127446785862;9758.346946042413;1074.7389286445296;14271.655889946926;29237.802831864698;-9714.448119932189;10665.0678116164;-6480.463621671632;-14353.083294997608;-3509.2685829721195;
-141573.9153711695;41605.60418434193;-8233.689753257007;1296.200012707712;35985.146282332695;-12458.437676243506;-12934.37337093036;9414.845337253253;1022.2123291745579;13951.422447135741;28484.325526276294;-9704.456890160667;10670.856913430323;-6490.454851443154;-14340.722780313825;-3489.0626059845217;
-140632.9963365789;41581.21843114119;-8214.802529192273;1312.360323948899;35764.445157580994;-12500.369548841662;-12938.106112254396;9878.644034700876;1069.240399508524;14280.73069819578;29228.012767793272;-9722.561803169467;10652.640241699248;-6487.035034541493;-14359.364135189551;-3514.923574319312;
-141759.99364375992;41589.80150101203;-8227.498320042887;1301.4079691657985;35932.55262762936;-12467.110153092164;-12942.285888467537;9313.591934870712;1025.9674222430494;13933.51869982704;28501.06698287332;-9697.4384424017;10670.476933774584;-6491.192459010179;-14334.64310582198;-3486.7156728167147;
-140477.65171261452;41598.36221913841;-8219.04936063878;1306.101835501413;35819.18457975204;-12500.324845352752;-12951.673621138767;9975.82941959255;1077.9575798460937;14259.720058407791;29185.700915539375;-9712.570573397943;10652.707296932615;-6489.784299109495;-14357.531292144215;-3504.1053300029434;
-141887.30918017737;41559.783108208554;-8230.359343333166;1299.195146464723;35863.150461095625;-12489.171324869552;-12939.51427215508;9240.21115782394;1015.596212815787;13921.381702587809;28549.145585196686;-9707.29556170649;10665.693660461147;-6503.508270205053;-14345.796626305179;-3495.6340188543822;
-140368.66460665045;41630.16875149831;-8221.888032184605;1307.4652919131865;35878.08142639177;-12488.970159169456;-12943.13525475684;10037.721399989296;1068.5027919414988;14233.859090073001;29118.355109495536;-9717.86793683385;10650.53917772045;-6495.685159645696;-14366.002603292776;-3509.9838387946893;
-141980.33714060034;41544.673328956764;-8226.470139797942;1298.97162902017;35807.0028790239;-12497.262656362374;-12937.212042476183;9181.537828628758;1018.6584018061641;13939.911298741257;28606.276644024452;-9710.06717801895;10668.130000606776;-6501.608371926352;-14346.467178638839;-3501.8031003240467;
-140321.30126014963;41646.10554529495;-8225.017276408349;1304.7383790896392;35934.85485730825;-12483.985720155923;-12943.314068712481;10065.99635672526;1064.3453674728116;14237.703590119314;29039.609913779488;-9723.187652014214;10647.856968385813;-6497.9650375801375;-14370.025917294732;-3520.958545322245;
-142034.33895520438;41526.94839560371;-8224.078503141225;1300.5138993875862;35749.15656437356;-12513.244153647918;-12945.906871069297;9142.601089787613;1013.0928174367926;13976.992842792612;28676.885804758767;-9713.665808876254;10663.72670694908;-6507.643342929286;-14349.618774607037;-3501.959562535234;
-140293.13806213596;41669.418414761836;-8223.832633952217;1307.934678546748;35999.29493657291;-12469.837065915712;-12928.070178993963;10098.607551885552;1063.6524633946972;14215.396549152918;28950.15823246935;-9719.767835112552;10647.924023619178;-6498.076796302414;-14367.053135282176;-3512.5542894070495;
-142012.8142252939;41525.36142174738;-8202.889049397594;1322.4633124426978;35716.81359014673;-12505.175173899554;-12927.332571426938;9151.206511402906;1044.1840939741248;14024.691465460237;28784.755323500078;-9687.134288207804;10680.602274012837;-6484.956322307149;-14328.205803418852;-3479.0490244685443;
-140338.31093768013;41680.8401561785;-8221.53040427332;1315.2436989836335;36054.52609712197;-12453.632051185616;-12919.218888189662;10087.94576978037;1067.8545913522948;14190.027319196144;28869.24491754114;-9712.369407697846;10662.631471470771;-6479.748365849062;-14352.12216998603;-3505.6252486259045;
-141911.78434035592;41514.31965998646;-8202.173793575024;1327.0230683115803;35682.59306938566;-12508.751453012403;-12920.358827156882;9208.739901630868;1045.6369573637196;14074.40174512884;28904.940653436264;-9692.811631299452;10679.685852490169;-6480.508325160543;-14327.043512707176;-3481.798289036547;
-140434.80341849368;41703.370714589444;-8211.695636712986;1327.5595101785077;36104.66105993522;-12435.571841665727;-12905.204344416183;10047.46676057181;1075.7447571450184;14152.56579548905;28796.601748061392;-9700.053596502972;10668.621738984793;-6475.389775680277;-14340.365152402539;-3490.1131379739213;
-141791.80017611984;41527.19426479271;-8185.879371867106;1342.1775510522784;35670.85840354662;-12500.347197097206;-12911.149908441295;9274.185809396007;1072.59316117682;14123.083844552499;29021.817925193063;-9669.275244388014;10689.610027028326;-6465.8008773089505;-14311.777271244202;-3466.375585362385;
-140599.8486995517;41705.62824077943;-8215.137805359103;1325.7043153887173;36122.654214221744;-12431.973210808423;-12912.669827064256;9965.949948543304;1073.6660449106748;14117.160632271843;28714.168514510216;-9692.230485943614;10676.131925121776;-6464.370365663811;-14327.915230740933;-3478.4231756237955;
-141623.0221537378;41511.39158146281;-8200.363302274145;1322.9550508207144;35640.39297585404;-12521.380188629651;-12921.118786468362;9365.246816306928;1065.1053267842922;14173.71054574377;29105.882836089473;-9690.889381276296;10675.886055932768;-6476.0156245250255;-14328.87635575251;-3484.0111117376223;
-140767.68794866657;41679.56610674454;-8227.632430509619;1311.2874402150442;36112.797094916954;-12443.819635369735;-12932.026437762552;9878.085241089493;1055.8293528353397;14076.25693991863;28633.791641448934;-9703.786337827009;10663.927872649178;-6481.782374594495;-14343.941431515388;-3500.618457867916;
-141435.3345555466;41510.20693900668;-8205.794776176785;1321.5245391755748;35637.19667639693;-12533.941869013534;-12945.45983618019;9458.051259285363;1070.7603181314848;14197.291636144118;29171.462854321344;-9697.01375925705;10672.130962864276;-6474.003967524049;-14332.005599976255;-3492.0800914859883;
-140992.5688496314;41669.66428395084;-8230.15817763307;1307.8229198244715;36098.603737187834;-12447.217100526941;-12918.168356200262;9752.781361673042;1051.8954458112057;14023.193898581732;28559.7403120685;-9695.96322726765;10669.404050040728;-6477.42378442571;-14333.480815110304;-3489.1073094734325;
-141236.49343687217;41521.71808740117;-8206.398273277078;1314.483739672153;35645.667987545494;-12541.988497017444;-12944.833987335443;9558.410591889691;1071.7661466319737;14218.257572443197;29214.40055541999;-9702.132308737315;10669.046422129444;-6477.692005359174;-14336.07361746712;-3491.4318908967844;
-141242.43900089728;41645.2785307501;-8232.326296845235;1299.642181353829;36060.38225416926;-12465.903158891579;-12928.405455160791;9611.13835705976;1035.176340958636;13981.53024691704;28504.64326198617;-9709.173108240737;10665.559549994416;-6486.722110119118;-14341.572146603126;-3502.1160247464213;
-141028.39869599327;41528.825942137955;-8214.24373558089;1308.5381756470413;35675.19464197095;-12539.708619083003;-12951.047772294018;9675.980767724606;1064.5688849173648;14246.15254952342;29233.757166118285;-9720.594849657398;10655.545968478438;-6486.655054885752;-14352.41274266395;-3505.9158213038236;
-141451.53957027668;41632.73920211067;-8230.87343345564;1305.1854139787454;36032.04024219993;-12456.738943664903;-12917.587210844424;9504.431129030125;1029.4542943780773;13955.959851260168;28492.618023469215;-9703.92044829374;10667.68296571767;-6486.476240930109;-14336.900632011966;-3494.6952455872593;
-140784.0717773523;41565.28163734456;-8205.213630820946;1316.8083210955049;35735.47729676691;-12520.597877573715;-12930.104187739396;9823.055246240527;1079.209277535591;14278.45082026134;29262.009771109795;-9712.280000720024;10660.753924936525;-6476.641473369775;-14346.26601293874;-3502.0936730019657;
-141619.60233683616;41610.49921637765;-8224.972572919438;1303.866661055882;35983.35814277627;-12465.880807147123;-12916.98371374413;9408.318627872304;1030.5718816008427;13956.786865805016;28517.249645858963;-9695.069157489439;10672.600349497838;-6481.961188550137;-14328.205803418852;-3483.11704195941;
-140612.05275202426;41585.867593987896;-8211.24860182388;1313.9249460607705;35787.109826458676;-12509.511412323882;-12923.242202191615;9902.068662890037;1079.1198705577697;14282.742355196759;29240.06035805468;-9710.849489074884;10655.814189411902;-6480.776546094006;-14349.775236818223;-3503.0995015024546;
-141775.7739753454;41585.53231782107;-8224.749055474884;1305.0513035120134;35933.24553170747;-12475.916740407556;-12920.716455068166;9319.112815751174;1032.4717798795439;13957.18919720521;28539.489631591994;-9692.230485943614;10671.750983208536;-6483.794031595473;-14325.635352806492;-3479.2278384241868;
-140434.4010870935;41612.80144605654;-8207.851136666672;1322.6644781427954;35856.444937759035;-12491.361795826173;-12925.209155703684;10014.07325435558;1085.400710749711;14301.495468794761;29212.433601907924;-9707.697893106686;10658.25052955753;-6477.937874548183;-14345.50605362726;-3496.036350254578;
-141901.81546232884;41560.72188147568;-8212.67911346902;1315.6683821282843;35879.377827570184;-12480.498848020894;-12912.736882297622;9244.703858459456;1030.7506955564852;13974.377688691342;28595.838379363824;-9693.705701077664;10680.088183890366;-6478.295502459468;-14321.723797526813;-3479.7195768022034;
-140349.24094071877;41635.42141144531;-8203.380787775612;1323.2679752430888;35922.80726704685;-12475.916740407556;-12912.200440430695;10065.3258043916;1085.6465799387192;14277.042660360654;29140.908019650942;-9707.16145123976;10667.951186651133;-6468.214865710123;-14338.55466110166;-3489.509640873628;
-141970.6141317623;41537.52077073107;-8214.042569880792;1310.2816117145553;35819.89983557461;-12493.28404584933;-12923.868051036365;9209.142233031063;1036.5397973704098;13980.14443876081;28672.169586678698;-9685.927294007219;10682.323358335896;-6475.657996613741;-14317.767538758224;-3475.964483733712;
-140271.14394559193;41649.74887964116;-8218.490567027398;1308.3370099469437;35972.07051182634;-12473.770972939847;-12924.22567894765;10124.62498243153;1078.3599112462891;14253.528625193672;29075.03742874115;-9706.222677972637;10658.138770835254;-6475.166258235724;-14344.097893726575;-3494.3599694204295;
-141999.24671640954;41528.71418341568;-8216.009523392859;1303.9560680337033;35759.8406982232;-12503.811717487779;-12917.810728288976;9177.335700671161;1033.946995013594;13995.902418601801;28750.44539576118;-9689.034186486506;10672.019204142;-6488.309083975445;-14325.07655919511;-3473.30462614353;
-140300.8717657175;41679.70021721128;-8222.826805451728;1303.7996058225162;36028.86629448728;-12467.423077514539;-12909.339417140416;10103.636694387997;1069.240399508524;14205.450022870305;28966.653819877367;-9715.141024010305;10655.59067196735;-6481.670615872218;-14352.189225219397;-3497.8691932999127;
-141961.94165491362;41513.716162886165;-8215.71895071494;1301.4750243991643;35712.723220911415;-12523.168328186075;-12937.301449454004;9185.516439141804;1026.369753643245;14036.1132068769;28841.394643949825;-9708.502555907078;10670.320471563396;-6489.784299109495;-14338.398198890472;-3492.1024432304434;
-140335.4275626454;41678.62733347742;-8228.593555521198;1300.1562714763013;36065.970190283086;-12460.449333244484;-12911.060501463475;10081.843743544072;1059.7409081150186;14186.495743572206;28877.135083333862;-9718.203213000681;10656.30592778992;-6487.7502903640625;-14360.45937066786;-3511.5261091621055;
-141891.7348255795;41505.58012790443;-8200.251543551867;1311.198033237223;35669.159670968016;-12525.00117123141;-12915.575553843446;9200.045073037752;1037.0985909817923;14089.355062169441;28934.86963926192;-9703.831041315918;10673.49441927605;-6488.107918275347;-14340.07457972462;-3494.158803720332;
-140472.17553522295;41691.09960688348;-8223.787930463306;1303.9560680337033;36095.80976913092;-12452.849740129679;-12908.624161317846;10006.808937407606;1057.7516028584962;14156.723219957736;28770.98664891561;-9699.24893370258;10665.671308716692;-6478.1837437371905;-14347.7859315617;-3502.674818357804;
-141764.48634439544;41508.30704072798;-8204.520726742832;1311.4662541706866;35644.058661944706;-12534.76888355838;-12929.523042383558;9260.484190044903;1043.6700038516526;14133.522109213127;29027.159992117882;-9690.755270809565;10673.226198342587;-6483.816383339928;-14333.994905232777;-3487.274466428097;
-140645.51331347387;41688.8867841824;-8221.776273462328;1308.9852105361474;36112.171246072205;-12445.116036548143;-12892.6426640323;9911.948133939282;1049.9508440435939;14103.101385009455;28677.466950114605;-9699.628913358321;10668.241759329052;-6478.675482115207;-14341.661553580947;-3492.147146719354;
-141604.44785409546;41507.1000465274;-8197.815203406239;1318.2388327406447;35638.537781064246;-12528.890374766634;-12920.627048090346;9348.281842265349;1052.7224603560521;14167.161484618366;29103.781772110677;-9690.06236673145;10678.367099567307;-6476.641473369775;-14328.339913885584;-3483.1617454483207;
-140820.08043766982;41689.6914469828;-8218.714084471952;1311.35449544841;36117.71447869712;-12439.930431834511;-12899.594056557902;9834.834615568474;1049.4814574100326;14056.185073397766;28620.827629664855;-9692.63281734381;10677.182457111176;-6471.053537255948;-14334.21842267733;-3496.6845508437814;
-141412.2675552687;41529.228273538145;-8191.757880658852;1324.6537833993177;35648.953693980424;-12521.648409563115;-12918.41422538927;9460.867579086731;1068.9945303195157;14200.66674955687;29178.548357313677;-9694.689177833698;10682.837448458367;-6469.287749443978;-14330.30686739765;-3486.939190261268;
-141042.61440546685;41679.49905151118;-8217.060055382259;1313.2096902382004;36103.34230701236;-12441.092722546187;-12902.589190314913;9723.21000375867;1055.9858150465268;14037.96840166669;28563.741274326003;-9673.902055490262;10683.820925214402;-6466.7396505760735;-14324.629524306003;-3477.774975034592;
-141215.4380935953;41532.379869506345;-8194.305979526756;1319.4681786856866;35662.83412728717;-12528.666857322081;-12925.522080126058;9563.864417536786;1077.5999519348088;14249.907642591912;29229.197410249402;-9682.10514570536;10685.631416515282;-6463.9233307747045;-14328.272858652219;-3485.061643727022;
-141273.30675999008;41647.178429028805;-8222.826805451728;1303.9113645447928;36066.28311470546;-12454.548472708282;-12909.60763807388;9595.581542918866;1037.3221084263455;13987.498162686607;28512.622834756716;-9687.111936463349;10684.111497892321;-6474.428650668699;-14333.681980810403;-3485.5980855939492;
-140986.10919548385;41546.32735804646;-8199.111604584647;1318.3952949518318;35692.852520090644;-12528.800967788813;-12914.41326313177;9686.039052729495;1074.0683763108702;14262.715192164802;29245.6035906796;-9698.041939501994;10678.92589317869;-6473.065194256926;-14344.634335593502;-3499.0091322671337;
-141469.2421518853;41628.224149730704;-8223.653819996574;1303.6878471002397;36021.914901961674;-12464.383240268618;-12913.832117775932;9484.091041575795;1029.2978321668902;13976.76932534806;28495.814322926322;-9697.39373891279;10685.340843837363;-6480.3295112049;-14337.235908178796;-3490.6272280963935;
-140779.80259416136;41574.9152392048;-8187.0193108343265;1328.5206351900858;35745.87085793863;-12511.500717580406;-12906.634856061322;9798.93771397325;1080.5503822029093;14278.9202068949;29251.16917504897;-9697.416090657245;10682.25630310253;-6465.711470331129;-14340.454559380361;-3493.152975219843;
-141694.27951506132;41609.80631229953;-8215.495433270387;1308.5158239025861;35971.6905321706;-12465.27731004683;-12902.253914148083;9354.56268245729;1038.4396956491107;13958.887929783814;28502.40808754064;-9669.34229962138;10696.024977686999;-6466.896112787261;-14316.158213157441;-3468.610759807916;
-140616.50074917087;41593.75775978062;-8204.498374998377;1313.813187338494;35790.19436719351;-12510.0031507019;-12919.732978312133;9892.077433118515;1073.755451888496;14286.45274477634;29219.005014777784;-9704.836869816407;10669.49345701855;-6476.105031502847;-14349.015277506744;-3502.920687546812;
-141844.14796163415;41583.25243988662;-8214.310790814256;1310.0804460144575;35916.10174371025;-12478.129563108632;-12901.426899603237;9278.633806542612;1031.1977304455913;13964.85584555338;28535.0863379343;-9679.95937823765;10686.883114204778;-6481.067118771925;-14325.680056295403;-3477.0820709564773;
-140460.28440717273;41618.09880949245;-8200.318598785234;1321.7927601090385;35858.121318593185;-12501.062452919776;-12902.835059503921;9995.320140757578;1085.5124694719875;14306.122279897008;29180.04592419218;-9698.019587757539;10674.634358243271;-6473.75809833504;-14346.042495494188;-3496.6845508437814;
-141957.02427113347;41564.611085010896;-8208.745206444884;1313.2320419826558;35854.25446680242;-12500.436604075028;-12905.740786283111;9206.661189396524;1029.3872391447114;13987.274645242054;28600.08521081033;-9690.44234638719;10695.421480586707;-6476.0156245250255;-14322.84138474958;-3483.45231812624;
-140383.05913007967;41636.18137075679;-8202.665531953042;1317.2777077290664;35912.74898204196;-12497.463822062473;-12900.354015869381;10028.914812673906;1077.3764344902556;14282.9211691524;29119.875028118495;-9703.071082004439;10674.343785565352;-6471.120592489314;-14347.517710628237;-3506.7204841042144;
-142060.95988285064;41531.396392750314;-8208.275819811322;1307.2194227241782;35789.76968404886;-12517.08865369423;-12914.659132320778;9131.961659426888;1024.4922071089993;13988.213418509176;28656.992752193542;-9682.395718383279;10691.26405611802;-6480.977711794104;-14327.132919684998;-3481.0383297250664;
-140372.3302927411;41646.262007506135;-8211.069787868237;1307.286477957544;35960.045273309384;-12498.067319162765;-12899.12466992434;10035.441522054854;1057.9304168141387;14238.083569775054;29029.328111330047;-9712.816442586953;10671.192189597154;-6481.536505405486;-14359.542949145192;-3504.0159230251224;
-142105.2386886166;41514.900805342295;-8215.137805359103;1301.2515069546112;35725.64252920658;-12538.345162671229;-12913.027454975541;9094.120156064053;1017.3843523722115;13987.699328386705;28736.74377641008;-9694.197439455682;10690.034710172977;-6490.343092720877;-14337.973515745822;-3486.73802456117;
-140376.89004861;41663.27168503663;-8224.77140721934;1303.6431436113292;36013.44359081311;-12489.9983394144;-12898.632931546323;10047.489112316265;1043.8711695517504;14197.04576695511;28931.561581082533;-9724.931088081728;10660.753924936525;-6490.164278765235;-14367.902501571478;-3520.1091790329433;
-142046.4759524436;41500.26041272407;-8214.71312221445;1302.6596668552957;35682.63777287457;-12541.452055150516;-12895.83896348941;9123.065665133676;1023.5534338418763;14027.35132305042;28838.153641003806;-9684.362671895346;10681.0716606464;-6486.230371741101;-14332.273820909719;-3487.0956524724547;
-140455.47878211483;41673.39702527488;-8227.29715434279;1300.1562714763013;36051.32979766486;-12481.75054571039;-12875.297710334982;10006.563068218598;1040.406649161178;14163.495798527694;28837.348978203416;-9714.448119932189;10660.686869703159;-6487.169145008224;-14356.145483987986;-3501.937210790779;
-141975.12918414225;41497.66761036726;-8203.917229642539;1313.4779111716641;35654.51927834979;-12543.419008662584;-12882.45026856068;9155.363935871594;1036.852721792784;14071.227797416186;28923.470249589715;-9682.216904427636;10682.993910669555;-6480.195400738168;-14325.769463273224;-3471.6282453093822;
-140603.55908913125;41686.472795781236;-8214.71312221445;1314.2155187386893;36094.848644119345;-12464.137371079609;-12859.11504734934;9944.58168084403;1063.0936697833145;14130.504623711662;28746.757357926057;-9692.074023732428;10672.39918379774;-6473.154601234746;-14338.845233779579;-3491.208373452231;
-141855.05561292835;41491.25265970858;-8197.926962128517;1316.8306728399602;35633.75450775081;-12556.494779168937;-12890.116916908852;9231.24810829736;1057.818658091862;14137.634830192905;29032.591466020524;-9685.748480051576;10687.464259560616;-6468.304272687945;-14322.684922538392;-3483.4970216151505;
-140805.61885900723;41675.47573750922;-8221.999790906882;1306.325352945966;36103.54347271246;-12471.356984538674;-12872.68255623371;9851.754886121142;1041.0995532392924;14087.231646446187;28652.410644580206;-9716.68329437772;10673.0697361314;-6475.881514058294;-14345.93073677191;-3509.760321350136;
-141680.0414538433;41504.03785753702;-8190.148555058069;1323.6479548988289;35633.352176350614;-12546.950584286522;-12858.980936882608;9343.453865463003;1055.2482074795018;14189.580284307038;29122.177257797393;-9689.458869631157;10684.290311847963;-6472.193476223169;-14330.440977864382;-3479.5854663354717;
-140977.05673897945;41675.52044099813;-8217.015351893348;1312.9861727936475;36110.494865238055;-12466.685469947513;-12865.150018352273;9790.309940613502;1047.2909864534124;14064.92460547979;28604.354394001293;-9695.046805744983;10685.87728570429;-6469.287749443978;-14335.894803511477;-3489.9119722738237;
-141474.51716357676;41515.526654187044;-8193.300151026267;1323.35738222091;35640.638845043046;-12560.831017593267;-12861.394925283781;9463.795657610377;1057.170457502658;14213.541354363128;29189.031325463216;-9711.363579197357;10681.406936813228;-6476.797935580962;-14343.31558267064;-3503.0324462690887;
-141175.22730532018;41656.186182044294;-8212.612058235653;1313.2096902382004;36096.86030112032;-12464.919682135545;-12832.941154592176;9692.275189432525;1038.9090822826722;14008.642912941326;28537.232105402007;-9698.44427090219;10681.943378680156;-6475.680348358196;-14337.325315156617;-3493.7117688312255;
-141234.86175952695;41523.90855835778;-8185.789964889284;1327.7159723896948;35671.08192099118;-12551.890319811144;-12844.8322826424;9595.492135941045;1069.8215448643618;14256.590814184048;29234.517125429767;-9701.528811637023;10680.803439712936;-6471.835848311884;-14338.26408842374;-3492.6612368418264;
-141408.4677587113;41635.55552191204;-8216.165985604046;1312.4273791822648;36060.40460591371;-12481.504676521383;-12838.573794194914;9555.683679066144;1030.3483641562896;13995.38832847933;28496.417820026618;-9691.5375818655;10683.239779858564;-6479.703662360152;-14334.888975010988;-3488.3697019064075;
-141043.53082698953;41528.334203759936;-8203.738415686896;1313.679076871762;35690.885566578574;-12565.435476951061;-12859.986765383097;9690.330587664914;1063.1607250166805;14281.222436573797;29234.69593938541;-9717.4432536892;10670.096954118842;-6482.609389139341;-14352.815074064145;-3510.0732457725103;
