Año;Mes;Dia; Hora
2020;11;01;22-23-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-70520.06668091616;49696.7792149519;-7574.603864503368;1906.2238223819522;37623.39504043997;-12088.650415974906;-12997.718214716699;10624.991133808033;1874.3502347886842;17430.940858237846;29072.93636476235;-9186.72343334239;11089.616845800501;-6206.542993371844;-13533.802453732784;-2714.261736185758;
-72546.98992335677;49534.46084671746;-7568.7477074560775;1904.8827177146338;37369.09924377194;-12127.453044349319;-12995.728909460177;9709.35192219638;1828.618565633126;17200.047338014527;28834.71147235769;-9183.013043762809;11101.127994194985;-6215.193118476048;-13519.653799492575;-2704.5834308366098;
-71072.91472827372;49714.16887213813;-7575.185009859206;1907.229650882441;37672.971209641844;-12081.743726938215;-12986.89997040033;10622.48773842904;1861.4979817268827;17373.92155813236;28980.601308417477;-9198.01106429232;11085.057089931619;-6214.209641720015;-13540.038590435815;-2712.7865210517075;
-73003.97133874553;49525.810721613256;-7562.01983237503;1911.7447032624132;37332.35297588742;-12129.419997861385;-12976.796981906533;9747.662812192775;1844.1753797740198;17248.617678715906;28921.5256478221;-9173.133572713563;11102.424395373393;-6214.120234742193;-13515.742244212895;-2697.8555557555624;
-71660.18446209245;49725.70237227707;-7576.682576737711;1908.7719212498573;37714.500750839805;-12075.418183257365;-12973.243054538138;10595.486831127027;1867.6447114520922;17345.110159529468;28898.369240566404;-9190.187953732962;11085.90645622092;-6212.890888797151;-13536.574070045242;-2715.87106178654;
-73420.4290414368;49522.48031168942;-7564.322062053927;1908.4813485719383;37293.46094053518;-12147.346096914542;-12979.546246474534;9785.571370788977;1845.4717809524277;17305.972254988224;29015.514733256667;-9176.329872170672;11102.804375029133;-6213.606144619721;-13517.418625047045;-2692.1111574305487;
-72337.71054002173;49722.84134898679;-7581.912884940253;1904.010999680877;37740.67464359697;-12071.417220999863;-12971.924301615276;10513.232411531499;1856.267673524341;17288.336728612987;28799.932157985233;-9190.38911943306;11084.587703298057;-6218.6799906110755;-13536.663477023063;-2711.7359890623084;
-73807.13657225807;49525.1401692796;-7558.935291640198;1913.7116567744802;37279.69226595071;-12152.59875686154;-12977.579292962468;9851.441961698767;1856.6029496911706;17349.602860164985;29092.13651324946;-9183.549485629735;11097.462308104314;-6216.735388843464;-13523.76652047235;-2707.332695404613;
-73025.71958610053;49725.255337387964;-7581.667015751245;1905.1062351591868;37755.29268447074;-12066.209264541778;-12953.03707755054;10438.756399006415;1847.5057896978606;17252.328068295486;28719.01884305702;-9195.887648569065;11086.666415532402;-6219.529356900377;-13537.714009012463;-2713.926460018928;
-74111.992014884;49529.05172455928;-7563.182123086706;1906.6261537821476;37268.00230360059;-12166.166265745911;-12969.37620274737;9959.199721717801;1857.4076124915616;17417.10512842001;29178.526005569223;-9183.683596096469;11093.215476657806;-6217.048313265838;-13526.806357718273;-2705.9245355039284;
-73764.13181592606;49696.73451146299;-7590.853582722376;1892.4998512863938;37734.79613480522;-12086.683462462839;-12958.267385753083;10312.312580622744;1831.4795889234053;17207.02108228458;28648.007350922508;-9205.565953918214;11083.090136419552;-6225.072589525294;-13540.932660214026;-2718.106236232071;
-74421.27310291209;49546.46373348996;-7552.632099703801;1918.6737440435584;37286.308382309486;-12156.487960396762;-12967.543359702035;10063.694127046363;1860.1345253151092;17450.02924800268;29222.40247993499;-9200.469756182403;11088.38749985546;-6216.847147565741;-13535.143558400103;-2720.073189744138;
-74516.37977556941;49690.56542999332;-7572.145172613285;1913.644601541114;37733.656195838;-12072.981843111736;-12944.856339079899;10202.051425224714;1852.0878973111985;17195.93461703475;28601.51572245547;-9182.253084451328;11100.7703662837;-6204.933667771062;-13522.62658150513;-2704.672837814431;
-74713.14218200948;49557.61725397316;-7557.370669528326;1914.359857363684;37313.46575182268;-12155.750352829738;-12939.961307044186;10184.818230249672;1873.9926068773993;17504.41104226244;29268.290611301734;-9190.187953732962;11100.368034883504;-6203.503156125922;-13530.047360664292;-2712.2724309292357;
-75255.55196470642;49664.83857212527;-7581.018815162041;1905.8885462151227;37693.93714594092;-12086.39288978492;-12920.93997251272;10085.732947079296;1830.5184639118272;17157.981354949636;28564.41182665966;-9186.857543809121;11103.67609306289;-6208.6440573506425;-13522.045436149292;-2700.0460267121825;
-74973.8976328251;49583.32176009676;-7557.057745105952;1922.2500231564075;37359.59975237844;-12151.414114405408;-12932.048789507007;10320.493319093386;1875.9595603894666;17514.93871390089;29286.619041755086;-9193.473660167892;11091.941427223854;-6208.442891650545;-13531.544927542798;-2711.1548437064703;
-75982.74361881538;49637.83766482326;-7568.345376055882;1913.8010637523014;37646.99848258477;-12096.831154445548;-12912.066329963962;9968.498047411209;1828.5515103997602;17127.180651090224;28558.801538801377;-9184.711776341412;11102.737319795766;-6211.661542852109;-13519.989075659405;-2704.829300025618;
-75303.96584319662;49612.73665579995;-7546.35125951186;1929.5590435932927;37413.333346048996;-12142.339306156553;-12897.35888211237;10413.700093472016;1874.4619935109608;17517.956199402357;29259.282858286246;-9196.155869502529;11099.652779060934;-6203.301990425824;-13533.780101988328;-2711.8477477845845;
-76674.93244110733;49604.757083029406;-7575.922617426231;1909.8001014948013;37584.54770857665;-12115.740730254738;-12880.416259815247;9879.068717845526;1833.0665627797323;17131.315723814456;28576.101789009786;-9171.479543623871;11111.968590255809;-6202.586734603255;-13510.646046477086;-2690.1442039184817;
-75624.10987902997;49604.35475162921;-7564.880855665309;1911.7894067513237;37448.626750543925;-12164.176960489389;-12896.911847223264;10514.238240031988;1868.7846504193128;17519.45376628086;29237.84753535361;-9208.672846397501;11088.633369044468;-6205.738330571453;-13541.513805569864;-2723.7612275792635;
-77315.98047208553;49543.55800671077;-7575.9673209151415;1903.4522060694942;37506.160140771884;-12145.043867235645;-12883.947835439187;9795.719062771686;1812.1453299695647;17143.430369309233;28606.298995768906;-9207.130576030086;11100.949180239342;-6217.495348154945;-13528.661552508063;-2715.5581373641658;
-75983.52592987132;49611.84258602173;-7559.874064907321;1918.1149504321756;37508.46237045078;-12148.329573670575;-12870.045050387986;10593.251656681497;1874.3725865331396;17520.90662967046;29176.20142414587;-9203.040206794763;11087.828706244078;-6208.9346300285615;-13541.804378247783;-2730.511454404766;
-77926.7418893268;49506.76703533734;-7562.980957386609;1913.5104910743823;37437.7861544831;-12158.969004031302;-12860.143227594284;9722.427692702735;1831.1443127565758;17184.19995119571;28668.72741803258;-9181.068441995198;11114.896668779455;-6205.581868360266;-13510.53428775481;-2700.0907302010933;
-76465.38483683883;49604.55591732931;-7570.424088290226;1912.5940695517147;37553.88111518397;-12151.145893471945;-12864.032431129508;10595.553886360394;1873.3220545437403;17467.418905188908;29076.065608986093;-9200.715625371413;11092.164944668406;-6206.118310227193;-13537.848119479195;-2715.200509452881;
-78484.64143093127;49451.915854444014;-7566.534884755002;1908.257831127385;37360.270304712096;-12175.352832717042;-12854.421181013726;9693.281017933014;1822.7400568413802;17200.360262436898;28729.07712806191;-9188.91390429901;11106.939447753364;-6212.734426585964;-13520.503165781876;-2700.0236749677274;
-76935.10674656711;49595.369350358174;-7569.887646423298;1910.716523017469;37601.98206925179;-12127.810672260604;-12828.560212678936;10637.172834536175;1863.4202317500392;17444.195442699845;28992.44773297879;-9207.376445219094;11093.48369759127;-6207.191193961048;-13542.743151514907;-2725.057628757671;
-78964.57808787562;49398.785757873746;-7560.455210263159;1913.0634561852762;37299.04887664901;-12184.382937476987;-12857.952756637664;9704.63570411631;1836.8663593371343;17262.229891089188;28819.042899494518;-9180.375537917083;11113.309694923128;-6208.420539906089;-13513.39531104509;-2696.7826720217076;
-77489.22884335862;49571.94472216901;-7570.40173654577;1912.839938740723;37638.4824679473;-12125.888422237447;-12836.316268004926;10617.279781970952;1862.459106738461;17408.49970680472;28897.363412065915;-9200.089776526664;11095.182430169873;-6206.118310227193;-13531.880203709628;-2723.4259514124337;
-79358.41582517813;49362.55358011169;-7559.136457340295;1915.2539271418964;37250.41148071426;-12193.122469559012;-12847.626250699312;9766.371222301868;1845.9635193304443;17317.975141760726;28921.01155769963;-9167.43387787746;11105.575991341591;-6206.095958482738;-13503.851116162672;-2688.9595614623504;
-78072.34115270867;49567.65318723359;-7568.792410944988;1917.1091219316868;37664.92458163793;-12120.92633496837;-12833.499948203558;10585.450897866594;1862.1908858049974;17367.864235384972;28816.718318071165;-9190.322064199694;11093.19312491335;-6205.246592193436;-13525.666418751052;-2715.893413530995;
-79734.90860878333;49342.28054789073;-7552.833265403899;1919.0760754437538;37213.4863988741;-12192.787193392182;-12845.055800086951;9816.282667670568;1854.9265688570224;17373.474523243254;29005.612910462965;-9177.380404160072;11110.62748558849;-6204.173708459582;-13510.377825543623;-2698.6825703004088;
-78728.23074200521;49538.126532808135;-7568.144210355785;1912.459959084983;37671.31718055215;-12116.657151777406;-12836.293916260473;10501.542449181372;1853.7866298898018;17334.157804746366;28723.91387509273;-9192.62429387859;11097.775232526688;-6205.4701096379895;-13529.82384321974;-2719.134416477015;
-80071.65999074698;49335.77619025424;-7554.219073560128;1915.6115550531813;37180.49522405806;-12209.685112200394;-12849.660259444745;9886.601255726964;1843.6836413960032;17425.039997701646;29073.00341999572;-9195.328854957683;11105.687750063867;-6207.235897449958;-13523.610058261163;-2718.6650298434533;
-79433.6965005036;49527.71061989196;-7575.341472070393;1910.3365433617287;37667.450328761384;-12116.366579099487;-12831.7788638805;10394.142317073622;1838.36392621564;17279.79836223106;28629.321292557874;-9201.654398638535;11100.658607561423;-6207.884098039162;-13531.433168820522;-2711.1548437064703;
-80362.970276233;49343.353431624586;-7548.318213023927;1926.1392266916307;37187.55837530594;-12201.951408618857;-12860.634965972302;9988.614617420986;1861.5426852157934;17479.198274516853;29154.453176790856;-9178.63210184957;11111.566258855613;-6199.681007824065;-13516.524555268832;-2705.768073292741;
-80154.56261093171;49507.68345686;-7574.581512758913;1912.8846422296338;37661.147136824984;-12110.39866332992;-12826.34738997786;10275.365147038121;1838.9897750603886;17241.040437345557;28581.354448956783;-9182.208380962418;11108.39231114296;-6198.362254901202;-13515.943409912994;-2706.103349459571;
-80611.36521236482;49356.630367831036;-7544.92074786672;1927.3909243811281;37210.379506394806;-12190.50731545774;-12844.675820431212;10115.416063715944;1868.874057397134;17519.744338958782;29219.36264268907;-9177.738032071356;11109.062863476618;-6192.975484487472;-13512.121261611137;-2698.7496255337746;
-80886.33637265401;49495.72527357641;-7571.5640272574465;1915.9691829644662;37632.15692426645;-12110.689236007838;-12834.05874181494;10148.161369342968;1843.0801442957097;17199.26502695859;28546.239858417495;-9176.48633438186;11113.6226193455;-6196.060025222305;-13510.131956354613;-2698.235535411303;
-80886.4928348652;49390.8061851032;-7547.290032778983;1925.8039505248012;37239.21325674215;-12187.199257278355;-12855.918747892232;10234.64026864055;1876.9430371455;17526.338103573096;29244.530706945745;-9182.633064107069;11106.470061119802;-6194.4954031104335;-13519.385578559111;-2708.450282627378;
-81591.44450324113;49483.49886935936;-7566.378422543815;1914.650430041603;37578.49038582926;-12118.713512267293;-12829.051951056952;10050.484246073276;1834.8547023361568;17185.138724462835;28543.915276994143;-9177.983901260364;11114.58374435708;-6195.70239731102;-13509.439052276499;-2695.4862708432997;
-81159.78761432024;49410.3639615016;-7542.462055976636;1926.3850958806393;37272.56205946947;-12174.212893749822;-12852.610689712847;10345.057886249768;1881.7039587144804;17557.71995278835;29258.433491996944;-9177.961549515909;11111.76742455571;-6188.438080363046;-13518.469157036443;-2701.2083174238587;
-82290.20473840294;49463.56111330523;-7560.92459689672;1915.2762788863515;37516.19607403232;-12125.754311770716;-12834.706942404146;9935.86450050646;1836.5534349147601;17184.289358173533;28552.27482942043;-9167.880912766566;11118.361189170026;-6197.244667678437;-13508.455575520466;-2695.7991952656744;
-81442.33601597977;49451.848799210646;-7542.529111210002;1925.3122121467845;37318.00315594711;-12166.479190168286;-12842.217128541128;10460.191721939054;1884.5426302603043;17572.986194251323;29246.07297731316;-9188.735090343367;11112.259162933728;-6191.187344931048;-13523.364189072156;-2709.8137390391516;
-82968.1331477324;49446.327918330186;-7556.297785794472;1914.3151538747734;37442.65883477436;-12141.244070678244;-12843.40177099726;9827.816167809508;1832.3736587016176;17189.989053009638;28580.169806500653;-9164.550502842725;11127.435997418881;-6197.423481634079;-13506.488622008399;-2700.873041257029;
-81791.09028471593;49517.02648604232;-7541.456227476147;1923.8146452682788;37374.19544150775;-12149.044829493145;-12837.411503483238;10533.348981541274;1875.9372086450112;17563.374944135543;29190.864168508553;-9189.495049654848;11112.996770500753;-6198.764586301397;-13532.573107787743;-2713.0770937296265;
-83615.43966715809;49456.45325856844;-7555.090791593885;1913.778712007846;37377.14587177585;-12147.346096914542;-12837.076227316407;9736.486939965122;1835.0558680362547;17196.31459669049;28611.70811792709;-9160.080153951663;11134.253279477749;-6199.971580501983;-13507.874430164627;-2686.187945149892;
-82190.51595813227;49552.789277170814;-7554.420239260226;1915.7680172643684;37422.92224442032;-12155.25861445172;-12841.568927951925;10588.155458945688;1872.4726882544385;17548.0416474392;29122.177257797393;-9191.10437525563;11112.81795654511;-6202.586734603255;-13540.373866602644;-2717.413332153956;
-84167.32658950408;49454.79922947875;-7557.616538717335;1910.1577294060862;37301.28405109454;-12166.479190168286;-12837.97029709462;9705.395663427791;1828.2832894662965;17226.37769298288;28682.697258317145;-9161.555369085714;11128.35241894155;-6203.36904565919;-13512.43418603351;-2690.255962640758;
-82615.73554465003;49620.738580314945;-7556.029564861008;1917.2432323984185;37482.51199513817;-12134.516195597196;-12817.607857895835;10628.857985598801;1867.2870835408073;17502.354681772555;29048.192983650326;-9188.891552554554;11106.514764608713;-6198.563420601299;-13536.372904345144;-2714.909936774962;
-84639.84246728927;49484.75056704886;-7552.497989237069;1917.0867701872314;37245.672910889734;-12170.971890803801;-12835.779826138;9707.764948340053;1835.3687924586288;17276.356193584943;28773.914727439253;-9159.878988251567;11127.34659044106;-6197.155260700615;-13508.500279009377;-2683.639846281987;
-83098.53322488467;49666.64906342615;-7560.008175374052;1916.1927004090192;37529.8082864056;-12126.06723619309;-12833.723465648112;10631.160215277698;1870.9974731203883;17476.828989604594;28964.977439043218;-9179.257950694317;11107.453537875836;-6194.897734510629;-13535.568241544754;-2708.4726343718335;
-85091.39240877538;49499.74858757837;-7549.458151991147;1916.907956231589;37192.051075941454;-12178.660890896428;-12839.356105250848;9703.428709915723;1839.5932721606819;17316.656388837862;28861.511213959602;-9167.970319744387;11125.58080262909;-6197.669350823087;-13516.971590157938;-2690.166555662937;
-83666.91573463866;49702.83653769929;-7564.344413798382;1916.7514940204019;37568.81208048011;-12119.004084945213;-12836.606840682845;10578.968891974557;1867.1529730740756;17433.332494894566;28872.105940831418;-9185.53879088626;11108.124090209496;-6197.043501978338;-13540.44092183601;-2710.77486405073;
-85504.6314602651;49513.24904122938;-7551.179236314206;1917.7573225208907;37151.05797661042;-12185.41111772193;-12844.385247753293;9721.332457224424;1848.198693775975;17360.95754634828;28943.00567424365;-9172.932407013466;11121.401026415948;-6203.391397403646;-13525.778177473328;-2700.895393001484;
-84270.61400063205;49736.40885787116;-7574.626216247823;1906.0226566818544;37593.91308950342;-12118.199422144822;-12852.096599590373;10528.02926636091;1848.8692461096343;17375.262662799676;28766.158672113263;-9197.608732892124;11104.145479696452;-6205.984199760462;-13550.186282418525;-2722.5989368675873;
-85831.97275781307;49525.92248033553;-7549.9051868802535;1920.9312702335442;37128.795639132935;-12184.584103177083;-12860.16557933874;9802.066958196994;1848.4445629649836;17424.25768664571;29035.22897186625;-9176.15105821503;11119.232907203783;-6203.078472981271;-13528.348628085689;-2701.5882970795988;
-84964.12157584686;49731.42441885763;-7573.530980769513;1910.9176887175668;37606.96650826532;-12108.543468540129;-12852.387172268292;10422.618439509683;1845.6505949080702;17326.22293546473;28675.365886135805;-9184.354148430128;11105.643046574956;-6205.134833471159;-13542.027895692338;-2712.2724309292357;
-86127.82044742352;49541.07696307623;-7547.535901967991;1917.6902672875246;37116.837455849345;-12195.111774815534;-12881.243274360095;9908.930648437816;1853.1831327895086;17470.212873245822;29111.582530925578;-9178.38623266056;11118.137671725473;-6201.580906102766;-13531.857851965173;-2703.354084891568;
-85666.74866279944;49716.69461926158;-7570.938178412697;1909.3754183501505;37602.74202856327;-12108.789337729137;-12874.113067878852;10322.974362727924;1835.8828825811008;17279.1278098974;28607.461286480582;-9191.707872355923;11110.761596055221;-6206.364179416201;-13544.330125371234;-2716.2733931867356;
-86430.57482607065;49530.32577399323;-7539.332811752894;1927.2791656588515;37134.517685713494;-12181.901893842447;-12880.259797604062;10007.12186182998;1868.7399469304023;17516.74920520177;29174.77091250073;-9173.424145391482;11119.970514770808;-6196.283542666858;-13529.756787986373;-2697.4085208664565;
-86397.36013381007;49674.36041526323;-7570.02175689003;1913.0634561852762;37591.36499063551;-12096.96526491228;-12871.274396333027;10216.82592830967;1844.8906355965896;17251.545757239553;28563.115425481254;-9173.29003492475;11118.428244403392;-6196.194135689037;-13529.332104841722;-2700.805986023663;
-86700.98623049096;49519.70869537696;-7544.764285655533;1926.5862615807368;37162.39031104926;-12175.844571095058;-12885.35599533987;10140.2935552947;1873.4114615215615;17548.913365472956;29225.755241603285;-9179.727337327879;11117.355360669537;-6193.042539720838;-13532.170776387547;-2703.1752709359257;
-87123.25538674062;49616.424693635076;-7570.446440034681;1911.5658893067707;37563.62647576648;-12106.800032472614;-12880.237445859606;10113.359703226055;1843.0801442957097;17225.707140649218;28539.444928103083;-9173.759421558312;11118.6741135924;-6195.948266500029;-13527.454558307476;-2698.4367011114005;
-86961.80873653994;49517.562927909246;-7546.015983345031;1925.4686743579716;37207.40672438225;-12168.93788205837;-12890.586303542412;10270.380708024586;1885.2131825939637;17579.04351699871;29259.752244919808;-9173.066517480198;11114.539040868169;-6193.109594954204;-13532.908383954571;-2702.5270703467218;
-87873.46933763854;49580.93012344005;-7567.943044655686;1913.9575259634885;37520.88994036793;-12111.382140085952;-12880.572722026434;9974.756535858696;1835.167626758531;17196.716928090686;28529.297236120372;-9166.875084266077;11119.81405255962;-6198.049330478827;-13521.19606985999;-2690.457128340856;
-87246.34644345599;49532.82916937223;-7541.769151898522;1930.5648720937816;37263.33078900943;-12153.336364428564;-12886.808858729466;10383.01114833488;1888.1859646065195;17603.652787644005;29261.585087965144;-9173.446497135938;11115.120186224007;-6188.482783851956;-13528.81801471925;-2693.4299103534117;
-88570.44143324393;49537.545387452294;-7564.702041709667;1915.2539271418964;37470.68792232131;-12108.319951095576;-12881.712660993655;9869.926854363306;1842.588405917693;17206.88697181785;28548.251515418473;-9158.962566728898;11124.53027063969;-6195.590638588744;-13513.417662789543;-2681.382320092001;
-87553.95115064993;49545.70377417848;-7546.194797300673;1930.0284302268542;37326.1615426733;-12140.148835199934;-12883.478448805625;10495.015739800423;1892.7680722198575;17599.920046319967;29236.953465575396;-9177.67097683799;11106.514764608713;-6194.026016476872;-13535.612945033663;-2702.6164773245428;
-89214.64106019033;49496.0829014877;-7561.349280041371;1917.1761771650526;37413.467456515726;-12121.73099776876;-12891.748594254088;9796.344911616436;1849.6739089100254;17205.009425283602;28597.55946368688;-9146.602052045113;11127.793625330165;-6191.187344931048;-13504.879296407616;-2668.7982879636634;
-87919.04454458291;49564.23337033193;-7542.35029725436;1934.6775930735582;37397.39655225236;-12126.06723619309;-12891.703890765179;10576.823124506847;1898.8700984561563;17584.407935667987;29198.910796512464;-9168.998499989331;11111.610962344523;-6184.928856483562;-13528.192165874501;-2694.5251458317216;
-89824.48605590893;49467.584427307185;-7548.005288601553;1924.5299010908486;37353.63183660887;-12133.063332207601;-12900.17520191374;9744.511216224577;1846.7905338752907;17241.643934445852;28669.15210117723;-9156.19095041644;11136.041419034174;-6182.805440760308;-13505.840421419194;-2679.8847532134955;
-88325.80159018059;49573.50934428089;-7537.075285562907;1937.7844855528458;37465.92700075233;-12106.308294094599;-12884.372518583838;10641.419665982685;1896.6349240106256;17577.38948790902;29141.220944073313;-9172.440668635449;11123.882070050488;-6171.830734232752;-13527.3427995852;-2695.910953987951;
-90379.59162945648;49427.57480473218;-7538.975183841609;1931.2130726829855;37302.89337669532;-12126.223698404277;-12886.7418034961;9715.677465877232;1860.9615398599553;17293.14235367088;28754.245192318584;-9140.969412442377;11145.29504123867;-6171.026071432361;-13496.586799214698;-2667.010148407239;
-88818.38933448665;49575.297483837305;-7548.094695579374;1929.6931540600247;37519.95116710081;-12105.235410360743;-12886.942969196198;10649.890977131245;1898.333656589229;17540.084426413112;29046.65071328291;-9173.602959347125;11121.222212460305;-6174.22237088947;-13528.907421697071;-2700.20248892337;
-90885.54571694681;49405.78185388826;-7542.774980399011;1928.3967528816167;37238.699166619685;-12153.224605706288;-12890.966283198153;9703.316951193447;1865.0295573508213;17322.445490651786;28832.31983570097;-9148.43489509045;11135.43792193388;-6180.480859336956;-13505.661607463553;-2669.8935234419732;
-89371.72912022223;49590.60842878919;-7551.626271203312;1926.5639098362817;37567.02394092369;-12097.412299801386;-12878.78458247001;10628.634468154249;1891.5834297637261;17483.400402474454;28952.192241214783;-9172.999462246831;11115.835442046577;-6182.023129704372;-13533.467177565954;-2697.654390055465;
-91351.64664407333;49396.39412121703;-7545.993631600575;1923.0099824678878;37188.139520661774;-12165.205140734333;-12905.181992671729;9709.888364063307;1865.074260839732;17358.610613180474;28920.29630187706;-9159.588415573648;11131.258145720738;-6187.588714073743;-13514.937581412505;-2682.589314292588;
-89982.57994444131;49630.327478686275;-7557.393021272782;1926.362744136184;37608.642889099465;-12084.068308361568;-12872.749611467078;10582.880447254234;1881.4133860365614;17427.699855291827;28848.256629497606;-9177.62627334908;11111.029816988686;-6193.17665018757;-13541.312639869768;-2705.835128526107;
-91709.63218326952;49426.25605180932;-7540.360991997838;1929.0226017263653;37162.770290705004;-12164.244015722754;-12899.795222257999;9793.953274959717;1874.104365599676;17412.075985917567;29020.856800181486;-9150.357145113605;11126.519575896213;-6185.375891372668;-13513.48471802291;-2678.163668890437;
-90607.84764383407;49639.9163770576;-7558.421201517725;1925.7592470358907;37631.240502743785;-12078.927407136847;-12875.141248123795;10531.22556581802;1876.8312784232235;17370.144113319413;28770.494910537593;-9180.464944894904;11113.399101900948;-6187.588714073743;-13536.171738645047;-2701.454186612867;
-92031.34084121477;49433.47566526839;-7538.148169296762;1934.4317238845497;37147.01231086401;-12161.964137788313;-12890.809820986966;9881.2815405466;1877.300665056785;17442.07202697659;29108.363879724013;-9161.95770048591;11125.357285184537;-6187.074623951272;-13521.48664253791;-2683.7516050042636;
-91305.73616096213;49650.4216969516;-7564.187951587195;1920.1713109220639;37633.676842889414;-12081.274340304655;-12883.366690083349;10435.425989082574;1866.6612346960587;17306.75456604416;28682.183168194675;-9175.994596003842;11115.790738557665;-6190.025054219372;-13536.976401445438;-2701.834166268607;
-92328.3955250258;49464.79045925027;-7538.170521041217;1932.196549439019;37141.938464872655;-12169.899007069947;-12890.69806226469;9984.770117374674;1887.068377383754;17508.881391153504;29189.858340008064;-9159.141380684541;11123.859718306032;-6184.258304149903;-13522.425415805033;-2687.461994583845;
-92041.08620179728;49699.84140394228;-7571.787544702;1914.1810434080414;37616.890682803474;-12092.897247421413;-12881.511495293558;10309.406853843553;1861.4532782379722;17271.684678993784;28614.926769128655;-9169.870218023088;11116.751863569245;-6188.751004785419;-13528.05805540777;-2691.6641225414423;
-92611.14509238543;49564.412184287576;-7539.578680941901;1929.8943197601225;37158.098776113846;-12170.502504170241;-12892.687367521212;10093.287836705189;1884.6320372381256;17543.772464248235;29230.672625383453;-9165.265758665295;11117.645933347456;-6187.5663623292885;-13526.359322829167;-2688.937209717895;
-92768.00963497277;49673.8239733963;-7565.685518465701;1914.8292439972454;37594.13660694798;-12095.020663144669;-12886.40652732927;10197.20109667791;1853.4737054674276;17250.517576994607;28571.65379186318;-9169.736107556357;11120.931639782386;-6188.4604321075;-13524.414721061556;-2689.160727162448;
-92865.46324079791;49516.53474766431;-7536.382381484793;1935.3034419183068;37187.84894798386;-12164.020498278202;-12879.321024336938;10224.000838279824;1893.0139414088658;17588.833581070136;29272.11275960359;-9166.360994143604;11121.915116538421;-6179.542086069833;-13524.012389661359;-2688.9819132068055;
-93503.29262057456;49617.54228085784;-7564.836152176399;1921.1994911670079;37556.45156579633;-12092.24904683221;-12866.848750930876;10074.557074851642;1855.46301072395;17230.982152340668;28555.716998066546;-9164.259930164806;11130.431131175892;-6179.8773622366625;-13514.2893808233;-2684.7127300158418;
-93118.79791245436;49552.47635274844;-7536.024753573508;1937.940947764033;37236.82162008544;-12154.766876073703;-12875.387117312805;10355.987889288413;1904.972124692455;17608.592523168627;29296.31969884869;-9162.091810952641;11120.752825826745;-6173.283597622347;-13520.43611054851;-2686.545573061177;
-94210.05478025136;49605.62880106316;-7558.175332328718;1921.288898144829;37505.84721634951;-12116.903020966414;-12891.92740820973;9961.501951396698;1859.3298625147181;17217.07936728947;28562.46722489205;-9157.62146206158;11133.24745097726;-6177.128097668659;-13507.67326446453;-2678.163668890437;
-93379.15103186978;49588.77558574386;-7543.847864132866;1929.4919883599268;37284.63200147534;-12159.505445898229;-12894.095527421896;10488.489030419472;1899.7418164899132;17624.14933730952;29283.623907998077;-9179.012081505309;11113.823785045599;-6181.665501793087;-13535.143558400103;-2707.4891576157997;
-94884.51866919025;49611.797882532825;-7558.5329602400025;1919.1878341660304;37439.84251497299;-12129.419997861385;-12888.775812241533;9859.779162380597;1842.141371028587;17204.07065201648;28587.143550770706;-9168.283244166762;11129.984096286786;-6186.292312895336;-13517.888011680605;-2683.706901515353;
-93725.40190522694;49653.90856908662;-7542.707925165645;1934.1411512066306;37352.58130461947;-12140.64057357795;-12881.131515637819;10565.311976112363;1896.6349240106256;17598.109555019088;29240.842669110618;-9177.246293693339;11117.601229858547;-6177.329263368758;-13535.210613633468;-2702.839994769096;
-95504.17608072473;49582.18182112954;-7559.181160829206;1921.7359330339352;37381.951496833746;-12132.057503707112;-12871.564969010946;9798.267161639591;1850.7244408994247;17223.27080050359;28645.10162414332;-9151.675898036468;11135.974363800808;-6178.379795358157;-13507.159174342058;-2678.00720667925;
-94101.80528185431;49646.197217249544;-7558.68942245119;1919.456055099494;37400.21287205373;-12147.368448658997;-12880.729184237622;10621.638372139738;1887.5154122728602;17575.24372044131;29180.984697459306;-9188.131593243073;11108.884049520975;-6185.308836139302;-13543.234889892923;-2696.4920993437886;
-96083.7791661953;49539.22176828644;-7565.417297532237;1909.2860113723293;37304.94973718521;-12159.997184276246;-12884.037242417007;9729.580250928433;1831.9266238125115;17232.32325700799;28691.92852877719;-9173.491200624849;11120.81988106011;-6197.356426400713;-13527.58866877421;-2686.523221316722;
-94516.4077897558;49674.76274666342;-7563.249178320072;1916.550328320304;37465.77053854115;-12133.420960118887;-12890.049861675485;10656.015355112;1880.1393366026089;17540.978496191325;29100.540769164654;-9190.612636877613;11099.630427316479;-6194.830679277263;-13551.885014997128;-2702.482366857811;
-96608.03933239453;49518.16642500954;-7561.081059107907;1909.9789154504438;37245.65055914528;-12171.776553604193;-12881.064460404452;9692.454003388168;1844.8012286187684;17281.09476340947;28773.713561739158;-9163.030584219765;11122.183337471884;-6196.08237696676;-13523.028912905325;-2684.2433433822803;
-94989.59421987465;49690.36426429323;-7563.0480126199745;1915.589203308726;37524.46621948078;-12122.82623324707;-12862.713678206645;10668.44292502915;1880.6757784695362;17513.150574344465;29009.099782597994;-9184.845886808143;11099.920999994398;-6194.316589154791;-13547.280555639334;-2702.3482563910793;
