Año;Mes;Dia; Hora
2020;11;01;22-22-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-64912.930418602285;36932.636729793165;-8918.502499878705;535.3689831935147;37179.824671724404;-12162.366469188508;-17259.41357128782;10057.770914765706;216.409589816283;13334.715465869363;28838.60067589291;-10275.253388315843;10530.555013484362;-6955.594653558094;-15041.919355621261;-4708.327914277067;
-66463.38152448912;36859.01008355738;-8905.918467750367;539.5711111511125;37059.41582434366;-12172.26829198221;-17255.211443330223;9190.366767688605;183.03843534450954;13090.612064672956;28475.407180238628;-10246.486693201863;10553.599662017783;-6953.918272723946;-15010.202230239182;-4678.913018573883;
-64930.409482766336;36952.30626491383;-8913.428653887351;541.068678029618;37235.189942740195;-12143.456893379318;-17244.728475180684;10084.369490667521;226.69139226572423;13314.554192370677;28763.20824184516;-10262.89287363206;10537.774626943425;-6946.273976120231;-15029.961172337673;-4698.113167060991;
-66501.62535925214;36847.36482469617;-8904.532659594139;543.907349575442;37021.484914003006;-12187.914513100925;-17257.93835615377;9189.517401399304;193.43199651622731;13119.73638769822;28570.46914940705;-10243.670373400495;10553.644365506694;-6951.057249433667;-15004.971922036639;-4677.59426565102;
-65022.40926294438;36957.96125626103;-8913.540412609627;541.3816024519924;37278.57467872795;-12129.397646116931;-17242.716818179706;10060.721345033806;225.97613644315442;13274.075183162116;28661.597211551336;-10261.417658498009;10538.691048466093;-6945.379906342019;-15024.775567624041;-4692.368768735978;
-66503.90523718658;36836.3454146797;-8900.95638048129;542.1639135079281;36985.78917810788;-12189.322673001609;-17255.636126474874;9203.084910283675;202.26093557607362;13153.5545770591;28661.463101084602;-10239.065914042701;10555.65602250767;-6943.122380152033;-14998.802840566976;-4670.061727769581;
-65145.61207838203;36953.245038180954;-8922.279944691652;529.9822127797858;37299.25004234911;-12128.615335060995;-17248.99765837165;10022.008123637215;215.31435433797293;13251.052886373149;28568.010457516964;-10261.060030586725;10541.462664778552;-6944.977574941823;-15022.473337945145;-4689.731262890251;
-66446.05892253625;36833.640853600606;-8895.837831001023;546.1648757654281;36960.30818942883;-12196.855210883048;-17259.90530966584;9257.936091176998;204.87608967734454;13201.029682282173;28761.576564499923;-10242.105751288624;10558.651156264683;-6940.686040006404;-14998.400509166779;-4667.603035879497;
-65324.78366193577;36957.13424171618;-8917.47431963376;534.9890035377746;37321.22180714867;-12124.055579192112;-17235.18428029827;9952.20362570329;208.27355483455122;13214.820708611096;28476.144787805653;-10257.684917173972;10547.743504970493;-6939.791970228192;-15014.4937651746;-4682.466945942277;
-66330.47805195786;36839.85463855918;-8897.894191490912;544.9355298203861;36949.467593368005;-12204.879487142503;-17254.94322239676;9350.829941133254;206.88774667832217;13239.944069378862;28858.94076334724;-10245.436161212465;10555.968946930045;-6940.70839175086;-15001.999140024083;-4670.285245214134;
-65524.47414689948;36964.21974470851;-8925.409188915395;533.3349744480818;37334.00700497711;-12115.673675021371;-17230.02102732909;9867.043479328571;200.20457508618537;13172.039469723639;28402.316975869773;-10256.656736929028;10547.47528403703;-6943.480008063318;-15012.929143062729;-4682.958684320293;
-66204.90595160794;36854.67384513305;-8897.0001217127;546.5448554211683;36954.76495680391;-12201.012635351735;-17258.02776313159;9444.193177723071;216.56605202747014;13280.82540998762;28932.14272643837;-10249.41477172551;10551.23037710552;-6941.624813273527;-15005.463660414656;-4672.073384770559;
-65779.46284764563;36966.2761051984;-8915.887345777433;538.9899657952745;37338.05267072352;-12114.399625587419;-17229.439881973252;9746.411114503278;200.78572044202335;13134.957925672285;28328.04212904479;-10249.884158359071;10553.219682362043;-6939.948432439379;-15005.843640070396;-4674.442669682821;
-66035.50208038116;36866.63202841664;-8894.921409478357;547.2601112437382;36973.29455295736;-12197.436356238886;-17251.881033406382;9577.387222932246;228.90421496679963;13329.060474522172;28997.812151648064;-10248.520701947296;10551.56565327235;-6932.684115491405;-15005.798936581486;-4676.499030172709;
-66004.54491431057;36955.636674837675;-8916.826119044557;537.6041576390455;37319.52307457007;-12118.937029711848;-17218.37576846788;9649.33748833388;202.12682510934178;13099.30689326607;28303.65637584405;-10243.491559444852;10555.320746340842;-6933.242909102787;-15001.619160368344;-4672.252198726202;
-65900.2069711932;36874.52219420936;-8890.607522798482;553.4291927134029;36998.7308381475;-12196.27406552721;-17239.185242555766;9679.825267770919;242.60583431790286;13331.452111178889;29031.630341008946;-10245.324402490187;10554.739600985004;-6926.783254955203;-15007.341206948902;-4676.320216217067;
-66259.71242901236;36948.95350324554;-8903.973865982756;548.5118089332353;37300.18881561623;-12116.701855266316;-17208.719814863183;9538.98692595803;208.34061006791714;13072.01541328614;28288.568948336717;-10233.83560584016;10562.987394689011;-6926.023295643723;-14995.383023665312;-4668.072422513059;
-65772.24323418656;36900.27140382188;-8884.885476217923;560.2911782611822;37037.0417281439;-12176.381012961987;-17223.717835392694;9794.355606359912;257.78266880305637;13360.330565015145;29048.774129006164;-10237.344829719643;10557.824141719835;-6915.562679238639;-15001.485049901612;-4673.772117349162;
-66518.72444376045;36922.73490699946;-8908.24304917372;544.2426257422717;37255.194754027696;-12125.463739092796;-17211.916114320295;9425.730636802988;209.70406647969085;13067.857988817454;28283.852730256647;-10223.73261734636;10570.676394781638;-6921.552946752661;-14985.168276449238;-4660.673995098352;
-65652.5943461173;36908.80977020381;-8884.259627373174;558.9947770827744;37077.699551308106;-12166.680355868382;-17226.578858682973;9905.689645491797;254.4746106236709;13382.771716448275;29024.25426533869;-10240.474073943386;10560.036964420911;-6918.088426362089;-15003.697872602686;-4680.20941975229;
-66702.76870760546;36897.76800844288;-8900.934028736834;544.9131780759309;37203.942203991675;-12140.64057357795;-17223.606076670418;9346.270185264371;206.19484260020766;13079.100916278472;28314.45226841596;-10225.118425502591;10577.337214629319;-6927.297345077675;-14987.314043916947;-4662.439782910322;
-65547.965830322;36917.57165403028;-8887.165354152365;552.4233642129141;37120.2125692621;-12165.629823878984;-17230.825690129484;9993.532001201154;249.66898556577988;13374.12159134407;28967.68200012231;-10244.162111778513;10563.345022600297;-6926.850310188569;-15011.409224439769;-4677.97424530676;
-66734.06114984288;36887.37444727116;-8899.682331047337;541.8956925744644;37145.11241258531;-12153.001088261735;-17227.83055637247;9349.801760888311;196.00244712858762;13109.40988175987;28396.1031909112;-10229.052332526724;10579.594740819304;-6934.427551558919;-14993.01373875305;-4661.746878832207;
-65934.67336114327;36927.942863457545;-8891.81451699907;551.2163700123275;37154.20957257862;-12152.062314994611;-17226.64591391634;9787.583027789955;238.85074124941127;13287.57563681312;28803.866065009366;-10237.858919842116;10564.686127267614;-6932.058266646656;-15008.347035449391;-4671.469887670265;
-66663.36258213075;36879.216060544975;-8895.61431355647;546.2542827432493;37126.78398213196;-12159.952480787335;-17227.74114939465;9442.785017822387;202.41739778726077;13192.781888578163;28503.03393638539;-10230.639306383051;10578.857133252279;-6935.500435292774;-14999.942779534196;-4661.657471854386;
-66029.55651635605;36936.816506006304;-8891.90392397689;549.8752653450091;37177.83536646788;-12148.97777425978;-17221.437957458253;9779.245827108125;237.53198832654815;13258.786589954685;28771.27722159353;-10238.060085542213;10569.067069180855;-6933.175853869421;-15009.710491861164;-4670.6205213809635;
-66572.92742406458;36884.37931351415;-8909.338284652029;533.9608232928305;37122.00070881852;-12176.60453040654;-17233.93258260877;9538.204614902093;199.51167100807083;13190.904342043917;28558.399207401184;-10237.568347164197;10569.67056628115;-6943.23413887431;-15009.531677905523;-4670.4417074253215;
-66150.18888118136;36960.77757606239;-8902.521002593161;541.2474919852605;37177.4777385566;-12145.535605613662;-17222.667303403297;9741.31491676747;227.5631102994812;13238.982944367284;28742.287009034993;-10247.000783324336;10555.164284129654;-6948.2409296322985;-15019.098224532394;-4678.264817984679;
-66703.86394308376;36902.19365384503;-8903.146851437908;542.8568175860427;37117.01626980499;-12172.044774537657;-17239.78873965606;9512.254239589482;201.03158963103172;13147.74312350072;28540.473108348026;-10246.531396690774;10566.787191246414;-6950.386697100008;-15013.711454118664;-4678.823611596062;
-66187.71746012181;36988.73960837598;-8892.038034443622;552.4457159573693;37222.27063444503;-12120.971038457279;-17215.380634710866;9768.896969425317;233.41926734677165;13258.317203321125;28695.862435801322;-10246.084361801668;10562.629766777727;-6945.648127275483;-15016.281904731024;-4678.130707517947;
-66759.31862107737;36916.45406680752;-8891.18866815432;550.7916868676766;37122.9618338301;-12161.293585454654;-17232.613829685906;9494.082271347317;214.75556072659026;13160.12598992896;28567.13873948321;-10241.59166116615;10572.777458760436;-6946.966880198345;-15011.565686650954;-4675.336739461033;
-66157.69906731833;37004.47523647252;-8886.181877396331;555.552608436657;37271.17625131324;-12107.403529572908;-17208.384538696355;9805.55383033202;235.38622085883867;13278.813752986642;28658.110339416307;-10243.066876300201;10569.357641858775;-6939.255528361265;-15013.331474462924;-4678.398928451411;
-66759.69860073311;36915.18001737357;-8896.843659501512;544.8908263314755;37115.362240715294;-12167.462666924319;-17241.778044912582;9482.034681085906;217.70599099469078;13168.329080144058;28617.541923229925;-10235.69080062995;10580.622921064249;-6938.093237649588;-15002.82615456893;-4673.63800688243;
-66130.13936640494;37003.737628905496;-8904.756177038691;540.6439948849672;37278.97701012815;-12106.464756305786;-17217.32523647848;9823.904612529828;218.3318398394394;13285.921607723429;28611.395193504715;-10252.387553738065;10565.42373483464;-6946.653955775972;-15022.339227478413;-4693.039321069637;
-66686.3401754308;36917.035212163355;-8909.651209074404;533.1785122368947;37090.17182471417;-12171.21775999281;-17249.198824071744;9498.150288838184;214.95672642668802;13175.012251736194;28668.347438376837;-10240.429370454476;10573.448011094095;-6949.224406388332;-15013.107957018372;-4683.629236653953;
-66114.24727609722;37005.056381828355;-8907.281924162142;539.0570210286404;37286.934231154235;-12110.644532518929;-17225.617733671395;9810.225344923181;208.11709262336407;13288.693224035887;28570.245631962494;-10252.678126415984;10560.998089432489;-6954.56647331315;-15027.301314747492;-4697.912001360894;
-66627.68919798007;36925.10419191172;-8909.450043374305;540.7334018627885;37088.741313069026;-12181.298396742153;-17257.60307998694;9488.628445700222;212.87801419234447;13199.42035668139;28727.378395483305;-10236.048428541235;10572.106906426778;-6945.290499364198;-15009.263456972058;-4684.635065154442;
-66157.22968068477;36999.5802044368;-8918.323685923062;536.1065907605399;37286.174271842756;-12125.64255304844;-17239.87814663388;9766.393574046324;199.4222640302496;13304.495907365788;28539.64609380318;-10251.292318259755;10561.020441176945;-6945.84929297558;-15025.110843790872;-4709.4231497553765;
-66544.83128128425;36905.14408411313;-8921.09530223552;529.3340121905818;37059.035844687925;-12202.778423163703;-17281.18417038729;9514.869393690753;207.22302284515177;13220.989790080761;28794.008945704576;-10246.576100179685;10561.579234788327;-6945.581072042117;-15019.880535588329;-4700.795376395628;
-66242.81451020415;36969.27123895541;-8920.871784790968;531.4127244249254;37242.834239343916;-12145.021515491191;-17259.614736987918;9719.745483368097;188.2910952915067;13284.871075734029;28527.9337797086;-10262.110562576123;10550.269252093942;-6950.90078722248;-15033.984486339628;-4721.090760361048;
-66575.1625985101;36898.59502298773;-8907.103110206499;537.3806401944925;37016.031088355914;-12205.639446453983;-17283.95578669975;9502.330065051327;215.67198224925784;13229.036418084672;28836.23139098065;-10245.637326912562;10560.506351054473;-6937.154464382465;-15018.40532045428;-4711.479510245265;
-66425.09298623717;36928.993395446945;-8910.81349978608;539.101724517551;37176.91894494521;-12147.569614359096;-17267.370792313908;9665.542503063978;188.71577843615754;13275.796267485175;28513.181628368096;-10250.018268825803;10558.807618475868;-6932.974688169324;-15022.92037283425;-4719.995524882737;
-66559.87400530267;36860.060615546776;-8893.557953066582;555.619663670023;36968.71244534403;-12196.408175993942;-17276.602062773953;9563.775010558964;230.17826440075214;13262.027592900706;28897.497522532645;-10234.30499247372;10563.814409233859;-6921.172967096922;-15009.01758778305;-4707.031513098659;
-66707.01553905196;36863.994522570916;-8906.633723572937;552.2445502572716;37113.10471452531;-12156.152684229934;-17263.74980971215;9571.575769373867;204.87608967734454;13239.09470308956;28476.21184303902;-10232.002762794824;10571.324595370841;-6917.1943565838765;-15005.798936581486;-4705.913925875893;
-66587.90309284962;36825.728336063425;-8894.228505400242;556.1114020480397;36938.984625218465;-12190.999053835756;-17275.015088917626;9617.463900740613;242.22585466216265;13299.779689285719;28917.59174079797;-10226.906565059015;10570.408173848173;-6910.153557080455;-15002.088547001906;-4701.510632218198;
-67178.8608645035;36805.90233873157;-8909.070063718566;545.4049164539476;37041.15444912368;-12166.568597146106;-17265.113266123924;9385.743365972445;197.7905866850122;13188.110373987005;28433.38590066265;-10228.113559259602;10569.648214536694;-6917.529632750707;-15001.73091909062;-4702.292943274134;
-66221.69211169388;36816.67587955903;-8905.76200553918;546.7013176323554;36970.522936644906;-12185.45582121084;-17274.635109261886;9916.15026189688;238.6495755493135;13362.655146438497;28960.417683174335;-10235.243765740845;10554.918414940646;-6915.473272260818;-15012.862087829362;-4705.288077031145;
-67456.53658587177;36756.48263174089;-8906.47726136175;544.2649774867269;36933.8660757382;-12180.896065341958;-17268.488379536677;9271.369489594637;193.90138314978876;13165.51276034269;28514.410974313138;-10226.817158081194;10564.66377552316;-6922.916403164435;-15000.725090590131;-4687.943123333826;
-66367.62665124258;36793.586527536696;-8911.19347944182;541.6945268743667;36977.47432917051;-12184.964082832825;-17271.595272015962;9880.879209146406;234.76037201409008;13318.845727306096;28864.081664571964;-10237.188367508455;10557.265348108453;-6914.445092015874;-15012.795032595997;-4701.108300818003;
-67674.44374256655;36720.49632316784;-8907.058406717588;543.3709077085147;36854.62914164414;-12193.390690492475;-17275.70799299574;9188.980959532377;190.36980752585026;13173.469981368778;28565.440006904606;-10228.158262748511;10565.155513901176;-6923.385789797997;-15001.060366756961;-4690.871201857472;
-66534.54947883482;36777.04623663977;-8921.81055805809;534.1396372484729;36986.61619265273;-12180.2255130083;-17275.171551128813;9842.635374383375;223.91977595326617;13275.796267485175;28782.520149054548;-10242.038696055257;10549.017554404445;-6922.044685130678;-15017.06421578696;-4701.64474268493;
-67811.9069709667;36678.76561626978;-8910.634685830437;537.2912332166711;36810.30563238927;-12209.70746394485;-17275.50682729564;9181.426069906482;186.6817696907246;13169.89370225593;28628.918961157677;-10236.093132030146;10553.80082771788;-6933.064095147145;-15011.185706995215;-4695.0956815595255;
-66686.56369287535;36785.696361743976;-8916.24497368872;539.8840355734868;37036.25941708797;-12161.472399410297;-17260.017068388115;9841.584842393977;226.11024690988626;13257.356078309545;28722.662177403236;-10238.373009964587;10549.41988580464;-6922.938754908891;-15016.907753575773;-4700.683617673351;
-67903.25855055553;36667.70150276441;-8900.263476403175;547.4612769438359;36792.7818647363;-12211.22738256781;-17272.265824349623;9198.033416036775;204.0490751324982;13196.76049909121;28723.600950670356;-10227.174785992478;10562.875635966735;-6922.737589208793;-15000.501573145579;-4686.713777388785;
-66904.98493969261;36781.47188204192;-8905.292618905618;552.0657363016292;37077.408978630185;-12143.300431168132;-17241.59923095694;9801.530516330065;234.536854569537;13241.32987753509;28652.14242364674;-10228.98527729336;10566.85424647978;-6907.136071578989;-15000.501573145579;-4692.949914091815;
-67951.35950462335;36665.17575564096;-8892.641531543915;556.133753792495;36784.39996056556;-12200.65500744045;-17256.060809619525;9255.276233586817;227.45135157720466;13226.24245002776;28808.8505040229;-10206.678236326961;10580.309996641874;-6903.425681999408;-14979.468581613135;-4664.116163744469;
-67117.32651201803;36782.09773088667;-8907.326627651051;547.2824629881934;37093.52458638246;-12133.555070585619;-17234.021989586592;9770.796867704019;235.4532760922046;13206.349397462536;28596.911263097678;-10218.524660888275;10567.502447068984;-6906.9796093678015;-14991.985558508106;-4673.392137693422;
-67925.74440547757;36665.220459129865;-8892.9991594552;552.5574746796459;36768.57492549121;-12211.160327334444;-17256.150216597347;9347.097199809217;227.2725376215622;13255.76910445322;28887.52864450558;-10210.96977126238;10573.649176794193;-6909.192432068877;-14985.548256104978;-4664.406736422388;
-67362.61455567057;36781.91891693103;-8910.075892219054;548.0200705552186;37101.951194042114;-12129.084721694557;-17232.211498285713;9708.681369862721;224.74679049811252;13181.047222739127;28519.88715170469;-10218.614067866096;10565.155513901176;-6912.992228626279;-14993.036090497506;-4672.676881870852;
-67887.74643990355;36667.187412641935;-8893.826174000045;552.9821578242967;36774.29697207177;-12211.920286645924;-17259.257109076632;9435.207776452038;232.21227314618508;13269.3813168265;28927.58297056949;-10216.3118381872;10565.893121468202;-6918.267240317731;-14993.058442241962;-4669.346471947011;
-67612.14943076961;36774.40873079404;-8906.946647995312;543.7732391087102;37110.93659531315;-12131.677524051373;-17237.17358555479;9640.709714974131;218.3318398394394;13156.326193371558;28447.400444436127;-10223.754969090816;10560.104019654276;-6927.029124144212;-14999.540448134;-4675.090870272025;
-67841.65714283672;36681.26901164878;-8890.09343267601;553.3174339911263;36807.89164398809;-12207.584048221595;-17262.94514691176;9519.02681815944;226.35611609889463;13294.817602016641;28955.075616249516;-10232.159225006011;10558.785266731415;-6932.974688169324;-15006.737709848609;-4682.556352920098;
-67893.04380333946;36767.45733826844;-8914.993275999223;536.911253560931;37138.13866831525;-12137.153701442921;-17242.001562357138;9552.017992975474;204.67492397724678;13123.335018555525;28374.109074367178;-10229.588774393651;10561.243958621497;-6937.2662231047425;-15003.004968524572;-4676.789602850628;
-67782.93911015263;36707.88993929505;-8890.920447220857;555.2620357587381;36885.943935626026;-12203.761899919737;-17257.692486964763;9615.228726295081;231.20644464569625;13305.76995679974;28952.862793548444;-10241.301088488233;10554.091400395799;-6941.758923740259;-15015.745462864097;-4688.479565200754;
-68144.59033543948;36780.287239585785;-8905.270267161164;545.4496199428582;37157.182354591176;-12128.011837960701;-17226.869431360894;9470.679994902612;208.5641275124702;13120.853974920987;28337.876896605125;-10228.605297637618;10568.530627313929;-6937.757961482759;-14998.914599289252;-4670.262893469679;
-67714.4310133971;36740.590541433165;-8892.440365843817;552.6915851463777;36935.02836644988;-12195.536457960185;-17246.874242648395;9706.423843672734;237.48728483763753;13311.939038269406;28943.944447510774;-10239.825873354182;10558.315880097853;-6938.920252194435;-15012.437404684712;-4681.014082552681;
-68348.63941057198;36790.41257982404;-8905.314970650074;547.0365937991851;37142.363148017306;-12126.424864104374;-17218.331064978967;9413.995970963952;206.9995054005987;13109.968675371252;28340.313236750753;-10224.581983635662;10567.815371491359;-6939.255528361265;-14997.72995683312;-4663.713832344274;
-67607.83554408974;36773.08997787118;-8898.967075224768;551.551646179157;36976.960239048036;-12181.11958278651;-17239.74403616715;9809.80066177853;246.42798261976037;13316.409387160467;28940.882258520396;-10239.31178323171;10551.252728849975;-6942.1389033959995;-15016.438366942211;-4678.287169729134;
-68525.93344759148;36779.54963201877;-8908.175993940353;545.2261024983052;37104.49929291002;-12139.567689844096;-17228.12112905039;9341.33044973975;202.39504604280546;13101.363253755959;28348.04694033229;-10228.225317981878;10562.47330456654;-6945.066981919645;-15002.468526657645;-4667.02189052366;
-67568.11649419267;36792.82656822522;-8897.134232179431;556.4019747259587;37021.32845179182;-12168.379088446985;-17236.70419892123;9851.754886121142;245.2880436525397;13306.239343433303;28896.156417865328;-10241.546957677241;10553.487903295507;-6937.7356097383035;-15017.131271020327;-4681.282303486145;
-68702.37811832168;36773.49230927137;-8904.756177038691;548.9364920778861;37065.65196104669;-12153.716344084305;-17232.79264364155;9262.764067979344;199.7128367081686;13105.766547413654;28376.165434857066;-10232.628611639573;10566.943653457602;-6942.340069096097;-15002.803802824475;-4673.816820838073;
-67530.36439780764;36812.92078649054;-8898.430633357839;554.9938148252744;37069.54116458192;-12162.634690121973;-17230.870393618392;9912.305761850568;243.9692907296766;13307.82631728963;28852.637571410844;-10244.050353056235;10548.838740448802;-6936.126284137522;-15019.142928021305;-4683.718643631773;
-68801.21753230304;36763.83635566668;-8894.072043189055;554.233855513794;37032.05728913037;-12157.762009830716;-17223.40491097032;9243.407457281048;203.892612921311;13129.034713391628;28440.694921099537;-10228.73940810435;10565.84841797929;-6938.160292882954;-14999.138116733804;-4670.754631847695;
-67522.87656341512;36817.90522550407;-8897.581267068537;554.7255938918107;37118.089153538844;-12152.732867328272;-17226.824727871983;9958.26094845068;247.1432384423302;13295.085822950105;28786.65522177878;-10241.457550699419;10551.386839316707;-6932.639412002494;-15014.471413430145;-4681.3046552306005;
-68847.50799506999;36758.695454441964;-8891.032205943133;556.6925474038777;37004.631698683705;-12162.053544766135;-17227.696445905738;9260.461838300447;207.11126412287524;13153.711039270287;28512.64518650117;-10227.666524370496;10566.071935423844;-6936.349801582075;-14996.411203910257;-4664.026756766648;
-67590.71410783698;36847.61069388517;-8902.453947359794;552.6245299130118;37165.698369228645;-12131.051675206623;-17222.533192936564;9958.618576361963;243.14227618483022;13271.370622083025;28712.045098786963;-10239.31178323171;10554.650194007183;-6935.634545759505;-15012.54916340699;-4677.102527273003;
-68890.80332407991;36748.39130024806;-8892.663883288371;554.3232624916152;36973.115739001725;-12167.88735006897;-17227.629390672373;9267.301472103773;207.44654028970484;13180.46607738329;28577.152320999186;-10229.07468427118;10565.490790068006;-6942.4294760739185;-14998.802840566976;-4665.770192834162;
-67666.79944596284;36854.20445849949;-8902.990389226721;550.5905211675789;37204.94803249217;-12126.40251235992;-17222.376730725377;9952.091866981014;236.81673250397833;13266.855569703052;28642.218249108584;-10242.731600133373;10552.504426539474;-6936.886243449002;-15012.996198296094;-4683.919809331872;
-68894.13373400376;36750.64882643805;-8891.881572232434;555.1726287809169;36943.14204968716;-12189.546190446163;-17242.02391410159;9281.047794943786;210.37461881335008;13194.167696734394;28654.422301581184;-10232.606259895118;10562.0933249108;-6939.903728950469;-15000.92625629023;-4674.643835382919;
-67802.13925863973;36868.48722320643;-8902.699816548804;552.0433845571738;37234.921721806735;-12121.328666368565;-17217.235829500656;9907.924819937327;230.46883707867113;13242.626278713498;28558.17568995663;-10243.35744897812;10556.058353907867;-6933.064095147145;-15011.5433349065;-4690.714739646285;
-68837.96380018757;36751.140564816065;-8889.221714642254;558.0560038156515;36928.76987800239;-12190.060280568634;-17238.09000707746;9330.51220542338;224.0091829310874;13252.103418362549;28745.416253258736;-10224.850204569126;10571.011670948466;-6926.5820892551055;-14991.337357918903;-4666.284282956634;
-67985.58002538444;36872.66699941957;-8911.260534675186;551.8422188570761;37253.63013191582;-12118.333532611554;-17216.31940797799;9826.340952675457;227.5854620439365;13215.804185367131;28488.281785044885;-10233.992068051348;10559.075839409334;-6925.263336332243;-15000.970959779139;-4673.079213271048;
-68745.85226128725;36761.04238760977;-8890.585171054026;560.0453090721737;36923.87484596668;-12192.586027692083;-17239.252297789135;9404.42942433708;226.73609575463485;13273.471686061823;28824.116745485873;-10228.202966237423;10559.992260932;-6926.470330532829;-14993.527828875522;-4667.983015535237;
-68164.0363531156;36871.28119126334;-8901.939857237323;557.810134626643;37270.46099549067;-12108.834041218048;-17217.414643456297;9764.068992622972;228.7701045000678;13178.700289571321;28429.966083760988;-10229.007629037813;10560.528702798927;-6922.55877525315;-14993.30431143097;-4666.708966101285;
-68644.66591413807;36771.503004014856;-8878.626987770438;569.6565591879558;36931.228569892475;-12191.714309658326;-17246.94129788176;9484.985111354008;243.56695932948105;13299.042081718693;28887.550996250036;-10225.811329580705;10566.89894996869;-6919.138958351488;-14987.917541017241;-4664.451439911299;
-68382.16702725495;36879.372522756166;-8902.14102293742;560.5370474501905;37265.45420473268;-12107.291770850632;-17220.566239424497;9674.10322119036;227.80897948848957;13179.75082156072;28366.33066729673;-10226.705399358916;10563.456781322573;-6919.742455451782;-14988.431631139712;-4665.524323645154;
-68501.01125252382;36776.7780157063;-8884.729014006736;569.522448721224;36944.05847120982;-12189.099155557056;-17251.21048107272;9589.568923660388;242.0917441954308;13348.797064876208;28926.01834845762;-10230.92987906097;10556.863016708257;-6921.955278152857;-14994.466602142646;-4670.888742314428;
-68570.45812254645;36865.49208944942;-8890.875743731945;569.7236144213217;37258.86044011837;-12102.73201498175;-17222.197916769735;9598.308455742414;222.8245404749561;13179.348490160524;28342.950742596477;-10220.089283000147;10566.161342401665;-6917.507281006251;-14983.648357826276;-4662.730355588241;
-68362.60925085655;36803.153074163565;-8866.601749253483;585.325132051126;36979.08365477129;-12172.558864660128;-17245.063751347512;9680.652282315765;259.10142172591947;13378.480181512856;28967.950221055773;-10220.223393466878;10568.016537191455;-6909.371246024519;-14985.771773549532;-4664.518495144665;
-68791.65098567617;36865.805013871795;-8880.415127326862;582.9781988833188;37244.26475098905;-12099.87099169147;-17215.40298645532;9493.83640215831;224.56797654247006;13171.301862156613;28332.62423665813;-10213.227297452368;10575.23615065052;-6912.858118159547;-14978.350994390368;-4659.534056131131;
