Año;Mes;Dia; Hora
2020;11;01;22-23-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-169162.65120061056;42247.1216019537;-7841.796617722109;1654.5878833041054;37571.53899330366;-12443.618469669638;-12788.952921504131;9893.217372085735;1530.4239428548747;14863.03834474544;29566.66404803563;-9381.384775803659;10727.183309457698;-6272.167715092625;-14004.641950683827;-2970.211561943479;
-170378.85431991273;42246.294587408855;-7855.207664395293;1647.9941186897897;37711.41621010497;-12403.653550583549;-12778.96169173261;9293.11773694965;1479.4396137523192;14537.507538498348;28877.53741473406;-9363.592787217234;10745.9364230557;-6277.129802361704;-13986.604092908394;-2949.5138465778646;
-169082.63195546056;42273.25079122195;-7845.663469512877;1655.5490083156835;37634.97324406782;-12429.514518918339;-12787.81298253691;9971.157905001392;1533.1061521895115;14864.155931968206;29522.45229750303;-9382.994101404442;10730.670181592724;-6269.641967969176;-14008.77702340806;-2977.2300097024454;
-170546.6041620498;42218.466665561995;-7852.547806805112;1650.6539762799712;37658.82255540163;-12414.538850133284;-12778.62641556578;9231.561032719736;1484.7816806771375;14552.997297405875;28935.786060784587;-9362.072868594274;10749.400943446273;-6273.933502904595;-13983.117220773367;-2949.7820675113285;
-169040.36480669558;42290.84161410828;-7847.451609069301;1653.47029608134;37686.56107027067;-12424.194803737975;-12785.15312494673;10024.086835871558;1538.470570858785;14858.523292365468;29475.535985891343;-9376.065060623296;10731.787768815491;-6263.718755688519;-14002.540886705028;-2966.568227597264;
-170698.90894876825;42198.84183393024;-7854.9617952062845;1642.9426244428903;37595.05302847064;-12435.191862009986;-12790.986930249564;9165.757497043312;1482.0771195980453;14554.114884628641;28998.862683637464;-9365.023298862374;10743.187158487697;-6275.609883738743;-13984.234807996132;-2952.888959990616;
-169046.89151607652;42314.0874283418;-7857.509894074189;1649.5810925461165;37750.643521624035;-12405.061710484233;-12780.928645244676;10059.559054322131;1533.3520213785198;14825.93444894963;29385.033772591803;-9377.204999590516;10732.36891417133;-6262.489409743477;-13999.612808181384;-2964.5118671073756;
-170752.82135639447;42189.8564326592;-7844.702344501298;1653.0456129366892;37548.29317907014;-12439.550452178772;-12796.574866363391;9158.269662650784;1489.3637882904754;14608.586085866224;29096.47275167379;-9364.553912228814;10745.399981188773;-6269.172581335614;-13981.329081216942;-2954.6994512914957;
-169090.27625206427;42336.416821052655;-7845.104675901494;1661.0028339627784;37810.34503106416;-12391.874181255602;-12772.323223629382;10075.987586496782;1529.0828381875563;14812.344588320804;29299.873626217086;-9388.962017174008;10732.905356038256;-6260.85773239824;-14003.502011716606;-2980.7615853263837;
-170785.58901376594;42170.67863591655;-7844.165902634371;1651.1680664024434;37504.32729772655;-12452.156836051565;-12798.050081497442;9162.248273163828;1503.9818291642464;14633.173004767063;29184.87390099453;-9351.52284521137;10752.530187670016;-6263.271720799413;-13976.38934569232;-2943.0988959191914;
-169218.77643093784;42342.87647520024;-7860.817952253575;1647.1224006560328;37839.491705833876;-12392.16475393352;-12784.504924357525;10044.471626814799;1517.1917101373328;14757.560462660846;29197.837912778607;-9383.709357227011;10730.133739725798;-6271.631273225698;-14007.748843163115;-2973.3855096561324;
-170736.25871375308;42161.6038276677;-7843.942385189818;1651.9280257139237;37466.038759474606;-12461.27634778933;-12799.994683265053;9214.350189489149;1495.7787389491486;14676.580092499269;29279.064152129195;-9367.906673897109;10744.975298044123;-6273.978206393505;-13987.699328386705;-2955.146486180602;
-169398.37269763622;42350.23019912603;-7856.280548129148;1654.118496670544;37876.327380696224;-12383.246407895853;-12779.453430110625;9983.74193712973;1515.2694601141764;14730.671314081112;29100.496065675747;-9381.585941503758;10738.828568318911;-6269.418450524623;-14001.356244248896;-2967.238779930923;
-170659.01108491555;42162.408490468086;-7835.985164163729;1659.594674062094;37449.07378543303;-12467.959519381468;-12798.541819875458;9284.042928700797;1503.668904741872;14723.63051457769;29373.67908640851;-9367.437287263547;10751.144379513786;-6271.38540403669;-13986.514685930573;-2955.3029483917894;
-169601.34888903485;42345.2457601125;-7857.241673140726;1653.2914821256975;37892.95707857097;-12374.26100662482;-12771.831485251367;9915.233840374212;1504.1606431198888;14683.822057702788;29023.091974627016;-9376.087412367751;10740.16967298623;-6270.357223791746;-13997.355281991397;-2964.2659979183672;
-170557.0647784549;42176.937124364034;-7831.872443183952;1667.1942671768984;37446.86096273195;-12455.263728530852;-12785.443697624649;9353.400391745614;1519.6951055163272;14771.239730267494;29455.151194948103;-9360.03885984884;10748.261004479053;-6266.423316767611;-13983.72071787366;-2947.412782599066;
-169883.2043866163;42344.038765911915;-7853.464228327779;1659.6393775510046;37898.67912515153;-12368.963643188912;-12769.328089872371;9786.420737078279;1513.4366170688413;14651.054400331308;28945.97845625621;-9365.291519795837;10745.064705021943;-6265.484543500489;-13988.43693595373;-2957.6275298151413;
-170419.44508784355;42177.16064180859;-7833.459417040279;1663.729746786326;37447.509163321156;-12465.009089113366;-12798.519468131002;9453.24563422747;1527.6299747979613;14817.351379078793;29525.78270742687;-9361.067040093785;10750.31736496894;-6261.7070986875415;-13979.473886427151;-2948.8432942442055;
-170150.3077328572;42313.6403934527;-7861.577911565056;1647.7706012452365;37871.03001726032;-12385.347471874651;-12780.593369077847;9679.020604970528;1490.928410402347;14612.721158590455;28887.506292761125;-9370.43242102056;10742.874234065323;-6269.351395291257;-13985.53120917454;-2953.3806983686327;
-170271.1412633826;42190.54933673732;-7831.872443183952;1665.2720171537421;37467.82689903103;-12458.32591752123;-12803.369796677804;9568.424173405669;1527.8534922425142;14835.45629208759;29566.395827102166;-9368.554874486314;10740.907280553256;-6264.970453378017;-13987.587569664427;-2961.047346716803;
-170437.59470434126;42295.088445554786;-7859.610958052988;1647.9941186897897;37843.000929713366;-12385.682748041481;-12789.444659882149;9569.005318761507;1493.6106197369838;14572.733887759912;28851.587039421447;-9372.488781510447;10745.60114688887;-6271.497162758967;-13989.308653987486;-2964.1095357071804;
-170104.71017416837;42205.07797063327;-7843.383591578436;1655.2807873822198;37497.3982569454;-12458.594138454693;-12809.114195002818;9701.4394046592;1527.9428992203354;14854.812902785887;29588.90403376866;-9381.921217670586;10735.006420017055;-6273.687633715586;-14003.703177416704;-2969.853934032194;
-170690.4823411086;42281.14095701468;-7863.567216821578;1645.4460198218846;37800.19733908145;-12395.048128968256;-12787.075374969885;9460.174675008617;1477.9867503627243;14552.84083519469;28850.58121092096;-9374.299272811328;10743.880062565811;-6276.928636661606;-13989.643930154316;-2958.1639716820687;
-169958.79798636414;42242.42773561808;-7837.259213597681;1661.5392758297057;37545.49921101322;-12443.46200745845;-12800.508773387524;9806.112623943403;1531.3627161219974;14867.352231425313;29580.4327226201;-9382.85999093771;10731.8324723044;-6272.123011603715;-14001.557409948995;-2965.7188613079625;
-170953.47296636977;42266.61232311873;-7861.7120220317875;1646.9435867003904;37751.336425702146;-12404.592323850671;-12791.501020372036;9348.438304476536;1483.3511690319979;14545.241242079885;28848.033112053054;-9366.476162251969;10747.70221086767;-6274.827572682807;-13981.552598661496;-2948.3292041217333;
-169832.35416798046;42262.231381205485;-7848.07745791405;1655.5713600601389;37601.06564772912;-12440.109245790154;-12797.625398352791;9924.800387001085;1532.1003236890226;14871.353193682813;29554.70586475204;-9384.893999683143;10726.043370490477;-6275.319311060824;-14004.641950683827;-2971.5750183552527;
-171166.9097741735;42257.4257561476;-7847.831588725042;1660.5781508181276;37707.9516897144;-12401.150155204554;-12783.677909812679;9266.362698836649;1490.5931342355175;14543.229585078907;28887.171016594293;-9358.51894122588;10749.959737057656;-6274.000558137961;-13977.037546281523;-2941.891901718605;
-169750.21150710722;42305.90668987116;-7838.22033860926;1672.2681131682532;37673.68646546441;-12408.50387913035;-12784.52727610198;10016.353132290022;1543.2761959166762;14882.506714166013;29508.08012581827;-9374.366328044693;10741.466074164638;-6261.193008565069;-13995.880066857348;-2963.059003717781;
-171324.82484875023;42235.521046581394;-7847.608071280489;1660.086412440111;37648.093718063086;-12411.096681487166;-12793.110345972818;9214.640762167068;1496.605753493995;14569.023498180331;28959.25539246266;-9352.372211500671;10763.281376753019;-6263.092906843771;-13969.773229333548;-2942.182474396524;
-169692.63341339034;42318.781294677414;-7848.278623614147;1659.1923426618985;37723.21793117737;-12411.901344287557;-12807.482517657581;10098.652255374463;1535.2295679127656;14869.050964003918;29448.400968122598;-9386.704490984022;10735.922841539723;-6265.059860355837;-14004.306674516998;-2973.3184544227665;
-171427.57581801128;42204.72034272198;-7841.126065388449;1660.75696477377;37587.49813884475;-12430.587402652192;-12803.749776333545;9177.648625093536;1484.312294043576;14593.096326958695;29040.235762624237;-9372.309967554804;10755.301803982473;-6271.787735436886;-13982.96075856218;-2954.2300646579347;
-169747.43989079475;42322.55873949036;-7846.222263124259;1662.1651246744543;37781.44422548345;-12404.726434317403;-12800.799346065443;10096.640598373486;1530.1110184325003;14838.384370611237;29346.454661661945;-9390.928970686075;10737.50981539605;-6267.898531901662;-14008.218229796676;-2986.148355740113;
-171490.33951644177;42185.49784249042;-7835.02403915215;1665.0037962202784;37544.00164413472;-12440.89155684609;-12810.656465370235;9174.00529074732;1500.2937913291207;14637.37513272466;29120.366766496514;-9361.715240682988;10761.090905796398;-6264.836342911285;-13975.182351491732;-2949.2903291333114;
-169819.90424631885;42345.60338802378;-7844.188254378826;1664.1097264420662;37832.11563016363;-12386.442707352962;-12790.29402617145;10102.47440367632;1523.8972334739249;14823.229887870537;29272.73860844834;-9388.358520073714;10742.203681731664;-6262.400002765657;-13999.277532014554;-2971.5750183552527;
-171489.71366759704;42174.29961851831;-7835.113446129972;1664.310892142164;37501.555681414095;-12450.234586028408;-12809.874154314299;9190.746747344345;1500.606715751495;14665.314813293793;29223.318901457656;-9355.70262142451;10762.946100586189;-6257.326156774301;-13966.979261276634;-2941.5789772962307;
-169964.45297771133;42347.168010135654;-7854.492408572723;1657.9182932279462;37866.29144743579;-12391.918884744513;-12792.775069805988;10062.621243312507;1517.2140618817882;14768.222244766028;29173.139235155493;-9388.179706118073;10741.354315442362;-6261.125953331703;-13997.556447691495;-2968.535181109331;
-171457.03541720335;42165.02364456936;-7832.207719350782;1662.5898078191053;37463.93769549581;-12465.746696680391;-12806.543744390458;9233.237413553883;1504.473567542263;14707.6713690366;29309.060193188216;-9364.151580828617;10760.107429040365;-6260.477752742499;-13975.316461958464;-2946.8986924765936;
-170196.0617537572;42345.62573976824;-7855.542940562123;1653.8055722481695;37888.419674446544;-12383.69344278496;-12791.925703516687;9978.288111482634;1512.0731606570675;14737.53329962889;29065.157957691907;-9380.334243814259;10746.428161433716;-6261.438877754078;-13992.750822633603;-2966.6129310861747;
-171369.2377649829;42165.11305154718;-7834.286431585126;1664.1991334198874;37450.75016626718;-12458.549434965782;-12801.6710640992;9316.542365138814;1513.0342856686457;14756.174654504617;29402.803409433775;-9370.834752420755;10754.966527815644;-6261.885912643184;-13977.52928465954;-2956.0405559588144;
-170433.7278525505;42349.6490537702;-7854.738277761731;1656.308967627164;37904.870558365656;-12371.623500779093;-12782.448563867638;9895.474898275721;1511.089683901034;14689.208828116516;28986.5915759315;-9380.870685681188;10741.331963697907;-6267.406793523645;-13994.024872067557;-2968.9375125095266;
-171246.3702257121;42182.458005244494;-7825.2563268251815;1673.6539213244823;37453.879410490925;-12456.001336097877;-12797.379529163782;9416.655828554134;1522.2879078731428;14787.824724653332;29477.614698125686;-9371.95233964352;10747.232824234108;-6267.227979568002;-13986.537037675029;-2958.767468782362;
-170705.23449244912;42344.172876378645;-7850.692612015321;1662.6568630524712;37902.009535075376;-12372.741088001858;-12778.201732421128;9786.688958011742;1505.0547128981011;14636.503414690902;28920.63157804389;-9375.439211778548;10747.277527723018;-6265.23867431148;-13988.682805142738;-2962.4555066174876;
-171079.49210160878;42192.85156641621;-7827.603259992989;1672.826906779636;37469.21270718726;-12459.711725677458;-12803.39214842226;9542.429094604147;1531.8768062444694;14818.379559323736;29547.910934437627;-9370.119496598185;10745.17646374422;-6261.863560898729;-13984.301863229497;-2957.6051780706857;
-170943.8393645095;42334.47221928504;-7844.07649565655;1666.791935776703;37891.05718029227;-12371.556445545728;-12771.697374784635;9699.003064513572;1505.479396042752;14604.808641053278;28893.697725975246;-9370.52182799838;10749.892681824289;-6262.869389399218;-13982.781944606537;-2960.019166471859;
-170923.58868403302;42229.88840697866;-7812.381722018925;1687.467299397862;37508.685887895335;-12437.695257388981;-12781.018052222498;9650.119799389817;1553.6474053439385;14856.668097575677;29601.488065897;-9359.748287170922;10758.676917395225;-6249.212473537025;-13975.38351719183;-2948.955052966482;
-171249.5218216803;42313.79685566388;-7854.447705083812;1657.0912786830997;37848.58886582719;-12386.532114330783;-12788.52823835948;9557.181245944648;1506.44052105433;14593.900989759088;28862.986429093653;-9359.033031348352;10760.532112185016;-6257.57202596331;-13972.43308692373;-2947.4574860879766;
-170753.78248140603;42215.44918006053;-7843.294184600614;1653.984386203812;37516.777219388154;-12461.164589067053;-12805.96259903462;9764.516027512078;1527.54056782014;14887.021766545984;29605.75724908796;-9386.346863072737;10738.359181685351;-6268.010290623938;-13998.830497125447;-2974.2572276898895;
-171493.6252228767;42264.13127948419;-7873.1561151929045;1637.7793714737145;37784.059379584716;-12405.106413973142;-12803.05687225543;9439.29814568736;1474.0528433385903;14567.280062112817;28844.635646895844;-9384.134040371662;10747.121065511832;-6276.950988406061;-13989.755688876592;-2967.1940764420124;
-170588.08899975885;42239.298491394344;-7842.6012805225;1658.2312176503203;37568.20858337982;-12446.501844704371;-12815.909125317232;9882.734403936196;1521.7738177506708;14881.925568810175;29586.914728512136;-9400.00377893493;10730.446664148172;-6276.392194794678;-14011.459232742696;-2982.527373138353;
-171728.76557454653;42260.01855850441;-7844.657641012388;1660.891075240502;37744.98853027684;-12401.9771697494;-12785.130773202274;9331.406275201593;1482.0547678535902;14543.766026945834;28872.731789676167;-9376.914426912597;10751.79258010299;-6271.407755781145;-13984.301863229497;-2958.186323426524;
-170501.52069348344;42273.8766400667;-7829.972544905251;1675.1961916918983;37645.076232561616;-12420.797338580769;-12796.44075589666;9967.425163677355;1544.4608383728075;14871.174379727172;29541.764204712417;-9378.300235068828;10743.45537942116;-6255.04627883986;-13989.95685457669;-2963.304872906789;
-171929.081908355;42233.55409306933;-7841.237824110726;1664.5567613311723;37692.90896569598;-12407.989789007877;-12784.594331335347;9249.30831781725;1491.7107214582827;14560.105152142663;28929.147592681362;-9356.619042947179;10764.913054098255;-6256.789714907374;-13965.280528698031;-2940.5507970512867;
-170424.25071290144;42289.20993676304;-7838.823835709552;1667.7977642771918;37694.54064304121;-12418.539812390783;-12791.38926164976;10049.768990250706;1536.8835970024584;14884.965406056095;29499.586462925254;-9383.821115949288;10744.394152688285;-6256.052107340349;-13996.394156979819;-2965.6518060745966;
-172063.52765125368;42204.005086899415;-7844.210606123282;1659.9299502289236;37630.949930065864;-12428.799263095769;-12796.373700663293;9203.688407383968;1484.379349276942;14570.968099947942;28987.552700943077;-9366.029127362863;10762.387306974806;-6264.545770233366;-13975.294110214008;-2944.663518031063;
-170399.5073317894;42315.160312075655;-7840.231995610237;1666.5907700766052;37753.504544914314;-12409.554411119749;-12790.38343314927;10100.038063530692;1533.0614487006007;14864.088876734839;29421.042432909304;-9390.57134277479;10741.89075730929;-6261.416526009622;-14003.032625083046;-2975.039538745825;
-172155.885059343;42184.24614480092;-7846.356373590991;1653.8055722481695;37567.02394092369;-12450.055772072767;-12802.878058299788;9168.819686033688;1488.313256301076;14607.535553876825;29060.88877450094;-9368.979557630964;10760.84503660739;-6267.697366201564;-13976.38934569232;-2955.4594106029763;
-170448.01061725745;42317.0378586099;-7862.65079529891;1650.1398861574992;37795.5705279792;-12416.0811205007;-12801.604008865836;10111.392749713988;1518.1751868933663;14831.209460641083;29311.98827171186;-9397.09805215574;10734.179405472209;-6267.8091249238405;-14006.050110584512;-2983.1979254720122;
-172155.70624538735;42167.12470854816;-7853.575987050055;1650.5869210466053;37520.152332800906;-12457.387144254106;-12801.291084443461;9189.472697910393;1484.088776599023;14640.549080437313;29155.682522735897;-9375.61802573419;10747.098713767376;-6276.4368982835895;-13982.893703328813;-2955.3029483917894;
-170556.84126101033;42338.85316119828;-7857.152266162904;1655.9289879714238;37847.89596174908;-12385.369823619107;-12780.973348733587;10078.625092342507;1520.7456375057266;14785.768364163443;29222.849514824095;-9384.737537471956;10733.106521738353;-6268.010290623938;-13998.361110491885;-2965.562399096775;
-172144.01628303723;42172.71264466198;-7843.070667156061;1661.3381101296081;37494.984268544235;-12449.116998805643;-12797.625398352791;9209.857488853633;1500.7184744737715;14673.853179675722;29249.31398025918;-9361.13409532715;10754.474789437627;-6264.14343883317;-13970.913168300769;-2942.9647854524596;
-170672.55624205546;42359.23795214152;-7854.872388228463;1661.4722205963399;37889.045523291294;-12374.886855469567;-12775.787744019955;10060.028440955692;1523.2937363736316;14752.598375391768;29150.563973255634;-9379.194304847038;10738.336829940896;-6262.355299276745;-13991.38736622183;-2960.9132362500713;
-172050.6530464474;42177.294752275324;-7826.060989625573;1672.7151480573593;37475.02416074564;-12446.054809815265;-12783.119116201296;9288.423870614037;1524.5454340631288;14723.96579074452;29360.938592068982;-9352.640432434135;10763.884873853312;-6255.314499773324;-13964.229996708633;-2931.5430440357977;
-170905.5508262576;42348.75498399198;-7853.263062627681;1659.8628949955578;37905.138779299115;-12378.530189815783;-12776.681813798168;9963.603015375498;1521.3938380949305;14716.232087162984;29050.964599962786;-9370.074793109274;10754.139513270798;-6254.956871862039;-13982.312557972975;-2947.7480587658956;
-171940.30248407155;42171.39389173912;-7830.710152472277;1666.4119561209627;37454.61701805795;-12467.08780134771;-12804.710901345123;9366.945548885531;1517.638745026439;14770.97150933403;29443.058901197783;-9366.699679696523;10760.08507729591;-6258.153171319148;-13976.657566625783;-2946.474009331943;
-171159.3548845476;42342.85412345578;-7854.671222528365;1654.6772902819266;37901.428389719535;-12382.955835217934;-12790.897523271744;9858.058078057538;1507.7145704882826;14671.52859825237;28974.052247292075;-9379.842505436243;10754.27362373753;-6261.304767287346;-13990.828572610448;-2965.2271229299454;
-171833.6623112753;42179.68638893204;-7832.721809473254;1665.2943688981975;37454.81818375804;-12473.502752006383;-12813.428081682692;9450.742238848477;1516.3870473369418;14804.476774272534;29507.342518251244;-9377.674386224078;10756.642908649792;-6263.6964039440645;-13988.90632258729;-2961.404974628088;
-171457.1695276701;42331.25356808348;-7862.717850532276;1651.6374530360047;37893.247651248894;-12386.465059097418;-12789.399956393238;9735.726980653642;1494.5940964930173;14632.591859411225;28906.66173775932;-9379.976615902975;10753.021926048032;-6266.378613278701;-13991.633235410838;-2965.1377159521244;
-171673.3779517863;42192.11395884919;-7840.634327010433;1660.2875781402086;37475.962934012765;-12464.137371079609;-12806.543744390458;9571.240493207037;1522.3102596175981;14842.944126480119;29565.926440468604;-9374.388679789148;10748.953908557167;-6268.658491213142;-13993.980168578646;-2963.6177973291633;
-171701.45174282216;42311.382867262706;-7864.438934855335;1645.4907233107954;37868.88424979261;-12385.705099785937;-12787.09772671434;9643.995421409061;1483.507631243185;14608.519030632859;28880.19727232424;-9375.349804800726;10748.126894012321;-6277.755651206452;-13994.941293590224;-2964.243646173912;
-171496.46389442254;42215.672697505084;-7831.224242594749;1666.94839798789;37513.13388504194;-12449.832254628212;-12808.555401391435;9704.501593649578;1527.1382364199444;14880.875036820775;29604.66201360965;-9375.349804800726;10750.160902757752;-6267.9208836461175;-13995.589494179429;-2965.4282886300434;
-171997.32178417704;42300.81049213535;-7851.787847493631;1656.3983746049853;37843.24679890237;-12383.0228904513;-12778.089973698852;9520.323219337848;1490.77194819116;14574.7902482498;28863.813443638497;-9358.8095139038;10763.929577342222;-6263.651700455153;-13976.836380581426;-2948.955052966482;
-171366.46614867047;42242.60654957373;-7830.9560216612845;1668.6471305664934;37563.31355134411;-12437.27057424433;-12792.8197732949;9819.367208405401;1541.4657046157963;14888.720499124587;29611.412240435155;-9362.408144761104;10756.821722605435;-6256.230921295992;-13985.821781852459;-2950.854951245183;
-172273.87991832258;42279.710445369536;-7846.959870691285;1656.4877815828065;37794.36353377861;-12385.705099785937;-12788.86351452631;9403.960037703519;1494.05765462609;14588.290701900805;28871.860071642408;-9352.215749289484;10770.858618123368;-6260.410697509134;-13972.85777006838;-2937.287442360812;
-171267.96201085593;42264.77948007339;-7829.950193160796;1665.0037962202784;37612.30857519014;-12429.894498574078;-12794.138526217763;9910.942305438793;1543.1420854499443;14911.027540090983;29583.226690677013;-9368.465467508491;10761.090905796398;-6254.28631952838;-13993.019043567068;-2958.3651373821663;
-172500.59366233274;42249.13325895468;-7848.658603269888;1650.0951826685887;37733.656195838;-12405.911076773535;-12801.380491421281;9320.677437863045;1484.379349276942;14563.055582410763;28905.030060414087;-9357.982499358952;10771.596225690393;-6264.5234184889105;-13980.189142249721;-2949.8044192557836;
-171173.32472483214;42285.00780880544;-7841.394286321913;1660.6899095404042;37663.382311270514;-12424.530079904805;-12797.804212308432;10009.871126397984;1536.704783046816;14899.784612629965;29546.815698959315;-9366.498513996425;10756.061763293954;-6256.521493973911;-13995.991825579624;-2958.856875760183;
-172716.13153411527;42220.1653981406;-7860.326213875558;1642.1379616424992;37660.56599146915;-12430.073312529721;-12807.7730903355;9215.803052878744;1474.343416016509;14567.12359990163;28947.00663650115;-9355.769676657877;10765.56125468746;-6269.820781924818;-13978.691575371216;-2945.6022912981857;
-171166.03805613972;42297.41302697814;-7855.542940562123;1649.536389057206;37708.28696588123;-12434.230736998408;-12816.087939272875;10038.391952322954;1512.25197461271;14859.842045288331;29456.626410082154;-9388.470278795992;10739.007382274554;-6271.161886592136;-14010.743976920126;-2977.8111550582835;
-172847.15746011227;42199.84766243073;-7855.74410626222;1646.116572155544;37606.8771012875;-12439.617507412137;-12813.741006105067;9172.8653517801;1471.4600409817745;14585.139105932607;29010.06090760957;-9361.625833705168;10760.219187762641;-6271.184238336592;-13981.239674239121;-2950.3632128671666;
-171178.7114952459;42326.15737034767;-7848.636251525432;1658.6782525394265;37775.163385291504;-12408.526230874806;-12800.06173849842;10084.637711600984;1512.2072711237993;14849.381428883247;29385.033772591803;-9382.770583959888;10737.59922237387;-6269.150229591159;-14008.553505963506;-2976.2241812019565;
-172918.25835922462;42194.773816439374;-7842.109542144483;1658.655900794971;37567.560382790616;-12438.321106233729;-12807.460165913126;9174.117049469596;1485.251067310699;14612.31882719026;29108.38623146847;-9354.652089435112;10762.27554825253;-6264.7022324445525;-13977.328118959442;-2946.988099454415;
-171258.26135376233;42338.651995498185;-7846.781056735642;1660.7346130293147;37824.78425798229;-12400.79252729327;-12797.178363463685;10097.065281518137;1521.215024139288;14818.31250409037;29304.880416975073;-9381.071851381284;10743.142454998786;-6261.394174265168;-14005.088985572933;-2977.006492257892;
-172965.2193743252;42179.68638893204;-7835.582832763534;1662.4109938634629;37519.794704889624;-12455.487245975406;-12811.259962470527;9181.96251177341;1499.1985558508106;14656.32941202276;29199.983680246318;-9351.813417889289;10772.55735070197;-6255.76153466243;-13972.164865990266;-2947.5915965547083;
-171415.59528298324;42348.73263224753;-7852.368992849469;1655.5266565712282;37869.53245038181;-12390.06368995472;-12801.000511765542;10068.85738001554;1517.929317704358;14789.188181065105;29202.330613414124;-9374.343976300237;10752.329021969917;-6258.019060852416;-13998.383462236341;-2966.568227597264;
-172948.29910377256;42164.12957479114;-7835.091094385517;1660.1534676734768;37485.61888761746;-12459.309394277263;-12813.003398538041;9228.744712918367;1501.2549163406989;14701.591694544757;29300.052440172727;-9350.628775433157;10769.65162392278;-6260.701270187053;-13977.149305003799;-2945.691698276007;
-171627.04278553044;42339.18843736511;-7857.867521985474;1647.4576768228624;37886.94445931249;-12388.566123076216;-12802.788651321967;9995.677768668864;1513.7718932356709;14739.030866507395;29101.300728476137;-9371.795877432332;10753.424257448229;-6263.562293477332;-13999.322235503465;-2966.0988409637025;
-172863.34012309794;42154.13834501962;-7841.573100277556;1649.3575751015635;37450.41489010035;-12479.671833476048;-12830.214241768628;9305.254734188884;1497.8350994390369;14749.15620674565;29384.787903402797;-9366.006775618407;10761.761458130057;-6270.312520302835;-13989.822744109959;-2957.6051780706857;
-171830.24249437364;42331.722954717035;-7870.27274015817;1634.2924993386864;37885.558651156265;-12402.535963360782;-12816.020884039508;9921.805253244072;1484.602866721495;14704.877400979687;29018.398108291403;-9385.43044155007;10748.08219052341;-6276.950988406061;-14008.017064096579;-2970.5915415992195;
-172726.8603714538;42154.495972930905;-7849.195045136816;1645.311909355153;37432.466439302734;-12489.148973125099;-12841.278355274006;9391.62187476419;1484.5805149770397;14778.057012326362;29465.030665997347;-9384.04463339384;10743.701248610168;-6288.663302500642;-14006.564200706984;-2967.0376142308255;
-172117.88709376898;42336.394469308194;-7871.390327380936;1638.2040546183653;37882.40705518807;-12393.818783023213;-12812.48930841557;9785.638426022342;1476.9138666288695;14637.173967024562;28928.409985114336;-9389.319645085294;10744.79648408848;-6284.349415820768;-14010.38634900884;-2973.0278817448475;
-172600.30479434787;42172.64558942862;-7848.256271869693;1648.1952843898875;37444.60343654197;-12481.907007921578;-12829.834262112889;9486.952064866075;1499.3326663175424;14801.503992259979;29516.193809055545;-9381.742403714945;10744.304745710462;-6280.90724717465;-14008.128822818855;-2970.1668584545682;
-172391.181873224;42321.95524239007;-7863.634272054944;1646.4518483223735;37872.32641843872;-12390.756594032837;-12806.119061245807;9681.591055582889;1473.1140700714673;14621.348931950204;28885.248766571138;-9381.89886592613;10747.009306789554;-6279.387328551689;-14004.731357661649;-2969.630416587641;
-172462.1039583807;42190.28111580385;-7835.716943230265;1659.6170258065495;37478.46632939176;-12469.747658937891;-12824.000456810052;9598.822545864887;1508.2957158441207;14864.088876734839;29562.305457866845;-9380.334243814259;10747.925728312222;-6272.368880792723;-14004.753709406104;-2970.9715212549595;
-172673.68557139466;42292.3838844757;-7862.539036576633;1645.825999477625;37846.66661580403;-12402.424204638506;-12812.198735737651;9573.296853696926;1469.9848258477243;14598.259579927872;28848.32368473097;-9379.753098458421;10753.245443492586;-6276.191029094581;-13998.718738403171;-2965.5176956078644;
-172287.3133167402;42197.701894963015;-7843.942385189818;1653.403240847974;37512.12805654145;-12472.385164783618;-12837.59031743888;9732.910660852272;1510.665000756383;14871.464952405091;29590.200434947066;-9384.893999683143;10746.115237011343;-6270.044299369371;-14004.686654172738;-2968.2893119203227;
-172940.54304844656;42270.45682316504;-7863.857789499497;1645.8930547109908;37807.7745804518;-12406.916905274024;-12805.24734321205;9454.899663317165;1470.9459508593025;14561.44625680998;28851.095301043428;-9376.087412367751;10753.111333025854;-6271.8547906702515;-13989.778040621048;-2960.756774038884;
-172135.70143409984;42229.68724127856;-7841.215472366271;1660.242874651298;37572.00837993722;-12454.302603519274;-12815.417386939214;9852.917176832816;1529.9322044768578;14889.681624136165;29603.320908942333;-9373.338147799748;10741.9354607982;-6262.265892298925;-13994.96364533468;-2961.5837885837304;
-173184.95937406534;42262.76782307241;-7849.686783514832;1658.9911769618009;37776.23626902536;-12398.803222036746;-12795.904314029733;9354.830903390754;1492.6271429809503;14564.106114400163;28884.24293807065;-9355.590862702235;10762.208493019163;-6259.9413108755725;-13973.081287512934;-2944.1941313975017;
-172039.16424979738;42272.021445276914;-7830.3078210720805;1671.7987265346917;37643.22103777183;-12423.41249268204;-12799.301779186939;9950.169616957857;1549.02059424169;14903.539705698457;29584.836016277794;-9366.722031440977;10751.502007425071;-6252.229959038492;-13990.739165632625;-2951.8160762567613;
