Año;Mes;Dia; Hora
2020;11;01;22-23-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-134208.79205570128;39072.10100556624;-8425.177148005623;1120.8058739669173;35706.39767723056;-12419.389178680085;-14759.214491750537;10138.81834016065;812.3518004836799;14113.763167114636;29033.194963120815;-9854.638261155875;10450.803989267826;-6596.133899227846;-14533.193651818474;-3787.3913392295053;
-135996.73044642573;38995.0545424288;-8426.942935817593;1117.8554436988168;35584.67007692696;-12430.900327074567;-14759.996802806474;9163.187046430952;779.5170878788338;13800.659930784695;28558.8909457792;-9812.03583622406;10476.173219224598;-6593.630503848852;-14496.693253122958;-3752.142638223486;
-134194.95632588342;39129.00854694945;-8433.67081089864;1119.2859553439564;35772.15650941808;-12407.051015740755;-14758.387477205692;10161.818285205161;821.4489604769899;14086.717556323714;28956.170851727828;-9837.025086525093;10456.056649214823;-6586.165021200779;-14521.458985979438;-3770.8286965881225;
-136026.10063864003;39008.84556875772;-8422.09260727079;1121.141150133747;35526.823762276625;-12442.389123724595;-14750.452607924059;9157.822627761678;778.6230181006215;13838.702599847627;28656.43395858216;-9819.993057250149;10472.820457556303;-6597.139727728335;-14498.883724079576;-3745.951205009366;
-134241.42560260603;39166.38066367873;-8428.351095718277;1123.9351181906604;35827.81235311179;-12398.31148365873;-14746.518700899924;10153.52578801224;815.3692859851463;14054.553396052528;28854.537469689545;-9852.04545879906;10459.07413471629;-6590.411852647288;-14524.699988925457;-3779.8588013480667;
-136014.76830420116;39000.24014714243;-8420.975020048025;1122.9963449235374;35474.386569784474;-12460.27051928884;-14770.837398867297;9168.462058122404;783.5404018807891;13879.606292200839;28749.104291093863;-9817.534365360067;10472.21696045601;-6596.804451561506;-14498.816668846212;-3746.6217573430254;
-134303.47404521395;39180.19404175211;-8433.939031832104;1121.5881850228532;35867.486699519955;-12400.390195893073;-14755.213529493038;10152.274090322744;798.2702014768364;14023.126843348366;28760.257811577063;-9851.307851232035;10453.150922435632;-6596.670341094773;-14528.6785994385;-3780.730519381824;
-135924.9813467242;38996.90973721859;-8418.404569435665;1125.1197606467915;35435.315720476596;-12469.27827230433;-14748.798578834365;9225.347247761161;787.0719775047276;13916.821946718926;28861.84649012643;-9824.03872299656;10472.440477900564;-6594.9939602606255;-14501.744747369856;-3751.8967690344775;
-134456.69525345508;39186.96662032206;-8438.923470845637;1121.9011094452273;35901.193130158565;-12391.762422533326;-14742.405979920148;10085.062394745635;801.9805910564174;13972.209569479177;28665.553470319926;-9836.80156908054;10455.475503858985;-6591.7082538256955;-14519.067349322719;-3769.9346268099102;
-135789.9097549808;39007.21389141249;-8408.055711752857;1130.2159583826017;35418.52956039066;-12468.294795548296;-14755.079419026306;9305.612362100168;796.2808962203142;13960.385496662318;28958.92011629583;-9822.541156118055;10470.965262766513;-6589.584838102441;-14499.531924668781;-3749.013393999743;
-134655.11168898485;39202.83635888533;-8431.659153897663;1123.3763245792777;35919.38745014518;-12382.97818696239;-14733.130005971196;9983.876047596461;798.8289950882191;13926.455548579162;28574.47011166455;-9839.081447014982;10460.728163805981;-6590.1212799693685;-14516.072215565708;-3770.694586121391;
-135589.7051798946;39030.258539945906;-8402.244258194478;1139.5366358204647;35424.45277267132;-12459.577615210726;-14733.062950737829;9422.020247223407;810.3624952271575;14012.040378098534;29059.32415238907;-9824.105778229927;10471.725222077994;-6584.488640366631;-14499.084889779675;-3750.756830067257;
-134867.25209561017;39201.674068173656;-8435.660116155163;1120.5823565223643;35917.48755186648;-12382.017061950812;-14730.872479781208;9870.038613085582;801.4441491894901;13876.119420065812;28509.53829402188;-9827.615002109409;10465.198512697043;-6583.34870139941;-14501.655340392035;-3750.5556643671594;
-135405.88443349415;39036.24880745993;-8418.538679902396;1123.8010077239285;35414.752115577714;-12473.94978689549;-14755.213529493038;9509.728492466033;807.2556027478698;14039.421265056286;29115.918769349908;-9830.341914932957;10458.962375994013;-6591.954123014703;-14507.48914569487;-3755.2271789583183;
-135109.72381946133;39186.98897206652;-8451.44044774061;1108.5571180054092;35889.68198176408;-12392.276512655797;-14730.872479781208;9735.59287018691;779.9194192790293;13822.519936861985;28437.498621642426;-9834.85696731293;10453.665012558105;-6600.537192885541;-14512.093605052663;-3758.4458301598825;
-135174.78974757073;39066.31190375232;-8416.66113336815;1129.1877781376575;35442.75885138021;-12468.786533926313;-14749.402075934659;9638.385133550779;807.7473411258866;14084.124753966898;29169.5853077871;-9838.992040037161;10448.747628777937;-6600.268971952078;-14516.519250454814;-3759.0493272601757;
-135358.4987352489;39176.26013472797;-8442.47739821403;1114.8603099418058;35857.45076625953;-12398.043262725267;-14739.58966011878;9595.961522574607;783.6968640919762;13821.938791506147;28399.880635724145;-9822.831728795974;10459.185893438565;-6597.475003895164;-14503.421128204005;-3749.683946333402;
-134968.57255322605;39089.84829066376;-8421.734979359506;1124.9632984356044;35476.50998550773;-12469.367679282152;-14740.461378152535;9750.79205641652;817.3138877527581;14115.618361904428;29182.079932937617;-9846.815150596518;10444.50079733143;-6600.224268463167;-14521.883669124089;-3770.538123910204;
-135586.12890078174;39176.148376005694;-8447.350078505287;1111.2840308289565;35809.550977891806;-12399.83140228169;-14727.273848923905;9475.284454260403;770.6434453300769;13786.846552711315;28378.266498835863;-9841.026048782594;10445.908957232114;-6611.936582557748;-14515.02168357631;-3753.684908590902;
-134758.62261755738;39130.46141033905;-8416.95170604607;1133.3675543508;35536.345605414586;-12448.826426127724;-14737.175671717605;9877.749964922663;827.3274692687356;14128.515318455138;29177.028438690715;-9830.006638766126;10446.132474676666;-6594.904553282804;-14518.39679698906;-3763.69849010688;
-135786.13231016783;39158.24462869699;-8441.516273202453;1115.106179130814;35751.74936673038;-12411.968399520923;-14740.01434326343;9363.458676750502;768.6988435624652;13788.254712611999;28406.04971719381;-9829.85017655494;10460.772867294892;-6599.598419618419;-14503.801107859745;-3750.399202155972;
-134573.25960078952;39154.71305307306;-8419.85743282526;1128.3831153372664;35593.83429215363;-12438.678734145014;-14733.621744349211;9990.872143610972;813.8046638732749;14143.55804247356;29146.00421738675;-9860.181493780792;10442.869119986191;-6597.765576573083;-14528.790358160777;-3773.756775111768;
-135964.7898035991;39138.79861102088;-8433.603755665274;1118.9953826660376;35696.071171292206;-12415.187050722487;-14730.045465236362;9260.059506900252;780.7464338238757;13792.613302780785;28446.461671169007;-9814.159251947314;10463.678594074083;-6597.206782961701;-14494.145154255051;-3744.654803830958;
-134445.94406437207;39190.11821629026;-8425.557127661363;1128.0701909148922;35662.588258098156;-12423.926582804512;-14722.959962244031;10076.881656274994;826.5004547238892;14138.595955204482;29101.434838942867;-9836.153368491337;10443.87494848668;-6590.456556136198;-14517.234506277384;-3760.144562738486;
-136064.0091972362;39124.89582596968;-8431.033305052913;1120.560004777909;35634.89444671803;-12422.630181626104;-14727.363255901726;9217.568840690714;776.8572302886523;13800.615227295784;28516.35557608075;-9817.444958382244;10464.326794663286;-6593.5858003599415;-14491.597055387147;-3739.5362543506926;
-134343.28250208884;39227.17740859716;-8423.679581127117;1130.4394758271546;35730.5822647312;-12408.637989597082;-14718.91429649762;10151.111799611068;829.1156088251602;14131.823376634524;29040.347521346514;-9844.021182539605;10448.390000866651;-6582.58874208793;-14513.658227164535;-3758.848161560078;
-136102.3200872326;39135.42349760813;-8418.113996757746;1132.7640572505065;35585.072408327156;-12420.216193224931;-14718.400206375147;9192.57959038968;793.6880938634985;13840.602498126329;28616.133763329242;-9804.860926253907;10473.334547678774;-6582.074651965458;-14480.24236920385;-3728.494492589771;
-134320.17079832207;39262.53786832546;-8418.292810713388;1137.8826067307718;35802.04079175482;-12395.875143513102;-14718.400206375147;10171.429535320942;842.7501729428975;14107.728196111704;28957.131976739405;-9825.357475919423;10459.49881786094;-6572.843381505416;-14501.118898525108;-3745.6829840759024;
-136137.45702951634;39101.11356986923;-8426.115921272745;1121.0293914114704;35511.66927953593;-12456.157798309065;-14723.742273299966;9162.427087119471;787.6084193716549;13864.943547838158;28698.187017224674;-9821.4682723842;10470.920559277602;-6585.650931078307;-14485.673843106491;-3738.396315383472;
-134372.40682511413;39254.42418508818;-8446.120732560246;1113.0945221298364;35828.63936765664;-12406.64868434056;-14728.704360569045;10143.758075685273;808.4178934595459;14044.629221514371;28838.71243461519;-9844.401162195345;10438.778750750871;-6596.424471905765;-14521.727206912901;-3766.626568630525;
-136087.97026729232;39098.140787856675;-8428.060523040358;1118.9953826660376;35462.383683011976;-12460.359926266663;-14737.309782184337;9176.262816937306;778.2653901893366;13881.50619047954;28779.323849597436;-9829.17962422128;10457.30834690432;-6598.614942862385;-14500.180125257984;-3748.6110625995475;
-134447.2851690394;39285.560165114424;-8441.896252858192;1118.1683681211912;35879.35547582572;-12384.319291629708;-14713.415767361614;10116.690113149896;807.5461754257889;14016.398968267318;28738.464860733136;-9842.85889182793;10446.02071595439;-6587.863753779382;-14514.887573109578;-3759.831638316112;
-135957.81605932905;39104.220462348516;-8416.750540345973;1128.785446737462;35437.72970887777;-12454.146141308087;-14727.407959390637;9248.794227694778;799.6113061441548;13940.537147586007;28898.10101963294;-9814.09219671395;10464.282091174377;-6586.656759578796;-14488.19959022994;-3735.758809537746;
-134575.49477523504;39297.29483095346;-8434.38606672121;1124.1809873796687;35909.03859246238;-12378.798410749247;-14707.336092869771;10053.904062974938;808.9096318375626;13976.523456159051;28653.6623422697;-9829.626659110387;10457.26364341541;-6581.3146926539775;-14501.96826481441;-3747.269957932229;
-135800.16920568576;39109.942508929074;-8414.872993811727;1129.523054304487;35418.28369120165;-12465.970214124944;-14729.084340224785;9326.824167588255;803.5452131682889;13997.802316880503;28992.15716030087;-9818.696656071741;10469.69121333256;-6583.482811866143;-14488.803087330234;-3734.1271321925087;
-134770.15611769632;39295.17141523021;-8439.392857479199;1122.3928478232442;35913.79951403136;-12379.536018316272;-14717.662598808123;9942.815893032062;794.9174398085404;13934.412769605253;28561.59550685829;-9839.416723181812;10454.000288724934;-6590.501259625109;-14510.73014864089;-3763.9890627847985;
-135611.74399992754;39126.97453820402;-8408.18982221959;1137.592034052853;35419.1107057465;-12461.32105127824;-14721.954133743542;9429.262212426927;811.8600621056631;14028.424206784273;29074.4115798964;-9822.831728795974;10465.35497490823;-6582.767556043573;-14494.569837399702;-3738.664536316936;
-134996.78045472867;39299.59706063236;-8435.615412666251;1125.3879815802552;35913.06190646433;-12372.964605446412;-14704.251552134938;9834.253470212636;799.0525125327722;13880.612120701328;28493.668555458615;-9822.161176462314;10461.219902183999;-6583.795736288516;-14496.670901378502;-3739.268033417229;
-135409.99715447394;39140.47499185503;-8418.650438624672;1129.9030339602273;35425.83858082755;-12461.477513489428;-14724.815157033821;9550.252205163504;817.5597569417664;14071.875998005391;29139.477508005803;-9829.649010854842;10458.627099827183;-6585.561524100486;-14497.25204673434;-3743.604271841559;
-135240.3697658026;39283.21323194662;-8439.459912712564;1121.0964466448363;35889.25729861943;-12378.105506671132;-14715.405072618136;9711.58709664191;789.8882973060963;13840.446035915142;28441.14195598864;-9823.077597984982;10458.917672505102;-6587.103794467902;-14492.446421676448;-3738.4410188723828;
-135191.97823905686;39168.392320679704;-8412.749578088473;1134.1945688956462;35456.39341549795;-12453.60969944116;-14720.545973842858;9685.323796906925;831.4625419929674;14097.111117495433;29183.666906793944;-9815.478004870178;10459.521169605396;-6579.079518208447;-14491.082965264675;-3732.473103102816;
-135484.8754983992;39282.207403446126;-8441.449217969086;1117.587222765353;35843.52562946387;-12384.185181162977;-14712.365235372215;9587.423156192679;782.8027943137639;13817.870774015282;28411.995281218922;-9823.122301473893;10461.152846950632;-6587.72964331265;-14492.267607720805;-3739.402143883961;
-134970.4053962714;39214.32515553536;-8411.319066443333;1135.7368392630624;35496.11246539503;-12445.518367948338;-14730.872479781208;9822.339990417957;824.0194110893502;14127.665952165837;29193.725191798832;-9840.668420871309;10447.004192710423;-6590.501259625109;-14510.707796896435;-3752.7684870682347;
-135718.294765746;39243.31536809389;-8437.269441755943;1114.4579785416101;35791.26725092736;-12404.055881983744;-14727.542069857369;9465.24852099997;783.7639193253422;13793.663834770185;28392.683374009535;-9819.098987471938;10466.293748175352;-6590.858887536394;-14491.731165853878;-3738.4857223612935;
-134792.57491738498;39202.9034141187;-8414.627124622719;1128.5172258039984;35544.28047469622;-12450.569862195238;-14737.779168817899;9925.001552701182;827.4392279910121;14141.70284768377;29176.648459034976;-9838.835577825974;10454.35791663622;-6583.952198499704;-14509.25493350684;-3754.9366062803992;
-135914.00664019666;39209.34071652183;-8433.648459154185;1111.9545831626158;35728.727069941415;-12425.93823980549;-14732.548860615358;9353.914481868087;768.1176982066272;13791.518067302475;28422.724118557468;-9834.5216911461;10471.032317999878;-6587.819050290472;-14489.160715241518;-3738.5751293391145;
-134634.70454629714;39199.32713500585;-8419.499804913976;1118.6377547547527;35595.01893460977;-12459.823484399734;-14763.64013715269;10013.805033422117;814.4975679513893;14134.863213880446;29142.04795861816;-9848.960918064227;10446.288936887853;-6590.903591025304;-14518.374445244604;-3765.8666093190445;
-136086.4727004138;39162.26794269895;-8428.95459281857;1112.7592459630068;35666.05277848873;-12439.885728345602;-14755.749971359966;9255.812675453744;760.4734016029122;13777.861151440282;28459.716255631003;-9834.5216911461;10463.320966162797;-6598.614942862385;-14500.62716014709;-3753.729612079813;
-134523.3034519319;39212.24644330102;-8421.511461914952;1121.8564059563168;35664.91283952151;-12452.805036640768;-14766.25529125396;10100.306284464155;812.0165243168502;14126.347199242975;29079.731295076766;-9857.543987935065;10451.474541601485;-6587.68493982374;-14524.54352671427;-3783.613894416558;
-136198.23142269033;39154.02014899494;-8420.237412481;1118.9730309215822;35606.84300742662;-12448.111170305154;-14740.617840363722;9201.073253282697;760.4510498584569;13817.02140772598;28540.7860327704;-9836.935679547272;10477.559027380828;-6589.562486357986;-14495.48625892237;-3751.8744172900224;
-134471.26859083993;39253.2171908876;-8410.782624576404;1127.1314176477692;35740.059404380256;-12428.55339390676;-14739.433197907592;10149.05543912118;816.8445011191966;14126.682475409803;29011.759640188175;-9842.344801705456;10462.538655106862;-6580.934712998237;-14515.781642887789;-3770.1581442544634;
-136279.27884808526;39137.47985809801;-8407.720435586029;1122.9069379457162;35553.48939341181;-12458.594138454693;-14746.675163111111;9159.141380684541;777.3042651777585;13839.127282992278;28631.04237688093;-9810.247696667635;10488.421975186107;-6581.11352695388;-14484.086869250164;-3742.2855189186957;
-134491.3404573608;39276.418301632206;-8416.705836857062;1120.7835222224621;35795.67054458506;-12424.284210715798;-14731.766549559421;10154.755133957284;813.4693877064452;14079.609701586927;28924.923112979308;-9836.667458613809;10467.813666798314;-6577.291378652022;-14507.8244218617;-3766.783030841712;
-136293.20398488094;39137.926892987125;-8408.14511873068;1119.7329902330625;35493.81023571613;-12472.27340606134;-14744.529395643402;9151.318270125184;777.3489686666691;13865.010603071523;28722.393956469772;-9814.136900202859;10486.589132140773;-6581.9628932431815;-14480.331776181672;-3733.9930217257765;
-134583.02731311647;39310.7282293711;-8422.360828204255;1118.3248303323783;35837.513010205395;-12419.858565313645;-14748.038619522886;10115.125491038025;802.9864195569062;14031.39698879683;28811.778582546543;-9848.156255263837;10462.628062084683;-6588.087271223935;-14519.670846423012;-3773.7120716228574;
-136256.0106821073;39140.09501219929;-8411.922563543625;1117.721333232085;35445.08343280356;-12484.209237600475;-14760.868520840231;9172.418316890993;776.834878544197;13904.774356457516;28808.8505040229;-9828.553775376533;10476.284977946876;-6596.469175394675;-14501.00713980283;-3747.7393445657904;
-134699.61401219535;39321.077087053905;-8428.440502696098;1111.7757692069733;35868.33606580926;-12416.639914112082;-14739.76847407442;10069.37147013801;778.7794803118087;13993.711947645183;28705.652499872747;-9867.199941539759;10456.436628870562;-6601.140689985835;-14535.361771030639;-3782.65276940498;
-136140.20629408435;39150.10859371527;-8400.366711660232;1125.8126647249062;35423.53635114865;-12479.627129987137;-14745.959907288541;9251.11880911813;788.0107507718504;13959.960813517668;28911.333252350483;-9820.4177403948;10480.55416113784;-6590.054224736003;-14502.862334592623;-3752.746135323779;
-134852.00820589165;39335.60572094986;-8422.629049137719;1118.2801268434675;35897.92977546809;-12407.11807097412;-14741.221337464016;10012.486280499254;788.3907304275907;13970.1979124782;28619.33006278635;-9849.564415164521;10465.712602819516;-6594.837498049438;-14529.326800027706;-3779.2553042477734;
-135994.53997546912;39156.70235832958;-8404.837060551294;1123.2198623680906;35403.66565032788;-12492.255865604386;-14750.25144222396;9341.017525317375;790.6929601064874;14005.223096039665;28996.336936514013;-9833.202938223236;10478.944835537057;-6595.977437016659;-14512.473584708403;-3754.020184757732;
-135045.41785066342;39339.24905529607;-8434.810749865861;1107.6406964827415;35898.06388593482;-12411.499012887361;-14739.857881052243;9926.38736085741;773.415061642535;13923.818042733437;28536.405090857163;-9850.927871576294;10461.64458532865;-6604.44874816522;-14528.075102338207;-3772.9297605669217;
-135783.0030659441;39171.36510269226;-8410.80497632086;1116.5143390314984;35394.836711268035;-12504.102290165698;-14748.686820112089;9462.409849454147;780.9252477795181;14051.334744850963;29077.294954931138;-9845.384638951378;10464.282091174377;-6604.2699342095775;-14520.520212712314;-3768.012376786754;
-135302.95465027748;39336.92447387272;-8439.504616201475;1099.7505306900182;35878.97549616999;-12421.244373469875;-14739.276735696405;9780.922207942273;758.640558557577;13880.545065467963;28453.837746839257;-9852.872473343907;10464.237387685465;-6605.007541776603;-14523.8282708917;-3765.464277918849;
-135606.96072661408;39194.49915820351;-8416.66113336815;1107.2160133380908;35411.466409142784;-12500.190734886019;-14753.313631214338;9556.309527910893;785.5967623706773;14073.060640461523;29115.583493183076;-9847.32924071899;10459.16354169411;-6608.382655189354;-14526.82340464871;-3768.593522142592;
-135537.46915310255;39322.01586032103;-8442.47739821403;1096.8001004219175;35856.869620903686;-12414.69531234447;-14731.163052459127;9667.934139720695;757.5006195903563;13837.607364369318;28404.216874148475;-9841.718952860709;10460.571701594794;-6609.656704623307;-14521.30252376825;-3769.1970192428853;
-135372.28976157782;39212.20173981211;-8417.689313613095;1106.947792404627;35439.5625519231;-12495.921551695055;-14751.726657358011;9707.228506473126;793.7327973524091;14103.302550709554;29160.48814779379;-9850.413781453823;10457.330698648775;-6603.241753964634;-14524.96820985892;-3770.8286965881225;
-135787.58517355743;39301.60871763334;-8451.798075651894;1084.5066409714987;35801.929033032546;-12434.051923042765;-14746.384590433192;9539.501016080501;750.3257096202028;13798.916494717181;28384.39087681662;-9848.066848286015;10463.633890585172;-6609.097911011924;-14518.508555711336;-3766.112478508053;
-135183.88690756404;39222.59530098383;-8438.632898167718;1087.367664261778;35464.99883711324;-12506.09159542222;-14770.21155002255;9823.725798574185;779.4947361343785;14101.045024519566;29152.57563025661;-9865.724726405708;10441.416256596596;-6616.8316145934605;-14542.961364145443;-3789.492403208304;
-136014.2542140787;39281.20157494564;-8457.028383854435;1076.728233901052;35740.41703229154;-12455.174321553031;-14754.095942270273;9416.454662854036;726.3646395641136;13760.940880887614;28360.787434671813;-9854.168874522315;10450.513416589907;-6628.476873454675;-14531.49491923987;-3767.4982866642817;
-134986.09632087903;39251.54081005345;-8439.884595857215;1089.1781555626578;35522.152247685466;-12494.04400516081;-14762.477846441014;9938.345544141;783.7862710697974;14110.768033357625;29132.77198466921;-9865.724726405708;10441.282146129864;-6619.200899505723;-14545.174186846518;-3779.1211937810417;
-136192.06234122068;39267.72347303909;-8445.986622093515;1091.368626519278;35694.7747701138;-12446.211272026452;-14747.859805567243;9319.112815751174;735.7523722353426;13766.752334445995;28395.834969977735;-9849.452656442245;10458.135361449165;-6623.447730952231;-14524.118843569619;-3759.6975278493796;
-134839.40182201884;39298.90415655424;-8425.758293361461;1108.3783040497667;35601.679754457444;-12468.98769962641;-14755.124122515217;10030.054751641126;793.2634107188477;14125.69899865377;29096.56215865161;-9862.729592648697;10445.528977576372;-6612.763597102595;-14542.201404833962;-3777.623626902536;
-136330.64315684358;39259.1180514238;-8439.929299346126;1095.7719201769735;35634.44741182893;-12461.455161744972;-14756.01819229343;9240.054695612753;740.5579972932336;13793.976759192557;28456.966991063;-9846.14459826286;10465.623195841694;-6617.88214658286;-14520.006122589843;-3764.6149116295474;
-134733.40984981178;39330.59893019187;-8426.786473606406;1111.3063825734118;35671.41719715801;-12452.64857442958;-14740.707247341545;10099.769842597228;787.898992049574;14131.197527789776;29038.067643412072;-9879.04636610107;10446.311288632309;-6616.473986682176;-14551.209157849451;-3794.722711410846;
-136432.92473947105;39257.19580140064;-8430.630973652718;1105.1820045926577;35582.546661203705;-12458.32591752123;-14742.718904342522;9189.562104888213;762.2168376704261;13811.366416378787;28536.785070512902;-9819.27780142758;10471.50170463344;-6608.695579611729;-14506.952703827943;-3746.9793852543103;
-134685.75593063308;39361.80196545148;-8429.491034685498;1109.1159116167917;35735.857276422656;-12440.265708001341;-14731.207755948039;10147.110837353568;801.6006114006772;14100.620341374915;28967.480834422215;-9851.62077565441;10450.200492167533;-6603.39821617582;-14533.283058796294;-3774.2485134897847;
-136478.47759467099;39245.48348730606;-8421.980848548514;1110.9934581510377;35526.13085819851;-12467.736001936913;-14735.834567050288;9168.126781955574;764.6531778160546;13840.781312081972;28638.016121150988;-9823.994019507649;10471.345242422252;-6604.851079565416;-14501.275360736296;-3741.078524718109;
-134722.81512293997;39388.8475762424;-8429.513386429953;1111.7757692069733;35793.41301839507;-12425.915888061034;-14728.614953591223;10150.932985655427;802.897012579085;14058.979041454679;28879.683182201767;-9851.509016932132;10451.206320668021;-6598.659646351296;-14528.522137227314;-3771.1863244994074;
-136467.8158125658;39238.934426180655;-8423.90309857167;1109.5852982503532;35470.318552293604;-12483.561037011272;-14739.656715352145;9186.522267642293;768.251808673359;13873.79483864246;28738.129584566308;-9835.348705690945;10464.326794663286;-6606.348646443921;-14510.193706773962;-3754.243702202285;
-134787.32225743798;39419.11183823489;-8431.3909329642;1114.6814959861633;35843.81620214179;-12414.002408266355;-14723.831680277788;10134.303287780678;797.3984834430795;14034.034494642556;28791.080867180928;-9851.777237865595;10448.546463077839;-6599.8666405518825;-14529.505613983347;-3775.9248943239327;
-136417.27851835234;39250.0655949194;-8415.610601378752;1119.1518448772247;35439.87547634548;-12476.140257852108;-14733.420578649115;9214.01491332232;787.4072536715572;13925.583830545405;28843.808632351;-9819.076635727482;10472.284015689376;-6590.858887536394;-14494.703947866434;-3743.8724927750222;
-134912.20145370977;39423.425724914756;-8432.799092864883;1111.6640104846967;35874.30398157883;-12410.22496345341;-14727.206793690539;10083.386013911488;792.5258031518225;14009.358168763896;28702.81382832692;-9842.791836594562;10453.553253835827;-6589.361320657888;-14515.245201020862;-3758.535237137704;
-136300.20008089545;39245.59524602834;-8411.922563543625;1117.4754640430765;35409.07477248606;-12489.819525458757;-14740.349619430259;9282.098326933185;780.2099919569483;13978.892741071313;28939.228229430704;-9827.726760831685;10470.764097066414;-6588.020215990569;-14495.195686244451;-3737.7704665387237;
-135093.92113613142;39439.161353011295;-8434.341363232299;1111.8651761847946;35894.71112426652;-12404.011178494833;-14721.216526176517;10007.904172885916;782.6686838470321;13967.403944421285;28608.556521958893;-9844.557624406532;10453.329736391275;-6595.999788761114;-14519.760253400835;-3765.017243029743;
