Año;Mes;Dia; Hora
2020;11;29;14-33-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25604.16914274325;-17761.9925453654;7590.518306555547;6776.333663026531;4590.198944830769;-26174.94328915397;-182.36788301085033;5497.791528438513;37975.72558828897;-583.5593442391568;-71568.20703365887;-25064.978011247877;-19268.835397819927;-19336.181203863765;-39544.30395892906;-20331.72790190314;
-25752.830595115494;-17856.272203477885;7657.998223066119;6913.640429215483;3782.496307193793;-25559.063322432437;44.256454021507984;5097.561192221784;35867.03966463085;-2099.8122811093667;-73728.99487364231;-25603.83386657642;-19154.774445864492;-19598.054241902144;-39354.44824152568;-20811.709262336408;
-25643.910544384784;-17820.53176409385;7580.8400012063985;6778.501782238696;5050.309604443265;-26062.33520058813;-149.19789423917464;5710.982467053231;37917.20872130498;-643.1267432125501;-71641.74427291683;-24969.826635101635;-19261.10169423839;-19328.648665982328;-39553.71404334474;-20306.82805857993;
-25700.505161345623;-17821.269371660874;7656.768877121077;6887.600646925051;3403.0977968094107;-25665.41292255079;22.418799688672983;4889.131175176046;35934.16195323014;-2038.8590739797444;-73594.28090981019;-25674.487730799643;-19163.335163990876;-19613.700463020858;-39379.16927089325;-20825.03090203177;
-25695.721888032185;-17873.795971130847;7569.395908045281;6785.564933486573;5478.211400295663;-25928.112975134012;-112.58573682138167;5899.586486767112;37810.74736246435;-735.931186190985;-71763.00248658688;-24911.73445126229;-19247.064798720457;-19328.045168882032;-39556.86563931294;-20302.15654398877;
-25670.35265807541;-17809.49000233293;7641.748504847111;6855.794114565148;3093.2802669144;-25814.744927256696;-29.99604105902208;4732.7807227111725;36065.63491411626;-1923.9934592239213;-73394.7245353132;-25743.28640023308;-19182.08827758888;-19623.89285849248;-39400.8504630149;-20836.832623104172;
-25730.076519259994;-17902.20503833354;7572.54750401348;6804.608619762495;5812.548793858146;-25801.892674194896;-72.35259680182897;6053.254729897348;37637.096659791074;-857.5917312612214;-71932.29459909137;-24882.274852070197;-19227.79759499998;-19338.952820176222;-39538.80542979306;-20322.228410509637;
-25626.766756387566;-17782.846722942202;7635.221795466161;6836.1916346778435;2842.963080759416;-25958.04196095967;-75.0124543920105;4610.226107862724;36243.532448236045;-1768.2465038593418;-73128.55996233941;-25768.990906356685;-19191.207789326643;-19608.291340862674;-39415.58026261094;-20823.309817708712;
-25785.62060423143;-17951.624745324225;7566.914864410743;6829.173186918877;6070.48792487239;-25663.468320783177;-36.52275043997174;6194.875382766174;37424.41981129883;-1003.6380295321977;-72129.83931658737;-24861.73359891577;-19204.350615066363;-19338.036398653556;-39510.575176546;-20343.88725088683;
-25585.05840123396;-17752.224833038432;7631.734923331132;6822.847643238026;2702.795291280185;-26090.431343368455;-110.84230075386772;4554.1008775354485;36489.066361077596;-1568.153687495433;-72818.42950802202;-25764.989944099183;-19216.0852809054;-19588.01830864171;-39441.66474839029;-20794.476067361364;
-25801.266825350147;-17969.148512977186;7593.535792057013;6865.78534433667;6204.173708459582;-25544.177060625203;36.61215741779297;6254.219264295014;37179.891726957765;-1186.654113132252;-72372.44515090527;-24857.129139557976;-19173.3263937624;-19350.531023804073;-39469.80559465952;-20378.197178625727;
-25560.00209569956;-17747.575670191727;7626.0352284950295;6807.559050030595;2684.5339160601993;-26214.215304161946;-127.96373700663294;4539.1922639837585;36736.00843381983;-1393.1395284103785;-72526.44867020234;-25705.690766059255;-19220.220353629633;-19551.607316924015;-39445.21867575868;-20734.64044745451;
-25834.123889699447;-17994.361280722773;7602.901172983787;6879.777536365693;6264.769287677919;-25446.030550721953;75.10186136983172;6281.130764619204;36913.682450495064;-1375.772222968605;-72623.72346207184;-24904.961872692333;-19163.78219887998;-19381.89052127487;-39450.80661187251;-20433.003656030138;
-25531.749490708055;-17737.070350297734;7623.017742993563;6779.82053516156;2770.6551874464976;-26299.710726703495;-155.45638268666062;4577.749023169163;37006.173969051124;-1187.6599416327408;-72213.1442681723;-25656.27105906857;-19242.661505062762;-19529.993180035734;-39480.690894209256;-20682.47147589582;
-25861.88475631294;-18023.91028689269;7603.951704973186;6880.202219510344;6187.767528029386;-25359.17167176863;90.79278597745729;6247.916072358617;36651.09415663411;-1567.3713764394972;-72873.43715112652;-24969.960745568365;-19143.240945725556;-19412.333597222998;-39422.50930339209;-20495.454430038266;
-25513.488115488068;-17733.04703629578;7613.987638233619;6757.982880828725;2930.380753324122;-26351.83499477327;-190.90624939277762;4657.522399130154;37277.59120197192;-996.4854713064994;-71914.7261279495;-25588.098238479884;-19264.00742101758;-19499.326586643052;-39506.5742142885;-20627.195611857846;
-25854.73219808724;-18016.444804244617;7627.666905840267;6901.1681558094215;5944.98287975584;-25294.396316337148;111.93753623217776;6129.8094546567745;36380.61569698044;-1765.7654602248026;-73117.74171802304;-25066.92261301549;-19126.901820528725;-19451.963240142257;-39386.97002970815;-20556.765265079175;
-25508.973063108097;-17743.0382660673;7604.532850329024;6743.43189518832;3187.1575936266895;-26380.51228290943;-211.69337173621318;4799.411272932443;37499.588727902024;-848.4275160345455;-71675.33894483316;-25491.829275110875;-19275.317403711964;-19463.250871092187;-39529.19417967727;-20553.054875499594;
-25848.473709639755;-18016.8024321559;7636.495844900113;6910.310019291642;5620.547308987058;-25284.874473199186;118.06191421293191;5990.647493678033;36165.77072927603;-1907.2743543713516;-73295.52749342055;-25176.423809102038;-19131.416872908696;-19491.1011446835;-39380.68918951621;-20626.301542079633;
-25526.92151390571;-17780.47743802994;7586.226771620128;6729.909089792859;3516.890527831379;-26375.59489912926;-220.00822067358743;4981.019196631813;37698.60866053208;-709.6902382004546;-71477.25778547022;-25385.658488948167;-19289.644871907818;-19430.974952098724;-39558.02793002462;-20494.62741549342;
-25851.64765735241;-18029.408816028692;7628.493920385114;6894.149708050455;5254.448086553584;-25325.375834152204;109.07651294189847;5839.6614598824335;36015.52230304746;-1993.4403292465604;-73402.65940459483;-25296.877359971688;-19148.560660905918;-19537.615124894994;-39390.300439631996;-20700.53168541571;
-25551.933115951197;-17813.066281445776;7578.157791871762;6718.286182676099;3915.6456489140573;-26357.445282631554;-213.45915954818244;5196.378254458697;37843.29150239128;-602.8265479596315;-71321.44377487228;-25277.52074927339;-19301.983034847144;-19411.148954766864;-39581.139633791405;-20439.977400300195;
-25829.854706508486;-18007.951141351597;7639.088647256929;6890.640484170972;4808.799005603672;-25387.40192501568;104.98614370657727;5628.325716057506;35886.70919975152;-2068.4304318941154;-73468.12766410442;-25413.329948583836;-19144.2691259705;-19572.86382590101;-39374.564811535456;-20751.940697662914;
-25595.943700783697;-17843.464653904994;7571.295806323983;6725.975182768725;4386.418090631734;-26282.92456661756;-196.27066806205133;5441.263966711041;37930.77623018935;-553.8315241135984;-71241.06690181099;-25159.950573438477;-19292.461191709186;-19373.50861710413;-39574.05413079907;-20378.778323981565;
-25780.926737895817;-17956.676239571123;7648.834007839443;6896.988379596279;4340.775828453998;-25459.75452181751;97.05127442494327;5406.864631994323;35846.56546670979;-2067.9610452605543;-73439.584486435;-25508.99541485255;-19146.616059138305;-19582.0727446166;-39359.83501193941;-20794.49841910582;
-25600.63756711931;-17850.14782549713;7584.617446019345;6760.620386674451;4765.011938215725;-26154.40203599954;-145.44280117068305;5617.887451396877;37914.52651197035;-595.2716583337377;-71284.54104477658;-25033.484403310347;-19264.0968279954;-19336.427073052775;-39542.64992983937;-20339.3498467624;
-25748.583763668987;-17921.896925198667;7656.9700428211745;6897.346007507564;3873.7361280603564;-25546.367531581825;85.7636434750132;5182.430765918585;35832.103888047204;-2091.922115316643;-73427.71571012923;-25574.486026106602;-19136.803643322426;-19579.412887026418;-39333.99639534907;-20813.96678852639;
-25662.79776844952;-17901.065099366322;7572.21222784665;6768.91288386737;5195.327722469297;-26026.14772631499;-108.16009141923088;5846.29992798566;37874.382778928615;-652.290958439226;-71365.9013945939;-24931.962779994345;-19253.457397634673;-19311.750747174116;-39533.12808670141;-20305.59871263489;
-25709.84819052794;-17900.372195288204;7648.945766561719;6867.55113214864;3479.4290041242843;-25674.375972077367;46.04459357793255;5017.340781371687;35942.38739518969;-1989.7969949003452;-73256.03196096802;-25659.31089631449;-19171.89588211726;-19598.680090746893;-39363.21012535216;-20828.74129161135;
-25711.99395799565;-17951.624745324225;7565.506704510058;6776.713642682272;5570.591160129447;-25902.83315215506;-80.75685271702442;6057.210988665937;37774.87281261359;-730.3432500771582;-71484.41034369593;-24871.411904264918;-19239.219336416645;-19311.99661636312;-39518.82297025001;-20296.747421830587;
-25675.31474534449;-17881.68613692357;7638.306336200993;6847.4569138833185;3138.3190319918435;-25820.422270348343;1.1622907116759673;4876.569494792163;36090.75827488402;-1852.847856622679;-73043.13159503121;-25722.164001722813;-19188.12324859181;-19601.45170705935;-39384.623096540345;-20835.245649247845;
-25749.410778213834;-17987.52164691945;7571.87695167982;6803.401625561908;5863.6672334274335;-25764.811130143542;-29.549006169915938;6211.303914940824;37604.70898207533;-845.6782514665427;-71655.84822366813;-24845.260363252208;-19225.316551365442;-19318.366863532887;-39504.85312996544;-20311.499573171088;
-25633.204058790692;-17851.354819697717;7624.8058825499875;6824.054637438612;2864.063127525226;-25951.604658556542;-38.86968360777898;4752.494961320754;36276.43421607426;-1701.7277123603478;-72796.34598450018;-25742.548792666053;-19207.882190690303;-19592.131029621487;-39402.660954315776;-20814.30206469322;
-25779.33976403949;-18008.018196584966;7570.312329567949;6828.390875862941;6029.517177285812;-25623.034015063527;24.899843323212068;6294.966494437039;37371.33441821747;-1022.7934745303959;-71900.13043882018;-24831.044653778634;-19207.99394941258;-19332.1131863729;-39473.78420517257;-20343.30610553099;
-25591.898035037284;-17821.24701991642;7618.323876657949;6811.11297739899;2652.682680211387;-26078.674325784963;-67.47991651057202;4663.311500944078;36485.37832324247;-1552.1945419543435;-72543.52540296619;-25730.43414717128;-19222.455528075163;-19569.287546788164;-39415.669669588766;-20776.326450863657;
-25819.68466278132;-18044.138615624743;7577.800163960477;6849.267405184199;6101.288628731803;-25500.658214170722;70.87738166777869;6351.203483486591;37099.53720564094;-1231.424657276232;-72182.03063989051;-24853.10582555602;-19190.470181759618;-19350.463968570708;-39447.699719393226;-20383.047507172527;
-25575.916537751742;-17821.314075149785;7598.520231070546;6774.4337647478305;2588.488470135745;-26201.385402844597;-105.83550999587894;4659.981091020238;36746.75962290283;-1356.8402954149599;-72245.04020751003;-25714.832629541474;-19255.580813357927;-19553.95425009182;-39457.7133009092;-20742.262392313765;
-25853.771073075663;-18066.356249613316;7575.9673209151415;6858.6104343665165;6073.550113862767;-25414.738108484522;103.55563206143762;6360.099477779803;36843.54267639431;-1405.254173905155;-72429.41974752185;-24920.608093811046;-19184.099934589856;-19391.769992324113;-39442.24589374613;-20453.276688251102;
-25550.994342684073;-17805.19846739751;7599.83898399341;6759.323985496043;2609.8790895794737;-26293.362831278188;-128.83545504038992;4681.97520756426;36994.41695146763;-1171.2314094580902;-71958.17791917062;-25656.74044570213;-19257.592470358904;-19524.986389277743;-39474.09712959494;-20680.437467150387;
-25889.01977408168;-18101.806116319432;7582.292864595994;6861.940844290358;5925.559213824179;-25361.093921791784;122.57696659290393;6305.047131186382;36561.77658579071;-1600.6754756779046;-72693.39384953903;-25000.180304071942;-19162.485797701574;-19422.36953048343;-39413.501550376604;-20511.704148257275;
-25561.320848622425;-17823.549249595315;7572.703966224667;6725.483444390708;2785.474394020366;-26372.845634561258;-164.59824616888122;4795.745586841773;37244.19769575568;-973.1949535840695;-71672.63438375406;-25594.647299605287;-19289.555464929996;-19499.90773199889;-39524.097981941464;-20636.002199173236;
-25895.613538695998;-18102.946055286655;7590.473603066636;6874.971911307802;5689.591847609502;-25322.358348650738;142.60412962485907;6208.331132928269;36316.46619039371;-1745.5147797482944;-72893.37490718067;-25101.657223899034;-19156.629640654282;-19464.882548437425;-39406.63956482882;-20590.51639920669;
-25551.82135722892;-17823.19162168403;7572.234579591105;6722.421255400331;3004.633248404652;-26393.588053415784;-163.5924176683924;4914.902736533015;37451.420718600835;-821.2924982658027;-71441.80791876411;-25499.42886822568;-19295.34456674392;-19469.151731628386;-39539.85596178245;-20574.669012387876;
-25893.80304739512;-18090.29496792495;7605.605734062879;6878.235265998276;5330.57812816836;-25313.305892146338;163.79358336849015;6050.639575796077;36075.62614388778;-1910.3365433617287;-73098.76508698048;-25205.190504216018;-19144.962030048613;-19501.33824364403;-39377.04585517;-20656.968135472314;
-25564.181871912704;-17840.53657538135;7565.864332421343;6710.552479094563;3306.7617782070374;-26387.597785901762;-162.6312926568142;5081.534991447329;37629.407659698445;-709.1984998224378;-71269.02893412458;-25389.815913416853;-19304.307616270497;-19436.048798090076;-39555.569238134536;-20510.430098823323;
-25882.962451334293;-18071.832427004865;7613.250030666594;6879.464611943318;4917.719056334384;-25344.620686128223;167.7945456259901;5871.713861431344;35906.848121505755;-2029.3372308417836;-73236.54123980299;-25320.54785734986;-19144.403236437232;-19536.743406861235;-39360.68437822871;-20711.037005309703;
-25587.7406105686;-17856.58512790026;7557.996518373075;6707.982028482203;3683.5451344901485;-26345.755320281427;-141.03950751298757;5286.209915424575;37763.920457830485;-637.1588274429831;-71148.038941388;-25268.490644513447;-19303.01121509209;-19399.883675561392;-39549.601322364964;-20429.673246106297;
-25850.507718385186;-18040.42822604516;7618.79326329151;6882.83972535607;4454.210931564681;-25384.227977303028;174.70123466268;5664.423783352827;35796.58696610772;-2103.7461881335007;-73305.47401970316;-25423.388233588725;-19146.392541693753;-19560.30214551713;-39344.94875013218;-20751.337200562622;
-25612.528695169534;-17886.558817214827;7551.313346780938;6722.577717611518;4082.255552083916;-26263.925583830547;-114.9103182447336;5497.970342394155;37830.43924932948;-609.0850364071175;-71107.93991183519;-25147.970038410433;-19295.34456674392;-19360.79047450906;-39553.244656711184;-20379.381821081857;
-25815.30372086808;-18017.070653089366;7621.207251692683;6879.665777643416;3965.1100593936517;-25482.32978371737;160.4184699557388;5439.878158554811;35742.5851515037;-2128.6907349456233;-73315.62171168586;-25530.833069185384;-19151.600498151838;-19577.289471303164;-39342.624168708826;-20796.554779595706;
-25661.210794593193;-17930.323532858318;7544.250195533061;6728.344467680988;4506.312847890002;-26179.972431656413;-93.51969880100475;5725.958135838287;37839.33524362269;-620.1715016569498;-71128.65997894526;-25052.125758186074;-19285.420392205764;-19337.835232953457;-39552.08236599951;-20343.93195437574;
-25787.855778676963;-17993.198990011097;7619.240298180616;6863.796039080148;3512.2413649846753;-25593.68617459371;126.75674280604635;5242.0875718698;35766.83679423771;-2091.251562982984;-73239.35755960435;-25635.863916380873;-19161.79289362346;-19601.317596592617;-39353.95650314767;-20830.39532070104;
-25707.74712654914;-17971.160169978164;7538.1034658078515;6737.016944529646;4897.155451435501;-26042.86683116756;-55.3876227602509;5932.018867971763;37780.6172109386;-668.8983045695192;-71213.7083665977;-24981.38248698503;-19276.882025823837;-19334.147195118334;-39546.1368019744;-20324.150660532792;
-25744.00165605565;-17955.156320948165;7620.201423192195;6843.321841159087;3099.337589661788;-25707.031870726572;100.2922773709628;5059.339709203209;35856.511992992404;-2006.806672430834;-73098.72038349157;-25715.95021676424;-19183.071754344914;-19609.766555996724;-39366.00409340907;-20841.168861528502;
-25747.980266568695;-18009.76163265248;7546.083038578397;6759.636909918418;5247.161417861154;-25897.915768374893;-9.611250115782036;6121.025219085839;37661.75063392528;-770.5316866078003;-71359.1958712573;-24921.83743975609;-19254.1950052017;-19322.524288001572;-39527.60720582095;-20316.26049474007;
-25709.37880389438;-17936.850242239267;7612.288905655016;6820.657172281405;2723.1800822234254;-25852.340561430523;55.58878846034867;4887.343035619621;35999.31728831736;-1891.494022785905;-72906.1601050091;-25773.640069203386;-19198.583864996894;-19605.78794548368;-39384.22076514015;-20840.140681283556;
-25800.149238127382;-18054.04043841844;7545.546596711469;6778.702947938794;5496.673941215747;-25769.795569157075;25.10100902330983;6247.781961891886;37461.18843092781;-937.6780316445866;-71596.7949148172;-24896.088230143578;-19237.632362560318;-19331.59909625043;-39505.12135089891;-20334.65598042679;
-25672.677239498764;-17913.962055917033;7601.962399716664;6797.724282470261;2451.6287388358996;-25994.81058058865;7.018447758966418;4767.984720228282;36191.72110458864;-1744.10661984761;-72677.39000050903;-25812.889732466905;-19226.07651067692;-19607.59843678456;-39418.70950683469;-20831.937591068458;
-25830.413500119867;-18079.789648030957;7551.559215969946;6800.719416227272;5656.734783260201;-25633.092300068416;77.29233232645183;6328.672925075642;37232.686547361205;-1107.0595511269034;-71850.95660101851;-24897.719907488812;-19217.627551272817;-19353.324991860987;-39481.13792909836;-20361.835701684442;
-25635.059253580483;-17889.285730038373;7594.943951957697;6771.282168779632;2289.7127020016555;-26116.180552980968;-23.558738655893645;4697.241449027235;36414.65740378587;-1580.6930161348603;-72425.93287538682;-25795.433020047312;-19242.862670762857;-19590.097020876055;-39435.49566692062;-20784.238968400834;
-25882.157788533903;-18139.15588130425;7556.476599750114;6810.732997743249;5734.384743497938;-25533.00118839755;100.60520179333709;6377.176210543658;36988.71725663153;-1287.2369631811337;-72109.67804308869;-24932.633332328005;-19201.28842607599;-19375.40851538283;-39465.55876321301;-20407.500315606634;
-25616.999044060594;-17890.470372494507;7586.986730931608;6748.058706290568;2227.641907649268;-26238.15402247358;-73.53723925796024;4685.618541910475;36673.69177027843;-1384.7576242396385;-72133.23678174458;-25782.40195302987;-19264.879139051336;-19569.511064232716;-39475.035902862066;-20759.517939033263;
-25897.535788719153;-18135.959581847143;7573.016890647041;6844.037096981657;5708.210850740773;-25427.433899335134;145.2416354705853;6383.769975157974;36722.195055746444;-1470.8788956259366;-72379.7318195977;-24998.123943582053;-19190.045498614967;-19408.354986709954;-39443.67640539127;-20472.208615804746;
-25596.815418817452;-17869.996174573444;7577.151963371273;6736.1675782403445;2304.0625219419626;-26324.767032237894;-89.898716199245;4747.309356607122;36946.87479101119;-1180.2168107291236;-71844.87692652666;-25729.160097737327;-19282.62642414885;-19543.784206364657;-39496.895908939354;-20695.10021151307;
-25913.003195882226;-18140.139358060285;7576.190838359695;6859.21393146681;5580.805907345522;-25355.05895078885;180.17741205423025;6345.839064817317;36473.42013995888;-1631.1632551149435;-72619.7895550477;-25082.635889367568;-19183.74230667857;-19448.811644174057;-39428.2089982282;-20535.1958316798;
-25569.00984871505;-17851.287764464352;7578.694233738689;6732.457188660764;2457.328433672003;-26355.63479133067;-97.90064071424493;4830.256680280767;37197.75077077756;-996.2843056064017;-71581.41691463196;-25639.775471660552;-19291.0530318085;-19505.652130323902;-39513.7267725142;-20625.251010090233;
-25923.79908845414;-18147.15780581925;7591.099451911385;6878.3917282094635;5345.084410319854;-25311.584807823278;203.8702611768557;6243.1551507896365;36225.628700927344;-1813.4193794035173;-72868.13978769061;-25158.92239319353;-19154.260355742023;-19474.963185186767;-39391.23921289912;-20586.001346826717;
-25581.6385843323;-17874.377116486685;7568.725355711622;6720.119025721434;2750.359803481079;-26387.486027179486;-107.04250419646553;4994.5196502828185;37438.38965158339;-828.7579809138753;-71346.65654261787;-25547.48511880459;-19301.670110424773;-19474.694964253304;-39546.91911303033;-20568.656393129397;
-25904.196608566835;-18123.710825885635;7602.901172983787;6886.974798080301;5021.364095373642;-25302.353537363237;217.32601133895056;6093.376111194624;36031.146172421715;-1930.9001482606113;-73035.64376063869;-25283.95805167652;-19150.594669651353;-19517.81147930759;-39385.807738996475;-20663.27132740871;
-25586.243043690094;-17884.34599451375;7561.885721908298;6719.917860021336;3095.0684064708244;-26367.771788569902;-108.02598095249904;5171.16548671311;37618.96939503782;-709.6902382004546;-71179.35373536989;-25426.74099525702;-19287.364993973373;-19431.71255966575;-39547.92494153082;-20492.86162768145;
-25883.99063157924;-18107.706976855636;7616.513385357069;6892.1827545383885;4601.0618926360485;-25324.079432973795;227.07137192146445;5899.765300722755;35859.171850582585;-2042.837684492789;-73177.77850362999;-25392.45341926258;-19135.44018691065;-19542.24193599724;-39356.45989852666;-20718.457784468865;
-25605.242026477103;-17911.749233215956;7562.846846919876;6723.516490878641;3460.6535387818267;-26330.60083754073;-92.29035285596287;5360.708279694114;37732.42684989296;-643.774943801754;-71090.8855308158;-25307.740307776967;-19283.47579043815;-19392.55230338005;-39545.5333048741;-20431.550792640544;
-25874.826416352564;-18107.95284604464;7618.502690613591;6885.253713757243;4151.948291295564;-25398.30957630987;208.02768564554285;5693.5034028891805;35743.50157302637;-2117.604269695791;-73264.92795526123;-25504.010975839017;-19136.222497966588;-19566.31476477561;-39342.37829951981;-20769.91150020498;
-25645.51986998557;-17953.61405058075;7547.245329290072;6722.421255400331;3894.1209190035966;-26263.478548941443;-83.03673065146573;5585.209201003218;37806.90286241804;-596.8362804456092;-71043.70099827064;-25210.689033352024;-19294.71871789917;-19372.323974647996;-39560.21840098124;-20390.714155520698;
-25837.67781706784;-18070.491322337548;7624.112978471873;6886.036024813178;3684.1262798459866;-25497.797190880443;186.3911970128056;5478.5466764624925;35710.53274995479;-2115.927888861643;-73257.10484470187;-25615.277959737537;-19151.376980707286;-19598.568332024613;-39349.86613391234;-20814.905561793516;
-25678.89102445734;-17988.102792275287;7549.391096757781;6741.174368998333;4309.66220017221;-26170.31647805172;-46.961015100600136;5801.171755930395;37799.90676640353;-619.4338940899246;-71090.90788256025;-25100.897264587555;-19273.506912411085;-19351.335686604463;-39547.41085140835;-20351.665657957277;
-25794.58365375801;-18038.550679510914;7626.839891295421;6873.74256536276;3227.815416790893;-25612.752212614087;170.05207181597612;5266.652139026182;35736.63958747859;-2087.988208292509;-73195.10110558286;-25696.83947525495;-19149.70059987314;-19608.06782341812;-39348.614436222844;-20836.07266379269;
-25728.824821570495;-18031.599286985314;7542.260890276539;6747.544616168096;4708.685542188352;-26039.603476477085;-10.170043727164714;6007.165432830505;37741.43460290845;-682.130537287061;-71193.30122391;-25017.726423469358;-19260.922880282746;-19341.1656428773;-39547.12027873043;-20334.320704259957;
-25759.983153341193;-18009.918094863664;7617.027475479541;6838.40445737892;2825.2381474063573;-25739.84423158696;136.18917896618592;5090.408633996086;35844.844382386735;-1993.127404824186;-73045.88085959922;-25763.805301643053;-19179.070792087412;-19630.777195784714;-39377.73875924811;-20853.97641110139;
-25762.307734764545;-18056.990868686542;7551.1345328252955;6765.805991388082;5046.398049163586;-25891.36670724949;42.64712842072588;6186.314664639791;37611.90624378994;-791.5199746513337;-71362.61568815896;-24935.404948640462;-19244.337885896908;-19341.992657422146;-39526.08728719798;-20318.96505581916;
-25714.698519074744;-17974.75880083547;7617.429806879736;6823.205271149311;2485.4022247078688;-25868.836148838538;102.50510007203819;4934.639326887051;35989.70603820158;-1887.3142465727624;-72873.66066857109;-25781.86551116294;-19188.88320790329;-19622.88702999199;-39392.02152395505;-20837.34671322664;
-25804.21725561825;-18091.591369103357;7548.698192679667;6780.96047412878;5312.272049459463;-25769.460292990243;74.83364043636804;6328.136483208715;37437.89791320538;-932.2912612308576;-71574.86785350656;-24895.954119676844;-19237.47590034913;-19356.07425642899;-39526.24374940917;-20341.048579341004;
-25668.36335281889;-17938.012532950943;7618.480338869136;6801.792299961126;2213.090922008863;-26015.351833743076;49.41970699068391;4814.9010318399705;36186.51314813056;-1737.7363726778476;-72640.5990291356;-25793.53312176861;-19215.2359146161;-19622.954085225356;-39425.727954593654;-20824.583867142665;
-25854.97806727625;-18138.5300324595;7560.857541663354;6800.741767971727;5477.585551450915;-25647.956210131197;108.85299549734539;6414.861251695305;37198.60013706686;-1125.0974089023364;-71854.5105283869;-24883.68301197088;-19214.36419658234;-19366.06548620051;-39502.707362497735;-20370.642288999832;
-25661.41196029329;-17941.968791719533;7590.8759344668315;6761.536808197118;2083.6296181237244;-26159.095902335157;-8.29249719291892;4769.28112140669;36433.63403482843;-1555.3461379225419;-72372.82513056102;-25787.252281576668;-19252.652734834282;-19606.190276883874;-39468.50919348111;-20801.22629418687;
-25887.499855458722;-18163.988669394097;7552.92267238172;6811.783529732648;5555.302566922017;-25543.998246669562;138.67022260072503;6462.604577851842;36961.64929409615;-1286.2758381695555;-72105.766487809;-24925.190201424386;-19216.88994370579;-19398.430812171795;-39499.19813861825;-20434.635333375376;
-25616.775526616042;-17918.946494930566;7590.205382133172;6750.807970858571;2022.1846726160852;-26262.33860997422;-33.84054110533489;4743.554263538631;36680.397293615024;-1373.2241241007;-72105.40885989773;-25740.179507753794;-19259.827644804438;-19576.998898625243;-39488.312839068516;-20757.21570935437;
