Año;Mes;Dia; Hora
2020;11;29;14-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25567.132302180806;-19589.091192375567;7511.013151528019;6279.588494251788;2547.227149871248;-25552.3801508403;267.3715671743831;6214.99195277595;36020.70790776109;-754.4607823444346;-70742.69005569101;-25637.36148325938;-19042.680447421128;-19553.618973924993;-39346.513372244044;-20758.10977913258;
-25782.02197337413;-19798.750555366347;7460.878188714766;6309.2492591439795;6013.312162555714;-25057.400769877528;359.03607118559734;7907.555449909622;36817.92757724853;-295.5794686769806;-70199.5203136826;-24710.65815814235;-19010.42688017212;-19309.58262796195;-39389.20520415368;-20334.83479438243;
-25540.891354190273;-19574.026116612687;7497.065662987908;6259.986014364483;2468.750175088665;-25683.853111726417;213.16858687026345;6179.8773622366625;36272.07562590547;-561.8334486285984;-70458.46527319733;-25624.55393368649;-19070.508369267987;-19538.218621995286;-39388.6464105423;-20731.08652008611;
-25813.58263654502;-19825.68440743499;7457.927758446665;6327.600041341787;6060.519046845323;-24968.8431583456;379.28675166210553;7930.220118787303;36558.334417144586;-477.74618598773316;-70461.01337206524;-24765.688152991315;-19004.682481847107;-19348.698180758736;-39383.147881406294;-20397.576141068475;
-25508.213103796614;-19556.412941981907;7484.1016512038295;6232.292202984358;2501.853108626975;-25786.447618776278;176.5787811969258;6185.062966950294;36536.98850118977;-358.76785025213366;-70157.52138585108;-25561.320848622425;-19087.898026454215;-19517.051519996112;-39414.28386143254;-20674.357792658546;
-25829.318264641555;-19827.98663711389;7473.663386543201;6344.050925260893;5970.396813201525;-24883.7724189487;408.5675368985578;7877.849981528519;36274.62372477337;-683.2034210209157;-70745.7969481703;-24825.2108484758;-18990.55617935135;-19388.327823677995;-39355.1411456038;-20456.04830456356;
-25484.721420374088;-19546.444063954837;7490.427194884682;6232.7615896179195;2628.8333688775742;-25850.88769804093;154.94229256418856;6250.508874715433;36788.78090247881;-176.06469107445372;-69884.53953081841;-25469.857510311307;-19100.59381730483;-19470.112856639964;-39428.96895753968;-20608.084870348557;
-25820.19875290379;-19817.101337564152;7503.279447946483;6379.947826856116;5747.2146448152835;-24821.92514204087;446.8784268949541;7768.639358119889;36006.402791309694;-876.3895483481347;-71010.53100949895;-24902.145552890965;-18968.85263548525;-19402.789402340582;-39312.29285148297;-20511.502982557176;
-25468.494053899536;-19537.592773150536;7485.6886250601565;6237.410752464623;2874.032005552293;-25877.21805300928;154.09292627488688;6372.9964343305155;37029.665652473646;-10.840596060823925;-69648.25924018136;-25346.051197773362;-19102.225494650065;-19416.669835647328;-39434.24396923113;-20528.669122298852;
-25813.806153989575;-19803.06444204622;7509.426177671693;6405.182946346158;5453.624481394825;-24795.684194050336;469.364281816993;7625.36467616137;35786.5957363362;-1039.6466898496974;-71228.97460806067;-24984.377620742038;-18955.79921672335;-19431.80196664357;-39273.132595197276;-20559.715695347273;
-25473.90317605772;-19554.043657069644;7473.618683054291;6235.242633252458;3208.101178181312;-25878.067419298583;152.8412285853897;6539.539282267008;37252.80311737098;130.91416727473347;-69448.74756917328;-25220.85907707919;-19111.4120616212;-19375.810846783024;-39435.741536109635;-20447.107606781436;
-25801.199770116782;-19794.39196519756;7513.8071195849325;6410.390902804244;5097.248267799409;-24821.567514129583;465.6091887485014;7457.90540670221;35624.4561820574;-1143.9175777337048;-71368.58360392852;-25097.700965130447;-18954.301649844845;-19458.825225690034;-39255.27355137748;-20620.13246060997;
-25492.700993144634;-19573.579081723583;7461.5040375595145;6235.868482097207;3617.0263429911547;-25855.425102165354;148.66145237224728;6740.347354453487;37420.46355253024;245.8468372639224;-69298.74501213372;-25109.9273693475;-19112.954331988614;-19340.003352165622;-39451.63362641736;-20391.496466576635;
-25770.600231957465;-19761.33373514816;7520.244421988061;6409.3627225593;4670.195838236313;-24867.67916294088;461.27295032417186;7242.412238408594;35505.924881210914;-1212.8950611227824;-71460.94101201785;-25223.675396880557;-18953.832263211283;-19494.56566507407;-39249.4620978191;-20681.24212995078;
-25520.171287080204;-19610.325349608105;7454.016203166986;6239.131836787682;4073.001929879419;-25781.284365807103;162.56423742344828;6961.4508106053845;37522.14163805743;300.31803850150567;-69236.4954038257;-24982.924757352444;-19102.627826050262;-19307.258046538598;-39451.92419909527;-20335.304181015992;
-25741.632371143387;-19745.66516228499;7522.524299922503;6403.484213767554;4233.26393762397;-24950.782948825712;442.94451987082005;7028.43898873794;35450.44785147284;-1230.9999741315812;-71474.24029996876;-25326.225200441506;-18957.542652790864;-19518.727900830258;-39246.10933615081;-20729.521897974242;
-25545.182889125692;-19639.583783100104;7452.47393279957;6252.364069505224;4518.382789895867;-25688.6140332954;193.65551396078038;7167.46683924995;37552.40590004992;311.62802119589105;-69239.8928689829;-24871.38955252046;-19095.38586084674;-19285.86742709487;-39449.353748482914;-20297.507381142066;
-25707.434202126766;-19720.18417360594;7521.58552665538;6383.702919924608;3789.2241822748406;-25069.33660141666;410.0874555215187;6812.364675088486;35453.8676683745;-1220.651116448774;-71437.09170068405;-25420.482506809534;-18968.13737966268;-19544.05242729812;-39251.1161269088;-20763.20597686839;
-25594.267319949548;-19675.83831260661;7443.7791042064555;6247.826665380796;4952.252501517833;-25594.91552053875;208.5417757680149;7382.870600565744;37505.824864605056;258.65438683681333;-69324.60598046852;-24792.264377148676;-19083.897064196713;-19273.752781600095;-39446.9621118262;-20277.34610764338;
-25681.6626407698;-19701.855743152588;7508.599163126846;6349.638861374719;3363.870485290347;-25209.817315318265;357.337338606994;6604.515803398586;35513.189198158885;-1155.7416505505623;-71321.7343475502;-25531.05658662994;-18989.50564736195;-19561.285622273164;-39278.67582782219;-20799.907541264005;
-25644.26817229607;-19732.745853989825;7438.772313448467;6261.193008565069;5344.9502998531225;-25469.455178911114;237.4202296042716;7565.841980676888;37401.73279067669;173.4495369731828;-69453.97787737583;-24754.51228076366;-19073.794075702917;-19279.72069736966;-39448.99612057163;-20282.419953634733;
-25619.480087695134;-19661.42143743294;7516.288163219472;6338.261823446968;2980.3816056706437;-25336.97638952451;331.61048073893556;6405.652332979719;35633.218065883884;-1055.404669690689;-71148.75419721058;-25599.385869429814;-18997.57462711032;-19564.88425313047;-39287.86239479332;-20798.54408485223;
-25685.305975116014;-19760.752589792322;7441.186301849641;6285.690520488086;5654.074925670019;-25328.214505698026;285.18590750526283;7714.592840026956;37220.05781174396;17.18849148613113;-69678.9928888074;-24706.12075401792;-19040.08764506431;-19269.818874575958;-39416.295518433515;-20279.91655825574;
-25585.48308437861;-19633.146480696974;7502.966523524109;6312.7137795345525;2734.1100852620707;-25475.870129569787;289.2092215072181;6290.607904268254;35821.062126286284;-903.7257318169752;-70914.06088042985;-25624.889209853318;-19022.519173922443;-19554.624802425482;-39319.5795201754;-20788.709317291894;
-25724.6226936129;-19792.53677040777;7448.987060664543;6307.148195165181;5898.111271633062;-25207.17980947254;315.9419078757653;7837.974469420251;37024.30123380438;-127.76257130653516;-69895.40247862368;-24696.420096924317;-19036.265496762455;-19291.455363208697;-39412.29455617601;-20314.11472727236;
-25536.95744716614;-19608.87248621851;7500.19490721165;6301.470852073533;2541.594510268511;-25607.365442200356;250.04896522152012;6199.122214212682;36048.759347052495;-726.1858256084712;-70641.74957773085;-25620.97765457364;-19044.110959066267;-19545.192366265343;-39347.47449725563;-20763.92123269096;
-25754.261106760634;-19816.430785230492;7458.911235202699;6338.217119958058;6023.5716132607;-25069.694229327946;368.40145211237103;7895.641970114943;36772.55353600425;-327.43070452579315;-70177.52619713858;-24703.32678596101;-19012.594999384284;-19309.82849715096;-39379.19162263771;-20348.134082333338;
-25502.066374071404;-19586.58779699657;7499.6584653447235;6283.902380931661;2467.744346588176;-25719.07946098798;225.3949910873164;6165.281673107347;36304.6197658324;-544.3990879534588;-70359.89408014943;-25580.833921531907;-19057.834930161825;-19514.749290317213;-39364.26065734156;-20710.969950076338;
-25786.648784476376;-19845.59981174467;7472.210523153606;6359.384221957233;6047.979718205896;-24973.55937642567;404.27600196313887;7917.23375525877;36517.25191083574;-514.8500817835429;-70447.3788079475;-24748.90199290538;-18996.367632909732;-19332.44846253973;-39354.31413105895;-20402.42646961528;
-25487.85066459783;-19592.64511974396;7483.028767469975;6260.209531809036;2545.528417292645;-25828.06656695206;184.35718826737266;6215.394284176145;36598.16522576394;-314.824320653;-70036.08435822539;-25521.870019658807;-19092.211913134088;-19483.322737613053;-39396.35776237938;-20655.917603482914;
-25791.499113023176;-19847.142082112085;7477.351424378327;6379.9254751116605;5955.577606627657;-24900.513875545726;437.89302562392066;7864.662452299888;36261.4585472892;-688.2772670122704;-70697.29366270229;-24817.56655187208;-18988.119839205723;-19371.541663592063;-39330.30835751395;-20458.39523773137;
-25449.85269902381;-19566.225357797786;7484.615741326302;6253.705174172542;2676.3084741006464;-25877.329811731557;176.0199875855431;6259.494275986466;36844.07911826124;-144.0122895255434;-69780.35804991222;-25431.434861592636;-19088.076840409856;-19445.70475169477;-39406.03606772853;-20583.609710169996;
-25789.979194400217;-19829.439500503482;7494.651674586735;6399.8185276768845;5722.627725914446;-24838.15250851542;467.5090870272025;7736.810474015531;35993.88581441472;-896.3496561467239;-70977.71864863858;-24906.83941922658;-18959.017867924915;-19392.619358613418;-39290.99163901706;-20511.659444768364;
-25436.64281805072;-19557.552880949126;7478.357252878815;6245.0326973238825;2920.1660061080465;-25905.850637656527;165.96170258065493;6374.270483764468;37074.14562393971;4.112720979776499;-69566.1165793081;-25339.92681979261;-19101.711404527596;-19404.868114574925;-39430.15359999581;-20518.655540782875;
-25799.00929916016;-19857.06625665024;7505.984009025576;6402.500737011521;5438.961737032144;-24840.275924238675;462.0776131245629;7605.091643940407;35783.37708513464;-1044.6087771187756;-71180.8513022484;-25028.030577663252;-18958.302612102343;-19428.60566718646;-39281.29098192346;-20584.906111348406;
-25444.242411165527;-19583.324442306097;7475.272712143983;6242.797522878352;3287.1592983197334;-25910.991538881248;147.27564421601824;6562.58393080043;37291.73985621212;152.863580329845;-69363.05098093164;-25228.346911471715;-19103.03015745046;-19362.288041387565;-39441.21771350118;-20457.76938888662;
-25757.81503412903;-19818.26362827583;7516.757549853033;6414.45892029511;5059.272653969843;-24858.984334347766;465.5868370040461;7420.689752184124;35616.23074009785;-1151.1595429372244;-71327.00935924165;-25140.236334828896;-18952.17823412159;-19463.51909202565;-39263.56604857041;-20650.977867958292;
-25469.11990274428;-19613.476945576305;7456.47489505707;6229.431179694078;3713.8764517160002;-25883.02950656766;141.41948716872778;6779.708776439283;37451.80069825658;264.8011165620228;-69221.47503155173;-25111.626101926104;-19109.489811598043;-19331.576744505972;-39457.556838698016;-20398.17963816877;
-25724.84621105745;-19783.618424370103;7532.336715738383;6418.549289530431;4625.58175630352;-24909.63338728349;458.76955494517745;7210.516299070871;35498.66056426294;-1211.9339361112043;-71402.31238631158;-25272.402199793127;-18955.262774856423;-19502.656996566893;-39259.87801073528;-20709.71825238684;
-25469.432827166656;-19624.429300359407;7471.249398142028;6261.170656820615;4139.833645800787;-25796.72942122572;170.5885136829035;6984.182534716432;37528.22131254927;303.8943176143548;-69177.10681880794;-25000.314414538672;-19092.278968367456;-19298.2055900342;-39452.97473108467;-20344.69191368722;
-25687.921129217284;-19752.70596178841;7540.204529786651;6423.913708199705;4163.973529812519;-24981.248376518295;443.9056448823983;6988.362310929574;35428.23021748426;-1264.1252594143461;-71453.47552936978;-25378.707096422568;-18944.93626891807;-19518.213810707788;-39242.376594826776;-20743.20116558089;
-25515.499772489045;-19669.736286370313;7460.632319525757;6269.261988313436;4609.533203784609;-25703.94732999174;186.59236271290337;7224.284973655341;37558.84320245304;303.42493098079336;-69194.51882773863;-24912.36030010704;-19094.849418979815;-19277.86550257987;-39464.955266112716;-20311.92425631574;
-25650.59371597692;-19726.643827753524;7540.673916420212;6411.21791734909;3740.2291584288073;-25099.19853200895;413.5743276565466;6792.784546945638;35457.48865097626;-1218.751218170073;-71377.56900519956;-25493.75152513403;-18966.1257226617;-19541.951363319324;-39260.57091481339;-20785.3565556236;
-25552.7824822405;-19699.37469951805;7456.541950290436;6280.571971007821;5050.71193584346;-25588.20999720216;220.8799387073444;7441.365115805283;37517.984213588745;263.21414270569596;-69270.13477923092;-24820.91931354038;-19073.68231698064;-19263.96271752867;-39450.337225238945;-20282.911692012753;
-25610.673500379744;-19699.598216962604;7529.051009303452;6391.280161294957;3342.390458868797;-25232.12435628466;378.7726615396335;6603.9793615316585;35541.151230472475;-1138.4190485976992;-71247.14657630284;-25564.472444590625;-18979.80499026835;-19552.791959380145;-39265.95768522712;-20791.235064415345;
-25607.387793944814;-19751.029580954266;7448.785894964444;6297.425186327123;5466.141458289798;-25470.12573124477;253.46878212318208;7655.383068964848;37411.791075681576;181.60792369936988;-69408.60383613156;-24763.363571567963;-19068.519064011463;-19265.19206347371;-39441.9106175793;-20269.81356976194;
-25554.414159585736;-19655.565280385646;7530.414465715226;6375.678643665153;3015.764417143395;-25371.4874829635;339.07596338700813;6451.138132946269;35692.092560779165;-987.7459392244745;-71026.37839631777;-25640.35661701639;-19006.515324892443;-19558.62576468298;-39299.59706063236;-20797.426497629465;
-25636.422709992257;-19776.39881091104;7459.514732302992;6329.946974509594;5768.4040985589145;-25316.748060792455;301.2344600241733;7792.578076431522;37226.20454146917;41.37307898677337;-69620.16309740103;-24725.90204786087;-19035.036150817414;-19259.067685492955;-39412.451018387204;-20277.547273343476;
-25522.898199903753;-19641.12605346752;7524.178329012196;6354.422134688156;2744.9953848118053;-25510.80590615343;293.2325355091734;6312.467910345544;35870.32537106578;-845.5441409998109;-70804.06794596529;-25664.78707370604;-19012.52794415092;-19537.592773150536;-39316.047944551465;-20783.657823044996;
-25671.872576698373;-19810.976959583397;7471.361156864305;6358.668966134664;5976.208266759904;-25194.282852921828;337.17606510830706;7889.070557245083;37004.25171902797;-127.11437071733127;-69875.37531559174;-24734.149841564875;-19015.25485697447;-19275.38445894533;-39396.82714901294;-20317.35573021838;
-25471.891519056742;-19612.515820564728;7528.939250581176;6343.961518283072;2564.3038826351026;-25630.79007038952;264.8681717953887;6219.842281322752;36090.57946092838;-682.9575518319073;-70559.2045854574;-25655.22052707917;-19026.855412346773;-19524.248781710718;-39332.92351161522;-20748.72204646135;
-25706.450725370734;-19837.195555829472;7478.871343001288;6380.283103022945;6073.170134207026;-25067.459054882416;385.3664261539491;7928.5213862087;36745.53027695778;-337.0196028971199;-70177.30267969402;-24737.212030555253;-18992.031394485402;-19293.802296376503;-39360.21499159515;-20342.814367152976;
-25453.65249558121;-19610.325349608105;7508.576811382391;6315.887727247206;2524.2048530822817;-25751.422435214812;219.98586892913212;6198.585772345755;36365.86354563994;-482.86473546799846;-70268.3860383494;-25614.987387059617;-19053.588098715318;-19498.946606987312;-39364.59593350839;-20696.888351069494;
-25742.258219988136;-19871.706649268468;7482.715843047601;6398.477423009565;6079.5627331212445;-24983.70706840838;407.3381909535159;7929.817787387108;36492.37441925698;-525.1318842329841;-70447.26704922522;-24793.33726088253;-18977.2792431449;-19326.83817468145;-39338.7349651736;-20395.497428834133;
-25438.766233773975;-19608.760727496236;7492.6176658413015;6290.943180435083;2585.0463014896277;-25854.463977153777;179.57391495393694;6229.587641905266;36634.598569226095;-286.0129220501092;-69977.34397379684;-25563.15369166776;-19070.374258801254;-19470.51518804016;-39394.12258793385;-20647.625106289997;
-25770.354362768456;-19887.30816689827;7478.62547381228;6398.946809643127;5974.017795803285;-24917.747070520767;428.32647899704926;7883.437917642345;36232.200113797204;-705.7339794318652;-70710.7941163533;-24891.573177763603;-18974.57468206581;-19368.1218466904;-39333.4823052266;-20473.81794140553;
-25419.521381797957;-19602.792811726667;7486.850915771833;6268.278511557402;2761.0439373307154;-25914.254893571724;162.25131300107398;6318.7040470485745;36899.422037532575;-84.93662893016683;-69695.24260702642;-25491.248129755037;-19090.960215444593;-19438.865117891448;-39428.29840520601;-20590.181123039856;
-25757.70327540675;-19871.46078007946;7507.079244503885;6422.304382598923;5732.395438241415;-24864.102883828033;459.8424386790322;7757.48583763669;35966.8402036238;-896.5731735912769;-70974.254128248;-24972.687658391915;-18942.23170783898;-19394.63101561439;-39286.521290126;-20524.86932574145;
-25424.774041744953;-19614.59453279907;7475.697395288635;6258.756668419442;3036.5515394868303;-25940.317027606612;145.84513257087858;6455.183798692679;37122.850075107825;62.942512386144685;-69485.58324403563;-25369.967564340543;-19090.44612532212;-19394.720422592214;-39434.02045178657;-20516.91210471536;
-25749.14255728037;-19856.216890360938;7518.188061498173;6434.597842049342;5425.573042103415;-24852.211755777807;478.70731099931135;7606.566859074457;35762.94759070249;-1032.91881476865;-71163.97573518465;-25086.413334180517;-18936.979047891982;-19429.79030964259;-39272.48439460807;-20596.88664637645;
-25419.767250986966;-19626.30684689365;7477.5302383339695;6264.635177211187;3381.058976776478;-25919.84282968555;161.93838857869966;6616.40693144881;37310.4035628323;186.63706620181398;-69311.93254136236;-25243.6578564236;-19084.12058164127;-19353.526157561086;-39439.295463478025;-20443.79954860205;
-25727.349606436444;-19839.967172141933;7527.821663358411;6443.851464253839;5044.81107530726;-24868.461473996816;490.62079079399;7419.750978917001;35592.6496496975;-1145.236330656568;-71311.92193173432;-25187.957309240977;-18932.396940278642;-19463.72025772575;-39257.41931884519;-20652.587193559077;
-25451.21615543558;-19652.503091395272;7462.062831170897;6258.5331509748885;3819.399037289505;-25885.152922290912;168.9568363376661;6833.330611387564;37470.3973496434;290.03623605206445;-69174.58107168449;-25114.487125216383;-19087.898026454215;-19319.752671689115;-39451.03012931706;-20382.242844372136;
-25713.066841729506;-19828.746596425368;7530.839148859876;6429.3675338468;4593.015264632138;-24938.578896353116;479.5343255441577;7203.251982122896;35474.69949420685;-1222.0816280939137;-71392.32115654006;-25305.05809844233;-18929.021826865894;-19499.415993620874;-39241.61663551529;-20703.14683951698;
-25486.598966908332;-19691.439830236417;7460.632319525757;6262.7576306769415;4259.37077514777;-25816.4436598353;189.78866217001226;7055.931634417968;37533.87630389647;317.21595730971785;-69137.29836193305;-25001.94609188391;-19077.86209319378;-19293.422316720764;-39451.72303339518;-20328.64336116831;
-25672.386666820847;-19798.370575710604;7540.785675142489;6436.140112416758;4157.692689620578;-25022.152068871506;469.85602019500976;6995.268999966264;35436.63447339946;-1227.0660671074472;-71378.55248195559;-25412.860561950274;-18935.056797868827;-19518.414976407883;-39242.10837389331;-20740.58601147962;
-25501.529932204478;-19707.75660368879;7470.489438830547;6293.468927558533;4713.491167246243;-25699.074649700484;236.7496772706124;7271.58126492277;37548.114365114496;311.7844834070782;-69154.8668330749;-24891.506122530238;-19063.176997086644;-19264.610918117873;-39436.4567919322;-20283.895168768784;
-25629.605427933388;-19758.67387755798;7539.757494897544;6423.489025055054;3730.6849635463914;-25132.569686480725;453.8968746539205;6789.431785277341;35464.70826443533;-1189.8504125893608;-71308.01037645464;-25497.6183769248;-18946.590298007763;-19528.205040479308;-39241.97426342658;-20763.362439079578;
-25534.38699655378;-19741.843013983133;7466.399069595226;6306.477642831522;5144.365745111197;-25572.764941783542;282.07901502597514;7476.971444722587;37487.295268451606;249.3784128878609;-69256.61197383548;-24798.67932780735;-19050.972944614048;-19252.317458667454;-39418.888320790335;-20238.834051946887;
-25585.393677400793;-19724.98979866383;7533.499006450058;6403.841841678839;3320.865728958336;-25261.829824665765;425.86778710696547;6582.767556043573;35545.26395145225;-1119.4871210440542;-71184.29347089451;-25571.31207839395;-18971.46778958652;-19545.54999417663;-39254.13361241026;-20755.092293631114;
-25583.15850295526;-19781.9196917915;7461.861665470799;6322.906175006173;5533.1966916557185;-25477.70297261512;324.2344050686842;7668.32472900447;37366.68525537077;149.80139133946793;-69412.96242630035;-24737.480251488716;-19049.453025991086;-19252.518624367553;-39412.80864629849;-20220.170345326704;
-25540.354912323346;-19695.597254705102;7529.118064536819;6387.346254270823;3002.375722214666;-25451.7078938136;393.0330745021194;6432.630888537275;35706.35297374165;-981.1521746101588;-70965.53694791043;-25614.294482981502;-18998.75926956645;-19540.63261039646;-39270.69625505165;-20731.66766544195;
-25627.41495697677;-19820.051767832254;7458.195979380129;6349.571806141354;5845.1823407628945;-25365.20664277156;368.9602457237537;7819.467225011257;37196.09674168786;13.902785051200993;-69608.0261001618;-24701.940977804778;-19039.461796219566;-19253.949136012692;-39386.7465122636;-20211.699034178142;
-25494.265615256503;-19670.764466615256;7521.831395844388;6369.286044750935;2755.16542853897;-25590.176950714227;364.64635904387944;6299.9732851950275;35900.47787433599;-830.9484518704953;-70719.69011064651;-25628.107861054883;-19022.832098344817;-19530.641380624937;-39285.18018545869;-20689.24405446578;
-25657.947439902717;-19845.957439655955;7467.650767284724;6369.844838362317;6025.784435961776;-25239.36632148818;422.4703219497588;7892.020987513183;36957.804794049836;-177.5846096974146;-69872.02255392344;-24693.715535845226;-19028.129461780725;-19269.707115853682;-39362.00313115158;-20225.311246551424;
-25457.8099200499;-19649.46325414935;7512.6895323621675;6343.916814794161;2606.0122377887055;-25724.533286635076;333.5997859954579;6221.473958667989;36127.348080557356;-665.4561359234019;-70458.21940400833;-25615.479125437632;-19052.58227021483;-19506.702662313302;-39313.99158406157;-20643.37827484349;
-25704.148495691836;-19883.374259874137;7461.347575348327;6385.781632158952;6159.514923037877;-25133.329645792204;468.80548820561035;7950.940185897373;36710.08041025167;-367.820306756533;-70144.17739441126;-24718.45891695725;-19019.52404016543;-19288.99667131861;-39339.785497163;-20251.99922943106;
-25428.484431324534;-19636.61100108755;7498.630285099779;6324.314334906857;2607.8003773451305;-25836.336712400524;311.8291868959888;6218.456473166522;36402.87803445793;-457.204932833306;-70145.4067403563;-25574.73189529561;-19088.657985765694;-19485.177932402843;-39346.31220654395;-20579.27347174567;
