Año;Mes;Dia; Hora
2020;11;29;14-33-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26812.504447997148;-15748.815625764802;7568.904169667265;6122.053399330784;-291.98083781967614;-26705.66310950078;-1012.1093406807591;4151.568311639823;37643.01987207173;-1652.956205958868;-72760.60554511614;-25762.218327786726;-19307.52626747206;-19637.348608654574;-39699.2686032377;-20690.98749053329;
-27188.75136241333;-16058.521396937538;7601.113033427362;6292.15017463567;2366.446240716725;-25600.615215374855;-679.224810507871;5459.570045419937;36281.88804172135;-2755.2995390057017;-74425.5646378475;-25410.871256693754;-19147.55483240543;-19653.41951291794;-39543.879275784406;-20746.15159584899;
-26829.625884249912;-15800.448155456563;7555.180198571707;6103.7473206218865;96.69364651365835;-26726.986673711144;-1032.5835386018205;4349.113029135827;37856.00964498635;-1495.666980226872;-72548.50984197973;-25665.010591150596;-19322.90426765731;-19603.88804720498;-39733.80204842115;-20635.733978239772;
-27160.52110916628;-16053.715771879646;7617.541565602013;6308.288134132402;1951.5978636262255;-25620.3965092178;-678.4201477074799;5249.7989237068805;36088.90308009423;-2877.2283050094015;-74582.94327055733;-25549.183851383194;-19139.35174219033;-19696.8489523946;-39526.1766941758;-20825.232067731868;
-26841.338198344496;-15818.12838532071;7557.25891080605;6120.5334807078225;515.1183027170066;-26673.789521907514;-1018.211366917058;4544.131999508381;37998.21144321102;-1411.80323503056;-72430.22441032225;-25538.700883233654;-19306.63219769385;-19558.73752340526;-39727.14122857347;-20564.096637260514;
-27119.84093425762;-16018.511774362538;7630.751446575099;6320.849814516284;1491.934238902836;-25651.30897179949;-677.4143192069912;5016.603173804662;35959.73234888701;-2969.0716229762584;-74689.53873986469;-25659.802634692507;-19134.859041554813;-19718.083109627143;-39503.333211342484;-20879.65856548054;
-26863.824053266533;-15858.652098018183;7545.524244967013;6129.608288956677;1016.9596692275608;-26592.65268953475;-1003.4592155765553;4794.113909496536;38102.05764795037;-1361.3106443060212;-72373.31686893903;-25418.537905041925;-19298.384403989843;-19517.0068165072;-39730.06930709712;-20518.364968104957;
-27084.011087895764;-15990.862666471323;7622.995391249108;6304.600096297276;1044.631128863231;-25752.607077670942;-706.2033660654266;4808.374322459022;35927.23291244899;-2979.308721936789;-74689.80696079815;-25792.48258977921;-19155.623812153794;-19751.92365073248;-39516.09605742646;-20949.3960081811;
-26892.14371349141;-15889.8998367667;7535.9353465956865;6135.822073915252;1505.9711344207687;-26507.470191415574;-977.1735640971142;5031.891767012092;38132.43366866514;-1354.1804378247784;-72380.80470333155;-25322.53716260638;-19289.890741096824;-19504.132211700944;-39738.07123161211;-20491.028784636117;
-27049.16471828994;-15969.695564472147;7622.45894938218;6284.997616409972;584.7886901841987;-25879.989669321738;-744.1119246616274;4587.024997118116;35933.73727008549;-2960.6450153166074;-74642.35420731953;-25901.60380621002;-19166.106780303333;-19772.174331208986;-39524.41090636384;-20990.009127856392;
-26945.94436239533;-15939.990096091045;7534.482483206092;6146.640318231621;2002.8504136622446;-26390.61527140323;-943.4447817140558;5287.930999747634;38091.01588618945;-1390.837298731482;-72455.79480597911;-25238.919286599077;-19284.503970683094;-19487.301348126097;-39741.89337991398;-20475.136694328394;
-27002.181351444884;-15935.273878010974;7620.335533658927;6263.919921388617;170.2532375160739;-26015.48594420981;-780.187640212493;4387.893305765785;36032.621387555766;-2864.0407757807707;-74491.32347003501;-25989.468513663833;-19185.485742746085;-19788.424049427995;-39544.929807773806;-21012.897314178626;
-26980.790732001155;-15986.437021069172;7546.820646145421;6171.003719687906;2409.2498313486376;-26241.32797018623;-895.2544206684138;5480.46892648565;37956.50308805741;-1499.6455907399168;-72623.74581381629;-25179.642460303603;-19264.230938462133;-19491.794048761614;-39735.09844959956;-20471.850987893464;
-26939.529411736657;-15896.247732192009;7627.756312818088;6252.4311247385895;-195.55541223948148;-26145.818966128703;-813.0000010728838;4203.625524476233;36169.637581066796;-2749.3092714916793;-74310.1402294803;-26037.748281687294;-19200.23789408659;-19795.576607653693;-39563.191182993796;-21003.531933251852;
-27023.147287743963;-16012.655617315248;7548.385268257292;6206.945324772039;2759.3005012632016;-26094.365250392588;-837.7210304404534;5654.276091370117;37766.26739099829;-1651.7045082693708;-72848.58201129222;-25131.139174835585;-19241.052179461978;-19493.984519718233;-39703.8730625955;-20462.887938366883;
-26881.7948558086;-15862.004859686478;7615.216984178661;6233.454493696034;-453.1816188313507;-26289.04894459831;-846.5499695002997;4073.448964768525;36395.12197913194;-2561.398155855913;-74033.11270870123;-26066.805549479195;-19233.072606691436;-19786.367688938106;-39588.22513678374;-20970.361944480177;
-27030.992750047775;-16026.826623299912;7569.015928389541;6241.769342633408;2910.800625181273;-25937.031321171682;-775.024387243317;5708.456719929782;37513.46916120877;-1848.8021908762685;-73136.24896243203;-25121.013834597332;-19220.466222818643;-19512.42470889386;-39669.27256217868;-20482.37865953191;
-26830.20702960575;-15825.169184824132;7615.5299086010355;6217.025961521383;-620.2162051458604;-26382.903919566146;-870.2428186229251;3988.5793910717243;36600.221586253836;-2423.398485588847;-73824.3697672331;-26047.247773080802;-19247.869461520848;-19760.417313625494;-39597.3446485215;-20926.641932325594;
-27070.845910411586;-16060.711867894159;7574.045070891985;6257.259101540935;3079.690406285573;-25805.37954632992;-728.6892209874655;5801.685846052867;37261.25207677508;-2044.4917135824817;-73423.1783060048;-25132.860259158642;-19213.447775059674;-19519.01847350818;-39636.996643185215;-20518.812002994062;
-26810.246921807164;-15824.27511504592;7588.260780365561;6167.472144063967;-637.8517315210977;-26550.9666861256;-931.3971914526453;3985.830126503721;36920.946767443034;-2170.1979243991286;-73468.79821643808;-26013.42958371992;-19291.34360448642;-19726.710882986892;-39632.57099778307;-20879.70326896945;
-27117.538704578725;-16109.550429529005;7569.418259789737;6262.802334165852;3069.050975924847;-25718.922998776794;-704.7505026758317;5799.830651263077;36962.87864004119;-2257.950873130664;-73726.71499570788;-25191.444181376002;-19204.775298211014;-19555.138892547955;-39607.09000910402;-20581.88862584694;
-26786.218796517707;-15828.432539514608;7574.201533103173;6145.813303686775;-533.3349744480818;-26644.754605860067;-957.8840086321842;4041.262452752883;37215.52040761953;-1944.8476368007227;-73148.94475328265;-25945.23441138678;-19320.69144495624;-19696.08899308312;-39664.80221328762;-20825.63439913206;
-27125.8535535161;-16116.121842398865;7585.511515797558;6287.501011788966;2942.0260121853366;-25655.064064867984;-669.8817813255527;5741.179673812351;36699.97742175787;-2435.9601659727296;-73983.40242903262;-25258.43235950856;-19184.36815552332;-19578.25059631474;-39571.908363331364;-20645.904021966937;
-26771.041962032556;-15825.99619936898;7568.613596989346;6131.3964285131015;-322.02158236760886;-26704.65728100029;-974.8266309293069;4146.3827069261915;37482.73551258272;-1743.8607506586018;-72874.86766277166;-25841.187040947323;-19324.312427557998;-19645.79756805868;-39673.22882094727;-20744.139938848013;
-27128.55811459519;-16119.608714533892;7593.334626356916;6294.430052570111;2699.3978261229786;-25616.239084749115;-649.161714215483;5628.504530013148;36436.67387207435;-2614.2153280038033;-74234.39016752127;-25364.40197997117;-19183.407030511742;-19621.92590498041;-39557.17856373532;-20723.442223482398;
-26767.510386408616;-15839.921336164634;7557.191855572683;6110.564602680755;5.118549480265317;-26725.48910683264;-985.823689201318;4313.32788626288;37726.77185854576;-1564.085670004567;-72631.21129646436;-25742.14646126586;-19338.572840520483;-19617.679073533902;-39709.61746092051;-20686.33832768659;
-27114.208294654884;-16101.392042802818;7599.995446204597;6294.139479892192;2365.239246516138;-25613.02043354755;-637.8517315210977;5468.019004824043;36228.31091026198;-2750.1139342920706;-74409.1584574173;-25480.765161605497;-19177.37205950881;-19659.476835665326;-39542.31465367254;-20792.710279549396;
-26775.467607434704;-15856.841606717302;7548.7875996574885;6104.999018311384;402.9348972958204;-26714.737917749637;-980.4145670431337;4508.346856635435;37920.40502076209;-1423.4037904028644;-72439.50038427119;-25623.659863908277;-19343.40081732283;-19574.853131157535;-39727.63296695149;-20618.478431520278;
-27082.334707061615;-16071.910091866266;7611.238373665617;6304.041302685893;1956.4705439174825;-25638.389663504324;-623.7701325142542;5268.775554749436;36064.09264374884;-2849.042755251259;-74534.86466823396;-25598.536503140513;-19183.27292004501;-19693.76441165977;-39525.37203137542;-20854.311687268222;
-26776.115808023907;-15864.262385876464;7544.719582166623;6119.080617318227;847.0193561338612;-26653.874117597836;-950.9102643621284;4719.436731271355;38044.05487108885;-1347.161990065812;-72334.93892370927;-25491.47164719959;-19345.144253390343;-19535.29054347164;-39728.303519285146;-20548.15984346388;
-27043.375616476016;-16047.680800876715;7623.755350560588;6303.4378055856005;1476.6903491843163;-25702.025079968582;-628.8886819945195;5027.577880332217;35946.142488258185;-2934.0687911592477;-74625.59039897805;-25705.93663524826;-19184.479914245596;-19718.016054393775;-39506.261289866125;-20902.725565758417;
-26804.010785104132;-15903.936732284634;7543.758457155044;6125.5849749547215;1345.1056295759238;-26566.434093288673;-925.3175169608018;4964.8141819017155;38120.654299337184;-1313.6343733828514;-72306.77572569558;-25371.55453819687;-19337.92463993128;-19497.270226153163;-39727.78942916267;-20501.131773129913;
-26996.39224963096;-16015.740158050081;7627.286926184527;6292.820726969329;1014.6127360597535;-25789.01806938864;-645.7642490582764;4799.098348510069;35921.42145889062;-2935.5216545488424;-74615.48741048425;-25811.01218593266;-19197.287463818488;-19741.57479304967;-39503.6237840204;-20950.67005761505;
-26829.804698205557;-15924.477985439062;7548.139399068285;6144.74041995292;1822.1812632299977;-26441.42078655014;-883.0280164513608;5189.337454955275;38093.85455773527;-1349.5312749780746;-72370.27703169311;-25248.95521985951;-19324.424186280274;-19477.265414865662;-39709.17042603141;-20461.09979881046;
-26948.134833351953;-15979.284462843474;7626.0352284950295;6278.29209307338;585.101614606573;-25913.584341238064;-686.5338309447565;4593.998741388171;35963.10746229976;-2885.6102091801417;-74528.96380769776;-25898.005175352715;-19227.641132788794;-19756.706924045913;-39516.0290021931;-20981.761334152383;
-26870.88720451441;-15979.39622156575;7546.887701378787;6164.477010306956;2311.9750394791413;-26320.855476958215;-861.7715074743638;5439.431123665706;38030.554417437845;-1397.7216360237167;-72469.87640498596;-25183.88929175011;-19325.96645664769;-19466.022487404643;-39715.2724522677;-20452.583784172988;
-26884.834693054523;-15933.731607643558;7630.773798319555;6267.317386545824;182.39023475530564;-26038.977627632335;-717.0439621262506;4394.017683746539;36075.00029504303;-2783.350978297112;-74374.62501223385;-25979.76785657023;-19246.148377197787;-19764.261813671805;-39526.48961859818;-20992.601930213204;
-26909.779239866646;-16013.437928371184;7551.1345328252955;6191.992007731439;2699.4648813563444;-26172.46224551943;-814.3634574846575;5627.453998023749;37878.11552025265;-1527.764085264693;-72666.77292189276;-25123.78545090979;-19301.692462169227;-19460.03221989062;-39694.15005375744;-20451.33208648349;
-26833.962122674242;-15901.947427028112;7623.353019160393;6247.334927002779;-149.7566878505573;-26195.462190563943;-774.4208901430238;4232.034591678928;36243.01835811357;-2652.772087189208;-74163.04339921993;-26015.776516887727;-19262.10752273888;-19759.09856070263;-39550.40598516536;-20984.555302209297;
-26950.213545586295;-16049.558347410959;7551.1345328252955;6217.607106877221;2980.3816056706437;-26034.462575252364;-770.8446110301746;5761.363299055493;37666.668017705444;-1694.172822734454;-72907.07652653176;-25084.848712068644;-19286.493275939618;-19474.203225875288;-39679.73317858377;-20472.34272627148;
-26793.751334399145;-15879.394516872708;7610.858394009876;6226.883080826174;-376.045748716086;-26337.418119599595;-816.0621900632609;4126.042619471863;36465.97700905526;-2472.0358815235954;-73898.10817219116;-26015.821220376638;-19298.87614236786;-19757.9139182465;-39586.07936931603;-20971.837159614224;
-26996.705174053335;-16095.8488101779;7557.527131739514;6245.18915953507;3185.5035645369967;-25901.335585276556;-734.0983431456499;5877.078280100618;37423.056354887056;-1866.8624003961565;-73167.04966629144;-25069.7165810724;-19274.490389167117;-19496.733784286236;-39662.097652208526;-20517.649712282386;
-26748.131423965864;-15856.260461361464;7598.631989792823;6200.5974293467325;-467.1961626048282;-26476.51302534497;-877.1495076596151;4097.253572613427;36744.770317646304;-2238.1025240543513;-73565.44715946283;-25990.787266586696;-19330.146232860832;-19742.357104105606;-39632.01220417168;-20945.082121501222;
-27002.49427586726;-16096.318196811462;7580.638835506301;6277.666244228631;3252.8940740697476;-25771.29313603558;-693.775796148276;5918.451359087391;37149.44865100964;-2056.382841632705;-73440.03152132411;-25094.035279039777;-19257.95009827019;-19531.91543005889;-39645.28914037814;-20578.245291500723;
-26711.541618292526;-15839.004914641968;7605.896306740798;6183.185420416048;-467.5761422605684;-26573.0725613919;-912.7558365769193;4101.701569760033;37032.325510063834;-2020.6871057375797;-73251.47220509914;-25916.04303312815;-19336.471776541686;-19706.750775188302;-39653.626341059964;-20886.028812650304;
-27017.24642720776;-16107.002330661098;7599.593114804401;6302.074349173827;3177.300474321899;-25667.290469085037;-663.7574033447985;5893.886791931009;36867.324932494754;-2260.4989719985692;-73729.3525015536;-25133.530811492303;-19226.724711266128;-19551.450854712828;-39606.08418060353;-20630.101338637036;
-26670.347353261397;-15813.993312596478;7599.727225271133;6171.31664411028;-350.6765187593125;-26634.673969110725;-934.6605461431201;4169.315596737337;37314.270414623075;-1808.7031613234476;-72954.28341082137;-25825.16084017287;-19340.763311477105;-19661.622603133037;-39668.400844144926;-20812.580980370163;
-27017.425241163404;-16100.497973024605;7603.683484039722;6318.949916237583;2963.0366519733257;-25595.519017639046;-635.5718535866563;5791.113470925507;36587.01170528075;-2463.0057767636513;-74005.64241476565;-25204.341137926716;-19206.049347644966;-19579.68110795988;-39564.93461906131;-20687.18769397589;
-26660.71375140116;-15814.395643996675;7581.555257028968;6150.93185316704;-124.65567882724748;-26672.537824218016;-960.7450319224635;4281.342539947336;37564.878173455974;-1637.3546883290635;-72709.82238171367;-25721.13582147787;-19358.51059657462;-19622.79762301417;-39694.23946073526;-20742.932944647426;
-27019.503953397747;-16098.70983346818;7614.546431845001;6323.263802917458;2660.416383792923;-25569.68040104871;-630.9673942288631;5641.759114475145;36336.448649936756;-2642.4455812508563;-74246.03542638248;-25317.999758481954;-19200.819039442427;-19619.17664041241;-39551.16594447684;-20766.402276325498;
-26664.647658425292;-15834.713379706549;7563.942082398186;6130.055323845783;214.5543950264925;-26694.24136808412;-987.1200903797258;4442.789190148019;37790.22846105438;-1479.1713928188556;-72493.16692270839;-25618.92129408375;-19364.523215833095;-19583.92793940639;-39723.52024597171;-20677.442333393377;
-27004.215360190316;-16091.378461286839;7615.105225456385;6320.6933523050975;2262.1082975993513;-25582.64441283279;-630.0062692172849;5434.893719541278;36125.8281619344;-2789.1400801110367;-74438.23807695367;-25442.096643697816;-19198.025071385513;-19665.668268879446;-39539.341871659984;-20841.101806295133;
-26681.925556889244;-15864.172978898643;7547.491198479081;6127.64133544461;638.4775803658463;-26653.47178619764;-978.3805582977008;4648.671108325852;37953.105622900206;-1380.0190544151133;-72364.7785025571;-25487.47068494209;-19366.8701490009;-19550.69089540135;-39736.685423455885;-20612.734033195262;
-26981.997726201742;-16076.000461101588;7617.2286411796385;6315.351285380279;1858.5475514587822;-25625.202134275693;-643.6408333350222;5251.318842329842;36002.558291263376;-2857.737583844374;-74533.32239786653;-25559.063322432437;-19216.129984394312;-19703.97915887584;-39542.85109553947;-20908.537019316795;
-26689.48044651514;-15879.886255250723;7556.990689872586;6141.141789095615;1114.7932547084397;-26582.72851499659;-956.408793498134;4881.39747159451;38072.17336561363;-1295.708274329695;-72271.28115550056;-25358.478767690514;-19367.78657052357;-19517.744424074226;-39738.18299033439;-20554.39598016691;
-26931.840411644032;-16039.991800784088;7635.802940821999;6324.694314562597;1371.927722922292;-25698.426449111277;-666.1713917459717;5008.154214400556;35918.85100827825;-2909.8395001696945;-74583.9043955689;-25651.04075086603;-19209.84914420237;-19716.876115426556;-39508.89879571185;-20942.176394722035;
-26723.253932387106;-15925.10383428381;7554.487294493591;6151.110667122683;1603.2682780347202;-26502.932787291145;-956.8334766427847;5125.7690937243815;38109.70194455409;-1284.9794369911476;-72269.58242292196;-25245.42364423557;-19357.84004424096;-19486.295519625608;-39739.278225812704;-20513.82756398053;
-26881.616041852958;-16007.961750979634;7637.099342000407;6307.3717126097345;907.9055080301176;-25820.06464243706;-713.3335725466696;4792.66104610694;35920.63914783468;-2877.8318021096948;-74531.31074086556;-25771.986040113694;-19229.116347922845;-19751.118987932085;-39531.38465063389;-21001.38616578414;
-26745.695083820236;-15961.090142856854;7556.16367532774;6170.735498754442;2066.3070161708615;-26377.45009391905;-926.8374355837626;5354.785067413458;38068.26181033395;-1315.869547828382;-72344.88544999188;-25150.518137278337;-19339.556317276518;-19470.179911873332;-39731.90215014245;-20494.470953282234;
-26834.766785474636;-15984.000680923544;7632.98662102063;6287.210439111047;462.6811102248562;-25946.687274776374;-755.1760381670044;4579.00072085866;35986.6438492112;-2811.1118449106034;-74423.68709131326;-25852.519375386164;-19240.2922201505;-19763.591261338148;-39535.34090940248;-21027.761224241403;
-26794.86892162191;-16009.88400100279;7557.996518373075;6185.3982431171235;2504.9600011062626;-26245.46304291046;-897.9366300030506;5583.823392846989;37970.67409404208;-1395.4641098337306;-72476.20194866681;-25085.653374869034;-19330.280343327566;-19465.687211237815;-39725.42014425041;-20495.00739514916;
-26790.10800005293;-15959.883148656269;7631.332591930937;6263.495238243966;101.65573378273652;-26086.78800902224;-802.025294545328;4422.560861415966;36134.72415622761;-2676.509639800744;-74223.1695918047;-25918.88170467397;-19263.29216519501;-19765.759380550313;-39559.749014347675;-21033.483270821962;
-26831.6822447398;-16049.357181710862;7559.82936141841;6202.072644480782;2846.2711389388014;-26097.427439382966;-850.2827108243359;5763.263197334194;37810.45678978643;-1509.1450821334222;-72659.41919796696;-25048.23655465085;-19314.96939837568;-19468.749400228193;-39713.99840283375;-20502.048194652583;
-26730.406490612804;-15911.871601566269;7626.705780828689;6236.04729605285;-209.48054903513778;-26225.122955456136;-839.4868182524226;4267.462106640591;36325.65275736484;-2515.4206175113463;-73985.12351335568;-25953.57161206861;-19279.54188341402;-19761.311383403707;-39580.089101802005;-21018.93228518156;
-26871.155425447872;-16077.341565768906;7566.959567899653;6221.541013901355;3084.496031343464;-25954.84566150256;-799.5666026552442;5878.30762604566;37577.90924047342;-1684.8968487855018;-72922.23100927247;-25030.71278699789;-19286.15799977279;-19478.204188132786;-39687.17630948738;-20526.076319942036;
-26690.978013393644;-15902.729738084048;7614.322914400449;6196.685874067053;-394.2624204471613;-26367.078884491788;-887.5877723202434;4181.184373043105;36564.50349861426;-2322.525062862046;-73701.01048958427;-25963.585193584586;-19309.71673842868;-19746.313362874196;-39611.51565450617;-20986.164627810078;
-26913.444925957316;-16119.139327900331;7566.557236499458;6222.9044703131285;3238.2536814515215;-25836.962561245273;-770.9563697524512;5955.108219994095;37326.206246162204;-1864.8060399062683;-73183.16527404371;-25055.880851254566;-19271.942290299212;-19504.892171012423;-39671.03834999065;-20564.744837849717;
-26648.8896785843;-15874.655947048182;7603.482318339625;6160.006661415895;-467.2408660937388;-26493.857979042292;-932.9394618200615;4135.63151784319;36837.79827806929;-2106.674266657146;-73387.46021836522;-25955.069178947113;-19333.275477084575;-19729.795423721724;-39650.98883521424;-20946.847909313194;
-26936.13194657945;-16141.334610144451;7588.864277465854;6252.028793338393;3229.9611842586023;-25715.19025745276;-727.7951512092533;5936.578623840645;37014.46646624404;-2105.7801968789336;-73512.00413847019;-25110.620273425615;-19236.492423593096;-19530.686084113848;-39627.60891051399;-20618.389024542455;
-26610.064698465434;-15854.695839249593;7599.548411315491;6144.963937397473;-442.4974849817139;-26582.572052785406;-966.8917616476729;4136.279718432394;37108.0085167895;-1912.4376073405276;-73110.0527179304;-25904.88951264495;-19344.16077663431;-19690.009318591277;-39672.35710291351;-20892.600225520164;
-26940.334074537048;-16136.685447297747;7597.112071169862;6274.7381657049855;3087.692330800573;-25628.64430292181;-701.1742235629825;5858.124000802517;36719.758715600816;-2326.8165977974654;-73823.69921489945;-25182.391724871606;-19216.956998939157;-19564.34781126354;-39595.22123279825;-20685.824237564117;
-26605.97432923011;-15870.051487690389;7576.995501160086;6123.886242376118;-281.38611094786063;-26658.009190322067;-1007.1249016672257;4216.097797882295;37360.22560122319;-1742.7655151802917;-72862.57420332124;-25819.57290405904;-19354.241413383654;-19657.643992619993;-39695.71467586931;-20831.02116954579;
-26962.261135847704;-16162.099380743432;7588.9983879325855;6276.414546539134;2861.9397118019715;-25597.6424333623;-703.7670259197981;5756.870598419977;36457.12571825096;-2507.396341251891;-74074.19521501008;-25301.370060607205;-19229.675141534226;-19617.388500855985;-39602.08321834603;-20780.953261965904;
-26598.486494837583;-15873.806580758881;7561.282224808005;6109.916402091551;-2.190470956620092;-26692.81085643898;-1026.9732507435383;4360.735936252587;37616.66716535892;-1552.149838465433;-72601.50582808326;-25728.55660063703;-19379.387125895875;-19629.301980650664;-39732.572702476115;-20778.494570075818;
-26950.504118264213;-16150.901156771322;7597.201478147684;6295.1006049037705;2543.1591323803823;-25580.20807268716;-690.7359589023541;5615.004076362143;36233.22829404215;-2662.2939303271687;-74282.71463903364;-25402.712869967567;-19221.114423407846;-19652.771312328736;-39570.813127853056;-20846.51092845332;
