Año;Mes;Dia; Hora
2020;11;29;14-32-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29755.446881705153;-24367.894156920214;7750.221520688716;5733.736542908734;-9834.029952768082;-27784.939442269737;-1487.4191865228638;542.3874309524812;37758.84661183913;-5012.624563291617;-79150.45519476595;-26062.178738376944;-19518.14675547442;-19916.924228301552;-39927.256396681834;-21655.085284124052;
-29943.89443920785;-24552.497214376595;7709.943677180252;5830.161968488928;-6617.233945993656;-27345.75001546741;-1401.0073424586467;2118.6548016851907;38537.02259505065;-4544.75784835313;-78576.57415587595;-25186.996184229396;-19481.62400503445;-19669.42336194794;-39972.89865885957;-21239.946334355634;
-29730.32352093739;-24339.082758317323;7751.093238722473;5873.300835287671;-9932.15411092688;-27889.210330153746;-1536.9283004913689;494.15236641792853;37982.92285000358;-4854.48597127032;-78912.78909597268;-26029.47813623883;-19524.181726477353;-19887.30816689827;-39942.14265848907;-21611.253513247197;
-29982.69706758226;-24574.491330920617;7721.09719766345;6002.829194406176;-6571.703442538195;-27245.793014263276;-1386.6575225183396;2151.2659968454836;38283.19618501618;-4726.723399963785;-78843.72220560578;-25223.384824202636;-19462.625022247437;-19690.47870522484;-39953.78791735029;-21282.16877963171;
-29708.910549749202;-24321.96132206456;7749.327450910503;5952.493065892824;-9910.025883916127;-27982.864139421483;-1579.7542428677373;507.362247391015;38240.25848391753;-4665.770192834162;-78644.94814216474;-25987.613318874042;-19536.29637197213;-19854.27228859333;-39965.09790004467;-21560.805626011566;
-30016.828181365512;-24594.138514296832;7732.653049546844;6034.568671532711;-6626.8675478538935;-27162.331600467158;-1369.8490106879487;2130.6576884576903;38030.86734186022;-4904.196250938922;-79101.1248947531;-25280.448827797038;-19450.488025008206;-19714.439775280927;-39926.31762341471;-21332.348445933872;
-29704.39549736923;-24327.012816311457;7735.737590281677;5911.03057992823;-9764.381917045346;-28057.586021135572;-1617.148711341466;586.6438849739892;38507.09360922499;-4462.391670035323;-78375.251993567;-25920.222809341292;-19563.140817062955;-19824.45506148995;-39995.093941103696;-21510.78242192059;
-30019.84566686698;-24590.38342122834;7743.851273518953;6024.756255716831;-6797.277247581154;-27111.50373357579;-1343.9433388642478;2046.0116322054425;37783.65704818452;-5066.671081384549;-79340.31091216933;-25359.104616535264;-19441.010885359156;-19754.471749600383;-39903.65295453703;-21389.792429184014;
-29701.48977059004;-24326.43167095562;7730.2837646345815;5866.461201484347;-9540.775065514454;-28093.32646051961;-1640.573339530628;694.1334240595609;38731.66158576746;-4306.063569314905;-78158.23890665041;-24515.147449391778;7748.679250321299;5656.488914071192;-6802.865183694981;-27086.916814674954;-1167.8562960453387;1986.3324745097727;37818.27990034579;-5070.582636664229;-79299.54133028285;-25388.92184363864;-19413.428832701306;-19749.330848375663;-39862.92807613946;-21385.724411693147;
-29602.650356608672;-24260.69519051256;7724.785235498576;5515.181185624741;-9571.285196695948;-28083.916376103924;-1473.1364218159226;633.3143273966704;38751.040548210214;-4310.310400761414;-78127.30409232427;-25862.376494690954;-19558.961040849812;-19793.34143320816;-39987.27083054434;-21458.76991257309;
-29917.027642372566;-24517.203809881667;7759.564549871034;5682.88632427291;-7062.860675199113;-27068.92366038843;-1173.555990881442;1871.8244876652348;37597.8246447831;-5212.717379655526;-79507.27844325047;-25475.668963869688;-19413.428832701306;-19786.30063370474;-39855.48494523585;-21450.432711891262;
-29605.220807221034;-24272.586318562786;7725.522843065602;5521.886708961333;-9291.55311483778;-28093.862902386536;-1493.3423988035202;773.4597651314456;38949.725204673436;-4171.930750838608;-77947.05962503668;-25752.674132904307;-19558.69281991635;-19750.962525720897;-40013.802351212784;-21397.1014496209;
-29930.081061134468;-24528.469089087142;7762.403221416858;5681.880495772421;-7390.626655891736;-27087.475608286335;-1188.5316596664977;1722.4477794704176;37413.24393907117;-5332.679192147159;-79677.21875634417;-25577.88349126381;-19420.26846650463;-19824.656227190048;-39860.89406739403;-21515.588046978482;
-29636.110918058268;-24301.531827632407;7711.173023125294;5512.074293145453;-8927.376142427462;-28077.724942889803;-1516.2305851257545;957.8393051432736;39111.484779296494;-4059.6132349506897;-77804.05316401162;-25635.84156463642;-19569.064029343608;-19726.33090333115;-40041.36205212618;-21341.110329760355;
-29932.427994302274;-24515.28155985851;7760.346860926969;5677.611312581457;-7783.6373786494;-27132.067338474673;-1216.6054507023634;1531.2733091441762;37278.93230663923;-5421.795597290468;-79794.76658043463;-25676.968774434183;-19418.726196137213;-19858.094436895186;-39851.908666122996;-21569.768675538144;
-29683.697782003615;-24353.365523024266;7691.704653704722;5503.938258163722;-8504.771710010971;-28037.916486014903;-1533.4637801007964;1170.337339679878;39220.538940493934;-3989.6075713166683;-77726.73847994072;-25528.553191250943;-19577.311823047618;-19698.65944369548;-40064.987846015436;-21296.18332340519;
-29914.68070920476;-24504.50801903105;7760.570378371523;5679.555914349069;-8210.443939023487;-27211.438383035467;-1252.6588145087737;1326.1513502778234;37205.484474359095;-5460.754687876069;-79841.28056064613;-25795.656537491865;-19432.51722246614;-19893.164323945563;-39859.03887260424;-21619.188382528828;
-29722.858038289316;-24385.01559317298;7686.899028646831;5527.742866008623;-8075.908789146994;-27960.71356066627;-1532.2120824112992;1388.8256417305042;39253.44070833215;-3977.4929258218917;-77723.07279385005;-25429.780832502944;-19567.857035143024;-19673.446675949894;-40065.479584393455;-21250.1163780828;
-29881.600127410908;-24471.449788981652;7767.141791241383;5673.230370668218;-8618.273868355021;-27306.232131270426;-1294.7247975736616;1131.8699874722943;37202.77991328;-5442.962699289644;-79804.75781020615;-25895.725297418274;-19439.42391150283;-19914.666702111568;-39867.68899770844;-21661.09790338253;
-29763.113530053324;-24412.240017919543;7690.497659504135;5540.215139414685;-7682.674548944778;-27852.79933843605;-1517.3705240929753;1579.9330568233797;39211.531187478446;-4013.881565795132;-77790.865634783;-25329.980293509998;-19549.595659923038;-19654.827672818625;-40053.14142145412;-21223.741319625537;
-29855.985028265124;-24445.07473052439;7767.365308685936;5657.986480949698;-9033.278707656707;-27408.6701761091;-1338.064830072502;926.0551245278269;37234.34057645089;-5417.258193166041;-79750.7783473466;-25962.020571472716;-19450.689190708305;-19927.340141217726;-39867.19725933042;-21681.14741815894;
-29812.823809721925;-24456.518823685507;7695.258581073115;5560.756392569112;-7316.262402088929;-27725.43909852971;-1490.2355063242326;1764.6925764909479;39119.196131133576;-4099.399340081137;-77924.93139802592;-25262.120397343686;-19538.57624990657;-19652.8383675621;-40050.660377819586;-21209.369147940775;
-29817.584731290906;-24415.056337720915;7771.500381410168;5650.744515746179;-9389.252589851927;-27527.849677544797;-1390.1443946533675;755.0642794447278;37354.950589531734;-5324.923136821168;-79610.29763344499;-26026.550057715187;-19466.313060082564;-19937.33137098925;-39887.693808995944;-21692.63621480897;
-29864.188118480222;-24493.9803473926;7695.929133406775;5609.684361181779;-6981.656787592982;-27591.507445753512;-1465.4474217232969;1939.170293709075;38978.26838234287;-4213.437940292113;-78101.44312398948;-25212.36541418617;-19524.919334044378;-19653.50891989576;-40036.37761311264;-21211.179639241655;
-29771.003695846048;-24372.252747088998;7774.182590744805;5677.991292237198;-9668.87291298782;-27650.56075460443;-1422.5544241135626;618.4727690783465;37539.84421966603;-5184.308312452831;-79401.95702337706;-26055.54027027372;-19488.82126674906;-19932.257524997895;-39901.551890558236;-21680.566272803102;
-29913.317252792986;-24527.597371053384;7699.639522986356;5670.5481613335805;-6747.4328574458195;-27462.694342457577;-1428.3658776719426;2057.098097455275;38774.57693512165;-4375.1304596818045;-78333.25306573547;-25170.478245076927;-19494.230388907243;-19651.050228005675;-39991.092978846194;-21208.363319440286;
-29755.446881705153;-24367.894156920214;7750.221520688716;5733.736542908734;-9834.029952768082;-27784.939442269737;-1487.4191865228638;542.3874309524812;37758.84661183913;-5012.624563291617;-79150.45519476595;-26062.178738376944;-19518.14675547442;-19916.924228301552;-39927.256396681834;-21655.085284124052;
-29943.89443920785;-24552.497214376595;7709.943677180252;5830.161968488928;-6617.233945993656;-27345.75001546741;-1401.0073424586467;2118.6548016851907;38537.02259505065;-4544.75784835313;-78576.57415587595;-25186.996184229396;-19481.62400503445;-19669.42336194794;-39972.89865885957;-21239.946334355634;
-29730.32352093739;-24339.082758317323;7751.093238722473;5873.300835287671;-9932.15411092688;-27889.210330153746;-1536.9283004913689;494.15236641792853;37982.92285000358;-4854.48597127032;-78912.78909597268;-26029.47813623883;-19524.181726477353;-19887.30816689827;-39942.14265848907;-21611.253513247197;
-29982.69706758226;-24574.491330920617;7721.09719766345;6002.829194406176;-6571.703442538195;-27245.793014263276;-1386.6575225183396;2151.2659968454836;38283.19618501618;-4726.723399963785;-78843.72220560578;-25223.384824202636;-19462.625022247437;-19690.47870522484;-39953.78791735029;-21282.16877963171;
-29708.910549749202;-24321.96132206456;7749.327450910503;5952.493065892824;-9910.025883916127;-27982.864139421483;-1579.7542428677373;507.362247391015;38240.25848391753;-4665.770192834162;-78644.94814216474;-25987.613318874042;-19536.29637197213;-19854.27228859333;-39965.09790004467;-21560.805626011566;
-30016.828181365512;-24594.138514296832;7732.653049546844;6034.568671532711;-6626.8675478538935;-27162.331600467158;-1369.8490106879487;2130.6576884576903;38030.86734186022;-4904.196250938922;-79101.1248947531;-25280.448827797038;-19450.488025008206;-19714.439775280927;-39926.31762341471;-21332.348445933872;
-29704.39549736923;-24327.012816311457;7735.737590281677;5911.03057992823;-9764.381917045346;-28057.586021135572;-1617.148711341466;586.6438849739892;38507.09360922499;-4462.391670035323;-78375.251993567;-25920.222809341292;-19563.140817062955;-19824.45506148995;-39995.093941103696;-21510.78242192059;
-30019.84566686698;-24590.38342122834;7743.851273518953;6024.756255716831;-6797.277247581154;-27111.50373357579;-1343.9433388642478;2046.0116322054425;37783.65704818452;-5066.671081384549;-79340.31091216933;-25359.104616535264;-19441.010885359156;-19754.471749600383;-39903.65295453703;-21389.792429184014;
-29701.48977059004;-24326.43167095562;7730.2837646345815;5866.461201484347;-9540.775065514454;-28093.32646051961;-1640.573339530628;694.1334240595609;38731.66158576746;-4306.063569314905;-78158.23890665041;-25824.82556400604;-19567.9687938653;-19790.502761662337;-40014.361144824165;-21446.275287422573;
-30041.03512061061;-24598.63121493235;7746.220558431216;5985.148964542028;-7055.216378595398;-27097.26567235776;-1356.8626471594152;1926.653316814103;37558.82085070859;-5215.243126778976;-79552.83129845039;-25469.678696355666;-19438.954524869267;-19803.623235657604;-39893.03587592076;-21455.81948230499;
-29713.02327072898;-24336.467604216054;7714.235212115671;5817.86850903851;-9239.004163623353;-28107.13983859299;-1668.915351499957;846.7287834559421;38928.37928871862;-4154.988128541485;-77966.43858747942;-25742.861717088428;-19580.083439360078;-19769.894453274545;-40041.94319748202;-21396.542656009515;
-30012.9836813192;-24558.554537123986;7759.273977193115;5971.939083568941;-7394.918190827155;-27089.50961703177;-1348.6595569443175;1762.5021055343277;37370.48505192817;-5332.299212491419;-79713.16036142831;-25578.196415686183;-19425.94580959628;-19832.948724382964;-39870.12533785407;-21517.465593512727;
-29724.847343545836;-24353.87961314674;7712.625886514889;5796.947276228342;-8868.948682421289;-28079.42367546841;-1671.239932923309;1030.9295095121277;39082.06988359331;-4050.5384267018353;-77826.24844625575;-25620.061233050972;-19572.036811356167;-19724.34159807463;-40042.345528882215;-21333.153108734263;
-29996.55514914455;-24546.86457477386;7774.428459933813;5961.433763674947;-7796.891963111397;-27122.32197789216;-1354.9851006251695;1559.503562391229;37232.954768294665;-5422.242632179575;-79821.81219122556;-25669.615050508386;-19407.818544843023;-19857.13331188361;-39837.31297699368;-21553.74247476369;
-29748.60724790183;-24373.97383141206;7708.379055068381;5782.865677221498;-8476.742622464017;-28012.189628146843;-1665.1602584314655;1219.555880970464;39160.72567233154;-4007.4666151364586;-77770.72671302877;-25502.491057216055;-19556.88232861547;-19685.47191446685;-40037.025813701846;-21274.680945239183;
-29984.440503649774;-24531.575981566428;7769.667538364833;5930.856577260087;-8196.384691761099;-27199.837827663163;-1399.7556447691495;1375.6381125018731;37154.63425572327;-5466.119106545342;-79867.07447374755;-25780.546758240078;-19414.881696090903;-19882.927224985033;-39841.87273286256;-21614.94155108232;
-29783.230100063098;-24400.818276502883;7702.075863131984;5774.796697473133;-8038.469617184355;-27936.685435376818;-1660.3546333735746;1441.575758645029;39209.653640944205;-3972.419079830537;-77741.91531442587;-25412.59234101681;-19559.49748271674;-19667.679925880424;-40054.706043565995;-21243.54496521294;
-29950.46585207771;-24488.727687445604;7774.786087845098;5907.856632215576;-8621.872499212324;-27291.837607841208;-1427.382400915909;1164.3917756547662;37147.14642133074;-5455.256158740063;-79837.68192978883;-25874.580547163554;-19427.622190430426;-19906.821239807756;-39841.51510495128;-21644.267039807684;
-29834.884981499315;-24434.815279819406;7692.621075227389;5765.207799101806;-7596.776795003033;-27834.78383240507;-1644.5519500436724;1669.2282759223315;39177.981219051035;-4001.230478433428;-77793.48078888426;-25318.133868948684;-19551.115578546;-19653.79949257368;-40046.25708416189;-21209.950293296613;
-29920.536866252052;-24460.184509776176;7763.632567361899;5877.570018478635;-8987.010596634222;-27412.08999301076;-1470.4542124812858;1000.2405643749911;37222.62826235632;-5374.186381600664;-79716.58017832997;-25958.399588870954;-19448.968106385244;-19926.960161561987;-39852.802735901205;-21666.417618562893;
-29869.66429587177;-24461.480910954586;7691.0117496266075;5790.308808125116;-7236.8019505503125;-27721.035804872015;-1619.629754976005;1847.4163827200393;39080.19233705907;-4070.3420722892374;-77909.53104609622;-25265.964897389997;-19540.051465040622;-19654.626507118526;-40040.11035443668;-21202.641272859728;
-29875.85572908589;-24417.15740169971;7769.935759298296;5889.707015717866;-9346.739571897933;-27535.337511937323;-1521.3714863504752;815.5928034296994;37323.16640891629;-5286.321674146852;-79582.00032496457;-26034.61903746355;-19465.083714137523;-19940.527670446358;-39878.663704236;-21680.409810591915;
-29931.48922103515;-24516.153277892266;7689.894162403842;5824.372866675004;-6895.379053995497;-27598.83881793485;-1607.3809990144969;2024.062219150331;38921.070268281735;-4188.7616144134545;-78097.5315687098;-25227.22932424895;-19521.790089820635;-19659.767408343247;-40032.466057832964;-21207.983339784543;
-29837.321321644944;-24393.442200832633;7760.480971393701;5885.393129037992;-9593.860458595807;-27675.10297001636;-1578.9272283228909;700.6154299515999;37510.295213496116;-5123.645678001128;-79355.08541525429;-26081.803570008706;-19495.213865663274;-19941.019408824373;-39909.46440809541;-21685.796581005645;
-29950.26468637761;-24532.24653390009;7707.775557968088;5936.131588951539;-6676.823696711504;-27462.649638968665;-1566.5667136391062;2125.539138977425;38714.47309428133;-4335.545520251456;-78315.77400157142;-25211.270178707862;-19499.90773199889;-19669.736286370313;-40006.336868564715;-21231.318560995885;
-29789.957975144145;-24359.936935894126;7770.829829076509;6009.467662509402;-9797.060167439005;-27787.845169048927;-1614.89118515148;589.7060739643663;37698.74277099881;-4995.905458439048;-79146.20836331944;-26074.896880972014;-19495.280920896643;-19917.17009749056;-39913.063038952714;-21655.889946924442;
-29986.69802983976;-24548.0939207189;7719.867851718409;6048.6279187950995;-6551.25159636159;-27341.79375669882;-1520.8573962280032;2189.8227560308883;38466.793413972075;-4530.475083646189;-78588.71115311517;-25217.908646811087;-19476.28193810963;-19681.672117909446;-39976.25142052787;-21263.01333463351;
-29753.099948537347;-24321.2907697309;7764.951320284763;6042.861168725631;-9880.074546346015;-27889.590309809486;-1644.2166738768428;554.3679659805258;37941.23684659444;-4818.320848741633;-78891.1749590844;-26054.73560747333;-19512.84939203851;-19892.247902422896;-39933.87251304061;-21618.786051128634;
-30016.828181365512;-24566.288240705522;7723.8911657203635;6195.054196721816;-6513.521851721031;-27233.700720512956;-1486.413358022375;2218.053009277941;38208.049620157435;-4722.320106306089;-78864.97871458277;-25239.209859276994;-19447.090559851;-19695.731365171836;-39929.58097810519;-21284.8733407108;
-29730.345872681843;-24306.18099047911;7747.67342182081;6134.5033209923895;-9824.239888696658;-27983.53469175514;-1680.471203383351;587.359140796559;38212.00587892603;-4620.48555856771;-78613.6109964384;-26004.66769989344;-19536.989276050244;-19862.25186136387;-39955.933684817996;-21559.352762621973;
-30034.08372808501;-24575.743028610115;7730.127302423394;6200.239801435448;-6574.765631528572;-27158.621210887577;-1468.3307967580315;2187.766395541;37960.593457292736;-4891.701625788406;-79104.65647037703;-25310.847200256256;-19440.921478381333;-19732.723502245368;-39915.029992464784;-21338.003437281066;
-29720.332291165865;-24306.695080601585;7733.547119325057;6061.927206746007;-9689.481221375612;-28059.46356766982;-1723.5430149487277;652.8274003061534;38449.60492248594;-4444.778495404541;-78357.63881893622;-25944.295638119656;-19553.440159969352;-19839.92246865302;-39991.04827535728;-21512.101174843454;
-30043.024425867134;-24568.992801784614;7733.569471069512;6139.174835583549;-6731.697229349284;-27108.709765518877;-1455.3220814850429;2120.241775541517;37700.48620706632;-5061.038441781812;-79338.6792348241;-25399.047183876897;-19430.08088232051;-19768.70981081841;-39896.61215503361;-21402.66703399027;
-29712.799753284427;-24294.692193829083;7721.410122085825;5971.603807402112;-9437.688820086578;-28095.47222798732;-1750.4545152729172;785.0826722482053;38688.16509105743;-4259.504885614501;-78104.59471995768;-25853.704017842298;-19562.62672694048;-19796.403622198537;-40011.20954885597;-21455.26068869361;
-30031.982664106214;-24553.212470199167;7753.708392823743;6132.826940158241;-6998.688816867926;-27084.413419295957;-1451.2317122497216;1991.003989100932;37479.96389627027;-5198.032283548389;-79530.01016736153;-25499.115943803306;-19416.133393780397;-19801.20924725643;-39876.584992001655;-21461.38506667436;
-29701.445067101133;-24289.32777515981;7729.792026256565;6016.307296312725;-9145.886796222543;-28089.973698851314;-25824.82556400604;-19567.9687938653;-19790.502761662337;-40014.361144824165;-21446.275287422573;
-30041.03512061061;-24598.63121493235;7746.220558431216;5985.148964542028;-7055.216378595398;-27097.26567235776;-1356.8626471594152;1926.653316814103;37558.82085070859;-5215.243126778976;-79552.83129845039;-25469.678696355666;-19438.954524869267;-19803.623235657604;-39893.03587592076;-21455.81948230499;
-29713.02327072898;-24336.467604216054;7714.235212115671;5817.86850903851;-9239.004163623353;-28107.13983859299;-1668.915351499957;846.7287834559421;38928.37928871862;-4154.988128541485;-77966.43858747942;-25742.861717088428;-19580.083439360078;-19769.894453274545;-40041.94319748202;-21396.542656009515;
-30012.9836813192;-24558.554537123986;7759.273977193115;5971.939083568941;-7394.918190827155;-27089.50961703177;-1348.6595569443175;1762.5021055343277;37370.48505192817;-5332.299212491419;-79713.16036142831;-25578.196415686183;-19425.94580959628;-19832.948724382964;-39870.12533785407;-21517.465593512727;
-29724.847343545836;-24353.87961314674;7712.625886514889;5796.947276228342;-8868.948682421289;-28079.42367546841;-1671.239932923309;1030.9295095121277;39082.06988359331;-4050.5384267018353;-77826.24844625575;-25620.061233050972;-19572.036811356167;-19724.34159807463;-40042.345528882215;-21333.153108734263;
-29996.55514914455;-24546.86457477386;7774.428459933813;5961.433763674947;-7796.891963111397;-27122.32197789216;-1354.9851006251695;1559.503562391229;37232.954768294665;-5422.242632179575;-79821.81219122556;-25669.615050508386;-19407.818544843023;-19857.13331188361;-39837.31297699368;-21553.74247476369;
-29748.60724790183;-24373.97383141206;7708.379055068381;5782.865677221498;-8476.742622464017;-28012.189628146843;-1665.1602584314655;1219.555880970464;39160.72567233154;-4007.4666151364586;-77770.72671302877;-25502.491057216055;-19556.88232861547;-19685.47191446685;-40037.025813701846;-21274.680945239183;
-29984.440503649774;-24531.575981566428;7769.667538364833;5930.856577260087;-8196.384691761099;-27199.837827663163;-1399.7556447691495;1375.6381125018731;37154.63425572327;-5466.119106545342;-79867.07447374755;-25780.546758240078;-19414.881696090903;-19882.927224985033;-39841.87273286256;-21614.94155108232;
-29783.230100063098;-24400.818276502883;7702.075863131984;5774.796697473133;-8038.469617184355;-27936.685435376818;-1660.3546333735746;1441.575758645029;39209.653640944205;-3972.419079830537;-77741.91531442587;-25412.59234101681;-19559.49748271674;-19667.679925880424;-40054.706043565995;-21243.54496521294;
-29950.46585207771;-24488.727687445604;7774.786087845098;5907.856632215576;-8621.872499212324;-27291.837607841208;-1427.382400915909;1164.3917756547662;37147.14642133074;-5455.256158740063;-79837.68192978883;-25874.580547163554;-19427.622190430426;-19906.821239807756;-39841.51510495128;-21644.267039807684;
-29834.884981499315;-24434.815279819406;7692.621075227389;5765.207799101806;-7596.776795003033;-27834.78383240507;-1644.5519500436724;1669.2282759223315;39177.981219051035;-4001.230478433428;-77793.48078888426;-25318.133868948684;-19551.115578546;-19653.79949257368;-40046.25708416189;-21209.950293296613;
-29920.536866252052;-24460.184509776176;7763.632567361899;5877.570018478635;-8987.010596634222;-27412.08999301076;-1470.4542124812858;1000.2405643749911;37222.62826235632;-5374.186381600664;-79716.58017832997;-25958.399588870954;-19448.968106385244;-19926.960161561987;-39852.802735901205;-21666.417618562893;
-29869.66429587177;-24461.480910954586;7691.0117496266075;5790.308808125116;-7236.8019505503125;-27721.035804872015;-1619.629754976005;1847.4163827200393;39080.19233705907;-4070.3420722892374;-77909.53104609622;-25265.964897389997;-19540.051465040622;-19654.626507118526;-40040.11035443668;-21202.641272859728;
-29875.85572908589;-24417.15740169971;7769.935759298296;5889.707015717866;-9346.739571897933;-27535.337511937323;-1521.3714863504752;815.5928034296994;37323.16640891629;-5286.321674146852;-79582.00032496457;-26034.61903746355;-19465.083714137523;-19940.527670446358;-39878.663704236;-21680.409810591915;
-29931.48922103515;-24516.153277892266;7689.894162403842;5824.372866675004;-6895.379053995497;-27598.83881793485;-1607.3809990144969;2024.062219150331;38921.070268281735;-4188.7616144134545;-78097.5315687098;-25227.22932424895;-19521.790089820635;-19659.767408343247;-40032.466057832964;-21207.983339784543;
-29837.321321644944;-24393.442200832633;7760.480971393701;5885.393129037992;-9593.860458595807;-27675.10297001636;-1578.9272283228909;700.6154299515999;37510.295213496116;-5123.645678001128;-79355.08541525429;-26081.803570008706;-19495.213865663274;-19941.019408824373;-39909.46440809541;-21685.796581005645;
-29950.26468637761;-24532.24653390009;7707.775557968088;5936.131588951539;-6676.823696711504;-27462.649638968665;-1566.5667136391062;2125.539138977425;38714.47309428133;-4335.545520251456;-78315.77400157142;-25211.270178707862;-19499.90773199889;-19669.736286370313;-40006.336868564715;-21231.318560995885;
-29789.957975144145;-24359.936935894126;7770.829829076509;6009.467662509402;-9797.060167439005;-27787.845169048927;-1614.89118515148;589.7060739643663;37698.74277099881;-4995.905458439048;-79146.20836331944;-26074.896880972014;-19495.280920896643;-19917.17009749056;-39913.063038952714;-21655.889946924442;
-29986.69802983976;-24548.0939207189;7719.867851718409;6048.6279187950995;-6551.25159636159;-27341.79375669882;-1520.8573962280032;2189.8227560308883;38466.793413972075;-4530.475083646189;-78588.71115311517;-25217.908646811087;-19476.28193810963;-19681.672117909446;-39976.25142052787;-21263.01333463351;
-29753.099948537347;-24321.2907697309;7764.951320284763;6042.861168725631;-9880.074546346015;-27889.590309809486;-1644.2166738768428;554.3679659805258;37941.23684659444;-4818.320848741633;-78891.1749590844;-26054.73560747333;-19512.84939203851;-19892.247902422896;-39933.87251304061;-21618.786051128634;
-30016.828181365512;-24566.288240705522;7723.8911657203635;6195.054196721816;-6513.521851721031;-27233.700720512956;-1486.413358022375;2218.053009277941;38208.049620157435;-4722.320106306089;-78864.97871458277;-25239.209859276994;-19447.090559851;-19695.731365171836;-39929.58097810519;-21284.8733407108;
-29730.345872681843;-24306.18099047911;7747.67342182081;6134.5033209923895;-9824.239888696658;-27983.53469175514;-1680.471203383351;587.359140796559;38212.00587892603;-4620.48555856771;-78613.6109964384;-26004.66769989344;-19536.989276050244;-19862.25186136387;-39955.933684817996;-21559.352762621973;
-30034.08372808501;-24575.743028610115;7730.127302423394;6200.239801435448;-6574.765631528572;-27158.621210887577;-1468.3307967580315;2187.766395541;37960.593457292736;-4891.701625788406;-79104.65647037703;-25310.847200256256;-19440.921478381333;-19732.723502245368;-39915.029992464784;-21338.003437281066;
-29720.332291165865;-24306.695080601585;7733.547119325057;6061.927206746007;-9689.481221375612;-28059.46356766982;-1723.5430149487277;652.8274003061534;38449.60492248594;-4444.778495404541;-78357.63881893622;-25944.295638119656;-19553.440159969352;-19839.92246865302;-39991.04827535728;-21512.101174843454;
-30043.024425867134;-24568.992801784614;7733.569471069512;6139.174835583549;-6731.697229349284;-27108.709765518877;-1455.3220814850429;2120.241775541517;37700.48620706632;-5061.038441781812;-79338.6792348241;-25399.047183876897;-19430.08088232051;-19768.70981081841;-39896.61215503361;-21402.66703399027;
-29712.799753284427;-24294.692193829083;7721.410122085825;5971.603807402112;-9437.688820086578;-28095.47222798732;-1750.4545152729172;785.0826722482053;38688.16509105743;-4259.504885614501;-78104.59471995768;-25853.704017842298;-19562.62672694048;-19796.403622198537;-40011.20954885597;-21455.26068869361;
-30031.982664106214;-24553.212470199167;7753.708392823743;6132.826940158241;-6998.688816867926;-27084.413419295957;-1451.2317122497216;1991.003989100932;37479.96389627027;-5198.032283548389;-79530.01016736153;-25499.115943803306;-19416.133393780397;-19801.20924725643;-39876.584992001655;-21461.38506667436;
-29701.445067101133;-24289.32777515981;7729.792026256565;6016.307296312725;-9145.886796222543;-28089.973698851314;-1761.2504078448305;927.440932684056;38867.49313682236;-4134.513930620424;-77933.76033708577;-25744.4263392003;-19550.266212256698;-19758.562118835704;-40021.0443164163;-21385.791466926512;
-30027.579370448515;-24547.0433887295;7757.798762059065;6208.666409095098;-7357.143742697685;-27094.091724645106;-1458.0713460530455;1819.7896265732797;37287.64948697681;-5333.528558436461;-79707.08068693646;-25598.02241301804;-19401.068318017522;-19834.49099475038;-39848.39944224351;-21510.87182889841;
-29730.390576170754;-24333.316008247853;7711.441244058758;6043.844645481664;-8786.940132014768;-28075.757989377737;-1780.9646464544114;1108.1324348607582;39007.37035362367;-4042.3576882311927;-77814.82670483908;-25643.396454262314;-19561.196215295342;-19735.025731924266;-40039.1492294251;-21331.74494883358;
-30015.196504020278;-24540.47197585964;7764.258416206649;6184.861801250196;-7733.524767580601;-27147.937077037943;-1485.5863434775285;1643.2555488652647;37154.27662781199;-5414.3301146423955;-79817.16302837885;-25719.07946098798;-19410.165478010833;-19877.629861549125;-39851.52868646725;-21578.37409715344;
-29763.068826564413;-24364.809616185383;7697.560810752012;5993.642627435044;-8341.849844676239;-28033.289674912656;-1792.8557745046348;1341.1493708073344;39113.96582293103;-3964.5736175267243;-77730.18064858683;-25552.20133688466;-19568.996974110243;-19714.417423536474;-40065.56899137128;-21296.54095131647;
-29977.77968380209;-24503.8821701863;7769.019337775629;6129.429475001035;-8131.385818885067;-27219.261493594826;-1507.7816257216484;1454.5844739180177;37100.565385885886;-5427.1823677041975;-79828.92004596234;-25835.464994366765;-19419.955542082258;-19908.98935901992;-39852.08748007864;-21627.726748910758;
-29767.360361499832;-24361.456854517088;7696.756147951621;5953.521246137768;-7926.822653630096;-27929.95756029577;-1764.469059046395;1541.1080767045114;39135.065869696846;-3958.0469081457745;-77731.54410499861;-25446.231716422048;-19554.11071230301;-19687.170647045452;-40054.147249954614;-21249.557584471415;
-29935.356072825918;-24479.2281960521;7767.745288341676;6057.926244488507;-8558.1700275147;-27312.781192395832;-1549.02059424169;1242.2429015926007;37088.8530717913;-5423.382571146795;-79807.41766779634;-25933.857373459028;-19433.411292244353;-19927.89893482911;-39854.143840568526;-21659.421522548382;
-29818.52350455803;-24424.086442480857;7693.224572327683;5903.743911235799;-7517.58456439788;-27840.841155152462;-1755.4389542864508;1742.9890326248446;39094.0280668769;-3992.356835884671;-77792.5643673616;-25367.21829977254;-19542.62191565298;-19666.070600279643;-40049.341624896726;-21223.495450436527;
