Año;Mes;Dia; Hora
2020;11;29;14-34-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24981.918928851956;-19468.19060661681;7479.452488357126;7060.089058886655;3954.135352866096;-24622.324064054974;137.9996702670658;6344.252090960991;35606.105399859596;-545.4049164539476;-70206.91874109731;-25558.884508476796;-19092.189561389634;-19525.58988637804;-39283.123824968796;-20669.596871089565;
-25122.869029387122;-19623.803451514657;7415.973534104054;7047.549730247228;7080.1385736630655;-24365.3013545634;167.1239932923309;7861.108524931494;36813.27841440182;228.54658705551472;-69182.29242352158;-24631.175354859275;-19108.953369731113;-19267.583700130428;-39369.289799844;-20195.784592125965;
-24952.16875698194;-19447.604649973473;7459.022993924975;7036.865596397591;3771.1639727549523;-24753.908783663366;78.4993265270384;6252.229959038492;35828.37114672317;-364.66871078833475;-69939.30130473392;-25565.72414228012;-19127.572372862385;-19524.695816599826;-39315.64561315127;-20650.173205157902;
-25175.753256768377;-19668.752809614278;7406.451690966093;7055.864579184602;7208.884621725634;-24257.878870711193;176.0199875855431;7919.893612848951;36567.208059693345;55.49938148252744;-69446.82531915013;-24664.79237852006;-19106.62878830776;-19310.744918673627;-39367.34519807639;-20250.09933115236;
-24960.37184719704;-19475.85725496498;7437.118284358774;6994.173764487954;3683.6792449568807;-24884.331212560086;24.318697967374085;6201.46914738049;36068.87591706227;-180.84796438788945;-69663.61488862215;-25553.475386318612;-19150.68407662917;-19512.20119144931;-39347.362738533346;-20613.13636459546;
-25249.514013470893;-19738.467900570384;7399.477946696037;7052.601224494127;7220.328714886751;-24161.386389897634;196.8071099289787;7911.154080766926;36290.53816682556;-150.0472605284763;-69740.68370350405;-24716.804887867558;-19089.105020654803;-19333.119014873388;-39341.573636719426;-20301.038956766006;
-24963.210518742864;-19484.775601002646;7423.32725802985;6964.334185640119;3722.8842047314893;-24972.08416129162;-21.23415723254171;6207.124138727682;36327.12797249889;16.339125196829464;-69379.88184450648;-25503.27336827199;-19175.583919952383;-19483.56860680206;-39385.472462829646;-20568.902262318406;
-25281.164083619606;-19753.95765947791;7416.398217248705;7070.996710180844;7114.761425824336;-24075.354525489158;219.15885438428575;7849.284452114636;36018.20451238209;-350.54240829258066;-70022.85212550785;-24782.09433342151;-19065.188654087622;-19355.917794217803;-39308.001316547554;-20360.36048655039;
-24950.402969169972;-19479.76881024466;7423.751941174501;6957.002813458778;3866.561218090203;-25030.444566064427;-49.84439013533475;6279.7226047185195;36583.32366744562;188.5816679694257;-69123.4179286263;-25414.983977673528;-19180.858931643837;-19443.246059804686;-39398.86115775838;-20502.830505708516;
-25288.38369707867;-19752.594203066135;7432.335011045338;7096.678864559993;6928.683153233905;-24020.212771917915;237.7108022821906;7765.085430751495;35783.33238164573;-516.0347242396741;-70259.44534056728;-24862.96294486081;-19050.81648240286;-19392.55230338005;-39280.41926388971;-20420.732548324177;
-24950.26885870324;-19493.38102261794;7417.158176560185;6951.057249433667;4128.300145661849;-25064.15099670303;-71.68204446816975;6415.397693562233;36836.03249025733;371.6424550583905;-68870.66440232568;-25308.38850836617;-19193.197094583167;-19410.299588477563;-39418.262471945585;-20438.14455725486;
-25278.43717079606;-19737.126795903063;7451.825732210366;7109.352303666152;6635.495321213642;-23999.13507689656;246.96442448668773;7623.375370904848;35573.56125993267;-658.7059090978992;-70452.74322661677;-24970.161911268464;-19044.66975267765;-19427.97981834171;-39260.883839235765;-20484.367964788435;
-24949.30773369166;-19503.640473322925;7419.32629577235;6954.164141912955;4450.858169896384;-25051.43285410796;-74.02897763597699;6570.854076248894;37027.430478028116;493.9735524622861;-68693.30331007282;-25188.873730763644;-19186.89390264677;-19366.0207827116;-39418.86596904587;-20357.901794660305;
-25273.877414927178;-19738.400845337015;7458.575959035869;7122.584536383693;6274.425241282612;-24015.295388137747;237.7555057711012;7454.910272945199;35409.164179463885;-764.4743638604122;-70599.39302198804;-25083.887587057066;-19036.086682806814;-19454.399580287885;-39244.63412101676;-20546.081131229537;
-24974.766370626257;-19530.171993991375;7417.448749238104;6967.217560674854;4834.771732660739;-25011.75850769979;-81.20388760613056;6756.798238372593;37177.63420076778;590.3766262980255;-68567.23947134489;-25069.493063627848;-19178.40023975375;-19325.564125247496;-39423.51513189258;-20301.35188118838;
-25250.966876860486;-19717.211391593384;7477.418479611693;7140.980022070411;5831.883052811987;-24048.75594958734;225.3726393428611;7229.604688835703;35272.773834797605;-856.8541236941962;-70710.7941163533;-25186.616204573656;-19019.077005276326;-19472.32567934104;-39221.254196316506;-20594.22678878627;
-25004.583597729637;-19565.26423278621;7421.0026766064975;6981.299159681697;5263.187618635609;-24944.41270165595;-74.76658520300212;6966.681118807926;37265.43185298823;626.8099697601759;-68522.17835452298;-24929.772309037722;-19164.720972147104;-19283.967528816167;-39421.5034748916;-20240.845708947865;
-25217.260446221884;-19686.231873778328;7493.444680386148;7144.243376760885;5391.419576575706;-24124.86363945766;202.1491768537971;7020.370008989574;35223.59999699593;-876.635417537143;-70730.15072705159;-25267.417760779594;-19026.43072920212;-19493.179856917843;-39220.04720211592;-20633.208231116325;
-25049.0635691957;-19603.396308826963;7416.487624226525;6990.396319675007;5697.236144213217;-24854.022247078687;-61.51200074100504;7186.711691225969;37292.0527806345;630.8109320176759;-68534.53886920678;-24796.712374295283;-19157.903690088235;-19263.068647750457;-39425.28091970455;-20201.953673595628;
-25194.640480833114;-19669.6915828814;7490.494250118048;7124.775007340313;4946.753972381827;-24225.826469162283;160.7313943781131;6814.555146045107;35223.33177606246;-860.5868650182325;-70692.35392717767;-25356.02007580043;-19045.608525944775;-19521.588924120537;-39239.89555119223;-20673.016687991225;
-25101.25489249884;-19651.251393705774;7403.076577553342;6994.330226699141;6124.02035284285;-24742.442338757795;-48.36917500128448;7397.935676328621;37256.51350695056;588.9908181417964;-68611.9429602555;-24700.823390582013;-19157.233137754578;-19255.223185446644;-39429.997137784616;-20176.51738840549;
-25166.5890415417;-19652.41368441745;7474.7139185326005;7099.763405294825;4529.402199912333;-24361.568613239364;105.16495766221973;6611.556602902008;35289.40353267235;-797.6443526320878;-70583.03154504676;-25431.524268570458;-19064.987488387524;-19538.19627025083;-39262.20259215863;-20693.08855451209;
-25159.97292518293;-19699.777030918245;7398.583876917824;7005.550802415705;6498.52383119152;-24633.522288027085;-31.985346315544408;7576.369652315338;37139.077441582376;482.9541424458197;-68774.37308721223;-24636.718587484193;-19140.60343987983;-19256.47488313614;-39421.79404756952;-20171.577652880867;
-25142.002122640864;-19639.82965228911;7469.282444629961;7073.075422415188;4178.6362741752;-24509.157181877756;43.29532900992978;6443.292670642456;35418.08252550155;-682.130537287061;-70408.24090340626;-25494.690298401154;-19090.468477066574;-19544.454758698317;-39289.60583086083;-20699.52585691522;
-25206.64336760561;-19736.970333691876;7403.545964186903;7015.0055903203;6814.376332089464;-24502.295196329975;-2.525747123449698;7716.537441794568;36978.70367511555;356.175047895318;-68966.93336569468;-24601.1569620558;-19130.1651752192;-19264.677973351238;-39412.0039834981;-20185.547493165435;
-25112.855447871145;-19621.16594566893;7467.851932984821;7045.672183712982;3878.072366484686;-24649.68259926827;-3.3751134127513667;6282.851848942262;35583.172510048455;-562.7498701512659;-70202.35898522842;-25526.541534249965;-19107.50050634152;-19538.82211909558;-39310.75058111556;-20686.04775500867;
-25260.15344383162;-19784.33368019267;7406.8540223662885;7031.411770750496;7012.099863541111;-24380.38878207073;24.0504770339104;7802.770471903143;36753.867477639615;178.12105156434197;-69226.92885719883;-24599.838209132937;-19113.06609071089;-19272.121104254857;-39392.736779777624;-20211.162592311215;
-25088.44734292595;-19605.58677978358;7456.139618890241;7019.811215378191;3702.477062043794;-24772.818359472556;-59.8132681624017;6194.651865321621;35796.78813180782;-398.35278968248247;-69958.45674973211;-25526.496830761058;-19131.707445586617;-19517.856182796502;-39335.06927908293;-20659.38212387349;
-25302.57705480779;-19815.044977074263;7412.41960673566;7047.750895947325;7144.399838972073;-24251.08394039678;54.47120123758331;7864.818914511075;36520.80583820413;0.08940697782122825;-69497.94375871943;-24615.55148548502;-19101.376128360764;-19293.33290974294;-39371.52497428954;-20251.35102884186;
-25063.413389136003;-19592.98039591079;7446.304851329905;7001.751005858303;3644.7425061157355;-24877.133950845477;-94.88315521277848;6169.483801064945;36060.315198935896;-198.30467680748427;-69676.71301087296;-25490.868150099297;-19158.015448810514;-19500.71239479928;-39363.45599454117;-20616.667940219395;
-25349.44866293057;-19844.661038477545;7416.8899556267215;7066.4593060564175;7179.760298700368;-24146.142500179114;78.74519571604678;7883.952007764818;36275.09311140694;-172.443708472694;-69768.75749453992;-24652.565974303005;-19090.64729102222;-19322.54663974603;-39343.76410767605;-20298.714375342654;
-25046.806043005712;-19592.935692421877;7447.802418208411;6985.076604494644;3685.7803089356794;-24964.08223677662;-138.13378073379764;6187.365196629191;36330.88306556738;5.967915769566986;-69393.33759466858;-25429.55731505839;-19169.683059416184;-19470.962222929265;-39382.186756394716;-20554.239517955724;
-25348.35342745226;-19843.722265210425;7445.701354229612;7105.574858853204;7049.092000614643;-24051.438158921977;124.16394044923074;7804.849184137486;36003.85469244179;-376.38102488291565;-70061.07360852642;-24710.50169593116;-19055.130369082734;-19346.55241329103;-39297.29483095346;-20345.54127997652;
-25037.28419986775;-19595.55084652315;7442.683868728146;6979.823944547647;3827.602127504603;-25023.09084213863;-155.54578966448184;6254.845113139762;36577.28869644269;161.82662985642312;-69158.10783602094;-25331.321398177315;-19165.682097158682;-19423.59887642847;-39388.57935530894;-20480.210540319746;
-25371.711000408057;-19860.441370062992;7455.960804934598;7116.773082825313;6868.3557949490305;-24009.70745202392;138.67022260072503;7725.5898982989675;35775.151643175086;-540.5769396516013;-70296.61629159645;-24801.94268249782;-19044.80386314438;-19374.55914909353;-39279.61460108931;-20408.215571429202;
-25044.72733077137;-19619.10958517904;7430.837444166833;6969.720956053849;4102.8862122161645;-25059.27831641177;-177.8975341197889;6400.153803843714;36838.71469959196;347.2343501131952;-68903.36500446379;-25231.453803951004;-19179.182550809688;-19384.59508235396;-39412.27220443156;-20414.89874302134;
-25373.36502949775;-19866.677506766024;7459.894711958732;7128.306582964252;6592.736434070639;-23987.579225013167;145.42044942622775;7600.129556671329;35578.72451290185;-671.9157900709856;-70482.24752929778;-24909.16400064993;-19039.30533400838;-19413.428832701306;-39267.90228699473;-20479.405877519355;
-25045.889621483046;-19632.07359696312;7426.881185398243;6968.290444408709;4435.4131144777675;-25051.186984918953;-178.4563277311716;6561.421640088754;37047.16706838216;486.4633663253029;-68712.88343821566;-25116.83405838419;-19184.03287935649;-19354.129654661378;-39431.539408152035;-20353.833777169442;
-25360.535128180403;-19854.24993684887;7474.579808065869;7144.668059905536;6223.463263924511;-24005.952358955426;152.17067625173047;7416.912307371177;35406.10199047351;-789.6871316059985;-70641.83898470867;-25021.794440960224;-19030.275229248433;-19445.86121390596;-39248.299807107425;-20540.11321545997;
-25068.174310704984;-19651.65372510597;7427.551737731903;6977.991101502312;4820.801892376172;-25009.7021472099;-168.3533392373728;6741.084962020513;37187.06663692792;566.8849428754977;-68603.76222178485;-24998.503923237793;-19175.13688506328;-19313.20361056371;-39431.114725007385;-20290.220712449638;
-25346.051197773362;-19843.8340239327;7475.6526917997235;7139.303641236263;5798.109566940018;-24055.841452579672;137.3291179334066;7199.228668120942;35275.21017494323;-880.055234438805;-70753.88827966312;-25144.237297086394;-19027.302447235877;-19473.309156097075;-39236.02869940147;-20590.047012573126;
-25116.81170663973;-19705.02969086524;7404.842365365311;6954.767639013248;5260.594816278794;-24960.438902430404;-173.87422011783363;6949.716144766348;37283.40265553029;618.1374929115168;-68546.8323286572;-24910.50510531725;-19187.184475324688;-19294.897531854815;-39454.740518896644;-20248.62411601831;
-25336.998741268962;-19839.475433763913;7463.739212005045;7101.663303573526;5365.178628585176;-24154.3008869053;96.82775698039019;6987.311778940175;35233.39006106735;-889.3088566433021;-70757.57631749826;-25284.405086565625;-19048.469549235055;-19516.269208940175;-39259.74390026854;-20654.442388348867;
-25169.248899131882;-19760.81964502569;7387.989150046009;6945.625775531027;5714.17876651034;-24881.291375314162;-160.28435948900696;7166.1927898159975;37302.33458308394;624.485388336824;-68555.77302643932;-24820.740499584736;-19178.333184520387;-19285.129819527843;-39459.88142012137;-20220.28210404898;
-25317.843296270767;-19829.618314459123;7460.162932892196;7079.892704474057;4938.282661233266;-24271.692248784573;63.76952693099105;6779.395852016909;35228.33856682045;-860.8550859516962;-70706.74845060689;-25389.83826516131;-19062.126465097244;-19545.862918599;-39271.031531218476;-20694.04967952367;
-25222.13312651314;-19805.59018916967;7379.540190641903;6951.034897689212;6143.175797841049;-24779.501531064696;-136.993841766577;7371.672376593635;37257.13935579531;592.6118007435562;-68624.97402727295;-24743.671684702837;-19177.662632186726;-19283.453438693698;-39464.41882424579;-20206.15580155323;
-25276.62667949518;-19800.82926760069;7455.826694467866;7063.508875788317;4521.243813186146;-24387.697802507617;31.985346315544408;6563.969738956659;35286.676619848804;-795.2303642309147;-70599.88476036605;-25467.644687610235;-19083.11475314078;-19566.24770954224;-39285.6719238367;-20718.10015655758;
-25256.66657169659;-19835.809747673244;7388.145612257196;6974.504229367284;6514.997066855081;-24631.30946532601;-83.72963472958025;7535.622422173313;37132.573083945885;482.3506453455264;-68798.11063982376;-24657.796282505547;-19156.65199239874;-19277.73139211314;-39439.586036155946;-20190.643690901245;
-25254.498452484426;-19782.277319702785;7456.385488079249;7042.945270889434;4185.386501000703;-24525.809231496958;-7.286668692430102;6409.385074303756;35425.458601171806;-679.0012930633179;-70422.90364776894;-25506.179095051182;-19097.73279401455;-19558.938689105355;-39298.7253425986;-20711.349929732078;
-25312.568284579313;-19881.65317555108;7394.381748960227;6993.3243981986525;6835.789303277648;-24514.253379613565;-50.000852346521896;7700.913572420308;36985.52095717442;373.18472542580673;-68980.76909551253;-24627.0626338795;-19142.436282925162;-19277.86550257987;-39426.26439646058;-20200.925493350685;
-25206.12927748314;-19757.757456035313;7462.353403848816;7028.841320138135;3901.5416981627586;-24649.302619612532;-46.60338718931523;6273.866447671229;35603.69141145842;-533.5137884037243;-70202.56015092852;-25539.751415223054;-19107.813430763894;-19548.58983142255;-39312.15874101624;-20691.389821933488;
-25352.957886810054;-19921.70750161499;7404.842365365311;7016.950192087912;7057.093925129643;-24377.93009018065;-13.098122250809938;7811.107672584972;36771.055969125744;201.6574384757803;-69231.13098515641;-24607.884837136848;-19113.937808744646;-19281.57589215945;-39393.98847746712;-20217.71165343662;
-25176.98260271342;-19744.52522331777;7459.268863113984;7004.321456470663;3736.2952514046733;-24780.976746198743;-89.94341968815561;6201.290333424847;35830.96394907999;-360.89126597538785;-69939.41306345619;-25532.017711641518;-19124.77840480547;-19527.512136401194;-39331.31418601444;-20658.644516306464;
-25390.6429279617;-19950.787121151345;7417.024066093453;7038.072590598177;7190.153859872086;-24252.26858285291;29.057267791899182;7881.649778085921;36541.347091358555;33.28174749395222;-69483.1022004011;-24624.33572105595;-19093.441259079133;-19298.317348756475;-39361.95842766266;-20252.468616064623;
-25148.752349466366;-19734.84691796862;7453.479761300059;6993.682026109937;3686.7637856917127;-24884.800599193648;-121.28056541449612;6188.9745222299725;36093.082856307374;-166.4310892142164;-69650.87439428263;-25499.697089159145;-19138.50237590103;-19498.00783372019;-39346.91570364424;-20606.967283125792;
-25412.65939625018;-19979.889092432153;7428.222290065562;7064.179428121976;7207.677627525048;-24147.237735657425;70.49740201203848;7894.32321719208;36293.28743139356;-153.75765010805728;-69754.00534319942;-24669.374486133398;-19073.21293034708;-19325.20649733621;-39332.02944183701;-20297.8426573089;
-25114.084793816186;-19721.972313162365;7443.868511184277;6973.632511333527;3736.5634723381368;-24974.475797948337;-146.18040873770818;6214.455510909022;36370.088025342;33.2146922605863;-69359.36294309652;-25433.088890682327;-19158.238966255067;-19468.570586272548;-39370.60855276687;-20547.690456830318;
-25421.823611476855;-19985.164104123607;7439.196996593118;7083.066652186711;7097.014140726822;-24064.089246283682;104.58381230638174;7838.376800820447;36025.692346774624;-350.7212222482231;-70033.11157621283;-24732.115832819443;-19053.208119059578;-19355.895442473346;-39301.45225542215;-20349.296373045014;
-25104.138267533574;-19728.990760921333;7432.603231978802;6957.449848347885;3883.9955787653425;-25033.81967947718;-170.67792066072474;6284.81880245433;36609.72107764734;201.18805184221887;-69118.88052450187;-25356.78003511191;-19173.03582108448;-19438.328676024517;-39402.32567814895;-20487.72072645673;
-25431.45721333709;-19990.461467559515;7444.7178774735785;7096.3435883931625;6893.926190605902;-24020.48099285138;124.14158870477543;7735.29055539257;35782.37125663415;-520.1027417305401;-70281.64062281139;-24838.845412593535;-19051.844662647803;-19394.675719103303;-39293.71855184061;-20424.331179181478;
-25095.219921495907;-19738.33379010365;7422.746112674012;6956.511075080762;4116.900755989642;-25071.460017139914;-185.74299642360168;6394.431757263155;36833.842019300704;352.0623269155415;-68904.97433006458;-25259.013504864397;-19179.2272542986;-19404.51048666364;-39419.38005916835;-20424.442937903757;
-25435.79345176142;-20001.68204327608;7447.556549019403;7101.864469273623;6580.06299496448;-24021.151545185036;119.55948109143748;7574.961492414653;35546.403890419475;-693.9099066150078;-70514.50109654678;-24943.94331502239;-19036.53371769592;-19431.243173032188;-39268.84106026185;-20487.13958110089;
-25112.07313681521;-19775.97412776639;7411.4361299796265;6932.32648758012;4436.262480767069;-25085.20633997993;-203.75850245457917;6539.807503200473;37020.23321631351;473.365244074493;-68733.33528439228;-25157.894212948588;-19192.03480387149;-19375.028535727088;-39444.056385047006;-20370.396419810822;
-25428.350320857804;-20006.77824101189;7450.3505170763165;7093.147288936054;6201.133871213659;-24045.96198153043;116.29612640096265;7384.74814709999;35361.13028062943;-818.8561581201742;-70679.92635726051;-25072.309383429216;-19031.996313571493;-19473.443266563805;-39261.42028110269;-20560.29684070311;
-25143.030302885807;-19814.039148573775;7399.254429251484;6915.048589116167;4840.560834474663;-25060.06062746771;-209.81582520196739;6739.43093293082;37163.26202908302;565.5438382081793;-68615.65334983509;-25050.91876398549;-19185.262225301532;-19342.931430689267;-39458.5626671985;-20318.562724418967;
-25409.016061903963;-19990.796743726343;7460.051174169919;7082.6643207865145;5778.037700419152;-24102.690708957998;108.62947805279232;7178.2850835663185;35242.576628038485;-880.1893449055368;-70759.69973322151;-25202.195370459005;-19034.72322639504;-19502.969920989268;-39260.682673535666;-20626.480356035278;
-25159.749407738378;-19836.256782562352;7399.8132228628665;6921.463539774841;5258.8960837001905;-24985.070524820152;-181.27264753254028;6931.074789890622;37237.76039335256;601.5077950367684;-68569.34053532369;-24937.349550408075;-19177.9755566091;-19312.533058230052;-39453.198248529225;-20264.806779003953;
-25369.654639918168;-19962.56649047929;7467.650767284724;7079.937407962967;5345.442038231139;-24175.46798890448;94.14554764575335;6967.642243819505;35178.76239761858;-920.4671884140001;-70797.56358832879;-25305.5721885648;-19042.680447421128;-19530.887249813946;-39256.704063022626;-20665.104170454048;
-25212.27600720835;-19889.27512041034;7391.610132647769;6928.392580555986;5748.108714593496;-24889.15918936243;-154.7411268640908;7184.811792947268;37283.87204216386;622.8984144804972;-68564.26668933233;-24828.47420316627;-19174.443980985165;-19286.739145128628;-39455.52282995258;-20221.220877316104;
-25338.429252914102;-19941.80171988031;7467.114325417796;7068.5156665463055;4941.300146734732;-24285.215054180033;66.33997754335137;6785.810802675582;35225.388136552356;-853.0096236478835;-70700.9817005374;-25399.31540481036;-19054.23629930452;-19539.7608923627;-39261.57674331388;-20697.827124336618;
-25239.94746684402;-19926.311960972784;7390.470193680549;6944.70935400836;6168.254455119903;-24777.199301385797;-122.8228357819123;7387.273894223439;37239.74969860908;577.3455592805815;-68649.33742872924;-24741.123585834932;-19152.69573363015;-19273.350450199898;-39436.345033209924;-20200.18788578366;
-25280.940566175053;-19908.8999520421;7475.6526917997235;7063.240654854853;4548.892921077361;-24393.643366532728;43.27297726547447;6591.305922425499;35289.55999488354;-794.0010182858728;-70599.8624086216;-25478.41822843769;-19059.220738318058;-19550.288564001152;-39261.57674331388;-20709.204162264366;
-25263.81912992229;-19954.542214219837;7398.583876917824;6974.236008433821;6553.352660340388;-24641.747729986637;-79.99689340554397;7572.6816144802115;37141.670243939196;488.9220582153867;-68790.37693624222;-24673.88953851337;-19130.008713008014;-19260.073513993444;-39418.01660275657;-20180.384240196257;
-25243.724911656966;-19889.968024488455;7463.068659671386;7046.2086255799095;4198.9763616295295;-24532.693568789193;-0.9834767560335107;6428.741685002052;35432.164124508396;-674.6650546389884;-70414.63350232047;-25535.549287265458;-19081.281910095444;-19547.9639825778;-39284.10730172483;-20706.72311862983;
