Año;Mes;Dia; Hora
2020;11;29;14-34-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26058.557755775186;-21897.62406320859;7392.392443703705;6346.800189828896;7789.202963018771;-24213.153030056124;814.9893063294061;8716.085102091445;36446.195715212314;146.2698157155294;-69710.39708976711;-24667.094608198957;-18966.103370917248;-19270.064743764968;-39245.41643207269;-20348.84933815591;
-25761.25720277515;-21651.28548756665;7390.693711125102;6225.340810458757;4800.171232243923;-25091.53188366078;573.6798731899111;7268.3849654656615;36915.44823830703;604.4805770493242;-68936.71380719112;-25266.590746234746;-19077.01272690448;-19357.21419539621;-39334.10815407135;-20497.287273083602;
-26050.01938939326;-21875.697001897934;7402.56248743087;6357.573730656354;7618.189766191217;-24160.514671863875;839.4644665079674;8631.975487706124;36231.26134053008;-8.44895940410607;-69939.32365647837;-24765.889318691414;-18966.058667428337;-19309.91790412878;-39241.19195237064;-20418.162097711815;
-25739.86658333142;-21626.72092041027;7388.838516335311;6226.212528492514;5009.1823946455;-25113.078965315697;569.7906696546877;7364.899798023677;37133.265988023995;750.0574886867391;-68737.8726885167;-25175.485035834914;-19078.219721105066;-19326.18997409224;-39350.91666590174;-20436.289362465068;
-26047.426587036443;-21860.31900171268;7406.116414799263;6371.275350007457;7375.427469662127;-24136.285380874324;851.6461672361097;8518.853309017815;36035.3035968904;-147.8567895718562;-70140.57876355396;-24856.525642457684;-18951.351219576743;-19337.276439342077;-39221.05303061641;-20476.030764106603;
-25731.082347760483;-21623.010530830685;7379.115507497252;6219.4399499225565;5322.19622399762;-25106.30638674574;570.1482975659726;7523.9548115676425;37336.979786989665;892.7063218005088;-68545.15594782305;-25071.504720628825;-19083.11475314078;-19288.460229451684;-39364.81945095294;-20378.018364670083;
-26003.505409181766;-21810.295797621704;7424.08721734133;6383.255885035502;7029.042485838233;-24139.772253009352;866.3536150877018;8342.542748754353;35866.592629741746;-262.6553490943133;-70290.5366171046;-24957.846100073588;-18946.3220770743;-19372.16751243681;-39204.22216704156;-20534.324113646046;
-25731.66349311632;-21624.79867038711;7371.292396937895;6223.798540091341;5684.31683591805;-25078.098485243143;569.164820809939;7698.723101463688;37475.58295435702;976.4583082745444;-68432.83843193513;-24961.109454764064;-19081.326613584355;-19257.503063381086;-39371.74849173409;-20318.093337785405;
-25985.89223455098;-21785.35125080958;7421.337952773328;6384.686396680641;6659.612853480918;-24188.923739066573;852.6519957365986;8167.595644902664;35750.56472427425;-332.75041970615626;-70381.57527227107;-25071.102389228632;-18946.523242774398;-19401.381242439897;-39193.158053536186;-20586.22486427127;
-25736.402062940844;-21616.66263540538;7374.131068483719;6237.90249084264;6065.39172713658;-25009.14335359852;591.3377513096036;7883.482621131257;37563.358254833016;1035.7351345700188;-68370.1864922269;-24847.58494467556;-19074.911662925682;-19226.94822871068;-39370.47444230014;-20270.394715117778;
-25936.673693260396;-21727.57199139261;7434.100798857307;6390.229629305557;6240.607051921732;-24249.787539218374;842.7725246873528;7968.7768779727085;35682.7718833413;-365.65218754436825;-70418.88033376698;-25150.473433789426;-18934.07332111279;-19406.61155064244;-39181.8480708418;-20619.32779780958;
-25759.469063218723;-21625.89390586542;7365.5927021017915;6251.313537515824;6466.449077898154;-24928.095928203576;606.2463648612935;8089.5210015202765;37583.81010100962;1038.01501250446;-68383.68694587791;-24738.59783871148;-19055.77856967194;-19197.980367896602;-39371.12264288934;-20226.92057215221;
-25894.473599728775;-21685.550711816635;7428.065827854375;6379.903123367206;5836.934547058886;-24337.071101316345;813.6482016620877;7773.7802593446095;35681.810758329724;-341.31113783253886;-70374.80269370112;-25230.626789406157;-18945.651524740642;-19432.360760254953;-39197.78486463844;-20654.598850560054;
-25787.833426932506;-21644.356446785503;7359.31186190985;6269.396098780167;6847.769838305693;-24811.173952957866;631.325022140148;8281.008396268893;37542.0123388782;995.3455323392789;-68456.62068803557;-24637.322084584488;-19042.188709043112;-19189.26318755903;-39364.26065734156;-20205.14997305274;
-25846.193831705314;-21635.125176325462;7427.261165053984;6370.537742440431;5458.1171820303425;-24438.190393232155;786.15555598206;7606.768024774555;35751.77171847483;-270.70197709822384;-70259.9817824342;-25282.549891775834;-18964.404638338645;-19442.55315572657;-39214.97335612457;-20668.56869084462;
-25803.501999795677;-21643.28356305165;7367.000862002476;6295.9276194486165;7204.213107134475;-24674.470683869207;680.1859355194492;8458.72711643304;37464.87646876293;933.2523862424358;-68568.26765158983;-24557.615763856862;-19035.885517106715;-19180.724821177104;-39357.152802604774;-20194.979929325575;
-25793.264900835147;-21574.574300596036;7429.541042988425;6365.1286202822475;5125.366762324186;-24537.834470013913;760.5628085807334;7438.526444259459;35859.28360930486;-179.4845079761157;-70114.15900160778;-25315.317549147316;-18975.245234399466;-19437.74753066868;-39215.308632291395;-20665.886481509984;
-25841.991703747717;-21655.755836457713;7361.636443333202;6318.748750537486;7510.968448039109;-24540.874307259837;707.9915056218512;8612.998856663567;37325.66980429528;820.0855040652161;-68753.11657823522;-24516.108574403355;-19028.75531062547;-19180.635414199285;-39342.11007858635;-20198.667967160698;
-25749.008446813637;-21531.435433797295;7415.727664915045;6348.118942751759;4902.229297426856;-24659.94204997326;714.7864359362645;7350.281757149906;36050.32396916437;-15.601517629804329;-69884.51717907396;-25347.973447796518;-19011.410356928154;-19436.585239957007;-39251.384347842264;-20656.31993488311;
-25853.100520742002;-21653.833586434554;7369.258388192462;6343.715649094063;7723.8911657203635;-24413.759936542505;743.3072618612364;8721.62833471636;37150.9685696326;695.7874531492536;-68948.33671430788;-24503.27867308601;-19011.678577861618;-19191.36425153783;-39321.79234287648;-20219.81271741542;
-25692.12325717488;-21478.90883432732;7418.678095183146;6340.228776959036;4707.098568332025;-24766.470464047252;687.5843629341558;7248.000174522421;36238.860933644886;123.51573986002683;-69664.75482758938;-25338.518659891924;-19012.32677845082;-19410.813678600036;-39254.84886823283;-20621.831193188573;
-25885.64466066893;-21659.510929526205;7373.013481260954;6368.324919739356;7840.880196199441;-24304.34814743378;782.9145530360405;8776.792440032059;36928.38989834665;513.7324945607776;-69209.89682792388;-24510.1853621227;-18994.870066031228;-19200.2825975755;-39290.14227272776;-20248.892336951772;
-25668.609222007897;-21450.76798805809;7398.270952495451;6316.53592783641;4656.136590973925;-24885.180578849388;646.9935950033182;7225.693133556025;36480.01390457319;301.41327397981576;-69402.12183023951;-25312.38947062367;-19042.993371843502;-19390.272425445608;-39285.76133081452;-20586.940120093837;
-25911.483277259267;-21666.372915073982;7367.090268980297;6380.081937322848;7883.102641475516;-24213.71182366751;809.960163826962;8795.45614665224;36704.42541890447;351.12355364841864;-69453.46378725336;-24558.979220268637;-18993.23838868599;-19232.536164824505;-39281.40274064574;-20306.939817302205;
-25638.009683848584;-21428.416243602784;7389.374958202238;6290.473793801522;4713.26764980169;-24972.93352758092;608.906222451475;7259.19839849453;36744.926779857495;508.5021863582357;-69113.62786455487;-25266.52369100138;-19071.558901257384;-19367.36188737892;-39318.283118996995;-20546.30464867409;
-25909.806896425118;-21648.62562997647;7388.9502750575875;6399.751472443518;7759.8104190600425;-24136.173622152048;833.1836263160261;8726.121035351878;36447.58152336854;168.6886154042024;-69715.89561890312;-24620.20064833172;-18977.2792431449;-19264.81208381797;-39250.3114641084;-20361.70159121771;
-25619.725956884144;-21412.211228872686;7381.484792409515;6279.297921573869;4841.700773441884;-25015.155972856996;583.8946204059864;7320.241012601974;36964.018579008414;662.3268916996589;-68889.41751592369;-25184.291623150304;-19084.567616530374;-19337.768177720092;-39342.26654079754;-20488.078354368015;
-25900.910902131905;-21624.776318642656;7402.22721126404;6418.705751741619;7552.296823536972;-24075.041601066783;857.7481934724085;8618.027999166012;36215.59276766691;6.77257856995804;-69943.07874954685;-24696.1295242464;-18966.438647084076;-19296.842133622424;-39234.01704240049;-20417.938580267262;
-25601.375174686335;-21393.36870829686;7380.255446464473;6281.197819852569;5044.609909607161;-25039.76524350229;579.424271514925;7408.6198101782575;37156.10947085732;788.2119164719483;-68705.6638247566;-25074.72337183039;-19079.78434321694;-19297.177409789256;-39349.57556123442;-20421.13487972437;
-25898.586320708553;-21609.867705090965;7398.807394362378;6429.009905935515;7273.414107968106;-24068.179615519002;867.0688709102716;8481.145916121712;36004.77111396445;-142.380612180306;-70153.38631312684;-24789.62687130295;-18962.03535342638;-19325.094738613934;-39218.63904221523;-20479.3835257749;
-25602.023375275538;-21392.251121074096;7370.93476902661;6279.633197740698;5404.920030226712;-25039.94405745793;576.7420621802881;7595.525097313535;37362.05844426852;934.1911595095587;-68516.7245288759;-24974.766370626257;-19100.30324462691;-19268.991860031114;-39375.190660380205;-20362.483902273645;
-25846.082072983038;-21553.854233485967;7413.291324769417;6439.112894429314;6813.415207077886;-24097.90743564456;876.8365832372408;8234.606174779676;35857.47311800398;-241.77881977305648;-70287.51913160314;-24903.44195406937;-18959.107274902737;-19358.912927974812;-39202.456379229596;-20536.82750902504;
-25657.07572186896;-21434.495918094628;7376.790926073901;6311.238564400503;6125.897899377096;-24916.07068968662;603.3853415710141;7987.1500119149705;37474.17479445634;965.1259738357037;-68467.41658060749;-24835.29148522514;-19071.268328579466;-19227.216449644144;-39369.13333763282;-20293.841695051397;
-25780.01031637315;-21483.24507275165;7392.571257659347;6395.102309596814;6415.017713906493;-24227.771070929895;855.5577225157884;8044.169312020459;36025.29001537443;60.52852398497153;-69999.24868336305;-25023.984911916843;-18993.081926474802;-19364.679678044282;-39238.24152210254;-20562.509663404187;
-25663.64713473882;-21430.025569203564;7389.084385524319;6330.9080995211725;6218.545880144344;-24826.48489790975;644.0208129907624;7980.15391590046;37303.496873795615;715.769912692298;-68705.14973463413;-24769.107969892975;-19065.032191876435;-19247.71299930966;-39328.65432842426;-20294.78046831852;
-25755.356342238945;-21460.62510736288;7402.94246708661;6397.6504084647195;6091.722082104931;-24281.0799814558;842.9736903874506;7887.729452577764;35974.41744499415;-2.928078523645225;-70072.22712900963;-25095.778715107288;-18986.354051393755;-19372.07810545899;-39247.91982745169;-20585.330794493057;
-25679.762742491097;-21435.70291229521;7383.362338943761;6335.758428067974;6501.563668437442;-24751.092463861998;667.2666272242817;8103.334379593656;37312.77284774457;679.2695139967816;-68758.9280317936;-24717.430736712307;-19075.2022356036;-19241.230993417623;-39340.03136635201;-20276.854369265362;
-25730.903533804838;-21436.976961729164;7398.472118195548;6386.630998448253;5833.134750501484;-24360.987467883526;816.509224952367;7781.066928037039;36016.10344840329;32.74530562702485;-70026.3837011318;-25171.193500899495;-18991.070269473825;-19383.11986721991;-39267.23173466107;-20603.70392843532;
-25687.27292862808;-21437.58045882946;7377.908513296666;6349.3482886968;6758.228750017733;-24653.772968503592;703.5658602197004;8206.867659910638;37292.321001567965;655.5766648741561;-68827.01144540447;-24666.781683776582;-19076.364526315276;-19238.146452682788;-39335.11398257184;-20261.25285163556;
-25705.690766059255;-21410.42308931626;7400.349664729794;6389.112042082792;5593.904029596332;-24441.87843106728;792.704617107465;7679.478249487669;36079.113016022806;73.80546019142392;-69959.19435729914;-25210.890199052123;-18979.916748990625;-19377.21900668371;-39261.308522380416;-20601.26758828969;
-25710.138763205858;-21447.750502556624;7367.134972469208;6361.619396402764;6995.224296477354;-24560.85676680288;721.0672761282059;8310.60210592772;37212.949957007164;606.6263445170337;-68934.07630134538;-24626.883819923856;-19069.68135472314;-19237.207679415667;-39323.44637196617;-20262.90688072525;
-25676.097056400427;-21372.313365019963;7395.924019327644;6385.491059481033;5376.578018257382;-24550.843185286903;751.4880003318788;7594.586324046412;36170.21872642264;139.67605110121383;-69841.24420180848;-25245.37894074666;-18984.051821714856;-19379.767105551615;-39276.15008069874;-20606.11791683649;
-25728.198972725746;-21439.167432685786;7361.904664266666;6377.578541943853;7151.552397197771;-24473.372039004807;749.0963636751609;8367.867275222216;37080.38176064274;519.1416167189618;-69087.09634388643;-24600.039374833035;-19056.851453405794;-19241.588621328905;-39301.58636588888;-20269.455941850658;
-25649.99021887663;-21341.35619894936;7397.622751906247;6382.585332701842;5200.893306838669;-24643.580573031973;717.9603836489182;7512.734235851078;36276.47891956317;194.52723199453737;-69722.91406666208;-25245.37894074666;-18985.482333359996;-19374.380335137885;-39279.972229000596;-20592.192780040834;
-25745.38746421188;-21435.881726250856;7365.168018957141;6396.175193330669;7277.7726981368905;-24366.620107486262;780.1205849791271;8415.007104278458;36935.989491461456;438.720040168767;-69247.76068303117;-24595.881950364346;-19055.77856967194;-19248.51766211005;-39291.863357050825;-20296.099221241384;
-25632.824079134953;-21324.972370263622;7398.181545517629;6373.577579686354;5135.223881628976;-24727.243152528186;692.3452845031362;7494.361101908816;36446.01690125667;307.87292812739946;-69537.81927082769;-25231.476155695458;-19007.23058071501;-19364.21029141072;-39300.75935134404;-20570.1539600079;
-25757.14448179537;-21439.793281530536;7373.460516150059;6406.993437647037;7344.067972191331;-24273.03335345189;823.7735419003418;8436.91181384466;36779.90725993005;360.2207136417286;-69411.97894954431;-24619.798316931527;-19045.228546289032;-19267.963679786168;-39284.33081916939;-20320.239105253113;
-25619.994177817607;-21322.06664348443;7397.354530972783;6368.950768584105;5159.5202278518955;-24796.82413301756;672.1169557710833;7516.131701008285;36627.825990656136;414.043714290108;-69353.79735872714;-25209.79496357381;-19018.160583753655;-19353.92848896128;-39328.8331423799;-20536.291067158112;
-25754.082292804993;-21428.036263947044;7376.142725484697;6420.426836064677;7351.086419950298;-24200.36783222769;859.2457603509141;8425.065389283347;36638.241903572314;300.4074454793269;-69557.77937862628;-24672.50373035714;-19041.786377642915;-19287.230883506643;-39285.0237232475;-20355.040771370026;
-25600.88343630832;-21307.22508516611;7396.326350727839;6358.467800434566;5214.706684912048;-24846.601467919525;657.2753974527595;7523.9548115676425;36795.06174267075;494.86762224049835;-69204.95709239926;-25164.532681051813;-19030.275229248433;-19343.892555700848;-39337.77384016202;-20492.034613136606;
-25761.748941153164;-21434.071234949977;7375.829801062322;6421.74558898754;7288.032148841876;-24142.856793744184;868.3652720886794;8389.928446999604;36472.10138703601;216.72251423865728;-69727.47382253097;-24746.935039393313;-19037.226621774033;-19311.795450663027;-39283.99554300255;-20405.421603372288;
-25585.416029145246;-21296.384489105283;7395.097004782797;6361.954672569594;5352.661651690203;-24881.090209614063;636.2871094092261;7582.158754129262;36966.812547065325;593.4835187773132;-69032.6921978822;-25115.180029294497;-19038.411264230166;-19326.569953747985;-39349.41909902324;-20459.75869414314;
-25770.24260404618;-21425.62227554587;7371.359452171261;6432.228557137079;7147.84200761819;-24135.5477733073;865.4371935650341;8329.891661392649;36316.77911481608;145.84513257087858;-69867.75337073248;-24815.040804748634;-19013.2879034624;-19324.513593258096;-39266.36001662732;-20452.404970217343;
-25588.657032091265;-21280.850026708846;7383.965836044054;6365.173323771158;5536.862377746389;-24903.50900930274;616.3046498661816;7672.6609674288;37113.551749414415;668.6077318916001;-68892.09972525832;-25037.217144634385;-19042.412226487664;-19301.759517402592;-39351.45310776867;-20422.677150091786;
-25749.969571825215;-21369.877024874335;7386.759804100968;6456.3237376599;6908.74539717977;-24116.81701145375;874.087318669238;8217.954125160471;36180.81345329445;92.33505634487348;-69968.58208997037;-24874.339982788562;-18984.051821714856;-19332.02377939508;-39238.95677792511;-20493.4874765262;
-25603.76681134305;-21268.2212910916;7391.699539625591;6381.445393734622;5754.791886185633;-24879.726753202292;616.1705393994498;7766.359480185447;37218.60494835436;711.1878050789601;-68796.32250026733;-24916.048337942164;-19029.80584261487;-19262.08517099442;-39321.859398109846;-20366.015477897585;
-25756.451577717256;-21349.671047886735;7389.978455302532;6458.08952547187;6653.153199333335;-24149.83053801424;859.31281558428;8110.84456573064;36089.439521961154;67.68108221066979;-70019.94639872866;-24946.245544701284;-18985.102353704257;-19334.661285240803;-39235.514609278995;-20537.229840425236;
-25631.862954123375;-21278.21252086312;7386.759804100968;6375.477477965054;6015.681447467977;-24845.617991163494;619.1656731564609;7885.159001965404;37295.182024858244;740.803866482242;-68728.35084537874;-24842.01936030619;-19053.185767315124;-19248.54001385451;-39329.43663948019;-20333.381930992837;
-25737.340836207968;-21322.93836151819;7404.350626987294;6460.972900506605;6371.297701751912;-24182.17351224107;862.6432255081207;7984.713671769342;36027.12285841976;52.48189598106098;-70047.05906475295;-25039.854650480112;-18984.208283926044;-19357.01302969611;-39238.35328082482;-20571.964451308784;
-25617.893113838807;-21258.54298574245;7407.6810369111345;6402.634847478253;6273.061784870838;-24763.877661690436;674.6203511500778;7971.973177429817;37334.52109509958;740.7815147377867;-68717.91258071811;-24768.504472792683;-19042.322819509845;-19234.14549042529;-39319.11013354184;-20291.87474153933;
-25715.927865019785;-21298.574960061906;7418.365170760771;6468.483086643588;6090.626846626622;-24233.42606227709;870.6227982786654;7850.759667248687;36009.3979250667;37.37211672927341;-70063.86757658335;-25107.692194901967;-18952.37939982169;-19351.2686313711;-39228.25029233102;-20579.809913612597;
-25643.88819264033;-21283.107552898833;7403.188336275618;6418.4151790637;6591.820012547972;-24683.433733395785;702.515328230301;8105.3683883390895;37362.32666520198;740.2003693819487;-68737.15743269413;-24713.407422710352;-19041.316991009357;-19222.679045519715;-39325.72624990061;-20278.30723265496;
-25695.319556631992;-21283.129904643287;7418.566336460869;6470.092412244369;5846.724611130311;-24316.149868506178;840.0232601193501;7742.800741529553;36068.540640895444;94.23495462357458;-69989.39156405826;-25179.12837018113;-18948.378437564188;-19362.064523943012;-39244.164734383194;-20604.93327438036;
-25669.860919697396;-21303.045308952966;7401.534307185925;6432.65324028173;6878.816411354114;-24587.187121771232;729.3150698322141;8217.10475887117;37330.29661539753;704.4152265090021;-68801.64221544769;-24648.274439367586;-19025.2907902349;-19214.073623904424;-39303.329801956395;-20263.219805147626;
-25685.50714081611;-21268.40010504724;7414.297153269906;6460.570569106409;5607.516241969614;-24411.703576052616;801.4441491894901;7633.970097776663;36138.90393244075;147.96854829413275;-69889.90394948768;-25217.595722388713;-18945.89739392965;-19360.07521868649;-39247.875123962775;-20616.55618149712;
-25705.93663524826;-21308.566189833426;7392.303036725883;6441.75040027504;7131.3240684657185;-24490.582882235394;747.6211485411106;8318.425216487076;37238.967387553144;647.5747403591562;-68907.65653939922;-24613.11514533939;-19026.67659839113;-19214.85593496036;-39293.472682651605;-20272.473427352124;
-25667.60339350741;-21233.352569741317;7406.719911899557;6439.805798507428;5409.233916906585;-24537.029807213523;755.6901282894764;7551.06747759193;36281.03867543205;277.4745556681819;-69697.94716810551;-25235.253600508404;-18953.005248666435;-19352.07329417149;-39259.43097584617;-20608.755422682218;
-25739.754824609143;-21308.36502413333;7390.5372489139145;6455.854351026339;7235.304383671807;-24400.572407313874;769.9058377630517;8346.3201935673;37068.6470948037;518.0463812406518;-69087.09634388643;-24602.34160451193;-19029.694083892595;-19236.85005150438;-39277.29001966596;-20303.274131211536;
-25665.502329528612;-21208.989168285032;7410.072673567853;6437.838844995362;5275.257560641475;-24625.78858444555;710.6290114675775;7503.078282246385;36415.506770075175;357.80672524055547;-69541.90964006301;-25215.829934576745;-18960.470731314508;-19342.842023711448;-39268.34932188384;-20583.810875870095;
-25773.14833082537;-21296.652710038747;7393.979417560032;6468.527790132498;7292.636608199669;-24293.66401358414;785.1944309704818;8360.379440829687;36910.754371971416;432.2603860211833;-69244.72084578524;-24596.038412575534;-19029.67173214814;-19246.818929531448;-39255.45236533313;-20318.652131396786;
-25671.716114487186;-21178.300223147897;7413.872470125255;6434.240214138057;5187.303446209842;-24689.89338754337;659.935255042941;7487.700282061134;36566.1798794484;450.7452786857222;-69364.05680943214;-25184.157512683574;-18972.227748898;-19322.703101957217;-39271.232696918574;-20549.83622429803;
-25809.067584165048;-21284.64982326625;7394.158231515674;6481.9388368056825;7281.483087716471;-24209.241474776445;789.7988903282751;8361.69819375255;36752.43696599448;365.2498561441727;-69384.32984165309;-24621.362939043396;-19032.689217649608;-19260.654659349282;-39239.26970234748;-20348.335248033436;
-25672.431370309758;-21159.725923505535;7418.409874249683;6433.189682148658;5145.170407911588;-24758.17796685433;618.3610103560699;7489.644883828746;36723.13382901357;536.3077564606376;-69194.47412424971;-25157.9389164375;-18996.72526082102;-19321.45140426772;-39284.91196452522;-20518.499078571687;
-25837.722520556752;-21287.35438434534;7398.829746106833;6489.449022942666;7179.380319044629;-24150.076407203247;799.2983817217805;8324.147263067634;36591.191481493894;283.84480283794437;-69545.50827092031;-24674.35892514693;-19029.872897848236;-19284.369860216364;-39224.1599230957;-20377.012536169594;
-25691.296242630036;-21173.025211456446;7416.375865504249;6425.970068689593;5191.483222422984;-24818.61708386148;592.2765245767265;7531.912032593732;36890.01195311689;614.4271033319359;-69039.50947994107;-25123.49487823187;-19016.2383337305;-19313.06950009698;-39303.799188589954;-20481.976328131717;
-25848.138433472926;-21281.87820695379;7402.003693819487;6499.708473647652;7040.218358065887;-24106.646967726585;831.0155071038613;8266.837390284229;36462.40072994241;237.64374704882468;-69667.30292645728;-24760.94958316679;-19033.15860428317;-19303.2570842811;-39229.09965862032;-20425.538173382065;
-25697.174751421782;-21181.250653416;7410.899688112699;6431.915632714705;5312.294401203919;-24834.64328463594;607.2745451062376;7599.07902468193;37057.00183594249;687.7184734008877;-68890.512751402;-25067.324944415683;-19026.587191413306;-19291.72358414216;-39308.3812962033;-20442.14551951236;
-25839.465956624266;-21273.98804116107;7408.329237500338;6509.833813885905;6840.25965216871;-24087.089191328192;874.020263435872;8175.955197328949;36341.56719941702;187.17350806874134;-69777.45232313304;-24842.935781828855;-19023.65911288966;-19315.885819898347;-39224.897530662725;-20470.129903570403;
-25688.83755073995;-21182.748220294503;7424.020162107964;6443.069153197904;5483.531115476027;-24844.656866151916;636.6670890649664;7666.201313281216;37196.119093432324;731.7737617222979;-68783.71611639454;-24998.638033704527;-19031.124595537734;-19267.516644897063;-39313.76806661702;-20397.88906549085;
-25833.699206554797;-21276.916119684713;7413.000752091498;6513.141872065291;6622.330143729466;-24098.421525767033;902.4516823830227;8067.817457654173;36238.65976794479;143.78877208099033;-69881.18676915011;-24914.9307507194;-19006.090641747793;-19323.95479964671;-39220.538940493934;-20499.67890974032;
-25713.871504529896;-21217.527534666962;7404.618847920758;6436.7436095170515;5736.3516970100045;-24829.81530783359;651.0839642386394;7767.0300325191065;37307.140208141835;766.0389859722836;-68715.90092371714;-24926.55365783616;-19043.52981371043;-19260.0958657379;-39331.783572648;-20358.63940222733;
-25832.246343165203;-21280.134770886278;7404.5070891984815;6509.632648185808;6376.572713443365;-24129.40104358209;906.6314585961651;7949.755543441242;36162.663836796746;127.80727479544578;-69944.755130381;-25014.753641456802;-19000.94974052307;-19351.82742498248;-39241.37076632628;-20541.051988727093;
-25717.961873765216;-21225.842383604337;7402.115452541763;6447.763019533518;6002.359807772614;-24776.886376963423;679.7165488858877;7876.419469883379;37377.90583108733;782.6463321025768;-68676.964184876;-24861.688895426858;-19042.278116020934;-19246.95303999818;-39336.61154945035;-20328.26338151257;
-25841.008226991682;-21309.236742167086;7391.207801247573;6494.656979400752;6114.967896338451;-24189.773105355875;885.7772810193636;7849.016231181173;36136.28877833948;156.5963216538813;-69943.34697048033;-25113.660110671535;-18994.020699741926;-19362.131579176377;-39257.396967100736;-20584.36966948148;
-25762.57595569801;-21295.289253626976;7391.99011230351;6439.492874085054;6243.222206023002;-24730.104175818466;683.8292698656643;7975.124773398015;37399.92229937581;787.1390327380935;-68681.25571981141;-24816.53837162714;-19050.19063355811;-19247.8918132653;-39347.65331121127;-20317.17691626274;
-25833.76626178816;-21312.880076513302;7393.733548371023;6485.962150807638;5805.083311210074;-24260.963411446028;859.0669463952717;7710.189546369261;36117.53566474148;167.57102818143704;-69947.43733971565;-25187.398515629593;-18976.89926348916;-19375.229701427186;-39266.02474046049;-20606.006158114214;
-25799.121057882436;-21328.481594143104;7390.112565769264;6453.216845180613;6452.725106802596;-24648.20738413422;700.9507061184295;8044.459884698378;37365.59001989246;734.9253576904962;-68759.50917714945;-24748.09733010499;-19046.748464911994;-19244.941382997204;-39341.908912886254;-20292.00885200606;
-25832.223991420746;-21320.479669628105;7390.425490191637;6482.005892039048;5543.456142360705;-24336.15467979368;815.7716173853419;7597.201478147684;36160.24984839557;202.216232087163;-69894.86603675676;-25235.81239411979;-18969.61259479673;-19371.720477547704;-39279.122862711294;-20611.4152802724;
-25846.819680550063;-21388.47367626115;7368.654891092168;6447.047763710948;6702.483499346197;-24552.586621354418;682.8904965985414;8150.13893248307;37326.89915024032;690.288924013248;-68838.43318682113;-24703.147972005365;-19052.00112485899;-19236.492423593096;-39343.7864594205;-20286.420915892235;
