Año;Mes;Dia; Hora
2020;11;29;14-34-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25324.146488207163;-18313.253618866638;7506.363988681315;6680.578789779996;1792.0734634486992;-25126.847639900167;-49.48676222404983;5811.878241524487;36395.90429018787;-653.4308974064467;-70877.20285382305;-25744.71691187822;-19173.08052457339;-19551.339095990552;-39476.354655784926;-20625.630989745976;
-25636.82504139245;-18585.25199714327;7490.404843140226;6791.711663211783;5351.834637145357;-24245.630114749685;187.44172900220502;7553.749686926567;36219.68313690223;-914.5439761333438;-71388.20843556029;-24975.548681682194;-19070.374258801254;-19403.527009907604;-39419.00007951261;-20381.03585017155;
-25294.262205870415;-18291.684185467268;7507.235706715072;6681.249342113655;1905.262697370374;-25175.50738757937;-55.52173322698275;5864.6060066945565;36669.82491848766;-457.6966712113227;-70609.18308605946;-25648.73852118713;-19177.148542064257;-19501.94174074432;-39481.7190744542;-20547.221070196756;
-25648.671465953765;-18579.19467439588;7516.578735897391;6819.316067614087;5150.043088202845;-24181.92764305206;222.1316363968416;7446.371906563271;35957.16189827465;-1121.3423158338446;-71678.44583731245;-25043.542688315236;-19041.0934735648;-19422.816565372537;-39370.02740741103;-20429.18150772828;
-25283.6674789986;-18278.09432483844;7506.296933447949;6678.365967078921;2132.892862903221;-25210.309053696285;-75.16891660319766;5974.621292903578;36923.78543898886;-296.3170762440057;-70383.60928101651;-25541.785423968486;-19181.730649677593;-19455.04778087709;-39491.732655970176;-20465.458388979245;
-25630.991236089616;-18559.34632531957;7537.589375685379;6849.937957517857;4880.883381472037;-24130.362168593667;242.15879942879673;7314.384855554683;35738.718299712935;-1289.5615446044856;-71913.18385758209;-25129.239276556884;-19023.502650678474;-19449.012809874155;-39335.3822035053;-20474.667307694832;
-25280.649993497133;-18285.33629004196;7496.8197937989;6677.5836560229845;2481.4459659392796;-25196.875655278644;-79.01341664951046;6151.445943289512;37170.9733809201;-132.38938240878375;-70166.32797316647;-25410.088945637817;-19182.624719455805;-19402.767050596125;-39499.823987463;-20380.387649582346;
-25602.626872375833;-18529.864374383018;7549.63696594679;6862.231416968277;4530.94447027975;-24116.05705214227;251.52418035557037;7142.209368015453;35579.93150710243;-1397.967505212725;-72067.38854257924;-25239.433376721547;-19023.972037312036;-19479.835865478024;-39318.19371201917;-20529.96552347726;
-25291.065906413307;-18309.319711842505;7494.696378075645;6681.60697002494;2879.4858311993876;-25153.64738150208;-82.09795738434283;6340.541701381409;37354.749423831636;-22.038820032932765;-70021.5780760739;-25282.594595264745;-19177.662632186726;-19366.289003645063;-39502.95323168674;-20302.11184049986;
-25592.747401326586;-18526.556316203634;7560.566968985435;6854.520065131196;4118.711247290522;-24166.884919033637;218.06361890597572;6940.663688261949;35449.41967122789;-1487.2850760561319;-72177.42618053273;-25359.73046538001;-19015.768947096938;-19512.312950171585;-39304.40268569025;-20580.748686879717;
-25335.903505790655;-18364.573224136024;7473.641034798746;6661.579806992985;3335.237900643099;-25125.394776510573;-97.87828896978962;6566.5848930579305;37473.12426246694;59.85797165131231;-69928.43835692863;-25181.78822777131;-19175.18158855219;-19329.05099738252;-39517.68303128279;-20245.718389239122;
-25572.608479572355;-18523.538830702168;7542.283242020994;6826.1109979285;3673.7103669298135;-24262.013943435424;188.98399936962122;6718.442644887286;35377.80468199309;-1513.2578031131989;-72208.96449195915;-25491.650461155234;-19032.756272882973;-19543.9630203203;-39310.035325292985;-20631.64360900445;
-25372.895642864187;-18411.93657063682;7463.247473627028;6655.567187734508;3774.561437912159;-25044.257944137807;-92.53622204497124;6768.130572811434;37495.31954471106;54.98529136005538;-69944.46455770309;-25089.92255806;-19179.920158376714;-19323.083081612956;-39529.37299363292;-20210.201467299637;
-25552.938944451686;-18516.654493409933;7536.9858785850865;6807.380236074953;3219.902899253714;-24343.418996741653;140.41365866823898;6489.873706087316;35347.629826978424;-1525.1936346523328;-72205.32115761294;-25623.570456930454;-19057.566709228362;-19584.620843484503;-39340.54545647448;-20701.939845316392;
-25425.243428378515;-18466.452475363312;7454.150313633718;6669.738193719172;4233.420399835158;-24918.104698432053;-89.98812317706623;6993.659674365482;37471.0455502326;27.09031427983216;-70009.39637534575;-25023.269656094275;-19182.580015966894;-19319.238581566642;-39552.23882821069;-20224.014845373018;
-25513.08578408787;-18499.51070541271;7537.544672196469;6794.885610924436;2789.02832138876;-24463.514919700017;80.44392829465012;6281.086061130293;35403.24096718323;-1461.2676455101546;-72106.77231630949;-25724.108603490426;-19070.3519070568;-19606.234980372785;-39362.45016604068;-20756.031066898235;
-25450.70206531311;-18501.075327524584;7476.926741233676;6706.4621098592415;4620.8431864789945;-24779.836807231524;-60.752041429524596;7171.378394529628;37364.15950824732;-70.02801537847702;-70165.70212432172;-24949.911230791957;-19146.705466116127;-19306.788659905036;-39529.261234910635;-20224.931266895685;
-25452.110225213793;-18459.6575450489;7552.632099703801;6803.401625561908;2403.95246791273;-24577.709982122182;47.98919534554426;6088.235209969904;35516.69842203837;-1370.2289903436888;-71968.4373698756;-25777.953955883262;-19070.10603786779;-19593.40507905544;-39360.729081717625;-20759.62969775554;
-25494.980871079075;-18539.699141943354;7482.469973858592;6741.576700398529;4994.899629938559;-24637.63500900686;-24.18458750064224;7364.095135223286;37218.917872776736;-195.19778432819658;-70370.62291748797;-24888.578044006594;-19124.264314682998;-19291.38830797533;-39496.91826068381;-20222.04789186095;
-25401.75174495599;-18422.665407975364;7550.329870024904;6790.482317266741;2122.1416738202183;-24707.148934262867;1.3858081562290379;5957.298690950714;35712.11972381112;-1214.035000090003;-71741.2318874874;-25809.58167428752;-19091.67547126716;-19578.16118933692;-39368.46278529916;-20744.05053187019;
-25537.739758222076;-18582.994470953283;7481.262979658006;6771.751555413193;5266.18275239262;-24505.46914404263;2.838671545823997;7504.0617590024185;37036.50528627697;-340.64058549887966;-70597.33666149815;-24857.039732580153;-19102.896046983726;-19292.751764387103;-39462.9659608562;-20232.03912163247;
-25367.888852106196;-18403.35350076598;7543.020849588019;6773.383232758431;1917.7349707764354;-24845.662694652405;-52.05721283641015;5858.571035691623;35946.12013651373;-1029.4095908891668;-71474.10618950202;-25798.651671248874;-19105.220628407078;-19563.721962418793;-39380.778596494034;-20696.083688269104;
-25583.65024133328;-18630.69309362091;7489.4437181286485;6783.396814274409;5399.823832490902;-24397.174942156667;19.088389764832232;7561.729259697111;36782.254193097855;-538.4758756728024;-70885.76357194944;-24862.58296520507;-19074.19640710311;-19314.92469488677;-39433.95339655321;-20258.01184868954;
-25348.48753791899;-18413.568247982057;7523.306610978439;6733.373610183431;1813.0841032366877;-24978.365001483562;-118.53130084649335;5808.883107767476;36183.7415318181;-849.9474346575064;-71210.13208748485;-25783.474836763722;-19122.67734082667;-19547.53929943315;-39417.45780914519;-20658.286888395178;
-25627.01262557657;-18674.100181353115;7489.488421617559;6798.01485514818;5435.318402685929;-24302.67176659963;33.48291319404998;7583.164582629751;36511.52986425518;-731.7961134667532;-71176.98445045763;-24915.60130305306;-19064.38399128723;-19353.21323313871;-39426.68907960523;-20318.36155871887;
-25331.00847375494;-18413.478841004235;7516.064645774919;6711.558307595052;1827.6797923660033;-25093.990575550866;-176.08704281890903;5819.187261961372;36453.72825309375;-639.6398710775222;-70914.2843978744;-25738.14549900836;-19154.1709487642;-19534.463528926794;-39465.55876321301;-20618.634893731465;
-25633.695797168708;-18683.08558262415;7511.951924795142;6820.523061814673;5299.240982442019;-24228.575733730286;46.223407533575006;7508.889735804765;36236.98338711064;-930.6595838856201;-71462.863262041;-24974.296983992695;-19049.363619013264;-19394.049870258557;-39405.119646205865;-20385.081515917962;
-25305.639243798167;-18407.868553145952;7518.232764987084;6711.1559761948565;1894.2432873539076;-25140.83983192919;-207.44654028970484;5848.400991964459;36658.44788055991;-502.3331048885709;-70723.62401767063;-25647.442120008724;-19157.27784124349;-19496.599673819503;-39478.656885463824;-20560.565061636575;
-25652.35950378889;-18693.300329840225;7524.960640068131;6853.938919775358;5166.002233743934;-24150.881070003637;71.63734097925914;7452.116304888285;35994.55636674838;-1115.9108419312051;-71729.8324978152;-25028.634074763548;-19033.04684556089;-19413.518239679128;-39381.94088720571;-20438.47983342169;
-25294.217502381507;-18408.40499501288;7508.889735804765;6705.5233365921185;2195.1648229557068;-25195.37808840014;-229.35124985590576;6011.680485210477;36985.52095717442;-258.1626484587966;-70394.00284218823;-25513.443411999157;-19174.846312385358;-19439.401559758375;-39503.19910087575;-20480.367002530933;
-25650.549012488013;-18694.17204787398;7545.077210077908;6869.093402516056;4875.429555824942;-24125.176563880035;87.75294873153553;7318.274059089907;35758.76781448934;-1272.1495356738014;-71951.56180281185;-25114.30831126074;-19015.90305756367;-19435.713521923248;-39340.590159963394;-20501.042366152094;
-25313.931740991087;-18443.78780648563;7503.815889813411;6689.407728839842;2522.684934459321;-25192.07003022075;-247.25499716460672;6176.79282150183;37198.73424753359;-114.28446939998501;-70195.56405491401;-25385.278509292428;-19177.237949042075;-19392.149971979856;-39514.240862636674;-20403.298187649034;
-25641.317742027968;-18694.97671067437;7551.805085158955;6860.577387878584;4502.1554234213145;-24138.58761055322;78.43227129367249;7141.471760448428;35574.65649541098;-1389.675008019806;-72113.79076406846;-25237.198202276017;-19025.514307679452;-19477.824208477046;-39340.76897391903;-20573.618480398476;
-25330.02499699891;-18468.307670153103;7493.757604808522;6681.852839213949;2901.278782043312;-25170.187672399006;-252.75352630061226;6365.709765638086;37344.35586265992;-22.1505787552093;-70073.88115809932;-25259.885222898152;-19177.640280442272;-19359.158797163822;-39522.15338017385;-20337.382893250335;
-25612.573398658446;-18665.31594578218;7556.744820683578;6864.958329791824;4043.7881998763323;-24184.900425064618;69.15629734472004;6909.862984402536;35422.57522613707;-1495.0634831265788;-72244.83904180993;-25341.849069815766;-19017.646493631186;-19504.311025656585;-39315.712668384636;-20620.423033287887;
-25360.333962480305;-18504.42808919288;7481.665311058201;6684.51269680413;3325.783112738504;-25122.533753220294;-249.7136890546905;6571.256407649089;37438.07672716102;22.44115143312829;-70024.79672727546;-25134.87191615962;-19172.74524840656;-19316.98105537666;-39521.505179584645;-20273.6357180638;
-25590.06519199195;-18658.476311978855;7562.109239352852;6850.049716240134;3583.4540228192836;-24248.625248506698;45.15052379972027;6688.290141617077;35345.21583857726;-1540.5939865820394;-72305.59108323944;-25450.23267867955;-19022.988560556005;-19525.701645100315;-39307.35311595835;-20659.56093782913;
-25401.08119262233;-18554.294831072668;7476.233837155562;6677.56130427853;3782.1386792825083;-25025.102499139608;-238.9624999716878;6795.198535346811;37481.1485387264;39.27201500797451;-70031.72576805661;-25029.66225500849;-19177.819094397913;-19302.877104625357;-39535.92205475832;-20238.342313568868;
-25562.460787589647;-18648.418026973966;7554.35318402686;6829.73198053026;3133.602813911774;-24349.655133444685;-3.933907024134043;6467.499609887554;35351.206106091275;-1520.6115270389948;-72266.85551009841;-25563.712485279142;-19049.810653902372;-19570.718058433304;-39338.06441283994;-20717.496659457287;
-25442.811899520388;-18601.85934327356;7475.518581332992;6687.932513705792;4210.912193168663;-24899.888026700977;-220.49995905160418;6997.727691856348;37442.01063418516;-16.1379594967317;-70120.32808307745;-24946.22319295683;-19169.325431504898;-19307.72743317216;-39542.87344728392;-20225.154784340237;
-25531.414214541222;-18627.563849397167;7552.54269272598;6799.423015048864;2710.350180906079;-24474.668440183217;-50.60434944681519;6262.7576306769415;35417.411973167895;-1460.4406309653082;-72165.91503213823;-25659.623820736866;-19077.3032995824;-19599.7753262252;-39367.88163994332;-20750.934869162425;
-25499.18299903667;-18661.87377713606;7466.153200406218;6694.883906231393;4615.679933509819;-24787.481103835238;-193.81197617196753;7195.495926796905;37350.614351107404;-99.0182279370103;-70261.85932896845;-24880.8219886806;-19163.84925411335;-19309.806145406503;-39540.14653446037;-20222.740795939066;
-25502.28989151596;-18620.098366749095;7529.6545064037455;6769.114049567467;2363.048775559518;-24620.06653786499;-102.50510007203819;6097.39942519658;35548.30378869818;-1345.8879406318595;-71990.744410842;-25716.218437697702;-19103.141916172735;-19605.07268966111;-39387.797044253;-20756.276936087244;
-25558.213956143136;-18712.07579518268;7451.7586769770005;6703.668141802328;4990.339874069676;-24660.344381373452;-171.2367142721074;7393.733548371023;37211.139465706285;-198.50584250758203;-70424.13299371398;-24844.947438829833;-19160.2729750005;-19315.125860586868;-39532.81516227903;-20234.207240844637;
-25456.245297938025;-18590.415250112444;7526.458206946637;6755.9488720832915;2109.0659033138636;-24740.72125443474;-142.090039502387;5980.589208673145;35743.52392477082;-1172.9077902922381;-71740.15900375355;-25758.19501378477;-19119.2128204361;-19599.39534656946;-39403.04093397152;-20746.82214818265;
-25583.784351800008;-18744.105844987138;7468.947168463132;6740.325002709032;5232.3645630317405;-24517.42732732622;-123.20281543765253;7507.8168520709105;37008.073867329826;-345.78148672360027;-70652.2772493693;-24821.38870017394;-19127.661779840208;-19318.81389842199;-39494.70543798273;-20249.89816545226;
-25405.41743104666;-18558.988697408284;7532.783750627488;6744.214206244255;1886.3754733056396;-24854.469281967795;-167.4592694591605;5864.561303205646;35952.02099704993;-1012.5116720809547;-71498.76016363624;-25740.358321709435;-19124.823108294382;-19574.78607592417;-39410.3052509195;-20705.583179662608;
-25623.838677863918;-18776.024136069314;7481.486497102559;6765.67188092135;5363.949282640134;-24383.49567455002;-74.65482648072559;7563.6962132091785;36752.66048343903;-551.6857566458889;-70956.32802919485;-24819.421746661872;-19099.16330565969;-19330.012122394102;-39459.6131991879;-20279.804799533464;
-25379.712924923057;-18545.91292690193;7516.221107986106;6716.878022775415;1814.849891048657;-24980.42136197345;-220.07527590695335;5833.738247601777;36212.441171698716;-815.0340098183167;-71222.93963705775;-25725.29324594656;-19150.92994581818;-19552.322572746583;-39447.78912637104;-20669.060429222638;
-25672.431370309758;-18822.404005814078;7483.341691892349;6788.336549799032;5388.938532941167;-24281.10233320026;-50.09025932434313;7574.581512758913;36485.132454053455;-747.2411688853704;-71249.068826326;-24875.994011878254;-19081.304261839898;-19356.230718640178;-39433.37225119737;-20331.839660625417;
-25389.34652678329;-18575.283119116204;7499.300837433439;6694.727444020205;1836.262862236841;-25082.613537623114;-258.74379381463456;5839.862625582532;36473.57660217006;-624.5077400812793;-70944.5933633558;-25675.426504066767;-19163.290460501965;-19515.889229284436;-39467.32455102498;-20610.431803516367;
-25714.542056863556;-18867.82275054726;7488.616703583802;6794.684445224339;5313.479043660051;-24201.910102595106;-25.838616590334965;7536.628250673802;36215.05632579998;-948.4515724720446;-71532.39953904146;-24943.31746617764;-19055.599755716295;-19380.08002997399;-39397.922384491256;-20381.75110599412;
-25380.36112551226;-18591.77870652422;7488.572000094891;6661.400993037342;1975.134250537664;-25157.11190189265;-293.21018376471807;5907.610763026567;36735.94137858646;-431.54513019861344;-70668.0799326992;-25611.656977135775;-19178.824922898402;-19485.066173680567;-39492.44791179275;-20549.00920975318;
-25729.294208204057;-18886.709974611997;7491.656540829724;6792.583381245539;5138.643698530638;-24159.888823019126;-8.203090215097692;7451.7586769770005;35955.440813951594;-1128.1595978927135;-71788.17055084354;-25035.898391711522;-19049.72124692455;-19430.058530576054;-39386.79121575251;-20458.5293481981;
-25380.472884234536;-18608.229590443327;7467.00256669552;6633.88599561286;2240.8070851334437;-25203.827047804243;-316.09837008695246;6037.876729712097;36980.96120130554;-252.5523606005145;-70419.10385121153;-25504.256845028027;-19198.76267895254;-19460.702772224282;-39525.416734864324;-20489.978252646717;
-25728.020158770105;-18877.948090785514;7495.9033722762315;6792.091642867523;4845.38881127701;-24152.892727004615;-11.242927461019452;7297.241067557463;35729.24116006389;-1276.5751810759523;-71992.06316376486;-25146.69598897648;-19050.52590972494;-19478.315946855062;-39376.93409644772;-20533.16182293437;
-25398.331928054326;-18630.737797109818;7452.965671177587;6623.067751296491;2548.232978371737;-25229.91153358359;-339.50064653165896;6183.3418826272355;37162.81499419391;-131.3835539082949;-70245.69901772727;-25405.909169424674;-19202.875399932313;-19434.908859122857;-39548.774307820124;-20431.61784787391;
-25710.67520507279;-18866.01225924638;7507.906259048732;6804.943895929325;4461.251731068102;-24177.74786683892;-11.26527920547476;7108.391178654573;35526.64494832098;-1410.6632960633394;-72169.64777346227;-25274.86089168321;-19049.14010156871;-19521.275999698162;-39372.329637089926;-20605.156791824913;
-25404.948044413097;-18644.68528564993;7459.04534566943;6636.925832858781;2950.0055849558817;-25216.679300866046;-332.9068819173434;6377.086803565837;37322.76407751609;-33.39350621622875;-70114.31546381897;-25272.603365493225;-19196.259283573545;-19390.473591145706;-39550.9871305212;-20362.640364484832;
-25683.27196637058;-18846.521538081353;7530.168596526218;6818.623163535973;4030.9806503034415;-24235.28125706688;-16.562642641382535;6898.262429030232;35402.10102821601;-1497.0974918720117;-72276.42205672528;-25382.283375535415;-19038.165395041156;-19543.20306100882;-39351.922494402235;-20664.433618120387;
-25411.497105538503;-18661.560852713686;7474.0657179433965;6658.65172846934;3356.516761364551;-25139.141099350585;-307.15767230482965;6569.758840770583;37425.626805499414;22.44115143312829;-70049.6295153653;-25153.84854720218;-19184.61402471233;-19358.532948319073;-39549.17663922031;-20309.91259931476;
-25646.995085119615;-18827.030816916325;7538.01405883003;6826.535681073151;3565.349109810485;-24298.71550783104;-23.7375526115361;6667.503019273641;35329.681376180815;-1549.3558704085196;-72332.74845275265;-25480.318126716393;-19038.63478167472;-19568.14760782094;-39335.7845349055;-20702.72215637233;
-25456.826443293863;-18717.37315861859;7465.326185861371;6672.398051309354;3833.1900636184296;-25044.615572049093;-277.96629404619864;6811.850584966014;37463.803585029076;23.782256100446716;-70072.42829470972;-25042.223935392372;-19174.734553663082;-19321.987846134645;-39536.86082802544;-20258.861214978842;
-25604.30325320998;-18787.84820888617;7544.451361233158;6819.897212969925;3123.231604484511;-24394.3586223553;-36.50039869551643;6456.122571959802;35349.954408401776;-1507.8710326994697;-72277.00320208112;-25578.799912786475;-19042.546336954398;-19569.60047121054;-39323.602834177356;-20721.22940078132;
-25496.031403068475;-18754.81233058123;7456.452543312615;6691.106461418446;4267.484458385045;-24928.40885262595;-245.8244855194671;7020.973506089867;37426.27500608862;-17.993154286522184;-70151.12878693685;-24944.524460378227;-19153.343934219352;-19296.216284777678;-39515.31374637053;-20217.86811564781;
-25568.987496970596;-18775.75591513585;7534.907166350743;6803.87101219547;2704.091692458593;-24519.036652927003;-80.86861143930095;6254.129857317193;35415.9591097783;-1448.7059651262718;-72173.51462525304;-25664.004762650107;-19062.171168586156;-19583.9726428953;-39341.50658148606;-20739.78134867923;
-25534.92343842071;-18799.225246813923;7460.766429992489;6706.439758114786;4683.003387809204;-24803.37319414296;-212.11805488086404;7230.632869080648;37338.41029863481;-89.898716199245;-70278.89135824339;-24883.79477069316;-19150.304096973432;-19295.63513942184;-39517.23599639368;-20214.537705723968;
-25512.70580443213;-18736.193327449957;7541.925614109709;6790.348206800009;2347.246092229616;-24642.59709627594;-108.71888503061355;6083.183715723004;35555.09871901259;-1327.2242340116782;-71987.88338755172;-25714.005614996626;-19078.3538315718;-19586.990128396767;-39350.67079671274;-20741.63654346902;
-25584.812532044954;-18843.191128157512;7461.951072448621;6720.4319501438085;5019.777121517315;-24667.45223611024;-168.26393225955158;7399.209725762574;37185.16673864922;-216.96838342766566;-70475.16202630545;-24826.77547058767;-19126.432433895163;-19291.09773529741;-39487.10584486793;-20221.80202267194;
-25483.5144261735;-18713.439251594456;7524.357142967838;6752.394944714898;2076.1417837311965;-24786.85525499049;-149.26494947254056;5951.531940881246;35747.457831794956;-1171.521982136009;-71756.92281209503;-25756.831557372996;-19107.567561574884;-19586.319576063106;-39381.11387266086;-20739.177851578934;
-25627.526715699045;-18882.083163509746;7455.7596392345;6738.626270130429;5234.84560666628;-24541.880135760326;-120.252385169552;7492.662369330213;36966.186698220576;-388.2945046775943;-70727.80379388378;-24825.791993831637;-19110.87561975427;-19318.34451178843;-39470.18557431526;-20249.182909629693;
-25458.41341715019;-18708.99125444785;7513.449491673648;6726.690438591295;1882.4192145370503;-24919.334044377094;-188.73813018061284;5856.4476199683695;35956.80427036337;-1012.8692999922396;-71515.05458534416;-25755.311638750034;-19119.324579158376;-19576.127180591488;-39401.65512581529;-20705.650234895973;
-25677.50521630111;-18920.684626184062;7465.303834116917;6752.394944714898;5368.9560733981225;-24427.528611126974;-89.47403305459417;7552.989727615086;36712.695564352936;-581.7935564271876;-71011.89446591074;-24842.48874693975;-19088.926206699158;-19336.516480030594;-39444.95045482522;-20287.091468225895;
-25447.99750423402;-18713.215734149904;7483.8110785259105;6680.914065946826;1829.5126354113384;-25065.313287414705;-252.48530536714858;5833.470026668314;36218.11851479036;-809.6025359156771;-71222.22438123517;-25749.813109614028;-19153.142768519258;-19555.00478208122;-39445.173972269775;-20672.99433624677;
-25709.267045172102;-18955.955678934537;7466.175552150674;6761.805029130582;5403.489518581572;-24343.262534530466;-60.14854432923131;7571.787544702;36462.57954389806;-753.1196776771162;-71268.69365795776;-24912.226189640307;-19087.16041888719;-19373.68743105977;-39435.96505355419;-20348.871689900363;
-25399.22599783254;-18678.861102922096;7494.919895520198;6679.304740346043;1847.1034582976652;-25138.112919105643;-262.7447560721345;5835.995773791764;36480.93032609586;-614.5388620542124;-70940.61475284275;-25693.307899631014;-19158.50718718853;-19531.088415514045;-39460.57432419948;-20613.002254128725;
-25724.04154825706;-18963.734086004984;7483.878133759276;6781.0722328510565;5314.820148327369;-24252.31328634182;-27.827921846857294;7534.258965761539;36194.805645323475;-954.1289155636925;-71559.64631553249;-24972.17356826944;-19055.845624905305;-19403.03527152959;-39404.762018294576;-20403.991091727148;
-25388.83243666082;-18685.968957658883;7484.146354692741;6655.9248156457925;2015.4791492794932;-25211.8513240637;-288.51631742910354;5928.688458047922;36757.577867219195;-405.48299616372543;-70653.48424356988;-25622.07289005195;-19183.31762353392;-19499.974787232255;-39501.656830508335;-20561.79440758162;
-25725.22619071319;-18960.247213869956;7500.485479889569;6797.657227236895;5118.482425031952;-24190.98009955646;4.380941913240184;7436.112455858285;35942.78972658989;-1124.2927461019453;-71807.16953363056;-25063.905127514023;-19045.25089803349;-19440.362684769952;-39378.87869821533;-20469.81697914803;
-25389.92767213913;-18712.768699260796;7480.905351746721;6645.17362656279;2249.188989304184;-25248.061150081296;-306.80004439354474;6039.754276246343;36989.27605024291;-245.98094773065424;-70428.6256943495;-25518.80783066843;-19184.12228633431;-19458.668763478847;-39505.47897881019;-20480.545816486578;
