Año;Mes;Dia; Hora
2020;11;29;14-32-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28369.057580120276;-21209.950293296613;7733.077732691495;6646.961766119214;-9922.542860811098;-27230.90675245604;-944.3388514922681;1327.0901235449462;37055.48191731953;-4843.511264742764;-78713.36683194242;-25835.956732744784;-19416.42396645832;-19866.945727699487;-39801.37137190955;-21651.441949777836;
-28150.010484458267;-21056.12558795519;7671.18575229475;6499.484956203099;-9930.388323114912;-27996.185779116844;-1161.9554355091377;1299.5527743760078;39068.92705785359;-3377.57210464145;-76607.4301728523;-25504.033327583475;-19552.233165768765;-19660.88499556601;-39997.306763804765;-21279.30775634143;
-28325.65049238807;-21148.080664644323;7746.466427620224;6654.69546970075;-10336.117188467644;-27309.383727238623;-859.6480917511096;1100.2422690680348;37035.07477463183;-4853.413087536465;-78711.55634064155;-25923.732033220775;-19416.26750424713;-19888.40340237658;-39790.28490665971;-21687.875293239988;
-28193.708144868393;-21076.488027153973;7673.711499418199;6520.808520413461;-9485.342739265292;-27895.84879825697;-1027.7108583105635;1507.4016460659084;39052.1185460232;-3407.2775730225535;-76663.93538283532;-25398.533093754424;-19543.180709264365;-19639.807300544657;-39992.25526955787;-21248.462348993107;
-28282.288108144774;-21095.218789007522;7749.05922997704;6648.012298108613;-10701.21058240063;-27422.707071627032;-763.8708667601188;921.8977000591398;37088.04840899091;-4797.690188609385;-78619.3106912745;-26007.774592372727;-19441.435568503806;-19906.26244619637;-39805.34998242259;-21722.833421568088;
-28219.72557541437;-21080.064306266824;7682.7416041781435;6553.263253362567;-9075.74702212179;-27771.841320018928;-838.4809897519339;1708.0979595301105;38976.61435325317;-3467.1802481627765;-76759.4667386373;-25317.575075337303;-19524.427595666362;-19621.523573580216;-39970.37291173612;-21230.513898195495;
-28240.87032566909;-21034.86907897819;7747.002869487152;6638.468103226198;-11031.032923583141;-27547.496860921012;-597.618591501545;757.254750401348;37197.281384144;-4700.996542095726;-78462.96023880962;-26054.467386539865;-19443.313115038054;-19896.718251313956;-39800.16437770896;-21716.396119164958;
-28271.15693940603;-21093.207132006544;7670.358737749903;6566.719003524662;-8716.599192213916;-27655.4781383846;-552.5127711907353;1888.4988890288937;38840.380470798074;-3565.214999343753;-76903.83665607413;-25272.513958515403;-19514.52577287266;-19628.698483550368;-39965.14260353358;-21229.128090039267;
-28190.847121578114;-20971.747752636405;7742.48781710718;6628.7450943881395;-11292.257761032315;-27673.24777522657;-347.2119983687399;627.033487204729;37357.07400525499;-4558.884150848884;-78242.95201813603;-26096.198093437924;-19469.41995256185;-19906.485963640924;-39828.39463095601;-21715.569104620114;
-28294.045125728266;-21087.149809259154;7678.405365753814;6600.872469052371;-8456.179017565133;-27523.804011798384;-256.55332285801444;2009.645343976658;38644.154506224935;-3702.9240969329;-77103.3483270822;-25221.194353246017;-19486.362574858973;-19632.990018485787;-39939.1251729876;-21235.1630610422;
-28141.24860063179;-20914.370824619633;7741.660802562333;6624.364152474899;-11486.337958137747;-27791.108523739404;-252.2394361781402;511.2514509262384;37541.07356561108;-4418.895175325296;-78020.909788717;-26074.561604805185;-19473.219749119253;-19887.35287038718;-39837.13416303804;-21680.610976292013;
-28339.016835572344;-21102.95249258906;7678.986511109652;6627.113417042901;-8311.093844305735;-27415.755679101432;-203.37852279883896;2073.8395540522997;38403.33681146346;-3883.6379508540576;-77352.32440856987;-25209.526742640348;-19466.223653104742;-19642.75773081276;-39916.505207598835;-21263.549776500437;
-28120.640292243996;-20877.08811486818;7722.974744197696;6594.949256771714;-11586.473773297523;-27928.14706899489;-317.6853439432793;466.1009271265182;37773.55405969072;-4239.231853393538;-77749.13492788494;-26059.407122064487;-19502.277016911154;-19871.773704501833;-39882.01646590429;-21663.377781316973;
-28367.828234175235;-21093.94473957357;7683.792136167543;6646.805303908027;-8278.862628801184;-27303.03583181332;-190.41451101476088;2082.22145822304;38134.512380899476;-4074.9018281581198;-77615.5161995311;-25232.034949306842;-19445.213013316752;-19669.535120670214;-39892.27591660928;-21310.80136427896;
-28102.22245481282;-20850.847166877647;7710.547174280546;6577.850172263405;-11589.91594194364;-28030.674520811383;-397.5481268820914;450.52176124116914;38011.91306256212;-4063.5918454637344;-77480.60106999887;-26005.405307460467;-19517.409147907394;-19849.198442601974;-39906.89395748305;-21606.224370744752;
-28380.747542470403;-21078.25381496594;7702.075863131984;6680.08705140198;-8363.307519353333;-27222.591903518667;-200.5845547419256;2022.1399691271747;37861.374063655625;-4265.048118239417;-77878.61858351453;-25278.034839395863;-19423.576524684016;-19709.99177813432;-39866.83963141914;-21358.36587647985;
-28077.210852767334;-20815.866686805093;7712.268258603604;6580.39827113131;-11499.391376899646;-28098.46736174433;-447.1689995728731;482.685921512356;38245.891123520276;-3895.7972998377445;-77232.74257573398;-25919.26168432971;-19524.606409622003;-19814.039148573775;-39925.71412631442;-21546.522861304627;
-28395.589100788726;-21072.55412012984;7712.2012033702385;6710.75364479466;-8526.654067832716;-27158.93413530995;-217.61658401686955;1938.9691280089771;37607.0782669876;-4450.366431518368;-78128.53343826931;-25341.334979693293;-19405.203390741754;-19730.130699888552;-39837.35768048259;-21412.971188184165;
-28075.623878911007;-20804.467297132887;7696.040892129051;6581.82878277645;-11293.643569188544;-28147.685903034915;-538.2747099727047;576.2503238022714;38494.2860596521;-3722.9289082203995;-76986.94044195896;-25838.5495351016;-19545.192366265343;-19777.047011500243;-39959.9346470755;-21485.07791579699;
-28395.43263857754;-21046.983724472968;7724.405255842836;6736.569909640541;-8782.73800405717;-27125.004187226798;-270.70197709822384;1798.8236902742017;37385.013685824124;-4607.968581672738;-78334.46005993606;-25436.598114561813;-19398.07318426051;-19763.34539214914;-39818.96219479587;-21465.788360332055;
-28074.394532965965;-20789.3575178811;7690.698825204233;6578.63248331934;-11039.370124264971;-28159.733493296328;-620.2385568903156;678.5766099186671;38689.21562304683;-3605.2916771521186;-76800.70570715735;-25737.81022284153;-19554.736561147758;-19743.608801795104;-39981.52643221932;-21415.452231818705;
-28421.226551678963;-21042.848651748736;7727.176872155294;6742.0907905210015;-9088.554571694682;-27120.08680344663;-329.1294371043965;1641.400354075474;37196.92375623271;-4750.41624908641;-78511.284710322;-25539.416139056226;-19398.721384849716;-19804.986692069375;-39811.496712147804;-21526.316884317028;
-28129.826859215125;-20823.890963064547;7670.671662172278;6564.3497186124;-10665.201922083132;-28144.556658811172;-690.7359589023541;848.6510334790986;38881.1277009401;-3482.446489625751;-76629.31253067405;-25627.660826165775;-19555.87650011498;-19707.08605135513;-39993.17169108053;-21343.74783560608;
-28437.275104197874;-21035.472576078486;7717.878546461886;6726.042238002091;-9456.978375551507;-27176.79317912974;-432.9756418437531;1452.1034302834787;37070.92697273815;-4833.117703571046;-78604.78205737854;-25667.26811734058;-19408.913780321334;-19847.54441351228;-39811.988450525816;-21587.60536761348;
-28175.245603948308;-20852.814120389714;7657.640595154834;6563.790925001017;-10264.41279225502;-28096.522759976717;-777.3713204111243;1031.622413590242;38980.59296376621;-3421.24741330712;-76543.4147767323;-25529.111984862328;-19557.910508860412;-19688.668213923957;-40005.4427987865;-21291.757678003036;
-28417.85143826621;-21008.672834476572;7719.286706362571;6728.90326129237;-9871.603235197454;-27234.5277350578;-524.9530702773417;1239.3818783023214;36990.4830444435;-4884.213791395878;-78650.75959572311;-25774.981173870707;-19409.494925677172;-19875.729963270423;-39804.05358124418;-21635.415749003383;
-28228.487459240852;-20893.114315642633;7648.61049039489;6569.132991925835;-9804.123318686881;-28019.141020672447;-834.3906205166127;1260.9960151906032;39041.032080773366;-3388.7479768691037;-76510.02127051608;-25426.338663856826;-19553.82013962509;-19661.063809521653;-40010.98603141142;-21246.517747225495;
-28396.214949633475;-20969.62433691315;7729.188529156271;6724.3658571679425;-10264.926882377493;-27336.429338029546;-605.3299433386259;1045.4804951525325;37000.74249514848;-4853.211921836367;-78600.42346720975;-25880.07907629956;-19426.012864829645;-19897.03117573633;-39809.90973829148;-21676.341793101048;
-28257.36591307711;-20898.769306989827;7654.556054420002;6599.553716129508;-9381.071851381284;-27910.109211219456;-845.3206235552578;1451.0976017829898;39033.07485974728;-3400.929677597246;-76545.13586105536;-25332.68485458909;-19540.364389462997;-19644.99290525829;-40006.761551709365;-21216.43229918865;
-28360.474510249438;-20931.96164750596;7737.324564138004;6723.80706355656;-10679.417631556706;-27436.833374122787;-675.0673860391839;821.0019255878838;37026.89403616119;-4841.678421697428;-78552.00958871956;-25947.84956548805;-19422.682454905804;-19911.582161376737;-39801.7960550542;-21692.39034561996;
-28302.851713043656;-20919.221153166432;7660.345156233926;6623.514786185598;-9003.886163697978;-27770.41080837379;-849.7462689574086;1618.4898160087844;38950.79808840729;-3489.4649373847174;-76678.32990626454;-25251.23509779395;-19522.997084021223;-19633.369998141527;-39992.65760095807;-21194.929921022645;
-28326.879838333112;-20888.018117906824;7741.2584711621375;6710.798348283572;-11044.779246423155;-27547.474509176554;-754.3043201332474;618.1151411670616;37145.20181956313;-4764.699013793351;-78427.15274419222;-25997.537493412197;-19438.61924870244;-19914.89021955612;-39810.669697602956;-21696.927749744387;
-28366.71064695247;-20954.08987451671;7668.861170871398;6643.653707939829;-8693.24161925812;-27635.696844541653;-860.8103824627856;1754.723698463881;38787.71976086137;-3636.740581600736;-76895.03006875874;-25186.83972201821;-19498.879551753947;-19632.297114407673;-39967.75775763485;-21198.237979202033;
-28310.451306158462;-20858.35735301463;7733.837692002976;6695.107423675946;-11323.550203269746;-27690.61508066834;-855.1106876266823;468.7160812277891;37312.83990297793;-4640.780942533129;-78238.72753843397;-26050.62288649355;-19464.457865292774;-19914.46553641147;-39843.102078807606;-21708.193028949863;
-28428.222647693474;-20989.53974122283;7666.044851070029;6666.765411706617;-8434.564880676851;-27515.802087283384;-876.5907140482324;1876.4289470230278;38599.92040394788;-3781.4904786933043;-77116.17822839954;-25183.88929175011;-19484.261510880177;-19640.388445900495;-39958.12415577462;-21230.670360406682;
-28275.627288297095;-20823.958018297915;7733.524767580601;6686.412595082831;-11511.058987505316;-27801.25621572211;-922.7470663484414;357.49380081818117;37528.78010616066;-4483.514068545588;-78006.06823039868;-26059.742398231316;-19474.963185186767;-19901.188600205016;-39860.60349471611;-21691.563331075115;
-28489.332317034285;-21034.69026502255;7672.906836617808;6695.554458565052;-8278.527352634354;-27395.192074202547;-874.5790570472548;1941.0254884988653;38371.843203525925;-3963.9254169375204;-77372.82095823539;-25178.480169591927;-19452.05264712008;-19653.821844318136;-39922.13784720157;-21263.30390731143;
-28282.288108144774;-20834.08335853617;7703.819299199498;6658.182341835778;-11563.160903830636;-27954.119796051957;-1022.0111634744601;335.99142265217574;37793.424760511494;-4279.867324813285;-77716.07669783554;-26060.25648835379;-19511.932970515845;-19890.102134955185;-39902.75888475882;-21673.748990744232;
-28532.9852739555;-21053.085750709266;7679.612359954401;6721.61659259994;-8214.221383836435;-27292.664622386055;-880.9046007281066;1973.2790557478734;38129.058555252384;-4126.221433427505;-77616.29851058705;-25232.772556873868;-19444.542460983095;-19686.790667389712;-39905.32933537118;-21320.479669628105;
-28256.78476772127;-20801.78508779825;7713.162328381816;6656.573016234996;-11550.219243791014;-28030.227485922278;-1075.7447571450184;322.5803759789915;38045.59714145627;-4100.0698924147955;-77449.50979346155;-25998.990356801794;-19510.457755381794;-19846.471529778424;-39909.911442984514;-21609.532428924136;
-28564.590640615304;-21069.84955905075;7689.178906581272;6745.622366144939;-8257.606119824186;-27205.068135865706;-870.9357227010397;1939.840846042734;37873.958095783964;-4311.562098450911;-77876.51751953573;-25276.5149207729;-19421.60957117195;-19703.263903053274;-39877.6131722466;-21362.769170137548;
-28261.67979975698;-20802.656805832008;7708.311999835015;6640.859739882915;-11387.185619734004;-28091.046582585168;-1124.784484479962;393.3236471800384;38314.26510980906;-3907.040227298764;-77175.70092388403;-25922.368576809;-19528.71913060178;-19815.223791029908;-39940.91331254403;-21542.141919391386;
-28583.388457702218;-21061.221785691;7709.966028924708;6770.030471090135;-8445.405476737677;-27144.204335713905;-866.2195046209699;1834.519426169327;37626.121953263515;-4491.717158760686;-78123.8842754226;-25355.43893044459;-19411.417175700328;-19742.826490739168;-39853.450936490415;-21421.9565894552;
-28270.374628350095;-20809.63055010206;7699.661874730811;6636.881129369871;-11126.474872407303;-28140.37688259803;-1175.5005926490537;512.5031486157357;38561.40834825139;-3736.9211002494217;-76938.63832219105;-25821.696319782295;-19533.56945914858;-19774.387153910062;-39962.75096687686;-21472.136255757363;
-28600.08521081033;-21064.820416548304;7719.24200287366;6782.480392751741;-8696.795546626514;-27120.019748213264;-885.7772810193636;1700.9006978155016;37407.36543027943;-4639.842169266006;-78332.31429246835;-25445.583515832845;-19387.25493994414;-19770.944985263945;-39818.58221514013;-21472.359773201915;
-28297.397887396564;-20829.92593406748;7683.0321768560625;6625.705257142217;-10803.358054561384;-28145.58483905612;-1222.6627734497517;666.3725574460694;38769.52544087475;-3588.7290345107363;-76740.93714248385;-25713.536228363067;-19542.68897088635;-19737.417368580984;-39983.00164735337;-21401.907074678787;
-28606.835437635833;-21057.623154833695;7720.672514518799;6780.222866561755;-9020.717027272824;-27140.158669967495;-919.9530982915281;1539.7446202927376;37236.28517821851;-4742.168455382402;-78475.56662268241;-25556.11289216434;-19395.63684411488;-19813.994445084863;-39810.73675283632;-21533.73766347619;
-28320.12961150761;-20844.879251108083;7679.388842509848;6625.951126331226;-10460.169370194599;-28122.76370796725;-1239.0018986465811;818.0291435753279;38913.06834376673;-3498.048007255555;-76613.24162641069;-25597.39656417329;-19538.77741560667;-19707.980121133343;-39980.185327552004;-21333.644847112282;
-28616.312577284883;-21054.851538521238;7723.846462231453;6785.386119530931;-9412.788976763366;-27185.890339123052;-952.5195899629105;1341.3728882518874;37095.67035385017;-4838.571529218141;-78593.47207468416;-25658.66269572529;-19384.237454442675;-19840.50361400886;-39787.58034558062;-21585.19137921231;
-28365.61541147416;-20879.211530591434;7666.737755148144;6630.466178711197;-10055.80396125364;-28076.629707411495;-1265.9804542041368;1011.7070092805636;39007.95149897951;-3444.2697100960863;-76543.6606459213;-25493.528007689478;-19538.9115260734;-19682.968519087855;-39991.76353117985;-21288.248454123554;
-28589.71400138307;-21013.567866512283;7732.541290824568;6789.074157366056;-9832.487682400666;-27255.091339956685;-1005.0014859439715;1123.3763245792777;37030.71618446305;-4882.895038473015;-78634.84515367093;-25772.76835116963;-19391.9264545353;-19876.959309215465;-39789.34613339259;-21639.43906300534;
-28433.788232062845;-20929.27943817132;7655.94186257623;6634.131864801868;-9597.973179575585;-28000.097334396523;-1302.9949430221252;1241.4158870477543;39053.884333835165;-3428.087047110444;-76531.63540740436;-25394.375669285735;-19538.442139439838;-19654.134768740507;-39993.97635388093;-21240.43807273365;
-28582.337925712818;-21003.040194873836;7723.041799431062;6772.62327344695;-10203.817213036682;-27364.681943021053;-1089.6922456851298;942.3495462357457;37055.951303953094;-4829.228500035822;-78555.71997829914;-25886.896358358426;-19427.353969496962;-19897.61232109217;-39805.32763067813;-21676.364144845506;
-28474.535462204873;-20947.205537224476;7661.082763800951;6662.429173282287;-9228.8788233851;-27881.588385294486;-1319.2223094966782;1398.5933540574736;39006.94567047902;-3465.5262190730837;-76590.59930927746;-25309.953130478043;-19522.035959009645;-19638.443844132882;-39975.55851644975;-21205.81522057238;
-28567.31755343885;-20964.77400836635;7730.52963382359;6776.266607793165;-10625.572279163871;-27462.11319710174;-1180.5073834070424;720.2179098389041;37084.98622000054;-4806.966162558337;-78494.2750327915;-25959.785397027183;-19429.477385220216;-19906.821239807756;-39805.21587195586;-21690.646909552444;
-28545.54695433938;-20999.01688087188;7665.7766301365655;6684.669159015318;-8864.366574807951;-27750.473052319656;-1347.966652866203;1565.2926642051536;38910.52024489883;-3553.5920922269934;-76722.69811900832;-25246.13890005814;-19510.480107126252;-19631.201878929365;-39970.79759488077;-21193.99114775552;
-28560.835547546812;-20957.263822229364;7732.295421635559;6749.466866191253;-10948.912614454344;-27581.94089912664;-1268.3720908608545;549.0706025446179;37202.42228536872;-4724.734094707263;-78352.72143515604;-26021.230342534822;-19444.967144127746;-19910.352815431692;-39823.27608147575;-21699.498200356746;
-28595.346640985805;-21015.78068921336;7675.611397696901;6699.466013844731;-8563.467390950607;-27602.66096623671;-1352.1017255904349;1695.5586308906832;38768.11728097407;-3674.9397128748556;-76904.73072585234;-25201.815390803265;-19486.742554514713;-19621.389463113483;-39950.30104521526;-21196.561598367884;
-28553.75004455448;-20943.897479045092;7725.43343608778;6727.606860113962;-11219.07814968564;-27690.68213590171;-1379.0802811479905;400.1856327278177;37371.55793566203;-4620.083227167514;-78178.82486329376;-26039.87169741055;-19446.352952283974;-19889.58804483271;-39822.806694842184;-21677.8170082351;
-28683.747790306545;-21084.758172602436;7677.243075042138;6716.498043119675;-8317.642905431141;-27477.133569375703;-1397.3863598568869;1802.623486831604;38580.38497929394;-3839.2473863658174;-77147.24715319242;-25185.52096909535;-19464.9943071597;-19628.96670448383;-39928.798667049254;-21218.779232356457;
-28550.46433811955;-20939.740054576407;7723.377075597892;6715.156938452356;-11369.080706725206;-27814.89077983985;-1484.6922736993163;305.2577740261286;37605.06660998662;-4459.865922911874;-77942.00813078978;-26052.813357450173;-19470.403429317885;-19880.513236583858;-39857.429547003456;-21665.32238308458;
-28767.253907591574;-21142.358618063765;7666.491885959135;6730.110255492957;-8106.798899984229;-27369.912251223595;-1427.0471247490793;1903.8992409586003;38369.51862210257;-3998.905897010076;-77385.02501070798;-25192.27119592085;-19454.26546982115;-19647.205727959365;-39917.44398086596;-21260.934622399167;
-28556.588716100305;-20934.018007995845;7700.243020086649;6688.0889759169795;-11370.57827360371;-27929.33171145102;-1571.7746700971927;292.2267070086845;37871.18647947151;-4254.74396404552;-77649.28968540307;-26031.512144984263;-19499.28188315414;-19866.901024210576;-39891.56066078671;-21635.840432148034;
-28833.929161301752;-21188.403211641697;7676.058432586006;6753.914863337858;-8018.3753989190345;-27258.891136514085;-1433.6855928523057;1929.6260988266588;38124.02941274994;-4162.163038511639;-77625.28391185807;-25224.435356192036;-19441.010885359156;-19680.241606264306;-39894.533442799264;-21311.56132359044;
-28560.36616091325;-20944.81390056776;7698.410177041314;6677.293083345066;-11290.782545898264;-28013.64249153644;-1635.5218452837285;306.3753612488939;38116.20630219058;-4065.961130375997;-77372.57508904637;-25975.05163849016;-19515.442194395328;-19842.671733221025;-39916.41580062101;-21583.09031523351;
-28871.234222797662;-21210.509086907994;7683.322749533982;6769.29286352311;-8042.984669564327;-27188.550196713233;-1426.8236073045264;1900.8370519682232;37852.05338621776;-4347.079020390394;-77882.15015913846;-25286.930833689075;-19424.85057411797;-19721.592333506625;-39876.80850944621;-21367.03835332851;
-28575.721809354047;-20961.734171120428;7683.389804767347;6652.4602952552195;-11105.933619252875;-28095.98631810979;-1685.9473807749011;376.4480801162816;38364.645941811315;-3868.5058198578145;-77087.72445770794;-25915.260722072213;-19538.73271211776;-19822.06342483323;-39961.54397267628;-21537.045721655577;
-28918.754031509645;-21245.40016000273;7684.753261179121;6776.288959537621;-8203.00080811987;-27150.37341718357;-1429.3046509390654;1792.8557745046348;37578.020999195694;-4524.596574854443;-78121.38088004362;-25373.052105075374;-19408.690262876782;-19759.14326419154;-39852.19923880092;-21437.602810573913;
-28619.061841852887;-21006.839991431236;7654.198426508717;6627.471044954186;-10829.308429873996;-28151.418644358953;-1738.8539599006128;491.2913431276492;38556.692130171316;-3722.459521586838;-76870.82312951364;-25816.35425285748;-19548.031037811164;-19786.233578471372;-39980.63236244111;-21482.552168673537;
-28961.02118027463;-21287.086163411877;7671.789249395043;6766.409488488375;-8397.863316281238;-27151.826280573165;-1449.8906075824032;1689.6801220989373;37354.90588604282;-4649.609881592975;-78288.68368729159;-25473.05380976842;-19418.32386473702;-19801.96920656791;-39850.47815447785;-21513.084651599485;
-28637.680844984156;-21026.755395740915;7643.983679292641;6615.445806437231;-10484.733937350982;-28154.905516493982;-1763.3514718236295;640.2880716667261;38735.1931613914;-3562.8457144314907;-76650.50198441769;-25716.71017607572;-19564.928956619377;-19756.125778690075;-39998.91608940555;-21427.14219416883;
-28949.68884583579;-21263.05803812242;7695.191525839749;6781.3628055289755;-8724.57876498446;-27162.778635356266;-1458.8536571089815;1499.3326663175424;37139.6138834493;-4772.8126970306275;-78440.7649565655;-25575.760075540555;-19409.986664055188;-19832.21111681594;-39820.48211341883;-21569.679268560325;
-28654.0646736699;-21042.468672092997;7654.08666778644;6621.793701862539;-10085.420022656921;-28125.490620790795;-1767.3077305922188;807.2332510034146;38854.30560759373;-3477.3055884010305;-76516.07859326346;-25604.884398565817;-19557.61993618249;-19717.881943927045;-40002.067685373746;-21361.048085814487;
-28935.339025895482;-21247.25535479252;7707.820261456998;6787.576590487551;-9081.84904835809;-27190.964185114408;-1471.705910170783;1307.0853122574465;36996.1827392796;-4861.660881240473;-78533.92702745523;-25681.573233791976;-19398.810791827535;-19859.8378729627;-39801.5948893541;-21617.869629605964;
-28686.16177870772;-21077.091524254265;7647.112923516384;6632.07550431198;-9618.134453074272;-28044.35378841803;-1756.2883205757526;1031.622413590242;38939.10812605717;-3415.055980093;-76432.86304865635;-25485.6154901523;-19548.075741300076;-19681.60506267608;-39999.20666208347;-21305.012262465032;
-28894.14476086435;-21212.207819486597;7725.8804709768865;6799.0877388820345;-9450.898701059665;-27242.596714806168;-1477.5620672180735;1115.977897164571;36936.615340306205;-4872.5461807902075;-78527.69089075219;-25774.288269792592;-19403.9293413078;-19877.138123171106;-39789.03320897021;-21654.839414935042;
-28709.564055152427;-21097.16339077513;7662.513275446091;6660.08224011448;-9149.775999757767;-27944.77676686964;-1727.8121981396912;1243.427544048732;38952.49682098589;-3405.0200468325675;-76416.32275775942;-25362.367971225736;-19525.701645100315;-19644.65762909146;-39979.67123742953;-21242.829709390367;
-28872.061237342507;-21193.85703728879;7719.085540662473;6782.815668918571;-9832.80060682304;-27351.405006814603;-1525.0818759300562;899.0318654813607;36926.55705530132;-4850.283843312722;-78476.21482327161;-25857.794387077618;-19409.02553904361;-19896.65119608059;-39794.218813683845;-21681.8179704926;
-28779.480311808624;-21170.208891655075;7630.930260530742;6650.672155698795;-8697.711968149182;-27862.90232692985;-1740.5526924792164;1437.9100725543587;38888.481424865895;-3450.148218887832;-76482.28275564704;-25284.248624354437;-19524.941685788835;-19645.752864569768;-39997.038542871305;-21232.123223796276;
-28841.95343756121;-21175.774476024446;7709.630752757878;6761.246235519199;-10197.670483311473;-27472.99849665147;-1569.2936264626535;695.1392525600496;36966.56667787632;-4799.120700254524;-78365.1937085621;-25951.51525157872;-19438.395731257886;-19928.435376696038;-39823.76781985376;-21711.657549340434;
-28826.016643764575;-21203.602397871306;7637.993411778619;6668.486496029675;-8305.416501214087;-27735.96677016816;-1708.3214769746635;1614.5112054957397;38771.470042642366;-3537.431780985806;-76601.84223673848;-25214.533533398335;-19506.27797916865;-19641.75190231227;-39988.790749167296;-21217.348720711318;
-28800.915634741265;-21140.346961062787;7718.48204356218;6751.031488303124;-10487.63966413017;-27582.812617160394;-1605.9504873693572;534.6760791154003;37087.64607759072;-4689.798318123618;-78186.49151164193;-25995.414077688944;-19446.71058019526;-19922.199239993006;-39838.29645374971;-21713.311578430126;
-28857.13027204636;-21229.932752839657;7652.544397419024;6697.94609522177;-7975.974139687317;-27597.497713267534;-1667.1942671768984;1751.9967856403334;38606.24594762873;-3662.6909569133472;-76778.35396270204;-25158.050675159775;-19473.82324621955;-19628.676131805914;-39958.727652874906;-21213.459517176096;
-28769.377323314828;-21117.391719507184;7708.513165535112;6727.159825224856;-10716.767396541525;-27712.117458834346;-1653.6714617814378;401.5490891395914;37249.47270744714;-4565.008528829638;-77981.28014579775;-26011.10500229657;-19451.76207444216;-19901.412117649572;-39842.4538782184;-21693.798505520645;
-28905.745316236655;-21275.709125484125;7647.090571771929;6706.551516837063;-7711.016560914107;-27473.691400729585;-1644.5072465547619;1870.3716242756398;38409.327078977476;-3801.808214403178;-76974.13289238607;-25148.93116342201;-19462.021525147145;-19636.298076665174;-39942.992024778374;-21234.67132266418;
-28732.698110663667;-21092.380117461696;7698.81250844151;6704.5845633249955;-10848.173302194275;-27836.66137893932;-1706.1980612514094;318.1323788323854;37471.40317814388;-4381.567762084933;-77694.21669175825;-26013.451935464378;-19476.03606892062;-19888.537512843315;-39866.437300018944;-21660.852034193522;
