Año;Mes;Dia; Hora
2020;11;29;14-34-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25964.94864999636;-21005.565941997284;7355.333251396805;6636.948184603237;7638.731019345644;-24270.61936505072;669.3900429475359;8275.912198533082;36135.19354286117;33.77348587196897;-69321.29792228913;-24596.664261420283;-18993.90894101965;-19287.744973629116;-39260.70502528013;-20283.984575746606;
-25655.17582359026;-20749.21378483937;7363.893969523188;6517.545165722986;4295.580601165367;-25179.217777158952;420.39160971541526;6662.853856426937;36495.36955301399;421.5762521715465;-68640.28497222484;-25287.44492381155;-19092.077802667358;-19391.300605690554;-39326.888540612286;-20466.598327946464;
-25974.917528023427;-21014.52899152386;7365.324481168328;6646.693545185751;7484.168706437195;-24204.480553207464;694.7145694153988;8203.917229642539;35899.82967374679;-142.26885345802944;-69576.91247188002;-24683.389029906873;-18973.747667520962;-19311.795450663027;-39228.183237097655;-20335.81827113846;
-25666.306992329002;-20775.58884329663;7340.983431456499;6489.516078176031;4511.185528181259;-25237.980513331953;384.96409475375356;6772.913846124869;36750.33590201568;594.6458094889891;-68391.95709132637;-25213.013614775376;-19106.69584354113;-19362.913890232314;-39356.07991887092;-20408.684958062764;
-26015.396537231987;-21049.241250662955;7349.499446093971;6625.191167019745;7249.028354767365;-24218.293931280845;671.289941226237;8097.478222546366;35684.62707813109;-285.4094249498159;-69782.7720383134;-24825.233200220253;-18981.503722846952;-19368.859454257425;-39246.19874312863;-20429.60619087293;
-25677.92989944576;-20799.236988930345;7327.192405127574;6467.343147676367;4806.966162558337;-25278.884205685164;357.3149868625387;6918.446054273374;36967.997189521455;758.7970207687641;-68169.0878473625;-25137.7329394499;-19123.34789316033;-19348.340552847454;-39403.21974792716;-20370.083495388448;
-26006.23232200531;-21043.675666293584;7364.229245690018;6636.054114825024;6868.512257160218;-24229.760376186416;678.3083889852035;7904.940295808351;35455.61110444202;-439.23413029123907;-69984.3177180669;-24949.75476858077;-18969.634946541184;-19416.46866994723;-39236.073402890375;-20506.45148831028;
-25696.146571176836;-20830.2165067454;7321.760931224934;6464.482124386088;5164.951701754535;-25270.6140602367;355.3927368393823;7084.295998131753;37114.49052268154;846.9746526449505;-68045.68386622476;-25022.643807249526;-19122.96791350459;-19319.19387807773;-39423.157503981296;-20311.432517937723;
-25994.05062127717;-21039.361779613708;7365.950330013076;6628.7450943881395;6468.930121532693;-24281.258795411446;661.9022085550081;7709.541345780057;35310.235358504695;-532.1279802474952;-70112.63908298482;-25070.878871784076;-18969.523187818908;-19451.873833164434;-39232.87710343327;-20571.22684374176;
-25724.75680407963;-20865.241690306866;7308.7075124630355;6457.217807438113;5574.502715409126;-25223.250713735906;359.6619200303459;7274.710509146513;37223.097648989875;911.8170633097964;-67969.33030716542;-24915.511896075237;-19132.109776986814;-19295.59043593293;-39437.01558554359;-20264.829130748407;
-25973.75523731175;-21014.908971179604;7368.453725392071;6615.982248304159;6027.818444707209;-24344.313066519866;650.7039845828992;7487.588523338858;35218.77202019358;-580.6536174599669;-70172.00531625812;-25196.830951789732;-18985.86231301574;-19488.485990582227;-39235.24638834553;-20625.340417068055;
-25759.67022891882;-20889.00159466286;7304.125404849698;6465.666766842219;6013.423921277991;-25125.841811399678;393.7483303246892;7484.839258770855;37272.91968738076;935.6887263880643;-67955.85220525888;-24804.736650554736;-19126.901820528725;-19273.417505433263;-39432.12055350788;-20217.354025525336;
-25944.36269335302;-20982.2530725304;7370.93476902661;6610.349608701421;5589.3666254719055;-24429.1155849833;643.0149844902736;7277.638587670159;35205.42802875376;-575.5797714686122;-70153.69923754921;-25283.980403420974;-18989.550350850863;-19501.025319221655;-39220.22601607156;-20653.548318570654;
-25797.064697392547;-20923.199763679477;7309.512175263426;6488.622008397819;6463.722165074607;-25005.43296401894;429.7122871532783;7709.161366124316;37267.51056522257;907.2796591853689;-68011.01631057457;-24695.906006801848;-19109.512163342497;-19238.079397449423;-39405.521977606055;-20175.46685641609;
-25883.92357634587;-20938.845984798194;7392.5936094038025;6621.324315228977;5159.408469129618;-24532.64886530028;616.0811324216286;7073.634216026571;35264.101357948944;-518.6275265964898;-70056.290335213;-25364.15611078216;-18994.89241777568;-19499.930083743344;-39219.24253931553;-20670.781513545695;
-25844.159822959882;-20965.846892100202;7310.383893297183;6515.466453488642;6874.770745607704;-24889.002727151244;455.9085316548982;7916.071464547094;37190.35234336285;827.1039518241826;-68146.69139941828;-24609.449459248717;-19087.36158458729;-19220.55562979646;-39389.60753555388;-20155.37263815077;
-25859.940154545326;-20924.294999157788;7381.931827298621;6605.543983643531;4802.384054944999;-24669.754465789138;569.9024283769642;6906.107891334044;35383.996115207214;-420.6151271599683;-69905.88544677323;-25429.110280169283;-19015.545429652386;-19502.053499466598;-39234.95581566761;-20673.57548160261;
-25887.566910692087;-21000.045061116823;7307.20994558453;6541.372125312344;7232.800988292813;-24753.819376685547;491.9618954613085;8094.460737044899;37067.5965628143;730.4103053105242;-68309.34504381956;-24575.38540069883;-19084.902892697202;-19225.47301357663;-39385.6959802742;-20160.5582428644;
-25815.035499934616;-20888.9792429184;7378.22143771904;6585.8968002673155;4505.1505571783255;-24801.51799935317;525.8918435444646;6763.973148342747;35550.98599803281;-282.77191910408965;-69699.35532800619;-25478.17235924868;-19032.95743858307;-19507.641435580426;-39262.359054369816;-20675.18480720339;
-25933.47739380329;-21032.566849299295;7317.290582333873;6560.035831932525;7496.10453797633;-24613.986863373146;529.781047079688;8217.48473852691;36865.82736561625;570.6623876884446;-68556.68944796198;-24553.90537427728;-19058.01374411747;-19240.068702705947;-39364.12654687483;-20192.118906035295;
-25792.370831056935;-20879.971489902913;7365.793867801889;6554.91728245226;4327.789464925464;-24942.088120232598;471.46534579579185;6689.8547637289485;35779.487881599416;-94.32436160139581;-69430.57560093113;-25497.28310075797;-19061.38885753022;-19496.62202556396;-39298.68063910969;-20658.04101920617;
-25977.86795829153;-21070.40835266213;7320.0398469018755;6573.737451283629;7649.973946806664;-24506.676138243216;561.1852480393944;8288.898562061615;36641.460554773876;419.3634294704711;-68797.82006714583;-24581.308612979486;-19052.604621959286;-19267.136665241323;-39350.89431415729;-20233.357874555335;
-25766.91219412234;-20872.908338655037;7362.239940433496;6526.597622227386;4207.380617544725;-25074.276336941282;434.2720430221609;6622.754826874117;36008.637965755224;81.82973645087915;-69168.45669370375;-25481.90510057272;-19084.835837463837;-19484.820304491557;-39322.66406091023;-20626.860335691017;
-26020.20216228988;-21102.214885022033;7327.795902227867;6588.735471813139;7690.363549037404;-24406.160343427702;589.7731291977321;8307.45050995952;36371.20561256476;223.02570617505387;-69090.2032363657;-24626.2132675902;-19032.46570020505;-19300.06078482399;-39326.21798827863;-20286.845599036886;
-25745.163946767327;-20866.962774629927;7348.046582704375;6500.624895170319;4215.986039160018;-25174.21098640096;391.5802111125244;6625.437036208754;36257.41288154279;271.6407503653467;-68897.71001311661;-25444.242411165527;-19105.175924918167;-19468.883510694923;-39359.63384623931;-20581.910977591393;
-26046.979552147335;-21116.050614839867;7327.505329549948;6599.441957407232;7634.886519299331;-24324.86704884375;615.7011527658883;8286.618684127174;36109.84666464885;35.31575623938516;-69366.2696321332;-24700.666928370825;-19019.836964587805;-19332.135538117356;-39307.06254328043;-20349.922221889763;
-25719.973530766194;-20838.441948704953;7346.079629192309;6491.639493899285;4309.6174966833;-25238.33814124324;376.42572837182627;6672.532161776086;36515.26260557921;458.9930723897305;-68630.74077734242;-25366.41363697215;-19110.227419165065;-19425.789347385093;-39364.55123001948;-20516.688587270808;
-26045.034950379726;-21099.04093730938;7348.895948993677;6620.564355917497;7420.108606828286;-24254.79432997636;656.7389555858321;8168.757935614341;35842.09511781873;-162.81010661245665;-69650.85204253817;-24773.041876917112;-18988.90215026166;-19352.58738429396;-39262.11318518081;-20403.007614971117;
-25721.80637381153;-20851.897698867047;7340.044658189376;6479.211923982135;4514.292420660547;-25279.465351041003;357.5161525626365;6767.303558266588;36746.111422313625;605.3969985719918;-68426.13290859853;-25252.844423394734;-19106.74054703004;-19378.98479449568;-39371.055587655974;-20438.099853765947;
-26062.022276165757;-21118.665768941137;7359.155399698663;6633.707181657217;7145.919757595034;-24229.425100019587;668.6971388694213;8038.1566927619815;35610.508693517295;-329.26354757112836;-69896.94474899111;-24869.73552343077;-18971.24427214197;-19379.2753671736;-39229.23376908705;-20459.5798801875;
-25735.776214096095;-20872.148379343555;7333.920280208622;6472.3275866899;4828.937927357903;-25288.607214523225;344.6191960119243;6926.671496232927;36969.74062558897;756.6959567899653;-68222.17324044387;-25142.35975055215;-19114.92128550068;-19334.728340474172;-39387.282954130525;-20367.64715524282;
-26042.911534656472;-21089.541445915875;7380.344853442294;6652.572053977497;6789.9905788887245;-24230.453280264534;671.4240516929689;7866.31648138958;35428.56549365109;-452.913397897887;-70064.82870159492;-24987.596271943603;-18960.247213869956;-19406.499791920163;-39213.25227180151;-20520.26486638366;
-25752.13769103738;-20896.19885637747;7329.382876084194;6478.876647815305;5208.112920297733;-25265.22728982297;347.1896466242846;7115.141405480076;37128.19214203264;856.8541236941962;-68091.01320398011;-25024.655464250503;-19109.869791253783;-19296.57391268896;-39398.92821299174;-20303.76586958955;
-26027.041796093203;-21076.800951576348;7379.517838897448;6644.45837074022;6396.644579964231;-24273.592147063275;659.8681998095751;7685.580275723967;35300.869977577924;-522.0249917536964;-70164.53983361005;-25125.797107910766;-18973.680612287597;-19442.307286537565;-39221.09773410532;-20591.186951540345;
-25768.119188322926;-20911.778022262817;7320.241012601974;6483.391700195277;5643.659012753847;-25188.516102852358;362.7688125096336;7326.566556282825;37243.25892248857;928.2902989733576;-68008.13293553983;-24914.304901874653;-19110.853268009814;-19265.706153596184;-39405.03023922804;-20248.95939218514;
-26006.120563283035;-21054.73977979896;7372.342928927294;6634.444789224242;5971.693214379932;-24353.477281746542;636.2424059203155;7491.187154196162;35235.15584887932;-551.39518396797;-70199.58736891596;-25236.95233308701;-18978.86621700123;-19473.57737703054;-39217.76732418148;-20632.09064389356;
-25795.745944469687;-20942.779891822327;7311.277963075396;6479.658958871241;6083.518991889834;-25122.086718331186;370.0331294576084;7548.519378724025;37296.32196382546;970.6692064606198;-67983.76953408355;-24823.892095552936;-19120.665683825693;-19261.325211682943;-39424.4539051597;-20215.118851079806;
-25969.977792498805;-21023.961427684;7378.109678996763;6617.524518671575;5506.441653542716;-24457.479948697084;600.8148909586538;7258.259625227407;35208.91490088879;-548.9588438223415;-70185.2599007201;-25350.879174575708;-18985.57174033782;-19507.440269880328;-39225.590434740836;-20670.960327501336;
-25852.005285263695;-20984.890578376126;7303.477204260494;6488.443194442177;6513.1642238097465;-25009.61274023208;391.6025628569797;7752.747267812165;37253.60778017137;913.6052028662209;-68079.05502069653;-24730.99824559668;-19101.55494231641;-19246.95303999818;-39414.820303299464;-20187.46974318859;
-25945.480280575786;-21010.997415899925;7368.721946325535;6599.888992296338;5105.563116736784;-24584.035525803036;552.0433845571738;7074.170657893498;35271.298619663554;-482.44005232334763;-70082.2407105256;-25442.968361731575;-19005.442441158586;-19521.275999698162;-39242.980091927064;-20699.704670870862;
-25905.5153614897;-21032.231573132467;7298.425710013594;6508.358598751855;6924.503377020762;-24894.367145820517;411.67442937784546;7961.669023235921;37163.37378780529;843.2419113209143;-68202.61546404546;-24670.045038467055;-19092.189561389634;-19241.208641673165;-39405.0525909725;-20185.391030954248;
-25901.22382655428;-20978.699145162005;7370.778306815423;6587.461422379187;4734.099475634036;-24723.17513503732;513.91130851642;6892.830955127592;35393.495606600714;-367.1944579117844;-69908.03121424094;-25504.458010728125;-19020.552220410376;-19523.9582090328;-39256.23467638906;-20706.745470374284;
-25950.5764783116;-21071.861216051726;7303.812480427323;6525.658848960263;7247.888415800145;-24759.831995944023;447.9960141177195;8119.919373979495;37010.39844875318;719.6144127386109;-68400.18253328593;-24606.834305147448;-19069.3013750674;-19243.488519607607;-39382.186756394716;-20182.395897197235;
-25862.711770857786;-20965.690429889015;7363.625748589725;6558.113581909369;4460.178847334248;-24857.844395380547;456.42262177737024;6766.364784999465;35570.18614651992;-221.5951945299142;-69686.59248192221;-25522.853496414842;-19040.020589830947;-19523.265304954686;-39278.83229003338;-20689.19935097687;
-25995.727002111318;-21119.00104510797;7292.278980288384;6536.275927576534;7491.745947807544;-24631.01889264809;466.5703137600796;8242.228119638934;36816.31825164775;581.2571145602602;-68614.26754167886;-24591.85863636239;-19060.62889821874;-19263.53803438402;-39376.732930747625;-20214.56005746842;
-25832.760433287673;-20943.71866508945;7349.991184471987;6524.071875103936;4250.385373876736;-24986.635146932025;405.23712697471706;6667.659481484829;35785.0981694577;-47.87743662326773;-69425.50175493977;-25525.446298771658;-19068.899043667203;-19523.77939507716;-39321.501770198556;-20680.795095061672;
-26031.020406606247;-21142.939763419603;7305.153585094641;6553.129142895836;7614.859356267376;-24500.75292596256;506.4458258683474;8300.588524411742;36569.51028937224;396.1623187258624;-68886.33297518885;-24593.132685796343;-19040.065293319858;-19291.63417716434;-39360.997302651085;-20266.170235415728;
-25796.081220636515;-20928.09479571519;7350.751143783467;6504.916430105738;4141.890006290675;-25097.455095941437;368.2449899011839;6617.099835526924;36018.562140293376;123.1134084598313;-69164.25456574615;-25475.020763280485;-19079.985508917038;-19498.43251686484;-39341.30541578596;-20640.51725155321;
-26053.3497993171;-21157.513100804463;7322.096207391764;6574.966797228671;7635.7805890775435;-24397.465514834585;536.8218465831097;8312.12202455068;36305.42442863279;202.39504604280546;-69176.14569379637;-24625.565067000996;-19027.056578046868;-19316.82459316547;-39338.7349651736;-20318.003930807583;
-25748.024970057606;-20890.588568519186;7356.584949086303;6502.994180082582;4146.762686581932;-25172.825178244733;342.65224249985727;6617.457463438209;36277.48474806365;311.4715589847039;-68900.45927768461;-25406.289149080414;-19095.45291608011;-19464.211996103764;-39363.299532329984;-20581.285128746644;
-26064.033933166735;-21152.752179235482;7336.088399420786;6606.63921912184;7549.301689779961;-24290.624176338217;581.2571145602602;8277.901503789604;36042.92554174966;-2.6598575901815407;-69474.67559274145;-24657.058674938522;-18997.976958510513;-19326.63700898135;-39296.06548500842;-20357.499463260112;
-25737.85492633044;-20889.113353385135;7338.323573866317;6492.935895077693;4302.152014035227;-25240.640370922134;324.50262600214796;6713.972295996225;36552.724129286304;496.588706563557;-68631.25486746489;-25300.297176873348;-19107.656968552707;-19412.08772803399;-39374.05072141298;-20503.612816764453;
-26068.996020435814;-21152.975696680034;7341.8327977458;6626.375809475877;7361.994071244487;-24249.541670029364;608.1686148844499;8191.512011469843;35816.7035361175;-160.4184699557388;-69703.49040073043;-24746.0409696151;-18990.75734505145;-19358.912927974812;-39270.78566202947;-20414.272894176593;
-25734.077481517492;-20901.540923302284;7330.16518714013;6471.813496567428;4533.693734847753;-25290.507112801926;302.68732341376824;6821.908869970903;36804.74004801989;665.2773219677595;-68386.41385870146;-25193.478190121437;-19116.262390167998;-19380.1247334629;-39392.28974488852;-20431.774310085097;
-26067.58786053513;-21147.90185068868;7357.680184564613;6627.135768787357;7043.816988923191;-24234.744815199952;617.6457545335;8024.1868524774145;35579.17154779095;-338.0254313976087;-69936.26146748799;-24849.283677254163;-18975.625214055206;-19399.570751139017;-39246.422260573185;-20481.641051964885;
-25750.126034036402;-20920.316388644744;7323.102035892253;6460.838790039872;4817.5385376856975;-25295.223330881996;292.5843349199695;6944.217615630343;36978.211936737534;762.8426865151747;-68242.44627266482;-25074.9692410194;-19114.027215722468;-19345.74775049064;-39401.58807058192;-20366.998954653616;
