Año;Mes;Dia; Hora
2020;11;29;14-32-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30562.277801308373;-27481.44745605558;7720.8960319633525;5554.900235521822;-10713.481690106593;-27955.505604208185;-2406.1876423582607;1209.6317064323075;36745.12794555759;-5815.096892726051;-80204.33994583368;-26255.34251395971;-19672.306736982675;-19925.641408639123;-39951.06100452674;-21727.57199139261;
-30758.03437924795;-27679.126284018315;7676.907798875309;5586.326788225983;-7515.7964248414555;-27455.854708654253;-2300.1062631733735;2751.1421145370145;37409.622956469415;-5451.389306949295;-79764.85994635343;-25381.009326101463;-19637.996809243778;-19696.22310354985;-39985.147414821084;-21325.106480730356;
-30533.511106194394;-27465.085979114294;7715.978648183185;5538.091723691431;-10771.059783823464;-28054.03209376718;-2451.9640150027294;1171.4325751581878;36966.43256740959;-5660.2216553952285;-79963.81282375012;-26226.39700489009;-19687.282405767728;-19897.85819028118;-39967.891868101586;-21685.550711816635;
-30786.979888317575;-27688.536368433997;7682.361624522403;5600.0507593215425;-7488.572000094891;-27363.85492847621;-2288.013969423052;2768.30825427869;37175.06375015542;-5617.239250807674;-80006.01291728174;-25435.16760291667;-19631.872431263022;-19726.19679286442;-39969.769414635826;-21375.37555401034;
-30502.732754079432;-27438.129775301193;7714.9057644493305;5526.871147974867;-10753.84894059288;-28141.405062842976;-2490.811346866053;1168.526848378998;37212.10059071786;-5483.8440398984;-79704.77845725758;-26179.592452000674;-19706.929589143943;-19878.233358649417;-39995.853900415175;-21637.583868215548;
-30804.548359459444;-27705.05430758647;7699.0583776305175;5624.391809033372;-7590.607713533368;-27280.59468038019;-2258.0402801084856;2715.3122681751574;36904.942918413035;-5825.19988121985;-80288.74013289693;-25491.784571621964;-19601.876390204;-19747.52035707478;-39931.97261476191;-21420.7048917657;
-30480.55982357977;-27426.551571673343;7706.836784700965;5508.274496588051;-10612.407101679695;-28196.926796069958;-2514.168919821849;1232.5645962434526;37455.689901791804;-5322.732665864547;-79466.26299217499;-26092.063020713693;-19706.884885655032;-19829.35009352566;-40005.33104006422;-21567.55585283707;
-30815.94774913165;-27718.644168215298;7709.653104502333;5632.214919592729;-7776.261302979148;-27231.19732513396;-2246.9761666031086;2625.99469733175;36672.66359003349;-5997.598886203634;-80527.5014671685;-25572.452017361167;-19583.190331839363;-19777.784619067268;-39904.815245248705;-21478.707668627223;
-30490.148721951096;-27446.802252149853;7696.152650851328;5492.360054535872;-10359.675927123539;-28237.45050876743;-2546.6013010264996;1355.163914580812;37692.77485522925;-5159.252006918431;-79242.2538092439;-25998.25274923477;-19719.67008348347;-19798.907017577534;-40031.571988054755;-21513.978721377698;
-30822.653272468244;-27710.284615789013;7709.608401013423;5633.73483821569;-8021.951678031884;-27215.305234826235;-2250.574797460413;2511.7772831651314;36488.284050021655;-6114.520861449345;-80697.10650409538;-25675.73942848914;-19579.63640447097;-19813.279189262295;-39890.89010845305;-21543.304210103062;
-30502.41982965706;-27466.404732037157;7675.924322119275;5467.326100745929;-10029.60771675202;-28241.9655611474;-2569.1318594374493;1516.2305851257545;37899.684953652024;-5008.221269633922;-79039.65759750099;-25900.866198642994;-19736.389188336037;-19770.319136419195;-40057.0529767338;-21459.57457537348;
-30821.53568524548;-27715.090240846905;7704.445148044247;5620.68141945379;-8350.61172850272;-27244.67542704051;-2273.6194459938342;2349.6824323752444;36319.886007295376;-6219.4399499225565;-80837.6766249748;-25796.505903781166;-19581.625709727494;-19859.815521218243;-39886.911497940004;-21615.768565627168;
-30521.32940546625;-27487.616537525242;7657.685298643744;5462.431068710216;-9652.24321511307;-28218.67504342497;-2589.784871314153;1693.368159934063;38035.181228540096;-4909.761835308294;-78910.91154943843;-25810.095764409994;-19745.19577565143;-19752.683610043958;-40084.83619509175;-21420.615484787882;
-30798.848664623343;-27688.558720178455;7706.769729467599;5624.257698566639;-8730.792549943037;-27292.463456685957;-2299.4580625841695;2167.1357354087518;36204.19337799471;-6280.728433219008;-80909.51513165416;-25929.096451890047;-19597.16017212393;-19902.239132194416;-39893.32644859868;-21690.53515083017;
-30544.10583306621;-27509.655357558175;7652.5667491634795;5463.459248955161;-9231.11399783063;-28161.99101948631;-2588.197897457826;1896.3443513327065;38124.6999650836;-4850.283843312722;-78831.607560111;-25710.5187428616;-19745.173423906974;-19727.113214387085;-40091.72053238399;-21375.554367965982;
-30755.687446080145;-27654.874641284307;7722.90768896433;5619.496776997659;-9156.90620623901;-27363.139672653637;-2317.987658737619;1948.423915913572;36134.59004576088;-6322.526195350432;-80941.76869890318;-26030.506316483774;-19586.856017930033;-19922.646274882114;-39871.93582915495;-21727.326122203605;
-30567.396350788636;-27538.17618348315;7656.098324787417;5474.545714204993;-8789.30941692703;-28054.233259467277;-2568.0813274480497;2110.474063214548;38150.62798865175;-4853.368384047554;-78843.74455735023;-25595.29550019449;-19721.346464317616;-19690.679870924934;-40076.63310487665;-21329.867402299333;
-30718.449439817603;-27627.42669909319;7730.7531512681435;5613.215936805718;-9551.146274941717;-27448.590391706275;-2353.392821954825;1762.8597334456126;36158.01467395004;-6299.9732851950275;-80895.67940183633;-26119.2650937158;-19588.51004701973;-19925.70846387249;-39868.538363997744;-21757.769198151735;
-30609.283519897883;-27583.080838093858;7655.271310242571;5488.806127167479;-8377.970263716015;-27929.868153317948;-2551.7645539956757;2312.6455918128004;38119.134380714226;-4891.567515321674;-78917.50531405275;-25508.3695660078;-19700.201714062896;-19665.84708283509;-40064.2055349595;-21300.944244974165;
-30668.64975317118;-27575.905928123706;7731.647221046355;5595.714520897212;-9929.136625425414;-27542.333607951834;-2391.435491017758;1574.4121759429188;36239.24091330062;-6218.300010955336;-80773.8623945549;-26198.4349725765;-19606.34673909506;-19939.61124892369;-39882.32939032667;-21771.381410525013;
-30638.474898156514;-27587.32766954037;7659.89812134482;5510.2414501001185;-8016.989590762805;-27772.668334563776;-2509.4079982528688;2487.615047408944;38012.11422826222;-4979.052243119746;-79057.47193783187;-25432.41833834867;-19673.625489905535;-19657.465178664348;-40039.70802303649;-21276.15616037323;
-30617.19603743506;-27526.86620078876;7738.419799616314;5583.197544002241;-10247.760742635815;-27649.75609180404;-2423.1526163998387;1414.1948716872778;36362.443728738275;-6116.085483561216;-80617.40018336776;-26236.05295849478;-19613.11931766502;-19937.018446566875;-39884.475157794375;-21763.267727287737;
-30683.6924771896;-27638.982550976583;7663.876731857865;5520.746769994113;-7721.901860463841;-27645.933943502183;-2491.7724718776312;2630.1521218004373;37858.28952292079;-5097.292971288321;-79236.1070795187;-25401.394117044703;-19663.723667111833;-19659.901518809977;-40028.196874642;-21285.63330002228;
-30593.39142959016;-27527.983788011526;7719.9572586962295;5544.864302261389;-10489.07017577531;-27789.4097911608;-2491.3477887329805;1299.999809265114;36542.15175415895;-5971.693214379932;-80401.41527669612;-26288.803075409305;-19644.724684324825;-19936.727873888954;-39922.56253034622;-21766.329916278115;
-30718.27062586196;-27665.223498967112;7663.809676624499;5539.790456270034;-7553.459114248648;-27523.15581120918;-2461.195285462771;2713.1441489629924;37643.757479638756;-5257.08559239931;-79474.98017251256;-25415.341605584814;-19647.250431448276;-19678.632280663525;-40016.50691229188;-21316.054024225956;
-30552.510088981402;-27496.512531818455;7717.632677272878;5531.989697455132;-10660.910387147713;-27900.743830292682;-2533.7043444757874;1204.71432265214;36744.993835090856;-5820.662477095423;-80177.11552108712;-26283.43865674003;-19656.526405397228;-19919.98641729193;-39941.20388522195;-21732.73524436179;
-30745.65151281971;-27692.112647546848;7677.555999464513;5562.633939103358;-7409.446824723104;-27393.04630673484;-2423.5772995444895;2784.0662341196817;37428.55488402306;-5415.604164076348;-79712.4674573502;-25435.36876861677;-19629.145518439476;-19696.17840006094;-39997.08324636021;-21345.22305074013;
-30509.7512018384;-27470.71861871703;7713.542308037557;5514.085950146431;-10730.804292059456;-27996.34224132803;-2566.5167053361783;1167.0292815004923;36994.75222763446;-5637.579338262002;-79910.4145062464;-26261.77981636284;-19664.863606079056;-19893.27608266784;-39960.76166162034;-21687.808238006623;
-30768.539699141944;-27708.38471751031;7684.28387454556;5580.470631178693;-7413.648952680702;-27286.249671727383;-2401.4043690448248;2783.574495741665;37168.224116352096;-5617.440416507771;-79992.69127758637;-25476.27246096998;-19608.984244940788;-19720.340635817127;-39966.93074309001;-21393.36870829686;
-30475.150701421586;-27444.924705615605;7710.256601602627;5494.438766770216;-10679.104707134331;-28076.763817878225;-2601.5642406421;1182.8543165748497;37252.02080631504;-5453.490370928093;-79644.13817455032;-26204.536998812797;-19691.998623847798;-19865.64932652108;-39990.42242651253;-21643.842356663034;
-30790.355001730324;-27721.013453127558;7694.453918272725;5592.294703995551;-7489.868401273299;-27217.607464505134;-2379.0079211006073;2749.5327889362325;36924.74656400044;-5794.399177360437;-80242.98611199691;-25533.269409331013;-19590.54405576516;-19743.519394817282;-39933.11255372912;-21445.045941477532;
-30463.594849538193;-27438.442699723568;7703.662836988311;5478.770193907046;-10491.372405454207;-28138.43228083042;-2627.8051886326302;1274.228247908145;37514.22912052025;-5254.783362720414;-79372.85505209626;-26122.059061772714;-19701.654577452493;-19827.204326057952;-40010.449589544485;-21586.867760046454;
-30790.6679261527;-27719.87351416034;7706.054473645029;5608.3879600033715;-7677.198371553228;-27164.387960957047;-2357.013804556585;2655.4095930349345;36701.296174680734;-5947.106295479095;-80456.10999537825;-25604.079735765426;-19565.24188104175;-19769.693287574446;-39894.756960243816;-21499.047756081553;
-30454.20711686696;-27452.144319074672;7692.844592671942;5472.109374059364;-10225.87838481407;-28163.265068920264;-2653.8226191786075;1394.9723714557138;37734.08087898265;-5108.20062258251;-79163.17333736102;-26000.264406235747;-19694.412612248972;-19782.05380225823;-40008.415580799054;-21515.54334348957;
-30776.27340272348;-27705.948377364683;7726.3498576104475;5618.580355474992;-7948.928528896396;-27148.629981116057;-2356.924397578764;2512.4701872432456;36505.40548627442;-6081.6190936111325;-80631.8841137748;-25687.317632116992;-19551.58496517956;-19798.035299543775;-39865.520878496274;-21559.08454168851;
-30463.6395530271;-27468.10346461576;7686.809621669009;5458.787734364001;-9881.147430079869;-28163.28742066472;-2674.38622407749;1559.570617624595;37919.51095098388;-4980.639216976073;-78977.9891345488;-25879.02854431016;-19697.765373917267;-19746.67099078548;-40022.4971798059;-21464.87193880939;
-30745.71856805308;-27675.929984561204;7740.476160106202;5623.453035766249;-8293.905352819605;-27155.626077130568;-2360.4559732027024;2335.4220194127583;36336.80627784804;-6198.675179323576;-80769.48145264166;-25789.129828110916;-19548.411017466908;-19839.140157597085;-39846.521895709266;-21623.703434908803;
-30460.59971578118;-27458.603973222256;7689.424775770281;5453.780943606012;-9482.146439808183;-28113.554789251662;-2670.7875932201855;1741.3126517906967;38058.89642940717;-4903.950381749914;-78864.41992097138;-25754.43992071628;-19700.42523150745;-19713.255132824797;-40032.689575277516;-21402.130592123343;
-30716.348375838803;-27642.93880974517;7742.688982807277;5614.713503684224;-8656.76357230706;-27198.80964741822;-2381.2207438016826;2157.032746914953;36245.767622681575;-6253.101677072248;-80836.33552030749;-25893.288957272645;-19564.30310777463;-19862.341268341694;-39851.08165157815;-21669.09982789753;
-30483.107922447674;-27476.977107164515;7679.165325065294;5458.7653826195465;-9042.152350205464;-28041.470413383297;-2668.4630117968336;1949.0721165027758;38142.15667750319;-4849.970918890348;-78802.70675453029;-25642.65884669529;-19707.46603101087;-19684.399030732995;-40044.558351583284;-21346.251230985075;
-30683.35720102277;-27614.574446031387;7743.426590374303;5600.855422121933;-9038.017277481233;-27275.185558222005;-2411.5744127719895;1962.1255352646751;36192.704581344675;-6276.213380839036;-80850.9312094368;-25987.210987473845;-19573.35556427903;-19884.871826752642;-39842.47622996286;-21704.214418436815;
-30502.688050590525;-27500.96052896506;7678.897104131831;5454.675013384225;-8597.1291181003;-27945.939057581316;-2649.5981394765545;2153.3000055909165;38166.4083202372;-4839.756171674272;-78803.26554814167;-25545.00407517005;-19700.80521116319;-19658.493358909294;-40041.36205212618;-21308.141506688775;
-30623.566284604825;-27554.82823310235;7758.53636962609;5586.125622525886;-9445.400171923658;-27366.023047688373;-2424.0019826891403;1745.9618146374005;36199.901843059284;-6257.415563752123;-80813.581444452;-26065.732665745338;-19569.421657254894;-19892.203198933985;-39830.27217749026;-21721.358206434037;
-30531.633559660146;-27511.354090136778;7684.105060589917;5473.003443837577;-8212.366189046645;-27823.496201455142;-2610.259069235214;2327.598908853401;38098.48136883752;-4919.283678446255;-78924.6802240229;-25445.002370477006;-19672.776123616233;-19632.990018485787;-40020.61963327165;-21270.478817281582;
-30597.30298486984;-27528.54258162291;7744.678288063799;5564.332671681961;-9801.619923307888;-27494.83615098431;-2470.9629977897403;1572.0652427751115;36276.545974796536;-6194.115423454693;-80714.47380953716;-26136.252419501834;-19596.31080583463;-19902.485001383426;-39857.764823170284;-21743.888764844985;
-30586.14946438664;-27564.59594542932;7658.646423655323;5466.521437945537;-7830.687800727821;-27733.843354444907;-2608.9626680568063;2514.5041959886785;37997.38442866617;-4990.406929303042;-79050.16291739499;-25396.58849198681;-19690.27753952474;-19645.328181425117;-40041.31734863727;-21281.989965676068;
-30536.729757395955;-27485.560177035353;7745.77352354211;5546.406572628805;-10123.462691719853;-27627.873733982295;-2522.483768759223;1403.3766273709093;36395.27844134312;-6086.000035524373;-80553.92122911468;-26186.119161381623;-19621.769442769222;-19920.165231247574;-39882.88818393805;-21759.982020852807;
-30602.779162261388;-27573.246070533525;7677.42188899778;5497.433900527228;-7569.64177723429;-27589.875768408274;-2568.0589757035946;2632.543758457155;37820.60448176914;-5134.910957206602;-79264.9631816105;-25342.474918660515;-19659.16391124295;-19647.116320981542;-40010.85192094468;-21285.812113977925;
-30492.361544652173;-27428.38441471868;7731.177834412794;5510.643781500314;-10339.67111583604;-27757.82677624545;-2573.512801350689;1303.039646511036;36578.71920808783;-5945.385211156036;-80345.96059870251;-26199.574911543717;-19650.334972183107;-19911.828030565743;-39913.621832564095;-21747.621506169024;
-30628.751889318453;-27593.206178332115;7679.120621576384;5506.3075430759845;-7356.719059553035;-27472.57381350682;-2535.9171671768627;2735.451189929389;37629.340604465084;-5269.356700105274;-79474.35432366781;-25341.91612504913;-19663.27663222273;-19675.525388184236;-40011.567176767254;-21316.12107945932;
-30459.8397564697;-27433.70412989904;7729.613212300923;5492.18124058023;-10519.490899978984;-27891.020821454626;-2619.713857139809;1197.2935434929782;36775.99570465037;-5788.09598542404;-80123.13605822755;-26198.90435921006;-19665.42239969044;-19906.932998530032;-39938.00758576484;-21716.93256103189;
-30689.280413303426;-27658.719141330617;7680.908761132809;5523.786607240035;-7290.826116898789;-27367.207690144503;-2512.6713529433437;2758.540541951721;37357.36457793291;-5479.619560196347;-79776.70637091475;-25360.22220375803;-19632.8335562746;-19694.099687826598;-39983.761606664855;-21338.51752740354;
-30464.108939660662;-27446.936362616583;7707.619095756901;5459.7041558866695;-10555.790132974404;-28017.196418904834;-2675.906142700451;1174.2041914706458;37010.867835386736;-5616.903974640843;-79881.78192159915;-26193.94227194098;-19700.604045463093;-19893.387841390115;-39991.5400137353;-21682.287357126163;
-30722.31629160837;-27689.273976001023;7681.9145896332975;5533.263746889084;-7300.996160625954;-27290.02711654033;-2491.7724718776312;2744.0342598002267;37118.84911285032;-5648.799913978567;-80038.4900019753;-25427.813878990877;-19632.610038830047;-19731.404749322504;-39988.8354526562;-21399.96247291118;
-30446.07108188523;-27450.490289984977;7696.465575273702;5437.441818409183;-10485.806821084836;-28116.12523986402;-2725.4376084134115;1205.3178197524333;37257.005245328575;-5443.0968097563755;-79644.07111931696;-26139.78399512577;-19723.782804463244;-19870.343192856693;-40035.10356367869;-21638.924972882865;
-30751.820594289376;-27716.699566447685;7678.695938431733;5532.324973621961;-7389.173792502141;-27246.24004915238;-2489.7384631321984;2710.8866227730064;36867.77196738386;-5821.422436406903;-80298.99958360191;-25509.822429397398;-19634.576992342114;-19774.029525998776;-39985.080359587715;-21468.604680133427;
-30431.095413100174;-27446.33286551629;7681.668720444289;5408.406902361739;-10300.644970017072;-28185.57210988666;-2755.7018704058974;1295.1271289738572;37494.29136446612;-5262.941749446601;-79402.51581698845;-26079.38958160753;-19752.95183097742;-19852.752369970367;-40079.06944502228;-21599.652957874892;
-30739.616541816777;-27700.472199973134;7687.658987958311;5536.325935879461;-7591.1665071447505;-27201.223635819395;-2477.333244959503;2610.013200046206;36637.616054727565;-5967.178161999961;-80514.82802806236;-25602.246892720093;-19634.17466094192;-19813.748575895857;-39976.49728971688;-21537.40334956686;
-30417.349090260162;-27438.755624145942;7672.70567091771;5390.749024242047;-10041.632955268975;-28201.754772872304;-2774.4326322594443;1412.2055664307554;37696.820520975656;-5115.129663363656;-79205.17226519255;-25970.693048321373;-19762.33956364865;-19821.057596332743;-40097.21906151999;-21543.41596882534;
-30722.986843942028;-27683.23900499809;7702.187621854261;5538.516406836082;-7875.9724349942735;-27183.275185021783;-2467.587884376989;2464.6151023644334;36437.43383138583;-6094.091367017194;-80700.52632099704;-25691.787981008052;-19623.758748025746;-19839.6318959751;-39952.82679233871;-21595.093202006006;
-30418.86900888312;-27451.4290632521;7657.238263754638;5376.734480468569;-9718.650247889787;-28197.507941425796;-2785.832021931651;1563.6162833710055;37864.07862473472;-4997.291266595276;-79062.92576347897;-25856.810910321583;-19768.8662730296;-19783.551369136738;-40115.21221580651;-21484.0720872965;
-30701.663279731667;-27659.322638430913;7704.355741066425;5541.3550783819055;-8239.210634137467;-27210.320795812702;-2470.1359832448943;2285.2200013661386;36263.537259523546;-6202.296161925336;-80861.50358456417;-25807.88294170892;-19628.02793121671;-19884.98358547492;-39950.45750742644;-21665.47884529577;
-30413.7281076584;-27445.68466492709;7662.870903357376;5394.682931266181;-9346.516054453381;-28153.787929271213;-2771.7280711803523;1734.562424965194;37989.20369019553;-4919.283678446255;-78972.33414320162;-25753.098816048958;-19766.362877650605;-19754.941136233945;-40129.76320144692;-21436.217002417685;
-30662.123043790227;-27624.789193247463;7717.029180172584;5554.408497143805;-8628.689781271194;-27257.661790569044;-2484.619913651933;2097.0406647969085;36166.6871507987;-6266.311558045335;-80946.23904779424;-25910.522152247686;-19613.45459383185;-19900.473344382448;-39936.085335741685;-21714.45151739735;
-30430.35780553315;-27469.019886138427;7657.730002132655;5405.59058256037;-8944.877558335967;-28086.30801276064;-2769.2693792902687;1923.0323342123431;38065.579600999314;-4885.979579207848;-78935.45376485036;-25644.581096718444;-19753.555328077713;-19725.481537041847;-40134.70293697154;-21391.446458273706;
-30618.67125256911;-27588.69112595214;7724.427607587291;5559.303529179518;-9056.12219049003;-27331.31078854928;-2503.9318208613186;1887.1130808726648;36112.86415015032;-6304.7342067640075;-80985.8686907135;-26008.646310406486;-19617.12027992252;-19933.732740131945;-39929.96095776093;-21753.67882891641;
-30452.888363944097;-27485.649584013176;7656.567711420979;5426.31064967044;-8541.182701728667;-27986.842749934527;-2740.323870220646;2119.124188318752;38063.79146144289;-4907.861937029593;-78985.43226545241;-25542.031293157495;-19749.889641987043;-19709.27652231175;-40125.65048046714;-21346.005361796066;
-30573.967763658497;-27537.885610805228;7723.354723853437;5552.620357587381;-9452.373916193714;-27441.303723013847;-2533.0114403976727;1698.4643576698732;36142.659025509245;-6265.23867431148;-80928.06707955207;-26098.209750438902;-19645.998733758777;-19943.321638503272;-39935.370079919114;-21777.058753616664;
-30494.7978847978;-27525.055709487882;7647.135275260839;5434.7596090745465;-8127.697781049941;-27887.601004552962;-2720.2520036997803;2331.532815877535;38021.814885355816;-4945.345812481143;-79064.7139030354;-25463.12963523026;-19746.38041810756;-19686.053059822687;-40112.30648902732;-21321.9325330177;
-30524.32453922326;-27501.988709210007;7721.320715108003;5531.363848610384;-9813.287533913557;-27572.150835055214;-2572.886952505941;1529.373410865475;36229.8531806294;-6170.4896295654335;-80801.95853733523;-26184.442780547477;-19663.12017001154;-19947.903746116608;-39944.3778329346;-21797.912931193463;
-30513.550998395804;-27537.393872427212;7650.756257862599;5458.184237263708;-7803.3069137700695;-27757.02211344506;-2677.381357834501;2480.4401374387908;37900.31080249677;-5034.775142046827;-79217.91275953208;-25416.30273059639;-19725.39213006403;-19677.8946730965;-40091.049980050324;-21312.433041624194;
-30492.920338263553;-27490.142284648693;7704.132223621872;5500.764310451068;-10130.369380756543;-27713.078583845927;-2625.4359037203676;1381.1813451267892;36352.743071644676;-6069.705613816454;-80651.35248319537;-26244.01017952087;-19683.773181888246;-19949.267202528383;-39963.756795377354;-21793.531989280225;
-30561.875469908176;-27588.64642246323;7646.12944676035;5464.800353622479;-7543.11025656584;-27641.441242866666;-2650.7604301882307;2619.80326411763;37734.10323072711;-5151.965338226001;-79411.00947988147;-25408.03258514793;-19723.067548640676;-19693.71970817086;-40090.021799805385;-21330.64971335527;
-30444.819384195733;-27450.065606840326;7704.512203277613;5487.08504284442;-10380.351290744698;-27837.130765572878;-2661.3328053155906;1259.3419861009106;36526.460829551324;-5928.330830136637;-80450.79028019789;-26270.988735078423;-19700.872266396556;-19948.79781589482;-39986.823795655226;-21786.55824501017;
-30588.67521151009;-27602.37039355879;7643.871920570365;5487.241505055607;-7362.686975322602;-27520.652415830187;-2616.584612916066;2712.2053756958694;37532.64695795142;-5296.447014385106;-79638.41612796976;-25392.185198329116;-19706.549609488204;-19706.169629832464;-40071.469851907474;-21355.12487353383;
-30397.701906883947;-27409.385431931667;7691.637598471356;5469.583626935915;-10519.17797555661;-27965.87681363545;-2701.5882970795988;1196.0865492923915;36755.36504451812;-5749.650984960912;-80201.34481207667;-26248.257010967376;-19724.967446919378;-19935.83380411074;-40011.38836281161;-21752.002448082265;
-30603.829694250788;-27611.244036107546;7654.980737564652;5514.085950146431;-7298.6715792026025;-27417.119135513203;-2578.005501986206;2742.5590446661768;37299.98764991613;-5459.7041558866695;-79886.14051176792;-25400.92473041114;-19688.08706856812;-19729.817775466177;-40043.88779924963;-21384.8973971483;
-30355.255944163317;-27399.215388204502;7697.672569474289;5459.637100653303;-10608.853174311302;-28076.339134733575;-2736.009983540772;1135.334507862867;36972.40048317915;-5601.190698288763;-79978.4755681128;-26201.65362377806;-19729.817775466177;-19912.073899754752;-40025.693479263005;-21708.573008605603;
-30625.600293350257;-27643.51995510101;7671.141048805839;5531.967345710676;-7336.624841287714;-27316.670395931054;-2538.129989877938;2720.1402449775037;37033.37604205323;-5668.357690376961;-80182.5246432453;-25444.734149543543;-19664.17070200094;-19753.018886210786;-40013.69059249051;-21436.507575095606;
-30333.19477238593;-27381.490454851446;7686.563752480001;5433.8208358074235;-10550.783342216415;-28150.52457458074;-2758.4287832294444;1160.882551775283;37227.76916358103;-5424.567213602926;-79735.80267856154;-26153.97735285489;-19758.584470580157;-19893.410193134572;-40058.52819186785;-21669.703324997823;
-30645.739215104488;-27654.673475584208;7675.521990719079;5537.1305986798525;-7440.672211727168;-27239.71333977143;-2506.748140662687;2678.968331690828;36794.52530080382;-5842.4777796838025;-80448.75627145247;-25517.19850506765;-19650.69260009439;-19791.01685178481;-39992.94817363598;-21495.762049646622;
-30328.500906050314;-27397.114324225706;7671.744545906133;5402.282524380985;-10345.102589738679;-28204.995775818323;-2773.0021206143047;1262.2700646245557;37489.7986638306;-5229.436484508095;-79488.8606058193;-26073.220500137868;-19775.370630666093;-19866.006954432363;-40093.441616707045;-21617.534353439136;
-30640.665369113132;-27651.4771761271;7689.849458914931;5543.277328405062;-7639.133350745839;-27195.970975872395;-2465.1962477202715;2573.3339873950467;36582.027266267214;-5985.506592453313;-80666.10463453588;-25609.645320134798;-19641.483681378806;-19827.74076792488;-39970.19409778048;-21559.531576577614;
-30308.33963255163;-27384.932623497563;7671.94571160623;5391.687797509169;-10066.689260803374;-28205.86749385208;-2750.2033412698916;1375.8169264575156;37711.88559673853;-5089.24634328441;-79299.36251632721;-25955.918545236415;-19766.742857306344;-19818.598904442657;-40093.2628027514;-21544.421797325827;
-30629.53420037439;-27646.492737113567;7703.506374777124;5545.691316806236;-7892.736243335753;-27165.617306902088;-2428.7852560025763;2432.9650322157186;36397.91594718885;-6129.898861634596;-80864.25284913217;-25689.016364695595;-19615.801526999658;-19844.79514894428;-39936.53237063079;-21604.07860327704;
