Año;Mes;Dia; Hora
2020;09;20;10-22-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-5024.359229130653;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59415.13889016377;-187500.02235174447;-137923.58492893993;-68899.72167011758;-187500.02235174447;-8110.7104552639075;-71416.7069097408;-70793.09323943773;-50669.99652028042;-58683.029852274645;
-187500.02235174447;-187500.02235174447;-5066.872247084648;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58870.4939330213;-187500.02235174447;-137144.60428292802;-69224.00077867518;-187500.02235174447;-7701.919400920797;-71605.95913004389;-70996.76233491449;-50506.649971801045;-58884.50847679478;
-187500.02235174447;-187500.02235174447;-5004.399121332064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59337.153653759204;-187500.02235174447;-137983.7781767581;-68878.82278905188;-187500.02235174447;-8198.753976673363;-71350.21046998627;-70734.66577943155;-50729.452160531546;-58626.65875275836;
-187500.02235174447;-187500.02235174447;-5059.563226647762;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58886.36367158457;-187500.02235174447;-137112.88715754595;-69215.19419135978;-187500.02235174447;-7681.333444277459;-71606.78614458872;-70997.96932911508;-50481.191334866446;-58883.81557271667;
-187500.02235174447;-187500.02235174447;-4984.260199577832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59301.1449934417;-187500.02235174447;-138043.16676177582;-68849.76552125996;-187500.02235174447;-8256.667346557064;-71288.78787622308;-70670.13629318909;-50754.44141083258;-58553.9708797897;
-187500.02235174447;-187500.02235174447;-5099.639904456128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58946.89219556954;-187500.02235174447;-137026.63177569292;-69269.1513024749;-187500.02235174447;-7607.9526672306865;-71707.14547719306;-71096.56287390743;-50426.83189235114;-58981.20212330844;
-187500.02235174447;-187500.02235174447;-4978.627559975095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59243.231623558;-187500.02235174447;-138067.97719812123;-68844.17758514614;-187500.02235174447;-8289.122079506169;-71238.98818957666;-70623.64466472204;-50796.283876452915;-58514.810623504;
-187500.02235174447;-187500.02235174447;-5103.7526254359045;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58982.18560006447;-187500.02235174447;-137022.92138611333;-69277.17557873436;-187500.02235174447;-7587.366710587348;-71734.83928857319;-71127.27417078902;-50417.399456191;-59018.68599875999;
-187500.02235174447;-187500.02235174447;-4959.114487065612;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59149.9130904571;-187500.02235174447;-138071.77699467863;-68826.87733493773;-187500.02235174447;-8306.69055064804;-71178.39261035832;-70566.04421926073;-50818.25564125248;-58452.22573902914;
-187500.02235174447;-187500.02235174447;-5103.774977180359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59052.012449742855;-187500.02235174447;-137058.90769468638;-69259.38359014793;-187500.02235174447;-7591.390024589304;-71737.52149790782;-71136.8407174159;-50408.72697934234;-59031.13592042159;
-187500.02235174447;-187500.02235174447;-4947.8492078601375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59071.27965346332;-187500.02235174447;-138049.35819498994;-68835.84038446432;-187500.02235174447;-8306.422329714576;-71145.37908379783;-70544.47478586136;-50827.41985647915;-58432.55620390847;
-187500.02235174447;-187500.02235174447;-5095.795404409815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59138.13372112915;-187500.02235174447;-137135.14949502345;-69234.41669159135;-187500.02235174447;-7623.308315671482;-71735.91217230704;-71136.55014473798;-50413.733770100334;-59029.63835354309;
-187500.02235174447;-187500.02235174447;-4942.082457790668;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59015.82497546971;-187500.02235174447;-137985.61101980341;-68865.65761156769;-187500.02235174447;-8267.68675657353;-71152.35282806789;-70556.67883833394;-50811.21484174905;-58450.214082028164;
-187500.02235174447;-187500.02235174447;-5124.696209990527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59268.53379828141;-187500.02235174447;-137209.0890656816;-69225.74421474269;-187500.02235174447;-7645.213025237683;-71750.686675392;-71150.72115072265;-50420.998087048305;-59041.82005427123;
-187500.02235174447;-187500.02235174447;-4989.803432202749;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58971.09913481464;-187500.02235174447;-137853.15458216125;-68959.75845572454;-187500.02235174447;-8195.937656871994;-71237.15534653132;-70640.49788004135;-50798.228478220524;-58529.02633297758;
-187500.02235174447;-187500.02235174447;-5118.43772154304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59298.82041201835;-187500.02235174447;-137325.94398569394;-69161.88528083389;-187500.02235174447;-7723.779406998087;-71705.8714277591;-71106.46469670114;-50473.412927796;-58993.94261764796;
-187500.02235174447;-187500.02235174447;-4997.917115440026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58925.4568726369;-187500.02235174447;-137757.57852287038;-68980.99261295708;-187500.02235174447;-8140.259461433824;-71251.43811123825;-70665.93416523149;-50774.80385003136;-58548.382943675875;
-187500.02235174447;-187500.02235174447;-5107.664180715583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59349.51416844299;-187500.02235174447;-137449.48207729842;-69132.04570198605;-187500.02235174447;-7809.811271406565;-71663.04548538274;-71073.38411490728;-50514.42837887149;-58952.36837296109;
-187500.02235174447;-187500.02235174447;-5009.674133023516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58878.94289242541;-187500.02235174447;-137637.86257956774;-69039.57653517443;-187500.02235174447;-8080.98263513835;-71302.06481242953;-70716.62792165612;-50736.44825654606;-58590.31481627403;
-187500.02235174447;-187500.02235174447;-5098.075282344256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59393.39064280876;-187500.02235174447;-137585.64890452015;-69078.93795716023;-187500.02235174447;-7904.202688241326;-71598.96303402938;-71011.87211416628;-50557.70135613697;-58898.12068916806;
-187500.02235174447;-187500.02235174447;-5017.229022649411;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58815.55334515016;-187500.02235174447;-137498.0524179998;-69090.27029159908;-187500.02235174447;-7981.092689167583;-71352.26683047615;-70773.37900082815;-50683.67578788708;-58657.07947696203;
-187500.02235174447;-187500.02235174447;-5080.372700735653;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59407.919276704706;-187500.02235174447;-137720.25110963001;-69008.038223748;-187500.02235174447;-7988.759337515752;-71512.5288382207;-70922.53219157842;-50600.57200200224;-58806.59029562358;
-187500.02235174447;-187500.02235174447;-5051.717764343949;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58834.999362826275;-187500.02235174447;-137354.2189424299;-69165.30509773555;-187500.02235174447;-7876.575932094566;-71443.21607866479;-70863.07655132729;-50620.35329584519;-58747.827559450576;
-187500.02235174447;-187500.02235174447;-5064.637072639117;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59402.666616757706;-187500.02235174447;-137810.52980548498;-68974.1306274093;-187500.02235174447;-8057.110972060082;-71446.41237812191;-70860.46139722603;-50648.58354909224;-58755.315393843106;
-187500.02235174447;-187500.02235174447;-5054.422325423041;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58816.961505050844;-187500.02235174447;-137227.05986822367;-69192.95420562675;-187500.02235174447;-7786.788974617598;-71486.04202104117;-70907.24359837099;-50564.29512075128;-58800.66708334292;
-187500.02235174447;-187500.02235174447;-5034.66338332455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59373.05055535443;-187500.02235174447;-137897.27692571605;-68924.4650512296;-187500.02235174447;-8143.366353913111;-71362.32511548104;-70774.87656770665;-50690.13544203466;-58674.40207891489;
-187500.02235174447;-187500.02235174447;-5090.855668885192;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58872.52794176673;-187500.02235174447;-137099.05142772812;-69247.35835163097;-187500.02235174447;-7714.078749904484;-71575.38194362902;-70996.71763142558;-50505.08534968917;-58897.98657870133;
-187500.02235174447;-187500.02235174447;-5032.47291236793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59337.53363341495;-187500.02235174447;-137940.10286809242;-68896.25714972701;-187500.02235174447;-8216.836537937706;-71301.41661184032;-70711.26350298685;-50739.39868681416;-58611.59367699548;
-187500.02235174447;-187500.02235174447;-5092.464994485974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58890.856372220085;-187500.02235174447;-137010.337353985;-69279.0531252686;-187500.02235174447;-7658.221740510672;-71627.01447332079;-71047.72431227259;-50476.69863423093;-58949.08266652616;
-187500.02235174447;-187500.02235174447;-4988.663493235528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59260.37541155522;-187500.02235174447;-137993.6352960629;-68850.32431487135;-187500.02235174447;-8279.622588112663;-71211.58495087444;-70622.79529843274;-50789.86892579424;-58524.64539106434;
-187500.02235174447;-187500.02235174447;-5095.571886965262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58934.24110820784;-187500.02235174447;-136977.41323440234;-69285.15515150489;-187500.02235174447;-7618.569745846957;-71662.15141560453;-71080.24610045506;-50447.708421672396;-58985.4713064994;
-187500.02235174447;-187500.02235174447;-4988.7081967244385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59232.234565285995;-187500.02235174447;-137981.20772614572;-68855.71108528509;-187500.02235174447;-8285.389338182133;-71178.3479068694;-70591.12287653958;-50806.65508588017;-58495.96810292818;
-187500.02235174447;-187500.02235174447;-5099.617552711672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59000.96106540693;-187500.02235174447;-136958.0342719596;-69291.34658471902;-187500.02235174447;-7585.667978008745;-71694.58379680918;-71111.29267350349;-50431.3022412422;-59014.14859463556;
-187500.02235174447;-187500.02235174447;-4980.281589064788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59177.24927392594;-187500.02235174447;-137968.1096038949;-68862.61777432177;-187500.02235174447;-8278.594407867718;-71151.3917030563;-70563.98785877084;-50822.971859332545;-58461.836989144926;
-187500.02235174447;-187500.02235174447;-5131.468788560484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59128.075436124265;-187500.02235174447;-136973.0322924891;-69310.52438146167;-187500.02235174447;-7573.151001113773;-71747.5350794238;-71161.51704329456;-50418.762912602775;-59060.10378123567;
-187500.02235174447;-187500.02235174447;-4985.757766456338;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59104.67315967956;-187500.02235174447;-137891.95721053568;-68913.3115307464;-187500.02235174447;-8263.082297215737;-71168.55784279798;-70586.33960322614;-50830.86202512527;-58484.56871325597;
-187500.02235174447;-187500.02235174447;-5125.366762324186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59175.48348611397;-187500.02235174447;-137048.20120909228;-69271.40882866488;-187500.02235174447;-7627.041056995518;-71727.5302681363;-71140.95343839568;-50443.103962314606;-59046.11158920665;
-187500.02235174447;-187500.02235174447;-4980.192182086967;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59017.255487114846;-187500.02235174447;-137840.8834744553;-68914.80909762491;-187500.02235174447;-8234.919099202049;-71148.32951406593;-70566.93828903894;-50824.514129699965;-58465.9497101247;
-187500.02235174447;-187500.02235174447;-5141.571777054283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59266.54449302489;-187500.02235174447;-137150.84041963107;-69245.05612195208;-187500.02235174447;-7670.246979027627;-71731.933561794;-71145.75906345357;-50458.951349133415;-59039.070789703226;
-187500.02235174447;-187500.02235174447;-5008.690656267483;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58968.66279466901;-187500.02235174447;-137741.48526686255;-68968.18506338418;-187500.02235174447;-8182.57131368772;-71193.43533437674;-70615.6203884626;-50809.62786789273;-58497.756242484604;
-187500.02235174447;-187500.02235174447;-5149.238425402454;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59348.59774692032;-187500.02235174447;-137279.899392116;-69203.86185692095;-187500.02235174447;-7749.193340443771;-71692.7733055083;-71108.56576067994;-50512.372018381604;-58999.91053341753;
-187500.02235174447;-187500.02235174447;-5046.6439183525945;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58934.79990181922;-187500.02235174447;-137606.32426814132;-69065.45985525368;-187500.02235174447;-8111.336304108657;-71285.74803897715;-70707.0390232848;-50795.94860028608;-58596.10391808795;
-187500.02235174447;-187500.02235174447;-5135.425047329074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59383.19824733714;-187500.02235174447;-137404.5774226877;-69153.43632142978;-187500.02235174447;-7851.877254471452;-71632.93768560144;-71046.87494598329;-50581.59537095969;-58940.32078269968;
-187500.02235174447;-187500.02235174447;-5035.9597845029575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58865.71065970787;-187500.02235174447;-137491.1457289631;-69094.22655036766;-187500.02235174447;-8043.632870153531;-71313.10657419045;-70738.8008521558;-50764.56675107083;-58634.727732506726;
-187500.02235174447;-187500.02235174447;-5123.645678001128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59422.582021067385;-187500.02235174447;-137549.84140990276;-69089.73384973215;-187500.02235174447;-7941.820674159608;-71559.44514983239;-70977.6515934052;-50623.817816235765;-58862.78258118422;
-187500.02235174447;-187500.02235174447;-5063.139505760611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58863.56489224016;-187500.02235174447;-137351.7602505398;-69172.6811734058;-187500.02235174447;-7944.18995907187;-71401.7088892113;-70829.43717592207;-50706.63102944267;-58714.29994276762;
-187500.02235174447;-187500.02235174447;-5089.693378173516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59419.028093698995;-187500.02235174447;-137670.36201600576;-69037.9448578292;-187500.02235174447;-8023.806872821674;-71483.40451519543;-70905.67897625912;-50675.22682848297;-58795.12385071801;
-187500.02235174447;-187500.02235174447;-5055.875188812636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58846.17523505393;-187500.02235174447;-137249.18809523442;-69195.45760100575;-187500.02235174447;-7855.833513240042;-71434.58830530505;-70870.51968223092;-50668.16367723509;-58762.53500730217;
-187500.02235174447;-187500.02235174447;-5057.1492382465885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59385.5675322494;-187500.02235174447;-137807.89229963926;-68967.11217965033;-187500.02235174447;-8103.066158660193;-71380.13945581192;-70805.45375412151;-50741.18682637058;-58701.894724594924;
-187500.02235174447;-187500.02235174447;-5078.361043734675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58877.37827031354;-187500.02235174447;-137169.0347396177;-69236.20483114777;-187500.02235174447;-7767.231198219204;-71495.9214920904;-70928.00836896997;-50631.439761095025;-58826.72921737781;
-187500.02235174447;-187500.02235174447;-5045.23575845191;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59391.490744530056;-187500.02235174447;-137901.0990740179;-68962.95475518165;-187500.02235174447;-8174.032947305793;-71351.4398159313;-70768.19339611453;-50805.649257379686;-58666.15428521088;
-187500.02235174447;-187500.02235174447;-5087.257038027888;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58892.04101467622;-187500.02235174447;-137087.49557584472;-69282.40588693689;-187500.02235174447;-7704.243982344149;-71574.55492908417;-71001.8585326503;-50603.83535669272;-58900.288808380225;
-187500.02235174447;-187500.02235174447;-5028.986040232902;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59365.406258750714;-187500.02235174447;-137993.3223716405;-68914.80909762491;-187500.02235174447;-8244.038610939815;-71266.10085560095;-70683.10030497317;-50858.66759522767;-58581.75409814765;
-187500.02235174447;-187500.02235174447;-5127.289012347343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58954.33532647316;-187500.02235174447;-137025.2012640478;-69341.95093416583;-187500.02235174447;-7639.915661801775;-71668.90164243004;-71092.76307735003;-50568.47489696442;-58988.33232978968;
-187500.02235174447;-187500.02235174447;-5031.288269911798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59315.31599942637;-187500.02235174447;-138030.8733023254;-68915.47964995858;-187500.02235174447;-8288.339768450232;-71238.80937562101;-70654.89240347057;-50904.2651539165;-58547.35476343093;
-187500.02235174447;-187500.02235174447;-5131.737009493949;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59010.46055680043;-187500.02235174447;-137022.56375820204;-69334.70896896231;-187500.02235174447;-7629.209176207683;-71687.14066590556;-71120.6357026858;-50560.51767593833;-59016.33906559218;
-187500.02235174447;-187500.02235174447;-5013.988019703391;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59246.830254415305;-187500.02235174447;-138049.24643626768;-68908.03651905495;-187500.02235174447;-8321.442701988542;-71182.9970697161;-70616.22388556288;-50933.03184903048;-58501.757204742105;
-187500.02235174447;-187500.02235174447;-5138.889567719647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59091.75385138439;-187500.02235174447;-137046.56953174705;-69333.70314046182;-187500.02235174447;-7621.855452281887;-71714.52155286331;-71151.88344143431;-50547.79953334326;-59037.77438852482;
-187500.02235174447;-187500.02235174447;-4994.072615393712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59162.877102241175;-187500.02235174447;-138033.80138084907;-68908.39414696624;-187500.02235174447;-8312.144376295135;-71158.72307523765;-70593.51451319629;-50940.631442145284;-58481.3053585655;
-187500.02235174447;-187500.02235174447;-5134.73214325096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59181.78667805036;-187500.02235174447;-137121.26906171668;-69290.58662540754;-187500.02235174447;-7629.209176207683;-71711.1240877061;-71142.65217097428;-50543.19507398547;-59039.33901063669;
-187500.02235174447;-187500.02235174447;-5003.192127131478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59112.27275279436;-187500.02235174447;-137992.29419139554;-68942.81583342742;-187500.02235174447;-8267.619701340163;-71178.03498244703;-70605.47269647989;-50931.89191006326;-58505.84757397742;
-187500.02235174447;-187500.02235174447;-5145.237463144954;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59271.46187680506;-187500.02235174447;-137201.40006558897;-69279.36604969097;-187500.02235174447;-7642.463760669681;-71727.1279367361;-71149.9388396667;-50552.67221363452;-59045.73160955091;
-187500.02235174447;-187500.02235174447;-4989.89283918057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59046.96095549595;-187500.02235174447;-137910.7103241337;-68977.77396175552;-187500.02235174447;-8216.948296659983;-71197.27983442305;-70622.28120831028;-50926.97452628309;-58510.42968159076;
-187500.02235174447;-187500.02235174447;-5126.551404780317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59331.722179856566;-187500.02235174447;-137316.5115495338;-69226.6382845209;-187500.02235174447;-7706.456805045224;-71688.81704673971;-71113.97488283813;-50585.93160938402;-59008.76182422183;
-187500.02235174447;-187500.02235174447;-5009.651781279062;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58994.94844614845;-187500.02235174447;-137814.08373285338;-69014.25200870658;-187500.02235174447;-8163.7734966008065;-71217.82108757748;-70644.25297310985;-50910.90362201972;-58544.40433316283;
-187500.02235174447;-187500.02235174447;-5134.486274061951;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59376.02333736698;-187500.02235174447;-137418.86018739466;-69202.1854760868;-187500.02235174447;-7784.486744938701;-71669.28162208576;-71092.91953956122;-50634.39019136312;-58997.49654501636;
-187500.02235174447;-187500.02235174447;-5025.409761120053;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58935.04577100823;-187500.02235174447;-137690.41153078218;-69059.13431157284;-187500.02235174447;-8093.36550156659;-71258.1659863193;-70687.61535735313;-50892.70930203311;-58586.336205760985;
-187500.02235174447;-187500.02235174447;-5126.037314657845;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59422.6267245563;-187500.02235174447;-137566.2252385885;-69133.16328920881;-187500.02235174447;-7864.975376722262;-71593.75507757129;-71011.64859672173;-50693.19763102503;-58910.59296257413;
-187500.02235174447;-187500.02235174447;-5038.507883370863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58890.83402047563;-187500.02235174447;-137564.4594507765;-69119.57342857998;-187500.02235174447;-7994.4366806074;-71323.41072838435;-70751.27312556186;-50850.62096722376;-58647.93761347981;
-187500.02235174447;-187500.02235174447;-5107.954753393502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59439.032904986496;-187500.02235174447;-137696.98294365202;-69079.63086123834;-187500.02235174447;-7938.177339813393;-71533.02538788621;-70949.51074713597;-50741.45504730404;-58848.276299032725;
-187500.02235174447;-187500.02235174447;-5078.830430368237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58904.69210203792;-187500.02235174447;-137428.42673402152;-69192.35070852646;-187500.02235174447;-7886.477754888268;-71423.2559708662;-70851.00660932143;-50798.67551310963;-58745.23475709376;
-187500.02235174447;-187500.02235174447;-5100.779843423348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59434.897832262264;-187500.02235174447;-137797.78931114546;-69046.03618932203;-187500.02235174447;-8019.381227419523;-71479.93999480487;-70898.23584535549;-50798.07201600933;-58791.793440794165;
-187500.02235174447;-187500.02235174447;-5078.897485601603;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58871.45505803288;-187500.02235174447;-137319.17140712397;-69210.50032502417;-187500.02235174447;-7821.389475034413;-71458.32585791658;-70885.96473764953;-50754.19554164357;-58783.5232953457;
-187500.02235174447;-187500.02235174447;-5068.19100000751;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59440.91045152074;-187500.02235174447;-137927.6082429419;-68969.77203724052;-187500.02235174447;-8129.575327584187;-71386.46499949277;-70802.16804768659;-50846.39648752171;-58704.50987869619;
-187500.02235174447;-187500.02235174447;-5108.58060223825;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58911.12940444105;-187500.02235174447;-137207.01035344726;-69275.87917755595;-187500.02235174447;-7749.662727077333;-71564.00490570128;-70996.51646572548;-50699.232602027965;-58899.08181417964;
-187500.02235174447;-187500.02235174447;-5043.693488084494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59388.473259028586;-187500.02235174447;-138009.21446194823;-68912.61862666829;-187500.02235174447;-8211.561526246252;-71301.01428044013;-70721.3441397362;-50899.526584091975;-58614.40999679685;
-187500.02235174447;-187500.02235174447;-5115.7331604639485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58954.73765787335;-187500.02235174447;-137133.87544558948;-69288.39615445092;-187500.02235174447;-7685.244999557138;-71618.31964472767;-71047.29962912794;-50651.66808982707;-58943.24886122333;
-187500.02235174447;-187500.02235174447;-5058.199770235989;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59384.80757293792;-187500.02235174447;-138047.99473857819;-68913.57975167988;-187500.02235174447;-8249.358326120178;-71285.39041106588;-70709.56477040825;-50932.96479379712;-58607.100976359965;
-187500.02235174447;-187500.02235174447;-5148.92550098008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59008.024216654805;-187500.02235174447;-137078.4431193403;-69318.99569261023;-187500.02235174447;-7635.937051288731;-71673.30493608772;-71107.53758043499;-50636.938290231024;-59002.68214972999;
-187500.02235174447;-187500.02235174447;-5034.775142046827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59274.389955328705;-187500.02235174447;-138090.66421874336;-68897.75471660552;-187500.02235174447;-8290.843163829228;-71218.67045386678;-70648.16452838952;-50984.17264034422;-58543.0185250066;
-187500.02235174447;-187500.02235174447;-5148.59022481325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59069.73738309591;-187500.02235174447;-137110.09318948904;-69294.94521557633;-187500.02235174447;-7629.723266330156;-71689.33113686218;-71121.50742071956;-50624.82364473625;-59020.138862149586;
-187500.02235174447;-187500.02235174447;-5045.414572407552;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59264.71164997955;-187500.02235174447;-138109.3055736191;-68898.22410323907;-187500.02235174447;-8317.866422875693;-71192.49656110961;-70619.15196408653;-50998.43305330671;-58519.079806694965;
-187500.02235174447;-187500.02235174447;-5187.54931539885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59159.74785801743;-187500.02235174447;-137102.0689132296;-69349.50582379173;-187500.02235174447;-7621.36371390387;-71767.76340815585;-71197.39159314532;-50600.90727816907;-59095.285427008326;
