Año;Mes;Dia; Hora
2020;09;20;10-22-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-2406.6123255029115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59706.58328611652;-187500.02235174447;-134585.37424628428;-68291.19542732184;-187500.02235174447;-6354.109210265781;-72157.44372098967;-70932.18814518311;-47139.78435275368;-61414.5471351799;
-187500.02235174447;-187500.02235174447;-2452.366346402925;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59306.50941211098;-187500.02235174447;-134107.91863297447;-68517.86446784312;-187500.02235174447;-6078.311035431748;-72258.6077163944;-71039.52122205749;-46915.79752156705;-61515.84524105135;
-187500.02235174447;-187500.02235174447;-2400.4432440332466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59659.82343671602;-187500.02235174447;-134660.3867006763;-68267.36846773249;-187500.02235174447;-6405.384112046256;-72092.37779288027;-70860.64021118167;-47178.20700147236;-61332.873860940206;
-187500.02235174447;-187500.02235174447;-2465.777393076109;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59320.27808669545;-187500.02235174447;-134091.95948743337;-68518.91499983252;-187500.02235174447;-6046.48215132739;-72293.85641740041;-71068.53378636048;-46891.72469278869;-61541.125064030304;
-187500.02235174447;-187500.02235174447;-2398.8786219213753;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59658.05764890405;-187500.02235174447;-134728.26894858707;-68257.7125141278;-187500.02235174447;-6445.438438110165;-72057.28555408545;-70828.65486486613;-47199.68702789391;-61302.60959894772;
-187500.02235174447;-187500.02235174447;-2473.689910613288;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59363.34989826082;-187500.02235174447;-134069.58539123362;-68545.26770654532;-187500.02235174447;-6024.175110360994;-72352.3732843844;-71129.08466208991;-46862.063927896495;-61602.25708511557;
-187500.02235174447;-187500.02235174447;-2372.1235838083726;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59578.10545898741;-187500.02235174447;-134762.84709725942;-68248.19067098983;-187500.02235174447;-6480.7094908606405;-72002.92611157014;-70778.2069776305;-47220.87648163754;-61251.625269845164;
-187500.02235174447;-187500.02235174447;-2495.2593440126593;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59423.83371875688;-187500.02235174447;-134095.13343514604;-68529.42031972652;-187500.02235174447;-6029.293659841259;-72372.84748230547;-71154.11861587985;-46865.70726224271;-61626.17345168274;
-187500.02235174447;-187500.02235174447;-2407.8640231924087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59579.44656365473;-187500.02235174447;-134776.34755091043;-68281.42771499488;-187500.02235174447;-6493.42763345571;-72002.3449662143;-70783.41493408858;-47226.82204566265;-61254.93332802455;
-187500.02235174447;-187500.02235174447;-2502.25544002717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59460.5352831525;-187500.02235174447;-134110.86906324257;-68525.77698538029;-187500.02235174447;-6032.847587209652;-72389.05249703556;-71172.22352888864;-46864.96965467568;-61644.457178647186;
-187500.02235174447;-187500.02235174447;-2405.3159243245036;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59534.944240444216;-187500.02235174447;-134743.53519005002;-68274.54337770265;-187500.02235174447;-6479.815421082428;-71980.90964328166;-70761.71139022248;-47210.14764429899;-61228.53591782283;
-187500.02235174447;-187500.02235174447;-2525.613012982966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59573.03161299606;-187500.02235174447;-134129.9574530074;-68501.3688804351;-187500.02235174447;-6047.733849016888;-72413.03591883612;-71197.0563169785;-46872.77041349059;-61666.51835042457;
-187500.02235174447;-187500.02235174447;-2413.362552328414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59465.944405310685;-187500.02235174447;-134657.99506401957;-68312.49663978776;-187500.02235174447;-6451.585167835376;-72012.22443726355;-70798.457658107;-47182.163260240945;-61262.9129007951;
-187500.02235174447;-187500.02235174447;-2516.0464663560947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59575.691470586244;-187500.02235174447;-134167.68719764796;-68452.73148450036;-187500.02235174447;-6076.321730175225;-72393.9922325602;-71179.04081094752;-46890.89767824384;-61643.272536191056;
-187500.02235174447;-187500.02235174447;-2403.147805112339;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59385.65693922722;-187500.02235174447;-134621.7181827686;-68294.54818899014;-187500.02235174447;-6422.974934932582;-71980.17203571464;-70770.71914323798;-47156.458754117346;-61230.100539934705;
-187500.02235174447;-187500.02235174447;-2523.9366321488183;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59643.149035352355;-187500.02235174447;-134248.64521606508;-68407.4468502339;-187500.02235174447;-6114.029123071328;-72362.29745892256;-71152.17401411224;-46917.51860589011;-61614.79641375499;
-187500.02235174447;-187500.02235174447;-2437.2342154066823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59360.35476450381;-187500.02235174447;-134526.43269615565;-68368.8900910485;-187500.02235174447;-6363.385184214733;-72033.65976019618;-70827.76079508792;-47103.77569243618;-61281.71071788201;
-187500.02235174447;-187500.02235174447;-2518.840434413008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59662.2821286061;-187500.02235174447;-134326.2951763028;-68387.46439069086;-187500.02235174447;-6178.402147102613;-72315.9175891778;-71103.62602515532;-46959.584588955;-61558.33590726089;
-187500.02235174447;-187500.02235174447;-2443.336241642981;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59296.965217228564;-187500.02235174447;-134446.72637542803;-68395.80159137268;-187500.02235174447;-6328.203538442081;-72056.68205698516;-70852.19125177756;-47068.437584452346;-61305.09064258226;
-187500.02235174447;-187500.02235174447;-2485.1563555188604;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59682.06342244905;-187500.02235174447;-134447.03929985038;-68328.36637835103;-187500.02235174447;-6256.81206665183;-72249.04116976753;-71037.53191680097;-47024.29288915311;-61497.22623792008;
-187500.02235174447;-187500.02235174447;-2476.796803092576;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59349.44711320962;-187500.02235174447;-134380.7663775404;-68425.3505975426;-187500.02235174447;-6279.923770418617;-72119.11047924882;-70913.54679030739;-47034.731153813744;-61372.369393392735;
-187500.02235174447;-187500.02235174447;-2504.132986561416;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59713.981713531226;-187500.02235174447;-134486.78070149192;-68344.54904133666;-187500.02235174447;-6308.109320176759;-72256.79722509351;-71048.12664367279;-47061.17326750437;-61512.112499727315;
-187500.02235174447;-187500.02235174447;-2476.4168234368353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59291.13141192573;-187500.02235174447;-134281.12230075864;-68439.4992517828;-187500.02235174447;-6226.391342448157;-72142.73627313809;-70938.62544758624;-47006.72441801124;-61396.39751868219;
-187500.02235174447;-187500.02235174447;-2480.104861271961;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59699.16250695736;-187500.02235174447;-134594.5161097665;-68278.18671204886;-187500.02235174447;-6372.325881996856;-72173.67108746423;-70962.0500757754;-47134.3752305955;-61416.51408869196;
-187500.02235174447;-187500.02235174447;-2494.387625978902;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59285.275254878434;-187500.02235174447;-134213.21770110342;-68464.60026080612;-187500.02235174447;-6162.152428883604;-72206.01406169106;-71000.00333786051;-46975.40962402936;-61451.62867923125;
-187500.02235174447;-187500.02235174447;-2445.012622477129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59676.922521224325;-187500.02235174447;-134679.65390439678;-68226.21890619028;-187500.02235174447;-6427.9370222016605;-72092.62366206928;-70878.72277244601;-47204.67146690744;-61329.56580276082;
-187500.02235174447;-187500.02235174447;-2506.077588329028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59345.915537585686;-187500.02235174447;-134173.83392737317;-68472.3563161321;-187500.02235174447;-6123.126283064638;-72259.6582483838;-71055.07803619839;-46974.15792633986;-61507.61979909179;
-187500.02235174447;-187500.02235174447;-2462.2458174521707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59709.645475106896;-187500.02235174447;-134735.3544515794;-68226.37536840145;-187500.02235174447;-6463.409240652232;-72089.04738295644;-70875.74999043345;-47247.58681626163;-61328.76113996043;
-187500.02235174447;-187500.02235174447;-2538.5993765114995;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59376.00098562253;-187500.02235174447;-134109.52795857526;-68497.5690838777;-187500.02235174447;-6069.929131261008;-72342.80673775754;-71131.65511270227;-46943.24546375817;-61578.36307029284;
-187500.02235174447;-187500.02235174447;-2447.0019277336514;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59642.456131274244;-187500.02235174447;-134768.97147524016;-68199.21799888826;-187500.02235174447;-6493.002950311059;-72045.39442603521;-70827.89490555464;-47280.35447363311;-61278.08973528025;
-187500.02235174447;-187500.02235174447;-2541.4827515462343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59415.49651807506;-187500.02235174447;-134108.0974469301;-68470.18819691995;-187500.02235174447;-6055.132276431594;-72362.47627287821;-71149.62591524434;-46943.31251899154;-61596.46798330164;
-187500.02235174447;-187500.02235174447;-2456.8143435495313;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59610.69430240325;-187500.02235174447;-134777.17456545527;-68206.77288851416;-187500.02235174447;-6503.932953349705;-72036.63254220874;-70819.42359440608;-47296.44772964093;-61262.86819730618;
-187500.02235174447;-187500.02235174447;-2537.9958794112063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59428.16995718121;-187500.02235174447;-134115.38411562255;-68435.16301335848;-187500.02235174447;-6053.38884036408;-72365.3819996574;-71153.2468978461;-46955.49421971968;-61598.88197170282;
-187500.02235174447;-187500.02235174447;-2435.6472415503554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59545.986002205136;-187500.02235174447;-134810.7692373716;-68166.51739675015;-187500.02235174447;-6520.67440994673;-71976.30518392386;-70763.700695479;-47328.567186423206;-61209.402824569086;
-187500.02235174447;-187500.02235174447;-2557.285434876136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59490.41956548925;-187500.02235174447;-134168.78243312627;-68410.26317003526;-187500.02235174447;-6058.999128222362;-72383.86689232194;-71177.85616849139;-46969.799336171076;-61624.07238770395;
-187500.02235174447;-187500.02235174447;-2453.7968580480647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59507.295132553;-187500.02235174447;-134795.32418195298;-68191.68546100683;-187500.02235174447;-6505.788148139495;-71975.47816937903;-70770.6073845157;-47314.68675311646;-61211.235667614426;
-187500.02235174447;-187500.02235174447;-2562.9851297122395;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59554.70318254271;-187500.02235174447;-134214.24588134835;-68392.73940238231;-187500.02235174447;-6081.484983144401;-72402.97763383122;-71194.17294194376;-46987.16664161285;-61634.51065236457;
-187500.02235174447;-187500.02235174447;-2453.4168783923246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59457.76366684004;-187500.02235174447;-134726.07847763045;-68205.16356291337;-187500.02235174447;-6475.143906491269;-71996.30999521137;-70782.49851256592;-47287.238810925344;-61224.44554858751;
-187500.02235174447;-187500.02235174447;-2553.351527852002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59604.94990407824;-187500.02235174447;-134255.82012603525;-68339.34108487857;-187500.02235174447;-6111.212803269959;-72390.77358135863;-71173.16230215578;-47009.09370292351;-61621.725454536136;
-187500.02235174447;-187500.02235174447;-2444.207959676738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59391.37898580778;-187500.02235174447;-134664.8346978229;-68188.33269933853;-187500.02235174447;-6432.966164704105;-71992.93488179862;-70771.07677114925;-47262.67424376896;-61215.92953395004;
-187500.02235174447;-187500.02235174447;-2546.623652770955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59662.52799779511;-187500.02235174447;-134355.15127839462;-68273.76106664671;-187500.02235174447;-6163.627644017654;-72356.19543268626;-71126.80478415547;-47059.65334888141;-61576.75374469206;
-187500.02235174447;-187500.02235174447;-2479.590771149489;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59376.09039260035;-187500.02235174447;-134583.25083056104;-68240.79224357512;-187500.02235174447;-6377.086803565837;-72066.20390012312;-70833.32637945728;-47220.00476360378;-61271.78654334385;
-187500.02235174447;-187500.02235174447;-2534.2184345982596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59694.334530155014;-187500.02235174447;-134453.32014004234;-68228.83406029154;-187500.02235174447;-6232.80629310683;-72318.4209845568;-71075.30636493044;-47121.18770136687;-61514.8170608064;
-187500.02235174447;-187500.02235174447;-2496.108710301961;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59354.25273826751;-187500.02235174447;-134501.37639062124;-68270.78828463415;-187500.02235174447;-6325.364866896256;-72124.31843570691;-70884.46717077102;-47187.125347510024;-61322.033264879385;
-187500.02235174447;-187500.02235174447;-2535.6042427544885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59715.76985308765;-187500.02235174447;-134538.6591003727;-68204.13538266842;-187500.02235174447;-6288.976226923016;-72291.17420806577;-71046.78553900546;-47160.6832338194;-61495.23693266355;
-187500.02235174447;-187500.02235174447;-2511.5314139761226;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59349.29065099844;-187500.02235174447;-134420.91011058213;-68290.92720638838;-187500.02235174447;-6277.867409928729;-72162.47286349212;-70919.38059561022;-47143.450038844356;-61359.74065777549;
-187500.02235174447;-187500.02235174447;-2543.516760291667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59787.96598767829;-187500.02235174447;-134589.33050505287;-68183.46001904727;-187500.02235174447;-6337.390105413211;-72275.88561485834;-71033.21803012109;-47187.59473414359;-61480.21656038959;
-187500.02235174447;-187500.02235174447;-2540.8121992125753;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59314.73485407053;-187500.02235174447;-134297.95316433348;-68357.20012869837;-187500.02235174447;-6212.622667863688;-72250.94106804623;-70998.63988144873;-47090.096424829535;-61439.42462675866;
-187500.02235174447;-187500.02235174447;-2483.949361318274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59745.40826623539;-187500.02235174447;-134681.91143058677;-68103.28431168607;-187500.02235174447;-6410.167385359691;-72157.86840413432;-70904.76255473644;-47253.912359942486;-61339.60173602125;
-187500.02235174447;-187500.02235174447;-2527.0211728836507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59318.33348492783;-187500.02235174447;-134215.9893174159;-68333.79785225366;-187500.02235174447;-6151.445943289512;-72259.6582483838;-71024.23262885006;-47038.12861897095;-61468.012507916996;
-187500.02235174447;-187500.02235174447;-2477.82498333752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59723.92823981384;-187500.02235174447;-134709.71700068915;-68103.1278494749;-187500.02235174447;-6445.281975898979;-72146.31255225094;-70893.69844123107;-47268.75391826081;-61331.868032439714;
-187500.02235174447;-187500.02235174447;-2529.1445886069046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59368.24493029654;-187500.02235174447;-134142.5191333913;-68337.46353834434;-187500.02235174447;-6108.642352657599;-72315.5152577776;-71067.34914390436;-46994.78858647211;-61501.54012459995;
-187500.02235174447;-187500.02235174447;-2475.813326336542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59726.25282123719;-187500.02235174447;-134741.56823653798;-68082.40778236483;-187500.02235174447;-6482.475278672609;-72110.28154018898;-70857.73448440248;-47281.06972945568;-61297.08871806726;
-187500.02235174447;-187500.02235174447;-2553.418583085368;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59407.74046274906;-187500.02235174447;-134095.55811829068;-68357.89303277648;-187500.02235174447;-6068.364509149135;-72381.74347659868;-71130.89515339078;-46956.90237962036;-61565.06378234194;
-187500.02235174447;-187500.02235174447;-2459.787125562087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59666.59601528598;-187500.02235174447;-134799.68277212177;-68052.79172096154;-187500.02235174447;-6516.315819777945;-72023.69088216912;-70770.47327404896;-47309.41174142501;-61204.843068700204;
-187500.02235174447;-187500.02235174447;-2588.6896358358426;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59505.88697265232;-187500.02235174447;-134118.87098775757;-68356.17194845343;-187500.02235174447;-6055.8475322541635;-72396.27211049462;-71150.65409548928;-46938.05985904454;-61588.98014890911;
-187500.02235174447;-187500.02235174447;-2484.4858031852013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59675.35789911245;-187500.02235174447;-134789.24450746115;-68110.48157340068;-187500.02235174447;-6513.141872065291;-72040.47704225505;-70792.57914931526;-47280.75680503331;-61228.558269567286;
-187500.02235174447;-187500.02235174447;-2583.906362522407;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59545.47191208266;-187500.02235174447;-134125.12947620507;-68345.71133204835;-187500.02235174447;-6060.7202125454205;-72402.75411638667;-71160.71238049417;-46920.20081522475;-61592.645834999785;
-187500.02235174447;-187500.02235174447;-2473.1311170019053;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59601.015997054106;-187500.02235174447;-134779.05211198953;-68111.75562283464;-187500.02235174447;-6516.539337222498;-72022.01450133497;-70778.22932937495;-47269.31271187219;-61213.314379848765;
-187500.02235174447;-187500.02235174447;-2586.7003305793205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59572.38341240685;-187500.02235174447;-134171.12936629407;-68331.98736095279;-187500.02235174447;-6090.20216348197;-72415.7404799152;-71178.92905222524;-46939.5797776675;-61613.45530908767;
-187500.02235174447;-187500.02235174447;-2487.324474731025;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59562.10160995741;-187500.02235174447;-134777.2639724331;-68125.23372474119;-187500.02235174447;-6528.631630972819;-72009.83280060683;-70773.71427699499;-47283.036682967744;-61204.97717916694;
-187500.02235174447;-187500.02235174447;-2585.8286125455634;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59648.98284065519;-187500.02235174447;-134245.22539916344;-68334.44605284286;-187500.02235174447;-6129.496530234401;-72435.20884933577;-71196.0057849891;-46976.504859507666;-61630.10735870688;
-187500.02235174447;-187500.02235174447;-2483.1670502623383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59500.81312666096;-187500.02235174447;-134700.08339882892;-68177.53680676661;-187500.02235174447;-6478.675482115207;-72043.47217601206;-70807.73363205596;-47245.41869704946;-61247.26667967638;
-187500.02235174447;-187500.02235174447;-2570.7858885271417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59679.358861369954;-187500.02235174447;-134302.60232718018;-68286.97094761979;-187500.02235174447;-6158.9784811709505;-72393.94752907129;-71152.4422350457;-47011.41828434686;-61589.80716345396;
-187500.02235174447;-187500.02235174447;-2499.953210348274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59476.852056604876;-187500.02235174447;-134647.57915110342;-68210.48327809373;-187500.02235174447;-6438.46469384011;-72055.69858022912;-70822.91046654111;-47229.705420697384;-61251.02177274487;
-187500.02235174447;-187500.02235174447;-2614.4164937039013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59788.2118568673;-187500.02235174447;-134387.5613078548;-68293.78822967867;-187500.02235174447;-6211.102749240727;-72402.70941289776;-71161.0029531721;-47056.054718024105;-61585.917959918734;
-187500.02235174447;-187500.02235174447;-2564.8626762464855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59456.60137612837;-187500.02235174447;-134569.39274899874;-68298.70561345883;-187500.02235174447;-6407.261658580502;-72141.23870625958;-70888.80340919536;-47208.00187683128;-61300.24031403546;
-187500.02235174447;-187500.02235174447;-2578.1172607084827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59777.952406162316;-187500.02235174447;-134488.03239918142;-68284.91458712991;-187500.02235174447;-6287.612770511243;-72387.8902063239;-71127.45298474467;-47123.06524790111;-61543.71786638712;
-187500.02235174447;-187500.02235174447;-2542.7344492357315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59450.991088270086;-187500.02235174447;-134478.6893699991;-68294.43643026787;-187500.02235174447;-6342.598061871298;-72149.19592728566;-70913.32327286284;-47157.978672740304;-61331.75627371744;
-187500.02235174447;-187500.02235174447;-2596.0880632505496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59803.61220879701;-187500.02235174447;-134564.07303381836;-68253.62214489248;-187500.02235174447;-6343.715649094063;-72340.07982493399;-71082.61538536733;-47158.85039077406;-61492.21944716209;
-187500.02235174447;-187500.02235174447;-2531.4468182858013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59367.35086051832;-187500.02235174447;-134416.0821337798;-68322.15259339244;-187500.02235174447;-6300.174450895125;-72177.91791891074;-70933.79747078389;-47119.15369262144;-61341.63574476669;
-187500.02235174447;-187500.02235174447;-2562.0463564451165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59810.653008300425;-187500.02235174447;-134700.30691627346;-68173.26762357565;-187500.02235174447;-6423.958411688615;-72233.68552132673;-70986.03349757595;-47217.25549903578;-61404.13122226373;
-187500.02235174447;-187500.02235174447;-2582.028815988161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59394.68704398716;-187500.02235174447;-134357.74408075144;-68372.80164632817;-187500.02235174447;-6244.049220567849;-72260.5076146731;-71023.67383523867;-47071.566828676085;-61440.20693781459;
-187500.02235174447;-187500.02235174447;-2557.486600576234;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59800.68413027336;-187500.02235174447;-134785.86939404838;-68170.6971729633;-187500.02235174447;-6478.6531303707525;-72198.77209648753;-70948.12493897974;-47257.73450824434;-61362.154646176656;
-187500.02235174447;-187500.02235174447;-2602.5700691425886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59447.45951264614;-187500.02235174447;-134314.8063796528;-68401.70245190889;-187500.02235174447;-6209.024037006383;-72319.20329561274;-71069.47255962761;-47039.64853759391;-61474.40510683121;
-187500.02235174447;-187500.02235174447;-2584.9568945118067;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59841.476063904294;-187500.02235174447;-134823.5767869445;-68185.78460047062;-187500.02235174447;-6520.04856110198;-72182.09769512388;-70943.25225868849;-47266.25052288181;-61353.61627979473;
-187500.02235174447;-187500.02235174447;-2652.973252889306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59480.02600431753;-187500.02235174447;-134233.91541646904;-68456.33011535766;-187500.02235174447;-6169.729670253953;-72395.57920641651;-71149.13417686633;-46987.3901590574;-61550.60220367935;
-187500.02235174447;-187500.02235174447;-2564.8626762464855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59817.2691246592;-187500.02235174447;-134846.17440058882;-68200.51440006666;-187500.02235174447;-6559.454686576687;-72146.55842143994;-70897.54294127738;-47293.474947628376;-61303.011930347915;
-187500.02235174447;-187500.02235174447;-2636.9917556037612;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59473.05226004747;-187500.02235174447;-134184.2274885449;-68469.74116203084;-187500.02235174447;-6136.783198926831;-72432.32547430105;-71181.14187492632;-46968.2347140592;-61588.04137564199;
-187500.02235174447;-187500.02235174447;-2531.782094452631;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59715.7475013432;-187500.02235174447;-134888.01686620913;-68150.67000993133;-187500.02235174447;-6590.858887536394;-72058.62665875276;-70810.8628762797;-47327.60606141163;-61217.583563039734;
-187500.02235174447;-187500.02235174447;-2652.90619765594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59556.960708732695;-187500.02235174447;-134191.93884038198;-68451.43508332195;-187500.02235174447;-6126.367286010657;-72449.96100067628;-71198.77740130156;-46973.219153072736;-61603.37467233833;
-187500.02235174447;-187500.02235174447;-2551.0269464286503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59718.54146940011;-187500.02235174447;-134827.7789149021;-68202.41429834536;-187500.02235174447;-6575.235018162134;-72080.33020261886;-70835.69566436954;-47317.301907217734;-61241.41052262909;
-187500.02235174447;-187500.02235174447;-2668.1500873744594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59634.56596548152;-187500.02235174447;-134135.07600248768;-68487.33198491717;-187500.02235174447;-6116.3090010057695;-72510.02013802768;-71257.00369560764;-46964.14434482388;-61662.53973991153;
-187500.02235174447;-187500.02235174447;-2560.83936224453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59672.76509675564;-187500.02235174447;-134760.2095914137;-68256.17024376038;-187500.02235174447;-6574.229189661645;-72103.37485115229;-70850.29135349886;-47323.22511949839;-61259.98482227145;
