Año;Mes;Dia; Hora
2020;09;20;10-21-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-230.13356091184153;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59150.94127070204;-187500.02235174447;-132632.12235356835;-66923.96157073518;-187500.02235174447;-3785.7820136287232;-72486.93078600535;-71190.37314538636;-47131.31304160512;-63049.3313728966;
-187500.02235174447;-187500.02235174447;-120.09592295836485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59256.17328359763;-187500.02235174447;-133344.07011795882;-66699.14772500368;-187500.02235174447;-4288.360987706303;-72087.92979573367;-70788.71229752449;-47537.77951452488;-62641.859071476356;
-187500.02235174447;-187500.02235174447;-265.1587444733077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59211.51449817592;-187500.02235174447;-132672.84723196595;-66923.11220444586;-187500.02235174447;-3790.6770456644354;-72534.2270772728;-71234.24961975212;-47143.941777222375;-63084.96005355836;
-187500.02235174447;-187500.02235174447;-160.97726356712147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59238.42599850011;-187500.02235174447;-133330.18968465205;-66740.16317607918;-187500.02235174447;-4272.424193909668;-72115.26597920251;-70814.03682399236;-47510.823310711785;-62661.416847874745;
-187500.02235174447;-187500.02235174447;-283.08484352646394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59280.536685053914;-187500.02235174447;-132714.13090397487;-66926.1967451807;-187500.02235174447;-3809.139586584519;-72558.6798857069;-71255.34966651794;-47142.80183825515;-63100.025129321235;
-187500.02235174447;-187500.02235174447;-134.57985336540384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59132.27756408186;-187500.02235174447;-133269.08001531125;-66787.10183943533;-187500.02235174447;-4244.082181940339;-72118.28346470397;-70811.24285593544;-47468.5561619468;-62654.26428964905;
-187500.02235174447;-187500.02235174447;-258.02853799206474;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59322.31209544088;-187500.02235174447;-132810.846902233;-66875.07830561142;-187500.02235174447;-3872.1268024595743;-72505.59449262553;-71198.39742164582;-47191.819213845636;-63040.547137325666;
-187500.02235174447;-187500.02235174447;-155.4340309422053;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59134.37862806066;-187500.02235174447;-133219.48149436494;-66822.30583695244;-187500.02235174447;-4199.2669343074485;-72142.02101731552;-70835.44979518054;-47432.27928069583;-62673.97852825863;
-187500.02235174447;-187500.02235174447;-263.81763980598924;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59360.89120637074;-187500.02235174447;-132888.116882815;-66890.3892505633;-187500.02235174447;-3907.8001866102445;-72524.50406843473;-71214.33421544245;-47217.92605136944;-63055.500454366265;
-187500.02235174447;-187500.02235174447;-128.7460480625687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59027.5819930532;-187500.02235174447;-133159.0870808467;-66853.46416872313;-187500.02235174447;-4148.595529627268;-72148.65948541874;-70841.48476618348;-47393.163727899046;-62679.387650416815;
-187500.02235174447;-187500.02235174447;-212.76625547006793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59363.12638081627;-187500.02235174447;-133041.6957189674;-66798.5682843409;-187500.02235174447;-3994.4355481190146;-72401.07773555252;-71091.80195233846;-47304.851985556124;-62938.466720398275;
-187500.02235174447;-187500.02235174447;-159.1891240106969;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59035.87449024612;-187500.02235174447;-133119.41273443852;-66879.01221263554;-187500.02235174447;-4103.757930249922;-72189.7419917276;-70884.46717077102;-47361.73717519488;-62727.53330797354;
-187500.02235174447;-187500.02235174447;-234.35804061389456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59428.28171590349;-187500.02235174447;-133123.63721414056;-66814.70624383763;-187500.02235174447;-4050.51607495738;-72406.0398228216;-71095.60174889586;-47339.09485806166;-62942.28886870013;
-187500.02235174447;-187500.02235174447;-169.9850165826102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58986.90181814454;-187500.02235174447;-133006.31290749466;-66944.41341691178;-187500.02235174447;-4033.6628596380783;-72243.83321330944;-70940.61475284275;-47290.8597935271;-62779.367003365405;
-187500.02235174447;-187500.02235174447;-191.08506334842008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59414.44598608566;-187500.02235174447;-133245.92360805554;-66770.02510667147;-187500.02235174447;-4131.652907330144;-72312.07308913149;-71001.03151810546;-47403.087902437204;-62843.20358552976;
-187500.02235174447;-187500.02235174447;-184.55835396747042;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58996.11073686013;-187500.02235174447;-132954.45686035836;-66966.96632706717;-187500.02235174447;-3980.7562805123666;-72292.24709179964;-70982.74779114101;-47252.66066225299;-62819.71190210723;
-187500.02235174447;-187500.02235174447;-204.27259257705126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59432.729713050096;-187500.02235174447;-133316.53276878988;-66777.87056897528;-187500.02235174447;-4185.274742278426;-72294.6610802008;-70979.41738121718;-47440.39296393311;-62814.54864913806;
-187500.02235174447;-187500.02235174447;-216.56605202747014;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58997.80946943873;-187500.02235174447;-132876.5610309316;-67003.35496704042;-187500.02235174447;-3917.9478785929537;-72346.36066512593;-71041.0634924249;-47193.96498131335;-62866.71762069674;
-187500.02235174447;-187500.02235174447;-202.01506638706525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59427.90173624775;-187500.02235174447;-133415.75216242697;-66760.54796702242;-187500.02235174447;-4240.394144105214;-72236.85946903938;-70924.29797939038;-47473.428842238056;-62755.07065714248;
-187500.02235174447;-187500.02235174447;-253.31231991199493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59057.84625504569;-187500.02235174447;-132850.2083242188;-67033.59687728845;-187500.02235174447;-3876.7983170507337;-72409.14671530089;-71102.46373444363;-47153.173047682416;-62924.49688011371;
-187500.02235174447;-187500.02235174447;-215.5155200380707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59436.61891658532;-187500.02235174447;-133475.006636978;-66796.44486861765;-187500.02235174447;-4279.5096969020005;-72235.20543994968;-70922.30867413386;-47478.92737137406;-62745.41470353779;
-187500.02235174447;-187500.02235174447;-265.65048285132445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59062.428362659026;-187500.02235174447;-132812.76915225617;-67055.45688336574;-187500.02235174447;-3843.181293389952;-72476.11254168898;-71171.97765969964;-47101.60757322402;-62991.97679662428;
-187500.02235174447;-187500.02235174447;-165.5146676915488;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59335.72314211407;-187500.02235174447;-133544.14058257826;-66754.24477508603;-187500.02235174447;-4331.85748241633;-72136.00839805703;-70826.97848403198;-47511.49386304544;-62645.05537093346;
-187500.02235174447;-187500.02235174447;-274.7476428446344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59120.6546569651;-187500.02235174447;-132818.2006261588;-67016.34133056895;-187500.02235174447;-3831.6030897621026;-72478.68299230134;-71173.36346785587;-47106.592012237554;-62991.84268615755;
-187500.02235174447;-187500.02235174447;-158.02683329902092;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59285.699938023085;-187500.02235174447;-133547.29217854646;-66777.53529280845;-187500.02235174447;-4346.989613412573;-72118.1270024928;-70805.4090506326;-47522.22270038399;-62629.8338329594;
-187500.02235174447;-187500.02235174447;-266.25397995161774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59144.0569334098;-187500.02235174447;-132826.9625099853;-66999.7116326942;-187500.02235174447;-3845.103543413108;-72492.18344595235;-71180.2478051481;-47123.601689768046;-63002.88444791847;
-187500.02235174447;-187500.02235174447;-151.81304834044556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59247.94784163807;-187500.02235174447;-133521.18534102265;-66786.45363884613;-187500.02235174447;-4354.008061171539;-72090.45554285712;-70774.56364328429;-47535.58904356826;-62597.55791396593;
-187500.02235174447;-187500.02235174447;-294.84186110995546;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59207.558239407335;-187500.02235174447;-132804.4990068077;-67004.1149263519;-187500.02235174447;-3843.0695346676753;-72543.59245819956;-71225.1077562699;-47138.1750271529;-63044.14576818297;
-187500.02235174447;-187500.02235174447;-156.48456293160476;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59182.50193387293;-187500.02235174447;-133427.732697455;-66808.00072050103;-187500.02235174447;-4323.743799179054;-72090.05321145692;-70765.3547245687;-47514.15372063562;-62584.10216380384;
-187500.02235174447;-187500.02235174447;-274.18884923325174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59247.50080674897;-187500.02235174447;-132832.0587077211;-66962.33951596494;-187500.02235174447;-3880.978093263876;-72513.52936190717;-71186.7521627846;-47172.12732698052;-63009.366453810515;
-187500.02235174447;-187500.02235174447;-160.7760978670237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59145.107465399204;-187500.02235174447;-133352.13909770717;-66840.09782553886;-187500.02235174447;-4301.146185534738;-72114.6177786133;-70784.48781782245;-47490.01383662389;-62604.017568113515;
-187500.02235174447;-187500.02235174447;-273.0042067771205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59295.80292651689;-187500.02235174447;-132850.49889689672;-66947.9002890468;-187500.02235174447;-3918.4396169709707;-72520.8160305996;-71190.26138666409;-47203.553879684674;-63006.86305843152;
-187500.02235174447;-187500.02235174447;-150.6507576287696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59087.77524087134;-187500.02235174447;-133238.63693936312;-66856.86163388034;-187500.02235174447;-4258.633167580744;-72110.05802274443;-70778.94458519752;-47458.76609787537;-62590.36065225133;
-187500.02235174447;-187500.02235174447;-264.53289562855906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59350.430589965654;-187500.02235174447;-132888.29569677063;-66910.72933801763;-187500.02235174447;-3968.932207695509;-72485.88025401595;-71157.38197057032;-47251.76659247477;-62976.79996213913;
-187500.02235174447;-187500.02235174447;-165.76053688055717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59040.21072867045;-187500.02235174447;-133099.34086791766;-66918.50774508808;-187500.02235174447;-4200.920963397141;-72162.29404953647;-70838.08730102627;-47409.50285309587;-62653.951365226676;
-187500.02235174447;-187500.02235174447;-256.21804669118484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59396.40812831022;-187500.02235174447;-132929.26644435723;-66882.52143651503;-187500.02235174447;-4039.586071918735;-72445.02126515166;-71117.9311416067;-47309.70231410293;-62934.353999418505;
-187500.02235174447;-187500.02235174447;-168.6215601708365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58992.60151298065;-187500.02235174447;-132953.36162488005;-66932.87991677284;-187500.02235174447;-4138.447837644558;-72182.85765443536;-70859.9249553591;-47359.524352493805;-62666.64715607729;
-187500.02235174447;-187500.02235174447;-255.68160482425748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59443.25738468855;-187500.02235174447;-132986.37515144053;-66829.86072657832;-187500.02235174447;-4109.882308230675;-72388.337241213;-71061.98472523507;-47367.10159386416;-62869.24336782019;
-187500.02235174447;-187500.02235174447;-226.66904052126893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59012.986303923884;-187500.02235174447;-132826.4931233517;-66988.42400174428;-187500.02235174447;-4080.020377638385;-72270.78941712253;-70949.4436919026;-47301.83450005466;-62748.76746520609;
-187500.02235174447;-187500.02235174447;-238.06843019347554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59429.66752405972;-187500.02235174447;-133058.01249241977;-66798.23300817407;-187500.02235174447;-4190.9967888589845;-72321.63963575836;-70996.87409363677;-47415.71663805445;-62799.572980353;
-187500.02235174447;-187500.02235174447;-242.96346222918777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59023.826899984706;-187500.02235174447;-132729.71006986024;-66989.02749884457;-187500.02235174447;-4037.4626561954806;-72308.51916176309;-70992.22493079006;-47252.1018686416;-62787.27952090258;
-187500.02235174447;-187500.02235174447;-248.21612217618494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59456.221396472625;-187500.02235174447;-133082.59941132064;-66812.04638624744;-187500.02235174447;-4243.992774962518;-72313.72711822118;-70992.91783486817;-47436.25789120888;-62788.57592208099;
-187500.02235174447;-187500.02235174447;-277.65336962382435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59057.46627538995;-187500.02235174447;-132582.09914947738;-67049.73483678518;-187500.02235174447;-3958.739812223889;-72397.09912503947;-71082.05659175594;-47173.04374850318;-62872.14909459938;
-187500.02235174447;-187500.02235174447;-226.8702062213667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59411.204983139636;-187500.02235174447;-133092.14360620306;-66803.75388905453;-187500.02235174447;-4293.65835114221;-72257.53483266055;-70934.64683707319;-47455.502743184894;-62728.6061917074;
-187500.02235174447;-187500.02235174447;-265.58342761795853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59010.86288820063;-187500.02235174447;-132524.74457320507;-67001.65623446181;-187500.02235174447;-3941.3725067821156;-72386.2808807231;-71071.37245790631;-47157.7328035513;-62868.79633293109;
-187500.02235174447;-187500.02235174447;-186.25708654607377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59356.48791271305;-187500.02235174447;-133174.1298048651;-66704.19921925059;-187500.02235174447;-4361.67470951971;-72149.82177613041;-70824.74330958645;-47520.14398814965;-62621.02724564401;
-187500.02235174447;-187500.02235174447;-257.5815031029586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59046.58097584021;-187500.02235174447;-132486.14311053074;-66965.37935321085;-187500.02235174447;-3913.3210674907054;-72427.72101494325;-71105.01183331154;-47152.79306802667;-62896.57955128903;
-187500.02235174447;-187500.02235174447;-192.89555464929995;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59356.867892368784;-187500.02235174447;-133165.680845461;-66715.62096066725;-187500.02235174447;-4390.0390732334945;-72150.08999706389;-70821.32349268478;-47544.19446518356;-62608.845544915865;
-187500.02235174447;-187500.02235174447;-296.56294543301414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59107.98121785894;-187500.02235174447;-132397.63020248775;-67005.50073450812;-187500.02235174447;-3882.3415496756497;-72519.65373988793;-71195.91637801127;-47119.91365193292;-62981.7173459193;
-187500.02235174447;-187500.02235174447;-162.81010661245665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59254.16162659665;-187500.02235174447;-133109.68972560044;-66715.77742287844;-187500.02235174447;-4398.10805298186;-72095.57409233738;-70765.84646294672;-47537.108962191225;-62552.09446574384;
-187500.02235174447;-187500.02235174447;-325.9778411361982;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59212.00623655394;-187500.02235174447;-132378.89944063418;-66951.58832688193;-187500.02235174447;-3889.203535223429;-72524.03468180116;-71197.36924140087;-47130.508378804734;-62986.74648842174;
-187500.02235174447;-187500.02235174447;-193.409644771772;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59223.360922737236;-187500.02235174447;-133015.4994744658;-66778.8093422424;-187500.02235174447;-4385.9934074870835;-72128.58761889787;-70799.97757672997;-47511.67267700109;-62586.29263476046;
-187500.02235174447;-187500.02235174447;-312.9691258632095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59216.2754197449;-187500.02235174447;-132365.82367012784;-66933.21519293966;-187500.02235174447;-3921.010067583331;-72515.16103925242;-71187.57917732945;-47150.44613485887;-62970.072087058084;
-187500.02235174447;-187500.02235174447;-199.3999122857943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59168.8673697552;-187500.02235174447;-132959.642465072;-66760.39150481124;-187500.02235174447;-4380.517230095534;-72092.62366206928;-70763.85715769019;-47509.68337174456;-62541.879718527765;
-187500.02235174447;-187500.02235174447;-350.6541670148572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59292.65133054869;-187500.02235174447;-132376.1948795551;-66919.6923875442;-187500.02235174447;-3953.040117387786;-72537.51278370772;-71206.84638104992;-47180.33041719561;-62985.22656979878;
-187500.02235174447;-187500.02235174447;-235.117999925375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59148.4602270675;-187500.02235174447;-132863.93229531436;-66814.70624383763;-187500.02235174447;-4352.443439059668;-72130.01813054302;-70802.23510291995;-47477.206287051;-62580.70469864663;
-187500.02235174447;-187500.02235174447;-365.27220788862803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59353.64924116722;-187500.02235174447;-132417.2997376084;-66892.15503837526;-187500.02235174447;-4005.5443651133023;-72524.83934460155;-71198.41977339027;-47209.9464785989;-62977.24699702823;
-187500.02235174447;-187500.02235174447;-245.17628493026317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59109.72465392645;-187500.02235174447;-132771.82075641403;-66837.99676156006;-187500.02235174447;-4322.268584045003;-72149.35238949685;-70824.89977179763;-47434.559158630276;-62602.49764949056;
-187500.02235174447;-187500.02235174447;-356.8679519734326;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59418.0222651985;-187500.02235174447;-132482.4774244401;-66856.0793228244;-187500.02235174447;-4073.5607234908016;-72494.73154482026;-71168.11080790887;-47250.80546746319;-62948.41324668089;
-187500.02235174447;-187500.02235174447;-250.6524623218134;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59051.29719392028;-187500.02235174447;-132654.76467070158;-66869.80329391996;-187500.02235174447;-4262.835295538342;-72181.31538406794;-70860.26023152593;-47361.781878683796;-62630.6831992487;
-187500.02235174447;-187500.02235174447;-322.7815416790893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59405.952323192636;-187500.02235174447;-132562.76489052354;-66798.74709829655;-187500.02235174447;-4142.1582272241385;-72414.28761652562;-71088.69505985916;-47286.27768591377;-62859.65446944886;
-187500.02235174447;-187500.02235174447;-270.09847999793055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59041.90946124905;-187500.02235174447;-132564.97771322462;-66888.5340557735;-187500.02235174447;-4216.991867660507;-72208.38334660332;-70887.66347022813;-47308.18239547997;-62654.219586160136;
-187500.02235174447;-187500.02235174447;-341.93698667728745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59448.62180335782;-187500.02235174447;-132606.12727476686;-66803.73153731007;-187500.02235174447;-4195.154213327672;-72401.74828788618;-71073.29470792947;-47309.210575724916;-62834.82168135902;
-187500.02235174447;-187500.02235174447;-276.4016719343271;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59011.84636495666;-187500.02235174447;-132432.90125523822;-66936.92558251925;-187500.02235174447;-4150.607186628245;-72253.37740819185;-70934.53507835092;-47239.67429872445;-62692.91045581228;
-187500.02235174447;-187500.02235174447;-302.01677108010904;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59447.57127136842;-187500.02235174447;-132686.5712030615;-66768.92987119316;-187500.02235174447;-4270.010205508495;-72331.38499634087;-71001.23268380555;-47362.877114162104;-62761.61971826789;
-187500.02235174447;-187500.02235174447;-296.87586985538843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59005.096138131164;-187500.02235174447;-132339.26979771492;-66975.08001030446;-187500.02235174447;-4091.2409533549494;-72322.35489158094;-70994.12482906877;-47185.67248412043;-62748.02985763906;
-187500.02235174447;-187500.02235174447;-293.3219424869946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59442.27390793251;-187500.02235174447;-132765.47286098872;-66740.61021096828;-187500.02235174447;-4335.992555140562;-72261.69225712922;-70925.14734567968;-47412.5426903418;-62687.03194702053;
-187500.02235174447;-187500.02235174447;-317.4394747542709;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59004.80556545324;-187500.02235174447;-132272.460433538;-66981.33849875194;-187500.02235174447;-4044.6599179100895;-72365.47140663522;-71033.68741675466;-47149.90969299194;-62792.06279421601;
-187500.02235174447;-187500.02235174447;-288.0245790510868;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59424.392512368264;-187500.02235174447;-132828.32596639704;-66732.80945215338;-187500.02235174447;-4387.133346454304;-72231.60680909238;-70889.98805165148;-47450.33949021572;-62653.101998937374;
-187500.02235174447;-187500.02235174447;-348.4413443137818;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59053.59942359918;-187500.02235174447;-132227.13109578265;-67011.64746423333;-187500.02235174447;-3997.944771998498;-72424.88234339743;-71090.55025464896;-47116.873814686995;-62848.858576876955;
-187500.02235174447;-187500.02235174447;-279.888544069355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59396.63164575477;-187500.02235174447;-132886.6640194254;-66765.01831591348;-187500.02235174447;-4426.762989373564;-72193.295919096;-70855.90164135715;-47472.11008931519;-62617.316856064426;
-187500.02235174447;-187500.02235174447;-360.13130666390737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59093.92197059655;-187500.02235174447;-132204.66759260508;-67026.33256034048;-187500.02235174447;-3972.6425972750903;-72477.96773647878;-71146.47431927614;-47086.45309048332;-62906.369615360454;
-187500.02235174447;-187500.02235174447;-261.58246536045857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59339.545290415925;-187500.02235174447;-132904.8806911565;-66747.98628663854;-187500.02235174447;-4456.490809499122;-72138.8247178584;-70800.33520464125;-47484.1576795766;-62564.92436706118;
-187500.02235174447;-187500.02235174447;-385.96992325424236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59143.05110490932;-187500.02235174447;-132165.86496423066;-67012.74269971166;-187500.02235174447;-3954.649442988568;-72527.45449870283;-71186.79686627351;-47067.96819781878;-62950.38020019296;
-187500.02235174447;-187500.02235174447;-267.28216019656185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59301.21204867507;-187500.02235174447;-132894.6212404515;-66741.34781853532;-187500.02235174447;-4471.332367817446;-72115.19892396915;-70765.33237282424;-47482.61540920918;-62525.89822124222;
-187500.02235174447;-187500.02235174447;-408.05344677608576;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59215.381349966694;-187500.02235174447;-132183.947525495;-66990.63682444535;-187500.02235174447;-3959.6562337465566;-72553.62839145999;-71205.30411068251;-47066.805907107104;-62960.349078220024;
-187500.02235174447;-187500.02235174447;-270.76903233158976;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59250.31712655033;-187500.02235174447;-132876.73984488726;-66774.92013870718;-187500.02235174447;-4462.972815391161;-72120.4292321717;-70769.31098333729;-47465.15869678959;-62521.94196247363;
-187500.02235174447;-187500.02235174447;-414.5578044125801;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59291.869019492755;-187500.02235174447;-132255.58486647427;-66954.35994319439;-187500.02235174447;-3994.5249550968356;-72547.10168207904;-71194.88819776633;-47102.00990462422;-62949.709647859294;
-187500.02235174447;-187500.02235174447;-313.41616075231565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59273.182961128114;-187500.02235174447;-132855.57274288806;-66831.20183124565;-187500.02235174447;-4445.091419826916;-72171.25709906305;-70813.34391991424;-47444.50568491289;-62557.66005011321;
-187500.02235174447;-187500.02235174447;-437.13306631244023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59375.35278503333;-187500.02235174447;-132310.77132353443;-66979.97504234017;-187500.02235174447;-4023.872795566654;-72590.10643841105;-71235.00957906361;-47124.85338745754;-62984.690127931855;
-187500.02235174447;-187500.02235174447;-316.61246020942457;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59213.637913899176;-187500.02235174447;-132810.4445708328;-66866.24936655156;-187500.02235174447;-4416.97292530214;-72169.49131125108;-70814.68502458156;-47419.69524856749;-62560.72223910359;
-187500.02235174447;-187500.02235174447;-424.6607929063789;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59412.99312269606;-187500.02235174447;-132414.68458350713;-66933.1481377063;-187500.02235174447;-4101.232183126472;-72538.25039127475;-71181.03011620404;-47180.53158289571;-62932.29763892861;
-187500.02235174447;-187500.02235174447;-329.9788033936982;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59191.24146595496;-187500.02235174447;-132756.55451495107;-66895.57485527694;-187500.02235174447;-4398.286866937503;-72196.06753540845;-70836.29916146984;-47391.64380927609;-62577.57545442289;
-187500.02235174447;-187500.02235174447;-442.56454021507983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59479.73543163961;-187500.02235174447;-132485.80783436392;-66934.37748365135;-187500.02235174447;-4157.268006475926;-72536.75282439623;-71173.38581960033;-47213.701571667385;-62915.958513731784;
-187500.02235174447;-187500.02235174447;-371.06130970255253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59174.14238144665;-187500.02235174447;-132649.42260377677;-66975.32587949347;-187500.02235174447;-4342.340450565869;-72257.6018878939;-70900.24750235648;-47328.36602072311;-62635.31001035095;
-187500.02235174447;-187500.02235174447;-462.85992418049864;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59552.82563600846;-187500.02235174447;-132542.24598911358;-66950.56014663698;-187500.02235174447;-4217.237736849515;-72524.66053064591;-71163.64045901781;-47247.85503719509;-62901.16165890237;
-187500.02235174447;-187500.02235174447;-390.39556865639315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59134.13275887165;-187500.02235174447;-132510.81943640942;-67036.7261215122;-187500.02235174447;-4276.17928697816;-72318.15276362334;-70963.83821533182;-47260.97551119036;-62689.4459354217;
-187500.02235174447;-187500.02235174447;-418.1340835254292;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59514.82767043444;-187500.02235174447;-132631.89883612382;-66883.30374757097;-187500.02235174447;-4302.844918113341;-72438.67336972636;-71077.7203533316;-47318.03951478476;-62807.95488452374;
-187500.02235174447;-187500.02235174447;-374.27996090411676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59079.63920588961;-187500.02235174447;-132443.58538908785;-67022.84568820545;-187500.02235174447;-4232.0792951678395;-72322.73487123667;-70966.47572117754;-47239.38372604653;-62690.4964674111;
-187500.02235174447;-187500.02235174447;-403.76191184066676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59551.573938318965;-187500.02235174447;-132714.55558711954;-66851.96660184463;-187500.02235174447;-4370.995386957573;-72387.8902063239;-71023.83029744987;-47377.74102422488;-62754.98125016466;
-187500.02235174447;-187500.02235174447;-409.8415863325103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59109.63524694863;-187500.02235174447;-132319.24263468297;-67082.48014241221;-187500.02235174447;-4161.2913204778815;-72425.28467479761;-71064.06343746942;-47171.00973975775;-62791.52635234909;
-187500.02235174447;-187500.02235174447;-401.48203390622547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59556.51367384359;-187500.02235174447;-132747.94909333577;-66860.2367472931;-187500.02235174447;-4407.384026930813;-72366.14195896887;-70992.26963427897;-47384.491251050385;-62718.61496193588;
-187500.02235174447;-187500.02235174447;-404.61127812996847;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59084.78010711433;-187500.02235174447;-132220.962014313;-67094.93006407381;-187500.02235174447;-4097.700607502533;-72453.62668676695;-71091.80195233846;-47099.48415750077;-62818.88488756239;
-187500.02235174447;-187500.02235174447;-354.36455659443817;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59477.5896641719;-187500.02235174447;-132825.42023961787;-66808.2689414345;-187500.02235174447;-4472.941693418228;-72263.30158273001;-70894.19017960908;-47420.29874566779;-62621.854260188855;
-187500.02235174447;-187500.02235174447;-420.10103703749627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59104.53904921282;-187500.02235174447;-132209.22734847397;-67077.94273828778;-187500.02235174447;-4070.3420722892374;-72491.91522501889;-71123.47437423162;-47073.01969206568;-62843.896489607876;
