Año;Mes;Dia; Hora
2020;09;20;10-22-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-6539.338116566911;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59156.19393064904;-187500.02235174447;-139454.50061017284;-70521.00545418328;-187500.02235174447;-10973.253664166174;-70436.60526712005;-70926.28728464691;-56241.50410193254;-58490.38016681435;
-187500.02235174447;-187500.02235174447;-6387.078033337359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58966.44997196794;-187500.02235174447;-140164.2355518622;-70126.98890292512;-187500.02235174447;-11487.589655827243;-69879.55509180488;-70371.1593593549;-56472.978767511704;-57931.98888683187;
-187500.02235174447;-187500.02235174447;-6525.167110582246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59212.587381909776;-187500.02235174447;-139581.7490913569;-70467.27186051272;-187500.02235174447;-11000.254571468184;-70392.79584798764;-70881.13676084719;-56213.94440101915;-58445.296698248;
-187500.02235174447;-187500.02235174447;-6394.588219474343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58919.868936523075;-187500.02235174447;-140102.2094609987;-70175.35807792642;-187500.02235174447;-11416.756977648376;-69921.08463300284;-70413.53826684217;-56470.34126166598;-57972.75846871835;
-187500.02235174447;-187500.02235174447;-6505.341113250389;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59262.1859028561;-187500.02235174447;-139704.5272236499;-70408.24090340626;-187500.02235174447;-11047.75202843571;-70333.07198680306;-70817.3672339162;-56207.30593291592;-58378.3308718599;
-187500.02235174447;-187500.02235174447;-6427.199414634635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58885.626064017546;-187500.02235174447;-139981.82296536243;-70245.58725900498;-187500.02235174447;-11333.630840019088;-69991.60438675933;-70479.5876717076;-56462.495799362165;-58033.75637933688;
-187500.02235174447;-187500.02235174447;-6523.669543703741;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59329.71052285559;-187500.02235174447;-139821.11392272878;-70394.09224916605;-187500.02235174447;-11111.163927455418;-70329.16043152339;-70811.84635303574;-56233.055142528436;-58362.39407806326;
-187500.02235174447;-187500.02235174447;-6429.8145687359065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58837.74862739428;-187500.02235174447;-139877.68618794516;-70293.50939911716;-187500.02235174447;-11269.838961343643;-70038.4312913932;-70534.03652120073;-56486.970959540726;-58083.17608632757;
-187500.02235174447;-187500.02235174447;-6500.289619003489;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59361.762924404495;-187500.02235174447;-139957.4372121617;-70322.5443151646;-187500.02235174447;-11201.6437890105;-70247.80008170607;-70742.8465179022;-56251.69649740416;-58298.57984764336;
-187500.02235174447;-187500.02235174447;-6451.294595157457;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58841.45901697386;-187500.02235174447;-139756.91971265312;-70358.01653361518;-187500.02235174447;-11199.11804188705;-70108.86163817187;-70615.06159485121;-56469.15661920985;-58170.861979825735;
-187500.02235174447;-187500.02235174447;-6487.2809037305005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59385.5675322494;-187500.02235174447;-140082.98696076716;-70270.17417790582;-187500.02235174447;-11292.414223243502;-70181.05777276252;-70676.79711303677;-56277.82568667242;-58228.95416366508;
-187500.02235174447;-187500.02235174447;-6490.723072376618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58875.0983923791;-187500.02235174447;-139634.47685652698;-70439.84627006606;-187500.02235174447;-11125.87137530701;-70201.1743427723;-70707.21783724045;-56452.906900990834;-58259.28548089093;
-187500.02235174447;-187500.02235174447;-6477.669653614718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59355.50443595701;-187500.02235174447;-140157.9770634147;-70253.18685211979;-187500.02235174447;-11372.34406141568;-70139.77410075357;-70636.80984220623;-56318.46115809216;-58188.206933523055;
-187500.02235174447;-187500.02235174447;-6500.401377725766;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58891.99631118731;-187500.02235174447;-139556.87159977813;-70463.09208429958;-187500.02235174447;-11085.124145164984;-70237.74179670117;-70743.27120104685;-56423.44730179874;-58298.62455113227;
-187500.02235174447;-187500.02235174447;-6477.982578037093;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59360.98061334856;-187500.02235174447;-140249.7980296371;-70210.13739229887;-187500.02235174447;-11452.899748432606;-70082.30776575897;-70580.08111477866;-56352.1005334974;-58141.35767714473;
-187500.02235174447;-187500.02235174447;-6523.714247192651;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58926.48505288185;-187500.02235174447;-139457.60750265213;-70518.34559659309;-187500.02235174447;-11022.651019412402;-70322.23139074224;-70825.86089680922;-56407.80108068002;-58388.500915587065;
-187500.02235174447;-187500.02235174447;-6440.409295607722;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59283.50946706647;-187500.02235174447;-140298.03309417167;-70141.22696414316;-187500.02235174447;-11504.442871146544;-69991.8726076928;-70487.1872648224;-56396.982836363655;-58050.67664988955;
-187500.02235174447;-187500.02235174447;-6520.450892502176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58934.688143096944;-187500.02235174447;-139436.2168832084;-70511.84123895661;-187500.02235174447;-10986.307082928071;-70341.16331829588;-70841.3730074612;-56376.26276925359;-58397.97805523611;
-187500.02235174447;-187500.02235174447;-6446.488970099565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59256.19563534208;-187500.02235174447;-140349.26329246323;-70139.10354841991;-187500.02235174447;-11540.4738832085;-69969.94554638214;-70465.23785176729;-56435.36078159342;-58020.16651870806;
-187500.02235174447;-187500.02235174447;-6526.888194905305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58971.14383830355;-187500.02235174447;-139429.24313893833;-70533.03069270024;-187500.02235174447;-10972.918387999343;-70376.16615011288;-70876.86757765623;-56359.20838823419;-58427.75057885058;
-187500.02235174447;-187500.02235174447;-6403.394806789734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59149.868386968184;-187500.02235174447;-140385.8307463921;-70090.93553911871;-187500.02235174447;-11581.936369173094;-69892.78732452242;-70387.43142931837;-56454.940909736266;-57939.387314246575;
-187500.02235174447;-187500.02235174447;-6531.604412985374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59045.30692640626;-187500.02235174447;-139460.49087768685;-70522.65948327298;-187500.02235174447;-10976.829943279023;-70397.60147304554;-70896.69357498808;-56318.058826691966;-58458.685393176725;
-187500.02235174447;-187500.02235174447;-6428.629926279775;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59124.87913666715;-187500.02235174447;-140347.67631860691;-70119.16579236578;-187500.02235174447;-11575.074383625315;-69909.12644971925;-70403.52468532619;-56495.26345673364;-57959.99562263437;
-187500.02235174447;-187500.02235174447;-6554.716116752162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59115.625514462656;-187500.02235174447;-139491.0680641017;-70543.46895736086;-187500.02235174447;-10989.391623662905;-70440.8297468221;-70934.37861613973;-56325.03257096202;-58489.5531522695;
-187500.02235174447;-187500.02235174447;-6397.583353231354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59031.56060356624;-187500.02235174447;-140311.4217891004;-70107.31936780446;-187500.02235174447;-11573.085078368793;-69871.39670507869;-70370.19823434332;-56527.785244916115;-57929.50784319733;
-187500.02235174447;-187500.02235174447;-6548.278814349033;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59213.548506921354;-187500.02235174447;-139585.77240535885;-70491.8364276691;-187500.02235174447;-11029.89298461592;-70419.23796167827;-70912.25038912898;-56292.42137580173;-58469.88361714884;
-187500.02235174447;-187500.02235174447;-6425.724199500585;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59006.39253930957;-187500.02235174447;-140219.51141590017;-70159.44363587424;-187500.02235174447;-11521.832528332774;-69923.6103801263;-70425.56350535912;-56544.23612883522;-57984.85076246867;
-187500.02235174447;-187500.02235174447;-6552.883273706827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59265.20338835757;-187500.02235174447;-139669.30087438834;-70466.55660469015;-187500.02235174447;-11071.422525813881;-70412.44303136386;-70901.72271749053;-56296.4893932926;-58456.53962570902;
-187500.02235174447;-187500.02235174447;-6423.645487266242;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58952.34602121664;-187500.02235174447;-140129.9256241233;-70178.37556342788;-187500.02235174447;-11462.533350292844;-69942.11762453528;-70441.9249823004;-56551.56750101656;-57992.40565209457;
-187500.02235174447;-187500.02235174447;-6558.292395865011;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59349.00007832052;-187500.02235174447;-139778.3550355858;-70415.81814477661;-187500.02235174447;-11132.219270732317;-70375.20502510131;-70866.42931299559;-56291.66141649025;-58417.42407291223;
-187500.02235174447;-187500.02235174447;-6459.94472026166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58918.57253534467;-187500.02235174447;-139996.55276495847;-70256.87488995491;-187500.02235174447;-11393.555866903767;-70022.11451794082;-70523.08416641763;-56555.747277229704;-58075.26356879039;
-187500.02235174447;-187500.02235174447;-6544.9260526807375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59383.734689204066;-187500.02235174447;-139897.89216493277;-70356.0495801031;-187500.02235174447;-11207.611704780067;-70318.05161452909;-70809.52177161239;-56305.43009107472;-58362.63994725227;
-187500.02235174447;-187500.02235174447;-6489.739595620585;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58924.00400924731;-187500.02235174447;-139879.65314145724;-70312.84365807101;-187500.02235174447;-11320.28684857927;-70090.6449664408;-70593.24629226283;-56551.098114383;-58148.219662692514;
-187500.02235174447;-187500.02235174447;-6539.136950866813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59401.01258766802;-187500.02235174447;-140017.07166636846;-70336.4023967269;-187500.02235174447;-11287.608598185612;-70288.6367188259;-70779.10104740871;-56345.70793458318;-58331.34750501484;
-187500.02235174447;-187500.02235174447;-6493.0923572888805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58886.56483728467;-187500.02235174447;-139782.78068098793;-70357.860071404;-187500.02235174447;-11239.999382495807;-70129.58170528195;-70645.50467079935;-56546.20308234729;-58201.70738717406;
-187500.02235174447;-187500.02235174447;-6510.19144179719;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59388.048575883935;-187500.02235174447;-140162.89444719488;-70249.6776282403;-187500.02235174447;-11354.507369340345;-70176.52036863808;-70678.49584561537;-56364.84102783693;-58233.491567789504;
-187500.02235174447;-187500.02235174447;-6510.280848775012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58896.734881011835;-187500.02235174447;-139703.0743602603;-70411.43720286337;-187500.02235174447;-11147.77608487321;-70209.80211613204;-70713.76689836585;-56516.65407617737;-58262.99587047051;
-187500.02235174447;-187500.02235174447;-6491.125403776813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59376.738593189555;-187500.02235174447;-140267.366500779;-70202.58250267297;-187500.02235174447;-11399.903762329073;-70131.74982449411;-70619.06255710871;-56389.293836271034;-58171.018442036926;
-187500.02235174447;-187500.02235174447;-6522.127273336324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58899.864125235574;-187500.02235174447;-139604.12318755666;-70451.33506671608;-187500.02235174447;-11061.051316386618;-70279.67366929933;-70771.92613743855;-56482.32179669402;-58316.617705418794;
-187500.02235174447;-187500.02235174447;-6495.6181044123305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59380.11370660231;-187500.02235174447;-140338.06506849112;-70179.94018553974;-187500.02235174447;-11457.638318257132;-70099.80918166747;-70581.53397816826;-56421.56975526449;-58129.958287472524;
-187500.02235174447;-187500.02235174447;-6539.785151456017;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58930.68718083944;-187500.02235174447;-139529.46836107594;-70484.50505548777;-187500.02235174447;-11023.299220001605;-70332.11086179149;-70828.38664393267;-56472.777601811606;-58375.08986891388;
-187500.02235174447;-187500.02235174447;-6479.815421082428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59327.49770015451;-187500.02235174447;-140383.81908939112;-70128.57587678146;-187500.02235174447;-11521.206679488025;-70016.88420973829;-70509.58371276662;-56462.94283425127;-58059.86321686068;
-187500.02235174447;-187500.02235174447;-6576.01732921807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58993.137954847574;-187500.02235174447;-139482.4179389975;-70519.08320416012;-187500.02235174447;-10985.144792216397;-70384.59275777254;-70885.3835922937;-56443.38505785287;-58436.110131276866;
-187500.02235174447;-187500.02235174447;-6478.1837437371905;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59274.54641753989;-187500.02235174447;-140409.5459472592;-70123.7478999791;-187500.02235174447;-11550.107485068738;-69982.75309595503;-70473.77621814921;-56502.192497514785;-58022.938135020515;
-187500.02235174447;-187500.02235174447;-6572.172829171757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59038.95903098095;-187500.02235174447;-139480.2274680409;-70509.6954714889;-187500.02235174447;-10957.786257003101;-70402.9658917148;-70906.61774952624;-56403.554249233515;-58458.1489513098;
-187500.02235174447;-187500.02235174447;-6453.954452747638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59215.515460433424;-187500.02235174447;-140417.86079619656;-70090.6896699297;-187500.02235174447;-11565.820761420819;-69937.42375819967;-70433.36426417402;-56532.255593807175;-57976.1335821311;
-187500.02235174447;-187500.02235174447;-6583.147535699312;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59113.14447082812;-187500.02235174447;-139484.6754651875;-70535.51173633477;-187500.02235174447;-10948.130303398408;-70465.01433432274;-70970.11905552377;-56394.03240609555;-58510.899068224324;
-187500.02235174447;-187500.02235174447;-6454.557949847931;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59151.23184337996;-187500.02235174447;-140378.29820851068;-70096.76934442155;-187500.02235174447;-11557.19298806107;-69928.10308076181;-70430.5702961171;-56572.891065226926;-57966.00824189285;
-187500.02235174447;-187500.02235174447;-6573.245712905612;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59158.74202951694;-187500.02235174447;-139555.77636429982;-70492.86460791405;-187500.02235174447;-10977.545199101593;-70443.51195615673;-70949.8013198139;-56379.39201347733;-58482.445297532715;
-187500.02235174447;-187500.02235174447;-6441.169254919202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59065.915234794054;-187500.02235174447;-140351.90079830895;-70086.71105941666;-187500.02235174447;-11542.664354165121;-69906.15366770669;-70414.61115057602;-56583.709309543294;-57947.81392190623;
-187500.02235174447;-187500.02235174447;-6592.669378837273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59256.553263253365;-187500.02235174447;-139656.53802830435;-70469.41762798044;-187500.02235174447;-11010.022283795153;-70448.54109865917;-70958.87612806275;-56351.85466430839;-58484.99339640062;
-187500.02235174447;-187500.02235174447;-6470.941778533671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59030.44301634348;-187500.02235174447;-140257.107050074;-70149.94414448073;-187500.02235174447;-11477.911350478096;-69958.85908113231;-70473.2397762823;-56616.096987259036;-57997.501849830376;
-187500.02235174447;-187500.02235174447;-6577.2690269075665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59277.20627513007;-187500.02235174447;-139754.25985506296;-70435.08534849709;-187500.02235174447;-11051.641231970934;-70412.17481043038;-70917.1901246536;-56370.853647095406;-58438.5911749114;
-187500.02235174447;-187500.02235174447;-6471.992310523071;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58973.0213848378;-187500.02235174447;-140194.5445173436;-70157.02964747306;-187500.02235174447;-11424.557736463277;-69951.30419150641;-70471.1387123035;-56611.55958313461;-58000.02759695383;
-187500.02235174447;-187500.02235174447;-6572.664567549774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59340.81933984988;-187500.02235174447;-139894.13707186427;-70382.02230716018;-187500.02235174447;-11108.571125098602;-70366.5101965082;-70872.44193225408;-56369.62430115036;-58393.0830232004;
-187500.02235174447;-187500.02235174447;-6479.211923982135;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58922.48409062435;-187500.02235174447;-140092.79937658305;-70227.48234599619;-187500.02235174447;-11340.381066844591;-70025.04259646447;-70538.73038753634;-56615.60524888102;-58055.72814413645;
-187500.02235174447;-187500.02235174447;-6570.183523915234;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59400.9678841791;-187500.02235174447;-140033.58960552092;-70335.93301009334;-187500.02235174447;-11168.74202117229;-70314.34122494952;-70819.80357406182;-56379.77199313307;-58342.74689468705;
-187500.02235174447;-187500.02235174447;-6507.7103981626515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58887.9506454409;-187500.02235174447;-139968.3448634559;-70312.46367841527;-187500.02235174447;-11241.496949374314;-70109.77805969454;-70615.46392625141;-56626.714065875305;-58132.88636599617;
-187500.02235174447;-187500.02235174447;-6543.070857890947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59380.650148469234;-187500.02235174447;-140181.20052590378;-70255.7796544766;-187500.02235174447;-11246.302574432204;-70220.12862207039;-70720.89710484708;-56411.28795281505;-58242.96870743856;
-187500.02235174447;-187500.02235174447;-6513.231279043112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58873.06438363366;-187500.02235174447;-139892.7065602191;-70342.52677470766;-187500.02235174447;-11165.612776948545;-70149.810034014;-70659.38510410608;-56604.65289409792;-58170.727869359005;
-187500.02235174447;-187500.02235174447;-6554.604358029886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59413.10488141834;-187500.02235174447;-140287.17014636638;-70240.13343335789;-187500.02235174447;-11294.157659311017;-70197.2180840037;-70700.24409297039;-56441.105179918435;-58200.500392973474;
-187500.02235174447;-187500.02235174447;-6546.669488748252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58886.78835472922;-187500.02235174447;-139762.5970557448;-70432.33608392908;-187500.02235174447;-11056.357450051004;-70253.8797561979;-70761.86785243367;-56605.50226038722;-58261.051268702904;
-187500.02235174447;-187500.02235174447;-6524.831834415417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59365.45096223962;-187500.02235174447;-140372.620865419;-70185.37165944239;-187500.02235174447;-11349.634689049088;-70128.26295235907;-70625.3210455562;-56489.29554096408;-58133.109883440724;
-187500.02235174447;-187500.02235174447;-6536.544148509997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58873.13143886703;-187500.02235174447;-139693.23959269997;-70435.91236304192;-187500.02235174447;-11004.233181981228;-70284.54634959059;-70788.28761437983;-56573.159286160386;-58294.91416155269;
-187500.02235174447;-187500.02235174447;-6489.203153753657;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59330.89516531172;-187500.02235174447;-140489.72165462037;-70108.63812072732;-187500.02235174447;-11432.537309233823;-70033.49155586858;-70531.06373918816;-56497.27511373462;-58044.462864930974;
-187500.02235174447;-187500.02235174447;-6567.523666325053;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58948.188596747954;-187500.02235174447;-139658.84025798325;-70478.91711937393;-187500.02235174447;-10961.876626238422;-70352.67446669037;-70855.4769582125;-56529.819253661546;-58365.45626705364;
-187500.02235174447;-187500.02235174447;-6503.396511482777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59322.84853730781;-187500.02235174447;-140542.8741029351;-70113.13082136284;-187500.02235174447;-11489.98129248396;-70015.0290149485;-70514.52344829123;-56554.0485446511;-58025.732103077426;
-187500.02235174447;-187500.02235174447;-6584.44393687772;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58991.7744984358;-187500.02235174447;-139636.53321701684;-70509.11432613306;-187500.02235174447;-10959.797914004079;-70402.89883648144;-70903.95789193605;-56539.586965988514;-58414.71951183314;
-187500.02235174447;-187500.02235174447;-6488.845525842372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59262.29766157838;-187500.02235174447;-140588.04697847928;-70096.00938511007;-187500.02235174447;-11551.985031602982;-69977.99217438605;-70466.02016282323;-56604.20585920881;-57970.88092218411;
-187500.02235174447;-187500.02235174447;-6583.035776977036;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59038.35553388066;-187500.02235174447;-139649.20665612302;-70515.12694539153;-187500.02235174447;-10957.02629769162;-70437.11935724251;-70932.38931088321;-56501.767814370134;-58441.31808773495;
-187500.02235174447;-187500.02235174447;-6466.605540109342;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59182.99367225095;-187500.02235174447;-140598.70876058444;-70077.74800989009;-187500.02235174447;-11569.441744022579;-69932.32756046386;-70429.0727292386;-56629.91036533241;-57934.492282210864;
-187500.02235174447;-187500.02235174447;-6600.447785907721;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59136.99378216193;-187500.02235174447;-139701.26386895942;-70513.89759944649;-187500.02235174447;-10963.195379161285;-70455.31367722913;-70951.58945937031;-56476.24212220217;-58453.87976811884;
-187500.02235174447;-187500.02235174447;-6482.654092628252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59158.65262253912;-187500.02235174447;-140545.35514656964;-70117.6458737428;-187500.02235174447;-11551.515644969422;-69948.5102234495;-70448.45169168136;-56669.58471174058;-57952.194863819466;
-187500.02235174447;-187500.02235174447;-6616.630448893363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59194.28130320088;-187500.02235174447;-139726.70015414956;-70519.99962568279;-187500.02235174447;-10981.836734037011;-70473.86562512704;-70969.35909621228;-56482.00887227165;-58477.304396308;
-187500.02235174447;-187500.02235174447;-6473.1322494902915;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59043.42937987202;-187500.02235174447;-140478.657541115;-70119.14344062131;-187500.02235174447;-11534.416560461112;-69932.10404301931;-70429.18448796088;-56701.52535456722;-57934.46993046641;
-187500.02235174447;-187500.02235174447;-6593.272875937567;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59226.24429777197;-187500.02235174447;-139825.87484429777;-70462.19801452136;-187500.02235174447;-11028.954211348799;-70436.58291537559;-70928.43305211462;-56462.31698540652;-58432.28798297501;
-187500.02235174447;-187500.02235174447;-6474.808630324439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59002.12335611861;-187500.02235174447;-140414.88801418402;-70118.71875747666;-187500.02235174447;-11485.220370914982;-69920.92817079165;-70424.93765651438;-56698.12788941001;-57920.41068320402;
-187500.02235174447;-187500.02235174447;-6616.943373315737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59305.61534233276;-187500.02235174447;-139912.532557551;-70456.69948538537;-187500.02235174447;-11069.880255446466;-70435.46532815282;-70937.1949359411;-56467.18966569778;-58433.42792194223;
-187500.02235174447;-187500.02235174447;-6477.80376408145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58907.575477072656;-187500.02235174447;-140320.4742456048;-70171.37946741337;-187500.02235174447;-11426.703503930987;-69955.08163631936;-70465.41666572294;-56729.822663047635;-57962.58842499118;
-187500.02235174447;-187500.02235174447;-6592.043529992525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59342.65218289521;-187500.02235174447;-140089.08898700346;-70353.56853646858;-187500.02235174447;-11133.761541099733;-70332.44613795831;-70832.70053061254;-56461.98170923969;-58330.16286255871;
-187500.02235174447;-187500.02235174447;-6515.533508722009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58904.423881104456;-187500.02235174447;-140207.88850878342;-70257.70190449976;-187500.02235174447;-11325.785377715276;-70044.60037286287;-70557.08116973414;-56724.234726933806;-58054.29763249131;
-187500.02235174447;-187500.02235174447;-6588.3554921574;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59381.1642385917;-187500.02235174447;-140201.92059301384;-70322.47725993124;-187500.02235174447;-11203.521335544747;-70292.77179155014;-70795.99896621692;-56492.80476484356;-58292.27665570696;
-187500.02235174447;-187500.02235174447;-6521.747293680584;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58860.70386894988;-187500.02235174447;-140089.37955968137;-70314.14005924942;-187500.02235174447;-11258.819551327177;-70107.22996082663;-70617.60969371912;-56723.3406571556;-58118.62595303368;
-187500.02235174447;-187500.02235174447;-6563.612111045374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59376.93975888965;-187500.02235174447;-140323.89406250644;-70260.07118941203;-187500.02235174447;-11292.011891843307;-70224.48721223918;-70726.12741304963;-56512.18372728631;-58225.15436710768;
-187500.02235174447;-187500.02235174447;-6533.459607775165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58846.93519436541;-187500.02235174447;-139983.20877351865;-70347.33239976554;-187500.02235174447;-11177.97329163233;-70149.36299912489;-70659.13923491708;-56700.31836036663;-58157.428581408094;
-187500.02235174447;-187500.02235174447;-6553.330308595933;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59360.55593020391;-187500.02235174447;-140441.4418865969;-70202.94013058426;-187500.02235174447;-11348.360639615135;-70151.77698752606;-70652.94780170296;-56535.407189775375;-58155.72984882949;
-187500.02235174447;-187500.02235174447;-6565.087326179425;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58879.07700289214;-187500.02235174447;-139887.6103624833;-70402.7647260147;-187500.02235174447;-11085.682938776366;-70227.66115995184;-70731.87181137464;-56668.802400684646;-58228.48477703152;
-187500.02235174447;-187500.02235174447;-6537.661735732763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59341.26637473898;-187500.02235174447;-140524.4786172484;-70166.08210397746;-187500.02235174447;-11393.39940469258;-70101.48556250162;-70594.49798995233;-56565.06795466757;-58089.009891630405;
-187500.02235174447;-187500.02235174447;-6561.578102299942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58861.79910442819;-187500.02235174447;-139816.4424081376;-70420.37790064549;-187500.02235174447;-11026.003781080697;-70267.44726508227;-70772.68609675004;-56634.73834213476;-58267.86855076177;
-187500.02235174447;-187500.02235174447;-6530.330363551422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59334.67261012467;-187500.02235174447;-140616.00901079286;-70113.86842892987;-187500.02235174447;-11482.69462379153;-70034.60914309134;-70529.83439324313;-56587.218533422776;-58023.943963521;
-187500.02235174447;-187500.02235174447;-6605.096948754424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58939.20319547692;-187500.02235174447;-139734.07622981982;-70490.62943346852;-187500.02235174447;-10986.88822828391;-70359.44704526033;-70866.54107171787;-56618.22040298229;-58355.018002393015;
-187500.02235174447;-187500.02235174447;-6510.52671796402;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59251.12178935073;-187500.02235174447;-140631.69993540048;-70101.61967296836;-187500.02235174447;-11524.581792900777;-69988.83277044687;-70485.01914561023;-56648.41760974141;-57974.18898036349;
-187500.02235174447;-187500.02235174447;-6601.475966152664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58986.81241116672;-187500.02235174447;-139713.80319759884;-70484.25918629876;-187500.02235174447;-10961.295480882583;-70378.71424898079;-70877.24755731196;-56584.73748978824;-58368.11612464382;
-187500.02235174447;-187500.02235174447;-6524.183633826213;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59242.29285029088;-187500.02235174447;-140625.06146729726;-70113.89078067432;-187500.02235174447;-11537.47874945149;-69980.78614244296;-70474.80439839416;-56678.12307812251;-57956.50875049934;
-187500.02235174447;-187500.02235174447;-6615.669323881784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59029.86187098764;-187500.02235174447;-139693.15018572213;-70520.53606754972;-187500.02235174447;-10942.095332395475;-70427.93279027138;-70925.52732533542;-56580.13303043044;-58404.95179950617;
