Año;Mes;Dia; Hora
2020;09;20;10-22-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-5907.230783370827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59348.44128470914;-187500.02235174447;-138368.13877441155;-69937.53551692194;-187500.02235174447;-9984.121916785469;-70969.42615144564;-71021.8633439378;-54737.38816230156;-58975.591835450155;
-187500.02235174447;-187500.02235174447;-5774.95315968432;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59064.55177838228;-187500.02235174447;-139020.2732706396;-69616.09507991017;-187500.02235174447;-10527.246955304976;-70420.0202727342;-70475.8325786391;-55082.47674494705;-58429.20344224018;
-187500.02235174447;-187500.02235174447;-5906.202603125883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59420.838584999874;-187500.02235174447;-138518.67777331802;-69884.60658605177;-187500.02235174447;-10060.743696778261;-70923.9403514791;-70970.34257296832;-54761.3268806132;-58924.8086720477;
-187500.02235174447;-187500.02235174447;-5768.4040985589145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59003.21859159692;-187500.02235174447;-138928.2287869726;-69668.19699623549;-187500.02235174447;-10452.905053246624;-70466.1319215455;-70520.02197742724;-55078.47578268955;-58470.353003782395;
-187500.02235174447;-187500.02235174447;-5885.191963337894;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59473.901626336774;-187500.02235174447;-138679.69974037405;-69826.53675395688;-187500.02235174447;-10138.594822716097;-70868.23980429648;-70918.06184268736;-54791.47938388341;-58869.331642309626;
-187500.02235174447;-187500.02235174447;-5805.865622266009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59001.85513518514;-187500.02235174447;-138816.2241955071;-69743.54472679434;-187500.02235174447;-10358.647746878594;-70542.93251549394;-70601.3152720112;-55069.490381418516;-58548.517054142605;
-187500.02235174447;-187500.02235174447;-5892.322169819137;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59517.68869372472;-187500.02235174447;-138815.79951236243;-69797.39007918717;-187500.02235174447;-10222.950306290426;-70830.19713523354;-70882.12023760322;-54837.43457048352;-58831.870118602536;
-187500.02235174447;-187500.02235174447;-5827.949145787853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58986.65594895554;-187500.02235174447;-138686.89700208866;-69788.06940174931;-187500.02235174447;-10271.967681880913;-70598.0072138318;-70660.59209830668;-55038.33204964782;-58608.777357194114;
-187500.02235174447;-187500.02235174447;-5866.997643351275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59529.758635730585;-187500.02235174447;-138931.71565910766;-69743.58943028325;-187500.02235174447;-10303.03660667379;-70767.65695424759;-70818.64128335015;-54878.67353900356;-58767.83237073808;
-187500.02235174447;-187500.02235174447;-5843.438904695381;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58958.00101256383;-187500.02235174447;-138561.88369535014;-69835.11982382773;-187500.02235174447;-10174.53642780023;-70665.80005476475;-70727.82614562823;-55007.35253183276;-58677.33015743854;
-187500.02235174447;-187500.02235174447;-5849.987965820786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59524.32716182795;-187500.02235174447;-139097.16327156583;-69655.85883329617;-187500.02235174447;-10401.853668910702;-70665.75535127585;-70717.81256411226;-54921.343019168744;-58666.176636955344;
-187500.02235174447;-187500.02235174447;-5875.7595271777545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58994.0767281147;-187500.02235174447;-138468.81103143824;-69904.85726652828;-187500.02235174447;-10083.162496466935;-70761.75609371139;-70823.33514968576;-54962.15730454413;-58768.18999864936;
-187500.02235174447;-187500.02235174447;-5853.653651911456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59523.03076064954;-187500.02235174447;-139206.3962467189;-69630.9366382285;-187500.02235174447;-10479.257759959431;-70615.26276055131;-70667.43173211;-54970.6733191816;-58613.56063050755;
-187500.02235174447;-187500.02235174447;-5892.500983774779;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58979.503390729835;-187500.02235174447;-138370.21748664588;-69963.59765095683;-187500.02235174447;-10006.585419963052;-70838.80255684884;-70901.29803434588;-54934.03881001935;-58843.537729208205;
-187500.02235174447;-187500.02235174447;-5816.460349137825;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59450.32053593642;-187500.02235174447;-139315.40570442745;-69558.47228270439;-187500.02235174447;-10561.802752232881;-70512.17651512343;-70564.79252157123;-55025.90447973067;-58506.31696061099;
-187500.02235174447;-187500.02235174447;-5891.271637829738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58998.27885607229;-187500.02235174447;-138347.79868695722;-69963.82116840138;-187500.02235174447;-9957.456285650289;-70871.86078689824;-70936.54673535189;-54893.60450429971;-58875.25485459028;
-187500.02235174447;-187500.02235174447;-5793.572162815591;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59400.81142196792;-187500.02235174447;-139399.53767055724;-69520.92135201948;-187500.02235174447;-10612.272991212963;-70444.54013640167;-70496.26207307125;-55061.46610515906;-58438.412360955765;
-187500.02235174447;-187500.02235174447;-5924.754551023788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59107.55653471429;-187500.02235174447;-138318.2049772984;-70013.2185236476;-187500.02235174447;-9915.412654329855;-70952.03649425942;-71011.760355444;-54858.31109980478;-58959.453875953426;
-187500.02235174447;-187500.02235174447;-5801.663494308412;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59354.05157256742;-187500.02235174447;-139383.44441454942;-69548.25753548832;-187500.02235174447;-10633.931831590156;-70432.35843567354;-70488.14838983398;-55109.27648654896;-58441.765122624056;
-187500.02235174447;-187500.02235174447;-5909.756530494276;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59123.00159013291;-187500.02235174447;-138325.06696284618;-69987.15638961272;-187500.02235174447;-9917.334904353012;-70941.28530517643;-70995.33182326936;-54848.83396015572;-58950.15555026002;
-187500.02235174447;-187500.02235174447;-5786.732529012266;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59286.191676401104;-187500.02235174447;-139386.93128668444;-69525.27994218827;-187500.02235174447;-10652.863759143802;-70389.89012120845;-70439.73451134378;-55132.49994903803;-58399.609732581346;
-187500.02235174447;-187500.02235174447;-5911.947001450897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59197.99169278046;-187500.02235174447;-138362.77435574227;-69979.15446509773;-187500.02235174447;-9923.459282333766;-70971.28134623544;-71018.24236133604;-54834.03710532631;-58979.928073874486;
-187500.02235174447;-187500.02235174447;-5751.32736579506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59173.74005004646;-187500.02235174447;-139364.5571904847;-69500.8047820097;-187500.02235174447;-10642.872529372278;-70350.84162364503;-70397.73558351226;-55162.56304533041;-58358.63898499477;
-187500.02235174447;-187500.02235174447;-5914.025713685241;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59283.15183915518;-187500.02235174447;-138467.26876107082;-69926.8066795834;-187500.02235174447;-9951.935404769827;-70958.83142457383;-71002.32791928387;-54816.066302784246;-58954.93882357345;
-187500.02235174447;-187500.02235174447;-5774.863752706498;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59121.57107848777;-187500.02235174447;-139292.65162857194;-69556.14770128104;-187500.02235174447;-10594.19042994862;-70389.89012120845;-70435.91236304192;-55170.989652990065;-58388.74678477607;
-187500.02235174447;-187500.02235174447;-5906.627286270534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59336.97483980356;-187500.02235174447;-138568.29864600883;-69897.23532166902;-187500.02235174447;-10004.059672839603;-70937.57491559684;-70985.2064830311;-54823.93411683251;-58934.08464599665;
-187500.02235174447;-187500.02235174447;-5780.161116142406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59070.877322063134;-187500.02235174447;-139199.62366814897;-69581.60633821563;-187500.02235174447;-10538.758103699458;-70400.75306901372;-70453.70435162834;-55154.78463825997;-58396.0334534685;
-187500.02235174447;-187500.02235174447;-5916.126777664039;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59441.33513466539;-187500.02235174447;-138668.1215367462;-69864.78058871992;-187500.02235174447;-10068.790324782172;-70915.2902263749;-70964.70993336558;-54835.55702394927;-58913.34222714213;
-187500.02235174447;-187500.02235174447;-5789.325331369082;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59015.26618185833;-187500.02235174447;-139042.37914590587;-69650.22619369342;-187500.02235174447;-10452.748591035437;-70460.25341275375;-70519.61964602704;-55157.06451619441;-58470.8000386715;
-187500.02235174447;-187500.02235174447;-5900.860536201065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59504.3447022849;-187500.02235174447;-138799.12511099878;-69786.10244823724;-187500.02235174447;-10144.562738485663;-70851.9230308441;-70903.60026402478;-54868.39173655412;-58855.02652585823;
-187500.02235174447;-187500.02235174447;-5793.415700604403;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58969.2662917693;-187500.02235174447;-138915.15301646627;-69698.9977000949;-187500.02235174447;-10363.38631670312;-70534.148279923;-70590.04999280573;-55144.92751895518;-58539.554004616024;
-187500.02235174447;-187500.02235174447;-5877.458259756358;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59558.2571099111;-187500.02235174447;-138950.2452552611;-69707.55841822129;-187500.02235174447;-10233.545033162241;-70788.66759403558;-70834.24280097995;-54897.851335746214;-58785.91493200242;
-187500.02235174447;-187500.02235174447;-5812.749959558244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58982.11854483111;-187500.02235174447;-138793.06778825138;-69744.39409308364;-187500.02235174447;-10265.55273122224;-70598.11897255409;-70655.87588022661;-55103.84501264632;-58605.08931935899;
-187500.02235174447;-187500.02235174447;-5862.482590971303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59576.00439500862;-187500.02235174447;-139089.00488483964;-69654.71889432895;-187500.02235174447;-10332.496205865886;-70732.07297707474;-70777.24585261891;-54941.414885689606;-58731.08610285355;
-187500.02235174447;-187500.02235174447;-5833.358267946037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58950.02143979329;-187500.02235174447;-138653.39173715017;-69813.19276251706;-187500.02235174447;-10175.877532467548;-70687.97298526442;-70744.701712692;-55074.6983378766;-58697.849058848515;
-187500.02235174447;-187500.02235174447;-5850.256186754249;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59569.90236877232;-187500.02235174447;-139206.5527089301;-69590.43527727548;-187500.02235174447;-10418.416311552086;-70644.90117369905;-70688.68824108699;-54994.254409581954;-58644.69661053379;
-187500.02235174447;-187500.02235174447;-5857.699317657866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58970.42858248098;-187500.02235174447;-138537.8108665718;-69867.32868758783;-187500.02235174447;-10086.001168012759;-70761.21965184447;-70815.78026005987;-55045.75282880698;-58770.0228416947;
-187500.02235174447;-187500.02235174447;-5834.386448190981;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59527.5011095406;-187500.02235174447;-139308.76723632423;-69548.54810816623;-187500.02235174447;-10496.066271789823;-70574.7613995983;-70620.24719956484;-55042.154197949676;-58575.33914748897;
-187500.02235174447;-187500.02235174447;-5884.677873215423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58993.33912054767;-187500.02235174447;-138457.59045572169;-69897.95057749159;-187500.02235174447;-10012.12865258797;-70822.88811479666;-70873.11248458773;-54994.8802584267;-58822.95177256486;
-187500.02235174447;-187500.02235174447;-5823.612907363523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59481.83649561841;-187500.02235174447;-139376.76124295726;-69521.52484911977;-187500.02235174447;-10557.622976019738;-70528.00155019779;-70568.21233847289;-55088.73523339454;-58523.907783497314;
-187500.02235174447;-187500.02235174447;-5900.122928634039;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59022.44109182848;-187500.02235174447;-138378.24176290535;-69930.65117962971;-187500.02235174447;-9950.72841056924;-70887.50700801695;-70937.17258419664;-54971.54503721536;-58893.292712365714;
-187500.02235174447;-187500.02235174447;-5795.360302372015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59423.163166423226;-187500.02235174447;-139433.08763898464;-69481.04583991121;-187500.02235174447;-10612.742377846525;-70444.80835733513;-70489.69066020139;-55139.58545203036;-58446.81661687096;
-187500.02235174447;-187500.02235174447;-5911.008228183774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59099.062871821276;-187500.02235174447;-138359.42159407397;-69968.24681380353;-187500.02235174447;-9917.826642731028;-70947.36497966826;-70998.17049481517;-54934.10586525272;-58948.814445592696;
-187500.02235174447;-187500.02235174447;-5785.6596452784115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59352.397543477724;-187500.02235174447;-139457.51809567428;-69483.92921494594;-187500.02235174447;-10640.302078759918;-70416.62280757699;-70459.38169472;-55177.11403097082;-58409.01981699703;
-187500.02235174447;-187500.02235174447;-5936.869196518564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59202.05971027133;-187500.02235174447;-138389.6188008331;-69960.82603464437;-187500.02235174447;-9901.95690416776;-70973.71768638107;-71021.84099219335;-54912.64819057562;-58970.406230736524;
-187500.02235174447;-187500.02235174447;-5796.053206450129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59284.00120544448;-187500.02235174447;-139443.7717728343;-69511.22069492587;-187500.02235174447;-10646.940546863145;-70422.16604020192;-70465.79664537866;-55229.30535427396;-58414.9877327666;
-187500.02235174447;-187500.02235174447;-5939.529054108746;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59257.20146384257;-187500.02235174447;-138453.433031253;-69942.38584546874;-187500.02235174447;-9934.97043072825;-70986.2570150205;-71032.39101557626;-54919.309010423305;-58976.06122208372;
-187500.02235174447;-187500.02235174447;-5802.579915831079;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59241.26467004594;-187500.02235174447;-139404.9467927154;-69533.08070100316;-187500.02235174447;-10638.491587459039;-70421.18256344588;-70471.27282277022;-55245.152741092774;-58414.85362229987;
-187500.02235174447;-187500.02235174447;-5955.309385694192;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59327.29653445441;-187500.02235174447;-138522.1422937086;-69935.16623200968;-187500.02235174447;-9963.535960142131;-70998.99750936002;-71043.67864652618;-54914.88336502116;-58979.793963407756;
-187500.02235174447;-187500.02235174447;-5818.516709627714;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59178.79154429335;-187500.02235174447;-139355.50473398028;-69551.3197244787;-187500.02235174447;-10600.404214907196;-70419.72970005628;-70470.35640124755;-55252.908796418764;-58408.12574721882;
-187500.02235174447;-187500.02235174447;-5953.230673459849;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59388.62972123978;-187500.02235174447;-138636.82909450878;-69893.56963557836;-187500.02235174447;-10009.289981042146;-70966.54277641092;-71012.49796301103;-54917.431463889065;-58950.33436421566;
-187500.02235174447;-187500.02235174447;-5814.024008992196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59092.60321767369;-187500.02235174447;-139272.3115411176;-69569.24582353185;-187500.02235174447;-10537.014667631945;-70422.14368845745;-70478.44773274037;-55253.825217941434;-58421.58149738092;
-187500.02235174447;-187500.02235174447;-5952.023679259262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59468.872483834326;-187500.02235174447;-138779.254410178;-69830.24714353647;-187500.02235174447;-10074.042984729169;-70920.5875898108;-70971.01312530198;-54929.43435066156;-58919.37719814506;
-187500.02235174447;-187500.02235174447;-5833.53708190168;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59046.67038281803;-187500.02235174447;-139157.96001648429;-69631.94246672899;-187500.02235174447;-10462.091620217756;-70475.45259898336;-70536.09288169061;-55248.393744038796;-58478.734907953134;
-187500.02235174447;-187500.02235174447;-5951.576644370156;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59538.47581606815;-187500.02235174447;-138916.67293508924;-69804.6767478796;-187500.02235174447;-10164.209921861879;-70892.62555749722;-70942.6934650771;-54965.13008655669;-58883.92733143894;
-187500.02235174447;-187500.02235174447;-5850.971442576819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58990.63455946858;-187500.02235174447;-139039.38401214886;-69703.62451119715;-187500.02235174447;-10384.262846024376;-70539.17742242545;-70597.3590132426;-55244.07985735892;-58539.26343193811;
-187500.02235174447;-187500.02235174447;-5936.533920351734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59538.989906190625;-187500.02235174447;-139075.43737595528;-69740.14726163713;-187500.02235174447;-10257.997841596347;-70815.73555657096;-70861.33311525978;-55000.17762186261;-58806.277371201206;
-187500.02235174447;-187500.02235174447;-5864.695413672378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58974.09426857165;-187500.02235174447;-138936.9012638213;-69753.0665699323;-187500.02235174447;-10294.922923436514;-70603.23752203435;-70656.92641221601;-55203.75731036154;-58600.35074953446;
-187500.02235174447;-187500.02235174447;-5924.732199279332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59564.80617103651;-187500.02235174447;-139226.44576149533;-69694.48264771493;-187500.02235174447;-10356.546682899796;-70755.2517360749;-70802.0115854754;-55034.71106704606;-58746.978193161274;
-187500.02235174447;-187500.02235174447;-5901.084053645618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58977.53643721777;-187500.02235174447;-138797.02404701998;-69838.31612328484;-187500.02235174447;-10201.716149057884;-70699.95352029247;-70758.09040762072;-55171.01200473452;-58696.03856754763;
-187500.02235174447;-187500.02235174447;-5912.103463662084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59543.951993459705;-187500.02235174447;-139334.22587325884;-69652.46136813896;-187500.02235174447;-10441.773884507882;-70692.73390683341;-70737.48209923293;-55096.51364046498;-58673.91034053688;
-187500.02235174447;-187500.02235174447;-5891.092823874095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58948.36741070359;-187500.02235174447;-138709.69578143308;-69863.93122243062;-187500.02235174447;-10125.273183020734;-70735.00105559839;-70797.04949820632;-55145.821588733386;-58730.63906796445;
-187500.02235174447;-187500.02235174447;-5877.905294645464;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59520.9967519041;-187500.02235174447;-139473.5219447043;-69584.98145162838;-187500.02235174447;-10528.789225672392;-70589.49119919434;-70640.98961841936;-55130.55534727041;-58578.580150434995;
-187500.02235174447;-187500.02235174447;-5937.025658729752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59011.89106844558;-187500.02235174447;-138632.78342876237;-69935.36739770978;-187500.02235174447;-10050.774818751195;-70832.58877189027;-70889.74218246248;-55096.49128872053;-58823.17529000942;
-187500.02235174447;-187500.02235174447;-5874.3513672770705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59483.892856108294;-187500.02235174447;-139560.15730621308;-69567.3235735087;-187500.02235174447;-10595.062147982377;-70537.83631775812;-70582.51745492428;-55184.199533963154;-58514.34123687044;
-187500.02235174447;-187500.02235174447;-5952.22484495936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59048.81615028574;-187500.02235174447;-138566.68932040804;-69980.47321802059;-187500.02235174447;-9987.45232670931;-70909.09879316078;-70960.46310191907;-55058.493323146504;-58886.676596006946;
-187500.02235174447;-187500.02235174447;-5860.11330605904;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59461.09407676388;-187500.02235174447;-139607.58770794724;-69542.0661022742;-187500.02235174447;-10646.493511974038;-70481.66638394193;-70534.9976462123;-55227.69602867318;-58470.844742160414;
-187500.02235174447;-187500.02235174447;-5962.5737026421675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59110.90929638258;-187500.02235174447;-138538.03438401633;-69990.4197443032;-187500.02235174447;-9953.701192581797;-70946.22504070104;-71003.66902395118;-55039.829616526324;-58945.21581473539;
-187500.02235174447;-187500.02235174447;-5846.456390196847;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59388.02622413948;-187500.02235174447;-139641.09297288573;-69505.14102043404;-187500.02235174447;-10679.529390278984;-70416.19812443234;-70469.5293867027;-55271.170171638754;-58410.1374042198;
-187500.02235174447;-187500.02235174447;-5977.728185382865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59177.7186605595;-187500.02235174447;-138557.63686390364;-69988.83277044687;-187500.02235174447;-9941.519491853654;-70980.84789286231;-71040.28118136898;-55005.74320623198;-58983.16907682051;
-187500.02235174447;-187500.02235174447;-5836.040477280674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59287.957464213076;-187500.02235174447;-139638.58957750673;-69500.49185758733;-187500.02235174447;-10696.539067809472;-70391.70061250933;-70445.88124106899;-55300.09332896392;-58385.39402310777;
-187500.02235174447;-187500.02235174447;-5982.42205171848;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59239.90121363416;-187500.02235174447;-138635.84561775276;-69962.07773233387;-187500.02235174447;-9970.956739301293;-70990.34738425582;-71042.33754185885;-54986.25248506695;-58979.637501196565;
-187500.02235174447;-187500.02235174447;-5825.57986087559;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59213.30263773235;-187500.02235174447;-139620.4623127535;-69502.07883144365;-187500.02235174447;-10687.486611305072;-70369.0582953761;-70429.00567400524;-55312.8561750479;-58365.65743275374;
-187500.02235174447;-187500.02235174447;-5977.750537127321;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59304.654217321186;-187500.02235174447;-138712.91443263466;-69943.63754315824;-187500.02235174447;-9993.487297712243;-70993.6107389463;-71046.98670470556;-54965.86769412371;-58976.53060871728;
-187500.02235174447;-187500.02235174447;-5817.421474149403;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59130.66823848108;-187500.02235174447;-139544.2875676498;-69529.61618061259;-187500.02235174447;-10631.987229822544;-70380.32357458158;-70436.89583979796;-55304.51897436607;-58361.81293270743;
