Año;Mes;Dia; Hora
2020;09;20;10-22-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-4149.780172083399;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59033.125225678115;-187500.02235174447;-136266.8065746792;-69016.33072094092;-187500.02235174447;-7119.008257270844;-72120.20571472714;-71212.0096340191;-48761.425764730666;-61342.976849434;
-187500.02235174447;-187500.02235174447;-4008.5618506147684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59260.10719062176;-187500.02235174447;-137320.66897400247;-68577.25305286086;-187500.02235174447;-7828.854957682486;-71584.41204838897;-70681.0886479722;-49212.193395160844;-60817.353226823005;
-187500.02235174447;-187500.02235174447;-4174.724718895522;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59118.15126158611;-187500.02235174447;-136295.32740060418;-69019.37055818684;-187500.02235174447;-7096.1647744375205;-72162.15993906975;-71255.79670140705;-48759.74938389652;-61377.2867771729;
-187500.02235174447;-187500.02235174447;-4008.1371674701177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59196.6729398576;-187500.02235174447;-137299.68068595894;-68606.13150669713;-187500.02235174447;-7823.803463435586;-71564.40723710146;-70663.14019717458;-49222.40814237692;-60791.40285151039;
-187500.02235174447;-187500.02235174447;-4175.887009607197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59178.79154429335;-187500.02235174447;-136342.5789883827;-69005.73599406911;-187500.02235174447;-7098.109376205132;-72170.05010486247;-71265.76557943411;-48765.42672698817;-61390.22843721252;
-187500.02235174447;-187500.02235174447;-3997.1177574536514;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59087.50701993788;-187500.02235174447;-137282.42513923947;-68612.07707072224;-187500.02235174447;-7795.819079377542;-71534.54530650917;-70624.60578973363;-49222.22932842128;-60743.70422884277;
-187500.02235174447;-187500.02235174447;-4181.92198061013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59268.6902604926;-187500.02235174447;-136470.54272538933;-68951.51066202053;-187500.02235174447;-7151.79826638678;-72150.55938369744;-71236.57420117548;-48788.98546564406;-61357.2819658854;
-187500.02235174447;-187500.02235174447;-4013.881565795132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59006.39253930957;-187500.02235174447;-137203.4340743344;-68668.6046324497;-187500.02235174447;-7753.82015154602;-71582.28863266572;-70667.18586292099;-49191.51803153969;-60780.62931068293;
-187500.02235174447;-187500.02235174447;-4168.82385835932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59340.34995321631;-187500.02235174447;-136598.95349728508;-68896.6147776383;-187500.02235174447;-7229.247060924418;-72114.8189443134;-71199.78322980205;-48840.908568013736;-61313.76311943092;
-187500.02235174447;-187500.02235174447;-4025.8173973342655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58980.39746050805;-187500.02235174447;-137110.54022437814;-68719.1195749187;-187500.02235174447;-7693.336331049959;-71624.30991224169;-70720.62888391363;-49163.53364748164;-60836.933354965855;
-187500.02235174447;-187500.02235174447;-4172.154268283161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59401.213753368116;-187500.02235174447;-136716.03193474197;-68861.70135279911;-187500.02235174447;-7296.928143135088;-72085.35934512131;-71178.90670048079;-48879.93471383271;-61275.116953267694;
-187500.02235174447;-187500.02235174447;-4058.227426794461;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58927.200308704414;-187500.02235174447;-136991.09250200898;-68784.72194489503;-187500.02235174447;-7610.567821331957;-71680.30103210223;-70783.12436141066;-49111.65524860087;-60876.920625796396;
-187500.02235174447;-187500.02235174447;-4157.20095124256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59436.99889624106;-187500.02235174447;-136865.9450848037;-68817.26608482195;-187500.02235174447;-7400.193202518607;-72033.45859449609;-71131.07396734643;-48944.17362739726;-61234.21326091448;
-187500.02235174447;-187500.02235174447;-4073.8512961687206;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58910.10122419611;-187500.02235174447;-136867.1073755154;-68822.87637268024;-187500.02235174447;-7522.054913288941;-71737.85677407465;-70848.16793777561;-49058.055765397046;-60941.42776029441;
-187500.02235174447;-187500.02235174447;-4151.970643040018;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59502.95889412867;-187500.02235174447;-137006.40344696087;-68766.46056967504;-187500.02235174447;-7483.073470958886;-71968.01268673094;-71069.33844916087;-49001.86347983641;-61169.59436769419;
-187500.02235174447;-187500.02235174447;-4104.137909905661;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58887.1012791516;-187500.02235174447;-136740.86472283182;-68897.12886776077;-187500.02235174447;-7421.494414984515;-71833.43283336554;-70941.08413947633;-49005.23859324916;-61039.03782833074;
-187500.02235174447;-187500.02235174447;-4118.688895546066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59498.242676048605;-187500.02235174447;-137161.54690522514;-68694.59971125123;-187500.02235174447;-7585.444460564192;-71881.31026998881;-70974.745866626;-49069.47750681371;-61074.42063980349;
-187500.02235174447;-187500.02235174447;-4102.506232560424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58900.713491524875;-187500.02235174447;-136649.33432928735;-68909.37762372228;-187500.02235174447;-7340.648155289669;-71889.80393288183;-70992.31433776788;-48946.542912309524;-61101.6227128056;
-187500.02235174447;-187500.02235174447;-4095.0407499123517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59467.129047766815;-187500.02235174447;-137273.6409036685;-68640.3520274582;-187500.02235174447;-7666.8942173593305;-71800.3969550606;-70888.93751966208;-49118.76310333766;-60995.54133362071;
-187500.02235174447;-187500.02235174447;-4130.155340451639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58935.58221287516;-187500.02235174447;-136569.33743588178;-68963.6253075153;-187500.02235174447;-7267.088564287254;-71969.15262569817;-71060.5765653344;-48910.601307225385;-61168.789704893796;
-187500.02235174447;-187500.02235174447;-4092.604409766723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59466.25732973306;-187500.02235174447;-137383.90205906655;-68629.26556220837;-187500.02235174447;-7743.113665951928;-71748.31739047973;-70842.33413247278;-49182.3091128241;-60956.80576047966;
-187500.02235174447;-187500.02235174447;-4178.010425330452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58989.20404782344;-187500.02235174447;-136469.22397246648;-69039.28596249652;-187500.02235174447;-7192.858420951178;-72079.57024330739;-71166.18855788572;-48861.785097335;-61262.62232811718;
-187500.02235174447;-187500.02235174447;-4074.2536275689163;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59416.23412564208;-187500.02235174447;-137414.1216175701;-68635.61345763368;-187500.02235174447;-7804.089224826005;-71704.1279916916;-70793.38381211566;-49227.705505812824;-60901.75341388625;
-187500.02235174447;-187500.02235174447;-4170.164963026638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59015.936734191986;-187500.02235174447;-136435.83046625025;-69015.8389825629;-187500.02235174447;-7172.093650352198;-72089.29325214545;-71184.09230519443;-48847.547036116965;-61286.85161910673;
-187500.02235174447;-187500.02235174447;-4053.287691269838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59326.29070595392;-187500.02235174447;-137455.33823434572;-68617.21797194696;-187500.02235174447;-7855.609995795488;-71661.52556675978;-70745.88635514812;-49255.48872417078;-60837.02276194368;
-187500.02235174447;-187500.02235174447;-4184.224210289027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59087.797592615796;-187500.02235174447;-136427.8508934797;-69021.538677399;-187500.02235174447;-7148.691373907492;-72142.06572080443;-71228.68403538276;-48824.211814905626;-61315.394796776156;
-187500.02235174447;-187500.02235174447;-4040.4354382080364;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59272.06537390535;-187500.02235174447;-137448.2974348423;-68614.15578295659;-187500.02235174447;-7864.5283418331555;-71612.37408070256;-70699.4841336589;-49263.91533183042;-60790.46407824327;
-187500.02235174447;-187500.02235174447;-4207.1347483557165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59180.95966350552;-187500.02235174447;-136429.59432954722;-69033.78743336051;-187500.02235174447;-7131.145254510076;-72190.61370976135;-71276.22619583919;-48800.83189020537;-61359.02540195292;
-187500.02235174447;-187500.02235174447;-4052.974766847464;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59221.393969225166;-187500.02235174447;-137407.57255644473;-68634.27235296635;-187500.02235174447;-7854.470056828268;-71591.63166184803;-70680.26163342735;-49255.71224161533;-60767.75470587668;
-187500.02235174447;-187500.02235174447;-4210.4204547906465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59244.952707881064;-187500.02235174447;-136480.8692313277;-69012.4862208946;-187500.02235174447;-7173.2335893194195;-72195.93342494172;-71279.13192261838;-48809.05733216493;-61362.57932932131;
-187500.02235174447;-187500.02235174447;-4069.7832786778545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59135.78678796134;-187500.02235174447;-137333.54357880875;-68671.64446969563;-187500.02235174447;-7837.303917086592;-71601.95816778639;-70686.72128757492;-49239.194302462856;-60758.92576681683;
-187500.02235174447;-187500.02235174447;-4223.831501463831;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59314.086653481325;-187500.02235174447;-136578.61340983075;-69011.61450286084;-187500.02235174447;-7236.265508683385;-72170.11716009583;-71251.72868391618;-48840.774457547006;-61320.53569800087;
-187500.02235174447;-187500.02235174447;-4063.904769886109;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59065.8928830496;-187500.02235174447;-137262.5991419076;-68749.31678167782;-187500.02235174447;-7805.877364382431;-71620.64422615102;-70709.60947389716;-49209.80175850412;-60782.43980198381;
-187500.02235174447;-187500.02235174447;-4220.858719451275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59428.95226823715;-187500.02235174447;-136709.12524570528;-68974.19768264267;-187500.02235174447;-7328.779378983901;-72132.94620906666;-71221.44207017924;-48869.94348406119;-61301.62612219169;
-187500.02235174447;-187500.02235174447;-4138.626651600201;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59070.45263891848;-187500.02235174447;-137135.32830897908;-68844.17758514614;-187500.02235174447;-7742.890148507375;-71705.20087542545;-70794.94843422752;-49160.113830579976;-60862.52610236718;
-187500.02235174447;-187500.02235174447;-4260.1977896926155;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59493.43705099071;-187500.02235174447;-136795.35827581387;-68991.07324970642;-187500.02235174447;-7395.454632694082;-72146.31255225094;-71231.70152088422;-48918.804397440486;-61290.3161394973;
-187500.02235174447;-187500.02235174447;-4155.636329130689;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59007.465423043424;-187500.02235174447;-136986.01865601764;-68913.82562086888;-187500.02235174447;-7654.690164886733;-71766.31054476625;-70859.18734779207;-49127.63674588642;-60918.62898095;
-187500.02235174447;-187500.02235174447;-4237.868396981764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59521.75671121559;-187500.02235174447;-136931.3239373355;-68923.90625761822;-187500.02235174447;-7494.472860631092;-72060.41479830918;-71149.76002571106;-48996.946096056236;-61202.898466932595;
-187500.02235174447;-187500.02235174447;-4165.404041457658;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58982.85615239813;-187500.02235174447;-136866.03449178155;-68959.95962142464;-187500.02235174447;-7561.550445741469;-71811.25990286587;-70915.51374381945;-49091.739844291194;-60971.40144960898;
-187500.02235174447;-187500.02235174447;-4234.940318458119;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59567.242511182136;-187500.02235174447;-137076.83379373956;-68880.32035593038;-187500.02235174447;-7578.7389372276;-72004.91541682665;-71097.47929543011;-49076.94298946178;-61155.3339547317;
-187500.02235174447;-187500.02235174447;-4218.1094548832725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59005.61022825364;-187500.02235174447;-136730.9181965492;-69049.16543354577;-187500.02235174447;-7475.272712143983;-71933.94862818107;-71030.84874520883;-49059.19570436427;-61083.87542770809;
-187500.02235174447;-187500.02235174447;-4193.075501093328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59530.16096713078;-187500.02235174447;-137190.73828348378;-68832.68878849612;-187500.02235174447;-7676.505467475113;-71918.10124136225;-71013.4143845337;-49164.58417947104;-61072.07370663568;
-187500.02235174447;-187500.02235174447;-4189.365111513747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58942.84652982313;-187500.02235174447;-136630.98354708953;-69048.91956435675;-187500.02235174447;-7381.373033687239;-71945.21390738654;-71048.77484426199;-49027.09859932645;-61107.16594543051;
-187500.02235174447;-187500.02235174447;-4169.226189759515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59519.05215013649;-187500.02235174447;-137332.73891600835;-68778.46345644754;-187500.02235174447;-7765.197189473772;-71832.67287405407;-70919.42529909912;-49239.84250305206;-60974.46363859936;
-187500.02235174447;-187500.02235174447;-4229.844120722309;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59022.68696101749;-187500.02235174447;-136535.45219128756;-69134.99613225415;-187500.02235174447;-7302.694893204558;-72064.90749894471;-71158.92424093775;-48986.55253488452;-61206.92178093455;
-187500.02235174447;-187500.02235174447;-4177.16105904115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59500.20962956067;-187500.02235174447;-137368.0323205033;-68805.240846305;-187500.02235174447;-7815.287448798114;-71815.64084477912;-70897.31942383283;-49284.25541928475;-60939.63962073799;
-187500.02235174447;-187500.02235174447;-4229.97823118904;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58998.97176015041;-187500.02235174447;-136433.37177436016;-69174.02227807311;-187500.02235174447;-7240.355877918706;-72118.90931354872;-71209.81916306248;-48961.228008416656;-61240.98583948444;
-187500.02235174447;-187500.02235174447;-4122.309878147827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59404.14183189176;-187500.02235174447;-137427.59971947668;-68753.6306683577;-187500.02235174447;-7870.362147135991;-71712.5322476068;-70796.87068425068;-49334.50214082029;-60826.003351927204;
-187500.02235174447;-187500.02235174447;-4230.425266078147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59056.482798633915;-187500.02235174447;-136414.03751540632;-69173.03880131707;-187500.02235174447;-7198.468708809461;-72146.2231452731;-71239.94931458823;-48921.28544107502;-61265.59511012973;
-187500.02235174447;-187500.02235174447;-4084.0883951292512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59311.94088601362;-187500.02235174447;-137462.24492338242;-68734.09524370376;-187500.02235174447;-7899.2182492277925;-71644.73940667385;-70736.92330562155;-49347.53320783773;-60764.93838607531;
-187500.02235174447;-187500.02235174447;-4220.903422940186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59105.52252596886;-187500.02235174447;-136432.07537318175;-69156.2749929756;-187500.02235174447;-7179.559133000271;-72173.40286653077;-71263.48570149967;-48899.000751853084;-61290.89728485314;
-187500.02235174447;-187500.02235174447;-4057.1768948050617;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59238.7836264114;-187500.02235174447;-137475.67832180005;-68723.34405462076;-187500.02235174447;-7906.750787109231;-71601.13115324154;-70683.79320905128;-49350.93067299494;-60718.580868075005;
-187500.02235174447;-187500.02235174447;-4201.680922708621;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59163.83822725275;-187500.02235174447;-136475.54951614732;-69138.25948694462;-187500.02235174447;-7173.27829280833;-72179.81781718944;-71263.01631486611;-48877.788946365;-61290.7184708975;
-187500.02235174447;-187500.02235174447;-4050.091391812729;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59166.3639743762;-187500.02235174447;-137425.1410275866;-68741.60542984074;-187500.02235174447;-7881.426260641368;-71574.55492908417;-70658.96042096143;-49321.18050112492;-60692.6751962513;
-187500.02235174447;-187500.02235174447;-4214.242603092504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59230.267611773925;-187500.02235174447;-136555.25583687495;-69108.59872205243;-187500.02235174447;-7215.210165406485;-72151.8334331314;-71238.31763724299;-48892.25052502758;-61273.41822068909;
-187500.02235174447;-187500.02235174447;-4068.6656914550895;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59100.53808695533;-187500.02235174447;-137362.176163456;-68790.2428257755;-187500.02235174447;-7849.552673048101;-71593.28569093773;-70678.27232817082;-49307.836509685105;-60711.20479240475;
-187500.02235174447;-187500.02235174447;-4225.530234042434;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59326.536575142934;-187500.02235174447;-136638.38197450424;-69100.44033532625;-187500.02235174447;-7262.037070040354;-72169.82658741792;-71249.94054435975;-48918.938507907216;-61283.02947080487;
-187500.02235174447;-187500.02235174447;-4085.451851541025;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59029.54894656527;-187500.02235174447;-137247.4446591669;-68852.53713757244;-187500.02235174447;-7777.781221602109;-71643.33124677316;-70728.0943665617;-49280.768547149724;-60752.84609232499;
-187500.02235174447;-187500.02235174447;-4230.157045144683;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59409.64036102776;-187500.02235174447;-136752.86760960432;-69047.06436956697;-187500.02235174447;-7332.333306352295;-72129.54874390946;-71204.43239264876;-48979.9140667813;-61234.90616499259;
-187500.02235174447;-187500.02235174447;-4115.716113533511;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58981.179771563984;-187500.02235174447;-137089.6636950569;-68926.9237431197;-187500.02235174447;-7698.18665959676;-71711.10173596165;-70795.26135864989;-49237.60732860653;-60811.899401175906;
-187500.02235174447;-187500.02235174447;-4223.987963675018;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59444.553785866956;-187500.02235174447;-136854.56804687597;-69004.0372614905;-187500.02235174447;-7419.125130072252;-72076.3068886169;-71158.41015081527;-49023.54467195805;-61176.9927951089;
-187500.02235174447;-187500.02235174447;-4116.230203655983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58913.588096331136;-187500.02235174447;-136987.33740894048;-68957.031542901;-187500.02235174447;-7630.79615006401;-71728.64785535907;-70814.32739667027;-49188.61230476049;-60825.533965293645;
-187500.02235174447;-187500.02235174447;-4199.244582562993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59480.04835606198;-187500.02235174447;-137020.0827145675;-68946.72738870709;-187500.02235174447;-7511.415482928215;-71997.56169290087;-71079.03910625448;-49065.6330067674;-61091.29620686725;
-187500.02235174447;-187500.02235174447;-4167.058070547351;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58936.69980009792;-187500.02235174447;-136864.2463522251;-69053.97105860365;-187500.02235174447;-7519.037427787474;-71831.48823159793;-70922.08515668931;-49110.15768172237;-60931.861213667544;
-187500.02235174447;-187500.02235174447;-4203.960800643063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59473.23107400311;-187500.02235174447;-137156.58481795609;-68936.35617927983;-187500.02235174447;-7587.970207687642;-71944.00691318595;-71025.8196027064;-49120.17126323834;-61029.00189507031;
-187500.02235174447;-187500.02235174447;-4176.132878796206;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58871.96914815535;-187500.02235174447;-136768.42442374522;-69108.62107379688;-187500.02235174447;-7418.4769294830485;-71884.0148310679;-70973.4494654476;-49065.47654455621;-60968.428667596425;
-187500.02235174447;-187500.02235174447;-4167.035718802896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59484.183428786215;-187500.02235174447;-137330.48138981836;-68855.19699516261;-187500.02235174447;-7670.761069150099;-71825.87794373964;-70912.76447925145;-49193.48498505175;-60914.51625997022;
-187500.02235174447;-187500.02235174447;-4202.9102686536635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58923.98165750285;-187500.02235174447;-136669.51795453049;-69172.99409782817;-187500.02235174447;-7306.762910695424;-71980.08262873681;-71073.69703932965;-49005.14918627134;-61078.62276776109;
-187500.02235174447;-187500.02235174447;-4213.527347269935;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58940.767817588785;-187500.02235174447;-136596.22658446152;-69178.71614440873;-187500.02235174447;-7247.933119289055;-72018.37116698876;-71115.1818770387;-48966.86064801939;-61113.78206178929;
-187500.02235174447;-187500.02235174447;-4135.251538187449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59382.34888104784;-187500.02235174447;-137497.87360404417;-68810.38174752973;-187500.02235174447;-7806.97259986074;-71718.09783197616;-70803.35269014272;-49289.75394842076;-60794.24152305622;
-187500.02235174447;-187500.02235174447;-4240.2376818940265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59028.654876787055;-187500.02235174447;-136549.64554901666;-69197.96099638475;-187500.02235174447;-7199.452185565494;-72082.31950787539;-71172.78232250003;-48929.756752223584;-61160.98894607889;
-187500.02235174447;-187500.02235174447;-4127.137854950172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59345.31204048539;-187500.02235174447;-137532.76467713888;-68832.01823616246;-187500.02235174447;-7844.590585779022;-71705.2232271699;-70783.63845153314;-49313.625611499025;-60775.98014783623;
-187500.02235174447;-187500.02235174447;-4235.9014434696965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59062.24954870338;-187500.02235174447;-136534.5357697649;-69204.8900371659;-187500.02235174447;-7161.811847902757;-72120.4739356606;-71206.10877348289;-48905.95214437868;-61196.461164529464;
-187500.02235174447;-187500.02235174447;-4112.1621861651165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59293.41128986017;-187500.02235174447;-137572.43902354708;-68800.23405554701;-187500.02235174447;-7879.727528062765;-71629.31670299968;-70710.57059890874;-49340.31359437866;-60701.28061786659;
-187500.02235174447;-187500.02235174447;-4246.451466852602;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59086.76941237086;-187500.02235174447;-136544.05761290283;-69218.14462162789;-187500.02235174447;-7161.543626969294;-72166.60793621636;-71247.37009374739;-48897.72670241913;-61233.520356836365;
-187500.02235174447;-187500.02235174447;-4093.4984795449354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59220.701065147055;-187500.02235174447;-137572.34961656923;-68792.94738685458;-187500.02235174447;-7892.80329856912;-71594.87266479405;-70670.35981063364;-49358.306748665185;-60658.54408246805;
-187500.02235174447;-187500.02235174447;-4254.833371023342;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59171.10254420073;-187500.02235174447;-136594.5278518829;-69211.77437445812;-187500.02235174447;-7177.6368829771145;-72186.09865738139;-71267.28549805707;-48901.30298153198;-61249.255984932905;
-187500.02235174447;-187500.02235174447;-4103.869688972198;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59154.29403237034;-187500.02235174447;-137506.2555082149;-68832.53232628493;-187500.02235174447;-7861.354394120503;-71591.78812405923;-70672.01383972334;-49337.698440277396;-60655.19132079975;
-187500.02235174447;-187500.02235174447;-4284.114156259794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59308.856345278786;-187500.02235174447;-136660.97958814856;-69201.69373770877;-187500.02235174447;-7204.146051901109;-72202.81776223394;-71274.97449814969;-48907.02502811254;-61251.87113903417;
-187500.02235174447;-187500.02235174447;-4119.046523457351;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59080.533275667825;-187500.02235174447;-137409.71832391244;-68889.10459150131;-187500.02235174447;-7808.045483594595;-71627.19328727643;-70706.68139537351;-49303.81319568315;-60688.11544038242;
-187500.02235174447;-187500.02235174447;-4256.822676279864;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59347.234290508546;-187500.02235174447;-136765.7869178995;-69140.00292301213;-187500.02235174447;-7261.6347386401585;-72160.8858896358;-71230.00278830562;-48934.54002553702;-61211.369778081156;
-187500.02235174447;-187500.02235174447;-4117.52660483439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59015.19912662496;-187500.02235174447;-137315.03633439975;-68898.35821370581;-187500.02235174447;-7734.396485614358;-71635.15050830251;-70711.91170357606;-49257.36627070502;-60701.48178356669;
-187500.02235174447;-187500.02235174447;-4242.517559828468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59396.96692192161;-187500.02235174447;-136895.561146207;-69083.27419558457;-187500.02235174447;-7318.4528730455495;-72114.90835129123;-71179.800770259;-48963.820810773475;-61167.91798686004;
-187500.02235174447;-187500.02235174447;-4125.617936327211;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58957.53162593027;-187500.02235174447;-137196.95206844236;-68944.40280728374;-187500.02235174447;-7640.496807157613;-71681.46332281391;-70757.55396575379;-49198.111796154;-60734.20473744926;
-187500.02235174447;-187500.02235174447;-4228.927699199641;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59438.250593930556;-187500.02235174447;-137039.7522496882;-69019.6387791203;-187500.02235174447;-7402.249563008495;-72043.98626613454;-71111.65030141477;-49012.122930541394;-61083.361337585615;
-187500.02235174447;-187500.02235174447;-4156.552750653356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58936.52098614228;-187500.02235174447;-137074.53156406066;-69030.16645075876;-187500.02235174447;-7557.348317783871;-71767.45048373348;-70846.60331566374;-49142.38889722692;-60810.424186041855;
-187500.02235174447;-187500.02235174447;-4221.819844462853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59500.455498749674;-187500.02235174447;-137181.50701302374;-68990.24623516157;-187500.02235174447;-7508.800328826944;-71994.74537309949;-71066.79035029297;-49065.85652421195;-61032.13113929405;
-187500.02235174447;-187500.02235174447;-4174.657663662156;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58917.209078932894;-187500.02235174447;-136937.38126008288;-69099.88154171486;-187500.02235174447;-7462.308700359906;-71850.17428996257;-70932.72458705003;-49075.735995261195;-60892.81271610412;
-187500.02235174447;-187500.02235174447;-4206.59830648879;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59501.26016155007;-187500.02235174447;-137320.19958736893;-68938.85957465883;-187500.02235174447;-7596.821498491943;-71922.77275595341;-70991.93435811215;-49122.74171385071;-60949.273222598225;
-187500.02235174447;-187500.02235174447;-4166.476925191513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58879.814610459165;-187500.02235174447;-136838.0501077235;-69125.42958562727;-187500.02235174447;-7369.79483005939;-71878.80687460981;-70967.57095665587;-49021.57771844599;-60929.134300843994;
-187500.02235174447;-187500.02235174447;-4165.761669368943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59479.690728150694;-187500.02235174447;-137459.22743788094;-68878.12988497375;-187500.02235174447;-7675.119659318884;-71831.73410078694;-70900.60513026777;-49170.12741209596;-60858.34632615404;
-187500.02235174447;-187500.02235174447;-4208.49820476749;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58947.00395429182;-187500.02235174447;-136743.524580422;-69184.37113575592;-187500.02235174447;-7274.799916124334;-71982.00487875997;-71060.21893742311;-48953.4048978573;-61021.6034676556;
-187500.02235174447;-187500.02235174447;-4162.543018167379;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59468.35839371185;-187500.02235174447;-137524.53923517934;-68869.41270463618;-187500.02235174447;-7730.484930334679;-71774.26776579235;-70845.8210046078;-49204.39263634594;-60798.354244035996;
-187500.02235174447;-187500.02235174447;-4225.954917187085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58948.90385257052;-187500.02235174447;-136647.76970717547;-69229.1416798999;-187500.02235174447;-7191.562019772771;-72050.24475458202;-71128.99525511208;-48904.543984478;-61081.08145965117;
-187500.02235174447;-187500.02235174447;-4121.81813976981;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59365.09333432834;-187500.02235174447;-137623.19983520507;-68811.67814870813;-187500.02235174447;-7796.735500900209;-71667.69464822944;-70738.01854109985;-49265.88228534249;-60687.333129326486;
